trial0015070, GVWY, 1413.5, 8, 176.69, 8.12, 0.00000510, 0.00000051, ZIP, 5118.5, 32, 159.95, 5.66, 0.00000608, 0.00000445
trial0015071, GVWY, 1389.5, 8, 173.69, 8.00, 0.00000555, 0.00000049, ZIP, 6064.5, 32, 189.52, 6.06, 0.00000630, 0.00000354
trial0015072, GVWY, 1615.5, 8, 201.94, 8.00, 0.00000513, 0.00000051, ZIP, 5624.5, 32, 175.77, 5.12, 0.00000626, 0.00000376
trial0015073, GVWY, 1680.25, 8, 210.03, 8.12, 0.00000544, 0.00000052, ZIP, 5638.75, 32, 176.21, 5.59, 0.00000656, 0.00000388
trial0015074, GVWY, 1882.5, 8, 235.31, 8.25, 0.00000492, 0.00000050, ZIP, 5694.5, 32, 177.95, 5.31, 0.00000587, 0.00000384
trial0015075, GVWY, 1487.25, 8, 185.91, 8.62, 0.00000557, 0.00000058, ZIP, 5322.75, 32, 166.34, 4.91, 0.00000757, 0.00000421
trial0015076, GVWY, 1936.75, 8, 242.09, 8.88, 0.00000527, 0.00000051, ZIP, 4507.25, 32, 140.85, 4.34, 0.00000587, 0.00000377
trial0015077, GVWY, 1499.25, 8, 187.41, 7.75, 0.00000507, 0.00000053, ZIP, 5151.75, 32, 160.99, 4.88, 0.00000637, 0.00000398
trial0015078, GVWY, 1541.5, 8, 192.69, 7.75, 0.00000573, 0.00000054, ZIP, 4350.5, 32, 135.95, 4.00, 0.00000653, 0.00000443
trial0015079, GVWY, 1806.25, 8, 225.78, 8.88, 0.00000518, 0.00000053, ZIP, 4222.75, 32, 131.96, 3.97, 0.00000631, 0.00000393
trial0015080, GVWY, 1401.0, 8, 175.12, 7.75, 0.00000571, 0.00000055, ZIP, 5285.0, 32, 165.16, 5.56, 0.00000587, 0.00000392
trial0015081, GVWY, 2109.25, 8, 263.66, 8.88, 0.00000473, 0.00000048, ZIP, 4221.75, 32, 131.93, 4.16, 0.00000642, 0.00000401
trial0015082, GVWY, 1438.25, 8, 179.78, 8.75, 0.00000502, 0.00000046, ZIP, 5578.75, 32, 174.34, 5.75, 0.00000595, 0.00000359
trial0015083, GVWY, 1977.25, 8, 247.16, 9.38, 0.00000563, 0.00000054, ZIP, 3688.75, 32, 115.27, 3.53, 0.00000620, 0.00000391
trial0015084, GVWY, 1400.5, 8, 175.06, 7.50, 0.00000528, 0.00000052, ZIP, 4755.5, 32, 148.61, 4.62, 0.00000654, 0.00000393
trial0015085, GVWY, 1718.5, 8, 214.81, 7.75, 0.00000486, 0.00000050, ZIP, 5303.5, 32, 165.73, 5.12, 0.00000601, 0.00000390
trial0015086, GVWY, 1504.0, 8, 188.00, 7.88, 0.00000479, 0.00000047, ZIP, 5036.0, 32, 157.38, 4.72, 0.00000599, 0.00000364
trial0015087, GVWY, 1645.75, 8, 205.72, 7.88, 0.00000530, 0.00000053, ZIP, 5071.25, 32, 158.48, 4.59, 0.00000649, 0.00000406
trial0015088, GVWY, 1609.5, 8, 201.19, 8.62, 0.00000558, 0.00000058, ZIP, 4508.5, 32, 140.89, 4.91, 0.00000825, 0.00000449
trial0015089, GVWY, 1815.25, 8, 226.91, 8.12, 0.00000476, 0.00000049, ZIP, 4101.75, 32, 128.18, 3.91, 0.00000599, 0.00000373
trial0015090, GVWY, 1506.5, 8, 188.31, 7.00, 0.00000506, 0.00000052, ZIP, 4789.5, 32, 149.67, 5.12, 0.00000638, 0.00000407
trial0015091, GVWY, 1503.75, 8, 187.97, 8.12, 0.00000509, 0.00000053, ZIP, 5090.25, 32, 159.07, 4.97, 0.00000609, 0.00000401
trial0015092, GVWY, 1791.25, 8, 223.91, 8.38, 0.00000997, 0.00000051, ZIP, 5735.75, 32, 179.24, 5.47, 0.00000600, 0.00000359
trial0015093, GVWY, 1327.75, 8, 165.97, 8.25, 0.00000546, 0.00000078, ZIP, 5492.25, 32, 171.63, 5.25, 0.00000636, 0.00000442
trial0015094, GVWY, 1460.25, 8, 182.53, 7.88, 0.00000554, 0.00000053, ZIP, 4874.75, 32, 152.34, 4.84, 0.00000681, 0.00000411
trial0015095, GVWY, 1926.5, 8, 240.81, 9.38, 0.00000492, 0.00000046, ZIP, 5327.5, 32, 166.48, 5.22, 0.00000603, 0.00000359
trial0015096, GVWY, 2030.5, 8, 253.81, 9.62, 0.00000562, 0.00000052, ZIP, 5087.5, 32, 158.98, 4.91, 0.00000662, 0.00000449
trial0015097, GVWY, 1488.5, 8, 186.06, 8.12, 0.00000530, 0.00000053, ZIP, 5086.5, 32, 158.95, 5.16, 0.00000677, 0.00000449
trial0015098, GVWY, 1796.25, 8, 224.53, 9.25, 0.00000528, 0.00000052, ZIP, 4808.75, 32, 150.27, 4.56, 0.00000644, 0.00000402
trial0015099, GVWY, 1648.25, 8, 206.03, 7.62, 0.00000537, 0.00000049, ZIP, 5613.75, 32, 175.43, 5.41, 0.00000659, 0.00000405
trial0015100, GVWY, 1616.0, 8, 202.00, 9.38, 0.00000502, 0.00000051, ZIP, 5128.0, 32, 160.25, 4.47, 0.00000599, 0.00000374
trial0015101, GVWY, 679.0, 8, 84.88, 8.38, 0.00000499, 0.00000055, ZIP, 2464.0, 32, 77.00, 4.16, 0.00000647, 0.00000403
trial0015102, GVWY, 859.25, 8, 107.41, 8.38, 0.00000515, 0.00000049, ZIP, 2522.75, 32, 78.84, 3.97, 0.00000626, 0.00000352
trial0015103, GVWY, 944.25, 8, 118.03, 8.12, 0.00000569, 0.00000055, ZIP, 2671.75, 32, 83.49, 4.66, 0.00000617, 0.00000385
trial0015104, GVWY, 988.0, 8, 123.50, 8.75, 0.00000536, 0.00000056, ZIP, 3018.0, 32, 94.31, 5.31, 0.00000605, 0.00000396
trial0015105, GVWY, 812.75, 8, 101.59, 7.25, 0.00000486, 0.00000051, ZIP, 3539.25, 32, 110.60, 6.06, 0.00000605, 0.00000379
trial0015106, GVWY, 763.5, 8, 95.44, 8.25, 0.00000518, 0.00000051, ZIP, 2826.5, 32, 88.33, 4.94, 0.00000678, 0.00000477
trial0015107, GVWY, 1033.75, 8, 129.22, 9.12, 0.00000503, 0.00000052, ZIP, 2817.25, 32, 88.04, 5.09, 0.00000588, 0.00000497
trial0015108, GVWY, 762.25, 8, 95.28, 8.25, 0.00000814, 0.00000048, ZIP, 2749.75, 32, 85.93, 4.81, 0.00000609, 0.00000406
trial0015109, GVWY, 861.75, 8, 107.72, 7.38, 0.00000498, 0.00000051, ZIP, 2710.25, 32, 84.70, 4.41, 0.00000625, 0.00000387
trial0015110, GVWY, 870.0, 8, 108.75, 7.88, 0.00001085, 0.00000054, ZIP, 1293.0, 32, 40.41, 2.28, 0.00000642, 0.00000384
trial0015111, GVWY, 988.25, 8, 123.53, 9.00, 0.00000521, 0.00000054, ZIP, 2521.75, 32, 78.80, 4.94, 0.00000694, 0.00000456
trial0015112, GVWY, 911.25, 8, 113.91, 8.62, 0.00000490, 0.00000048, ZIP, 2746.75, 32, 85.84, 5.03, 0.00000627, 0.00000402
trial0015113, GVWY, 987.5, 8, 123.44, 8.38, 0.00000539, 0.00000049, ZIP, 1828.5, 32, 57.14, 3.03, 0.00000595, 0.00000355
trial0015114, GVWY, 709.75, 8, 88.72, 9.00, 0.00000503, 0.00000062, ZIP, 1901.25, 32, 59.41, 3.31, 0.00000614, 0.00000398
trial0015115, GVWY, 1056.25, 8, 132.03, 8.50, 0.00000558, 0.00000054, ZIP, 3084.75, 32, 96.40, 5.56, 0.00000594, 0.00000403
trial0015116, GVWY, 1005.75, 8, 125.72, 8.88, 0.00000533, 0.00000048, ZIP, 2698.25, 32, 84.32, 4.59, 0.00000627, 0.00000366
trial0015117, GVWY, 817.5, 8, 102.19, 7.88, 0.00000565, 0.00000050, ZIP, 2273.5, 32, 71.05, 4.03, 0.00000654, 0.00000380
trial0015118, GVWY, 880.25, 8, 110.03, 8.00, 0.00000505, 0.00000060, ZIP, 2866.75, 32, 89.59, 5.00, 0.00000625, 0.00000396
trial0015119, GVWY, 1131.5, 8, 141.44, 9.50, 0.00000496, 0.00000055, ZIP, 2844.5, 32, 88.89, 5.00, 0.00000623, 0.00000368
trial0015120, GVWY, 880.25, 8, 110.03, 8.00, 0.00000491, 0.00000045, ZIP, 2385.75, 32, 74.55, 4.75, 0.00000589, 0.00000411
trial0015121, GVWY, 765.5, 8, 95.69, 9.38, 0.00000511, 0.00000049, ZIP, 2887.5, 32, 90.23, 5.09, 0.00000620, 0.00000403
trial0015122, GVWY, 877.25, 8, 109.66, 8.38, 0.00000524, 0.00000052, ZIP, 1648.75, 32, 51.52, 2.91, 0.00000678, 0.00000407
trial0015123, GVWY, 647.0, 8, 80.88, 6.75, 0.00000517, 0.00000047, ZIP, 2630.0, 32, 82.19, 4.94, 0.00000596, 0.00000360
trial0015124, GVWY, 839.75, 8, 104.97, 9.12, 0.00000601, 0.00000051, ZIP, 3218.25, 32, 100.57, 5.66, 0.00000682, 0.00000407
trial0015125, GVWY, 781.25, 8, 97.66, 7.38, 0.00000553, 0.00000050, ZIP, 2522.75, 32, 78.84, 4.66, 0.00000655, 0.00000442
trial0015126, GVWY, 969.25, 8, 121.16, 9.75, 0.00000459, 0.00000046, ZIP, 2476.75, 32, 77.40, 4.25, 0.00000575, 0.00000332
trial0015127, GVWY, 798.0, 8, 99.75, 8.00, 0.00000507, 0.00000057, ZIP, 3192.0, 32, 99.75, 5.56, 0.00000628, 0.00000390
trial0015128, GVWY, 756.5, 8, 94.56, 8.25, 0.00000478, 0.00000048, ZIP, 2913.5, 32, 91.05, 5.12, 0.00000597, 0.00000367
trial0015129, GVWY, 868.5, 8, 108.56, 8.88, 0.00000484, 0.00000054, ZIP, 2733.5, 32, 85.42, 4.78, 0.00000617, 0.00000383
trial0015130, GVWY, 756.75, 8, 94.59, 7.38, 0.00000468, 0.00000045, ZIP, 2143.25, 32, 66.98, 4.03, 0.00000572, 0.00000353
trial0015131, GVWY, 714.5, 8, 89.31, 8.12, 0.00000497, 0.00000052, ZIP, 2851.5, 32, 89.11, 5.22, 0.00000633, 0.00000403
trial0015132, GVWY, 935.25, 8, 116.91, 9.00, 0.00000480, 0.00000050, ZIP, 2804.75, 32, 87.65, 4.56, 0.00000605, 0.00000350
trial0015133, GVWY, 860.0, 8, 107.50, 7.88, 0.00000511, 0.00000050, ZIP, 2954.0, 32, 92.31, 5.41, 0.00000611, 0.00000402
trial0015134, GVWY, 942.25, 8, 117.78, 8.62, 0.00000471, 0.00000052, ZIP, 2894.75, 32, 90.46, 5.09, 0.00000603, 0.00000392
trial0015135, GVWY, 1062.75, 8, 132.84, 9.62, 0.00000580, 0.00000061, ZIP, 2424.25, 32, 75.76, 4.66, 0.00000668, 0.00000396
trial0015136, GVWY, 916.75, 8, 114.59, 8.38, 0.00000515, 0.00000050, ZIP, 2554.25, 32, 79.82, 4.78, 0.00000592, 0.00000392
trial0015137, GVWY, 722.25, 8, 90.28, 7.75, 0.00000609, 0.00000053, ZIP, 2812.75, 32, 87.90, 4.88, 0.00000667, 0.00000486
trial0015138, GVWY, 964.0, 8, 120.50, 9.12, 0.00000508, 0.00000049, ZIP, 2759.0, 32, 86.22, 5.03, 0.00000623, 0.00000411
trial0015139, GVWY, 722.25, 8, 90.28, 6.62, 0.00000530, 0.00000050, ZIP, 2941.75, 32, 91.93, 5.16, 0.00000712, 0.00000396
trial0015140, GVWY, 818.75, 8, 102.34, 7.75, 0.00000535, 0.00000053, ZIP, 3022.25, 32, 94.45, 5.38, 0.00000619, 0.00000406
trial0015141, GVWY, 880.75, 8, 110.09, 8.25, 0.00000578, 0.00000051, ZIP, 2485.25, 32, 77.66, 4.00, 0.00000641, 0.00000392
trial0015142, GVWY, 969.0, 8, 121.12, 8.38, 0.00000497, 0.00000052, ZIP, 2828.0, 32, 88.38, 5.22, 0.00000617, 0.00000414
trial0015143, GVWY, 932.5, 8, 116.56, 9.00, 0.00000492, 0.00000045, ZIP, 2438.5, 32, 76.20, 4.31, 0.00000594, 0.00000345
trial0015144, GVWY, 892.75, 8, 111.59, 8.88, 0.00000592, 0.00000056, ZIP, 2671.25, 32, 83.48, 4.72, 0.00000609, 0.00000400
trial0015145, GVWY, 997.25, 8, 124.66, 8.50, 0.00000512, 0.00000048, ZIP, 1566.75, 32, 48.96, 2.94, 0.00000648, 0.00000372
trial0015146, GVWY, 924.75, 8, 115.59, 7.50, 0.00000538, 0.00000049, ZIP, 2727.25, 32, 85.23, 4.94, 0.00000656, 0.00000411
trial0015147, GVWY, 705.0, 8, 88.12, 6.62, 0.00000514, 0.00000052, ZIP, 1532.0, 32, 47.88, 2.47, 0.00000640, 0.00000375
trial0015148, GVWY, 851.5, 8, 106.44, 7.88, 0.00000499, 0.00000047, ZIP, 2653.5, 32, 82.92, 5.09, 0.00000608, 0.00000389
trial0015149, GVWY, 941.5, 8, 117.69, 8.75, 0.00000512, 0.00000051, ZIP, 2820.5, 32, 88.14, 4.88, 0.00000655, 0.00000382
trial0015150, GVWY, 952.75, 8, 119.09, 7.75, 0.00000521, 0.00000050, ZIP, 2439.25, 32, 76.23, 4.31, 0.00000628, 0.00000388
trial0015151, GVWY, 893.5, 8, 111.69, 7.38, 0.00000522, 0.00000053, ZIP, 2760.5, 32, 86.27, 4.66, 0.00000625, 0.00000393
trial0015152, GVWY, 789.25, 8, 98.66, 8.50, 0.00000540, 0.00000057, ZIP, 3071.75, 32, 95.99, 5.25, 0.00000620, 0.00000392
trial0015153, GVWY, 926.75, 8, 115.84, 7.62, 0.00000529, 0.00000052, ZIP, 2646.25, 32, 82.70, 4.72, 0.00000632, 0.00000403
trial0015154, GVWY, 1002.25, 8, 125.28, 8.50, 0.00000543, 0.00000052, ZIP, 2367.75, 32, 73.99, 3.94, 0.00000587, 0.00000362
trial0015155, GVWY, 683.25, 8, 85.41, 7.88, 0.00000554, 0.00000059, ZIP, 2855.75, 32, 89.24, 4.66, 0.00000644, 0.00000381
trial0015156, GVWY, 964.25, 8, 120.53, 9.38, 0.00000746, 0.00000049, ZIP, 1986.75, 32, 62.09, 3.47, 0.00000633, 0.00000393
trial0015157, GVWY, 763.0, 8, 95.38, 8.00, 0.00000553, 0.00000059, ZIP, 2592.0, 32, 81.00, 4.38, 0.00000640, 0.00000396
trial0015158, GVWY, 823.75, 8, 102.97, 8.50, 0.00000561, 0.00000057, ZIP, 2513.25, 32, 78.54, 4.69, 0.00000921, 0.00000463
trial0015159, GVWY, 604.75, 8, 75.59, 7.00, 0.00000517, 0.00000049, ZIP, 2384.25, 32, 74.51, 3.94, 0.00000674, 0.00000394
trial0015160, GVWY, 755.0, 8, 94.38, 7.00, 0.00000788, 0.00000051, ZIP, 2646.0, 32, 82.69, 4.69, 0.00000776, 0.00000415
trial0015161, GVWY, 789.5, 8, 98.69, 8.25, 0.00000553, 0.00000051, ZIP, 1696.5, 32, 53.02, 2.81, 0.00000647, 0.00000385
trial0015162, GVWY, 1043.5, 8, 130.44, 9.38, 0.00000513, 0.00000049, ZIP, 2931.5, 32, 91.61, 5.22, 0.00000605, 0.00000383
trial0015163, GVWY, 880.5, 8, 110.06, 8.25, 0.00000504, 0.00000051, ZIP, 2677.5, 32, 83.67, 4.50, 0.00000617, 0.00000392
trial0015164, GVWY, 946.25, 8, 118.28, 9.88, 0.00000514, 0.00000053, ZIP, 2940.75, 32, 91.90, 5.53, 0.00000614, 0.00000403
trial0015165, GVWY, 852.75, 8, 106.59, 9.00, 0.00000510, 0.00000049, ZIP, 2763.25, 32, 86.35, 5.12, 0.00000593, 0.00000371
trial0015166, GVWY, 837.75, 8, 104.72, 6.88, 0.00000521, 0.00000052, ZIP, 1683.25, 32, 52.60, 3.09, 0.00000630, 0.00000367
trial0015167, GVWY, 1014.5, 8, 126.81, 9.00, 0.00000689, 0.00000047, ZIP, 2043.5, 32, 63.86, 3.69, 0.00000597, 0.00000366
trial0015168, GVWY, 1200.0, 8, 150.00, 9.38, 0.00000495, 0.00000059, ZIP, 3082.0, 32, 96.31, 5.22, 0.00000619, 0.00000371
trial0015169, GVWY, 810.75, 8, 101.34, 8.00, 0.00000508, 0.00000052, ZIP, 2741.25, 32, 85.66, 4.81, 0.00000586, 0.00000378
trial0015170, GVWY, 1071.25, 8, 133.91, 9.25, 0.00000504, 0.00000061, ZIP, 2237.75, 32, 69.93, 3.81, 0.00000640, 0.00000366
trial0015171, GVWY, 797.5, 8, 99.69, 8.12, 0.00000530, 0.00000052, ZIP, 2918.5, 32, 91.20, 5.41, 0.00000621, 0.00000412
