trial0007025, GVWY, 4513.5, 16, 282.09, 8.31, 0.00000492, 0.00000058, SHVR, 105.5, 24, 4.40, 0.12, 0.00000566, 0.00000051
trial0007026, GVWY, 5015.5, 16, 313.47, 8.19, 0.00000434, 0.00000054, SHVR, 271.5, 24, 11.31, 0.21, 0.00000581, 0.00000053
trial0007027, GVWY, 5072.0, 16, 317.00, 7.88, 0.00000433, 0.00000051, SHVR, 45.0, 24, 1.88, 0.08, 0.00000561, 0.00000051
trial0007028, GVWY, 5512.0, 16, 344.50, 8.06, 0.00000441, 0.00000056, SHVR, 26.0, 24, 1.08, 0.04, 0.00000567, 0.00000051
trial0007029, GVWY, 5107.0, 16, 319.19, 7.88, 0.00000446, 0.00000055, SHVR, 170.0, 24, 7.08, 0.17, 0.00000570, 0.00000053
trial0007030, GVWY, 4405.5, 16, 275.34, 7.62, 0.00000467, 0.00000059, SHVR, 96.5, 24, 4.02, 0.08, 0.00000580, 0.00000055
trial0007031, GVWY, 4074.0, 16, 254.62, 7.06, 0.00000434, 0.00000050, SHVR, 36.0, 24, 1.50, 0.04, 0.00000615, 0.00000057
trial0007032, GVWY, 4606.0, 16, 287.88, 7.06, 0.00000454, 0.00000053, SHVR, 83.0, 24, 3.46, 0.12, 0.00000602, 0.00000056
trial0007033, GVWY, 5219.0, 16, 326.19, 7.94, 0.00000433, 0.00000051, SHVR, 1.0, 24, 0.04, 0.04, 0.00000563, 0.00000049
trial0007034, GVWY, 4993.0, 16, 312.06, 8.12, 0.00000421, 0.00000053, SHVR, 0.0, 24, 0.00, 0.00, 0.00000581, 0.00000055
trial0007035, GVWY, 5354.0, 16, 334.62, 8.00, 0.00000441, 0.00000055, SHVR, 115.0, 24, 4.79, 0.08, 0.00000629, 0.00000055
trial0007036, GVWY, 4768.0, 16, 298.00, 7.69, 0.00000486, 0.00000058, SHVR, 71.0, 24, 2.96, 0.12, 0.00000604, 0.00000056
trial0007037, GVWY, 5292.0, 16, 330.75, 8.19, 0.00000504, 0.00000061, SHVR, 137.0, 24, 5.71, 0.12, 0.00000595, 0.00000054
trial0007038, GVWY, 4162.0, 16, 260.12, 7.25, 0.00000474, 0.00000054, SHVR, 0.0, 24, 0.00, 0.00, 0.00000605, 0.00000057
trial0007039, GVWY, 4932.0, 16, 308.25, 7.75, 0.00000431, 0.00000053, SHVR, 0.0, 24, 0.00, 0.00, 0.00000573, 0.00000052
trial0007040, GVWY, 5319.0, 16, 332.44, 8.25, 0.00000453, 0.00000054, SHVR, 0.0, 24, 0.00, 0.00, 0.00000577, 0.00000052
trial0007041, GVWY, 4831.0, 16, 301.94, 8.25, 0.00000468, 0.00000053, SHVR, 193.0, 24, 8.04, 0.17, 0.00000629, 0.00000053
trial0007042, GVWY, 4938.5, 16, 308.66, 8.00, 0.00000434, 0.00000054, SHVR, 248.5, 24, 10.35, 0.17, 0.00000615, 0.00000054
trial0007043, GVWY, 4520.5, 16, 282.53, 7.12, 0.00000436, 0.00000052, SHVR, 788.5, 24, 32.85, 0.83, 0.00000576, 0.00000051
trial0007044, GVWY, 4805.0, 16, 300.31, 7.00, 0.00000482, 0.00000061, SHVR, 0.0, 24, 0.00, 0.00, 0.00000598, 0.00000052
trial0007045, GVWY, 5471.0, 16, 341.94, 8.12, 0.00000437, 0.00000054, SHVR, 0.0, 24, 0.00, 0.00, 0.00000558, 0.00000052
trial0007046, GVWY, 4770.5, 16, 298.16, 7.62, 0.00000430, 0.00000053, SHVR, 109.5, 24, 4.56, 0.17, 0.00000589, 0.00000053
trial0007047, GVWY, 4268.5, 16, 266.78, 6.81, 0.00000759, 0.00000061, SHVR, 190.5, 24, 7.94, 0.21, 0.00000675, 0.00000058
trial0007048, GVWY, 4562.0, 16, 285.12, 7.81, 0.00000541, 0.00000066, SHVR, 48.0, 24, 2.00, 0.04, 0.00000713, 0.00000059
trial0007049, GVWY, 4150.0, 16, 259.38, 7.56, 0.00000546, 0.00000056, SHVR, 480.0, 24, 20.00, 0.38, 0.00000654, 0.00000060
trial0007050, GVWY, 4974.5, 16, 310.91, 7.56, 0.00000435, 0.00000052, SHVR, 399.5, 24, 16.65, 0.29, 0.00000565, 0.00000049
trial0007051, GVWY, 5457.0, 16, 341.06, 8.12, 0.00000455, 0.00000056, SHVR, 0.0, 24, 0.00, 0.00, 0.00000571, 0.00000056
trial0007052, GVWY, 4558.75, 16, 284.92, 7.44, 0.00000470, 0.00000059, SHVR, 155.25, 24, 6.47, 0.12, 0.00000627, 0.00000059
trial0007053, GVWY, 5355.0, 16, 334.69, 8.00, 0.00000440, 0.00000057, SHVR, 125.0, 24, 5.21, 0.08, 0.00000639, 0.00000059
trial0007054, GVWY, 4715.0, 16, 294.69, 7.00, 0.00000447, 0.00000053, SHVR, 205.0, 24, 8.54, 0.17, 0.00000585, 0.00000052
trial0007055, GVWY, 4896.25, 16, 306.02, 8.00, 0.00000507, 0.00000057, SHVR, 152.75, 24, 6.36, 0.17, 0.00000577, 0.00000054
trial0007056, GVWY, 5237.0, 16, 327.31, 8.19, 0.00000466, 0.00000056, SHVR, 80.0, 24, 3.33, 0.04, 0.00000581, 0.00000080
trial0007057, GVWY, 5162.5, 16, 322.66, 7.62, 0.00000439, 0.00000057, SHVR, 187.5, 24, 7.81, 0.17, 0.00000598, 0.00000057
trial0007058, GVWY, 4916.5, 16, 307.28, 7.56, 0.00000435, 0.00000057, SHVR, 104.5, 24, 4.35, 0.04, 0.00000613, 0.00000056
trial0007059, GVWY, 4790.5, 16, 299.41, 7.69, 0.00000507, 0.00000062, SHVR, 177.5, 24, 7.40, 0.21, 0.00000577, 0.00000053
trial0007060, GVWY, 4908.0, 16, 306.75, 7.94, 0.00000455, 0.00000057, SHVR, 90.0, 24, 3.75, 0.04, 0.00000564, 0.00000052
trial0007061, GVWY, 5030.0, 16, 314.38, 7.94, 0.00000479, 0.00000057, SHVR, 69.0, 24, 2.88, 0.12, 0.00000613, 0.00000057
trial0007062, GVWY, 4695.0, 16, 293.44, 7.62, 0.00000466, 0.00000056, SHVR, 195.0, 24, 8.12, 0.25, 0.00000604, 0.00000053
trial0007063, GVWY, 5145.0, 16, 321.56, 7.62, 0.00000426, 0.00000057, SHVR, 110.0, 24, 4.58, 0.08, 0.00000585, 0.00000055
trial0007064, GVWY, 4928.0, 16, 308.00, 8.00, 0.00000459, 0.00000057, SHVR, 0.0, 24, 0.00, 0.00, 0.00000588, 0.00000053
trial0007065, GVWY, 5508.0, 16, 344.25, 8.06, 0.00000500, 0.00000062, SHVR, 72.0, 24, 3.00, 0.04, 0.00000592, 0.00000055
trial0007066, GVWY, 4662.5, 16, 291.41, 7.56, 0.00000440, 0.00000054, SHVR, 165.5, 24, 6.90, 0.12, 0.00000621, 0.00000053
trial0007067, GVWY, 5441.5, 16, 340.09, 8.19, 0.00000458, 0.00000053, SHVR, 85.5, 24, 3.56, 0.12, 0.00000583, 0.00000052
trial0007068, GVWY, 4839.5, 16, 302.47, 7.06, 0.00000457, 0.00000056, SHVR, 34.5, 24, 1.44, 0.04, 0.00000588, 0.00000052
trial0007069, GVWY, 4671.5, 16, 291.97, 7.38, 0.00000442, 0.00000053, SHVR, 86.5, 24, 3.60, 0.08, 0.00000571, 0.00000052
trial0007070, GVWY, 4113.0, 16, 257.06, 7.12, 0.00000429, 0.00000052, SHVR, 1446.0, 24, 60.25, 1.25, 0.00000568, 0.00000052
trial0007071, GVWY, 4495.5, 16, 280.97, 6.75, 0.00000411, 0.00000049, SHVR, 120.5, 24, 5.02, 0.17, 0.00000538, 0.00000050
trial0007072, GVWY, 4815.0, 16, 300.94, 7.81, 0.00000451, 0.00000071, SHVR, 269.0, 24, 11.21, 0.21, 0.00000593, 0.00000051
trial0007073, GVWY, 5006.75, 16, 312.92, 8.06, 0.00000422, 0.00000053, SHVR, 59.25, 24, 2.47, 0.04, 0.00000619, 0.00000055
trial0007074, GVWY, 5549.0, 16, 346.81, 9.12, 0.00000431, 0.00000050, SHVR, 196.0, 24, 8.17, 0.17, 0.00000571, 0.00000052
trial0007075, GVWY, 4440.0, 16, 277.50, 8.06, 0.00000430, 0.00000054, SHVR, 68.0, 24, 2.83, 0.04, 0.00000592, 0.00000054
trial0007076, GVWY, 5007.5, 16, 312.97, 8.06, 0.00000431, 0.00000052, SHVR, 73.5, 24, 3.06, 0.04, 0.00000588, 0.00000054
trial0007077, GVWY, 4652.25, 16, 290.77, 7.25, 0.00000416, 0.00000050, SHVR, 175.75, 24, 7.32, 0.08, 0.00000550, 0.00000050
trial0007078, GVWY, 4996.0, 16, 312.25, 7.75, 0.00000423, 0.00000054, SHVR, 0.0, 24, 0.00, 0.00, 0.00000601, 0.00000055
trial0007079, GVWY, 5431.0, 16, 339.44, 8.69, 0.00000477, 0.00000057, SHVR, 158.0, 24, 6.58, 0.12, 0.00000566, 0.00000054
trial0007080, GVWY, 4808.0, 16, 300.50, 8.06, 0.00000435, 0.00000053, SHVR, 60.0, 24, 2.50, 0.04, 0.00000604, 0.00000056
trial0007081, GVWY, 4869.0, 16, 304.31, 8.25, 0.00000486, 0.00000057, SHVR, 97.0, 24, 4.04, 0.08, 0.00000569, 0.00000054
trial0007082, GVWY, 4562.5, 16, 285.16, 7.25, 0.00000444, 0.00000059, SHVR, 190.5, 24, 7.94, 0.25, 0.00000623, 0.00000056
trial0007083, GVWY, 5153.5, 16, 322.09, 8.12, 0.00000430, 0.00000051, SHVR, 247.5, 24, 10.31, 0.17, 0.00000606, 0.00000057
trial0007084, GVWY, 4359.5, 16, 272.47, 6.81, 0.00000436, 0.00000051, SHVR, 75.5, 24, 3.15, 0.04, 0.00000559, 0.00000054
trial0007085, GVWY, 5733.0, 16, 358.31, 9.31, 0.00000434, 0.00000054, SHVR, 85.0, 24, 3.54, 0.04, 0.00000621, 0.00000056
trial0007086, GVWY, 4183.0, 16, 261.44, 7.62, 0.00000432, 0.00000052, SHVR, 0.0, 24, 0.00, 0.00, 0.00000563, 0.00000051
trial0007087, GVWY, 4574.0, 16, 285.88, 6.69, 0.00000414, 0.00000050, SHVR, 120.0, 24, 5.00, 0.12, 0.00000562, 0.00000050
trial0007088, GVWY, 4303.5, 16, 268.97, 7.75, 0.00000459, 0.00000062, SHVR, 206.5, 24, 8.60, 0.17, 0.00000608, 0.00000055
trial0007089, GVWY, 5297.0, 16, 331.06, 8.31, 0.00000471, 0.00000056, SHVR, 6.0, 24, 0.25, 0.04, 0.00000581, 0.00000054
trial0007090, GVWY, 5994.5, 16, 374.66, 8.56, 0.00000480, 0.00000058, SHVR, 79.5, 24, 3.31, 0.04, 0.00000574, 0.00000053
trial0007091, GVWY, 4444.0, 16, 277.75, 7.50, 0.00000440, 0.00000055, SHVR, 0.0, 24, 0.00, 0.00, 0.00000591, 0.00000053
trial0007092, GVWY, 4983.0, 16, 311.44, 7.62, 0.00000456, 0.00000054, SHVR, 0.0, 24, 0.00, 0.00, 0.00000589, 0.00000056
trial0007093, GVWY, 4291.5, 16, 268.22, 6.81, 0.00000439, 0.00000056, SHVR, 195.5, 24, 8.15, 0.21, 0.00000560, 0.00000054
trial0007094, GVWY, 5932.0, 16, 370.75, 8.19, 0.00000427, 0.00000055, SHVR, 19.0, 24, 0.79, 0.04, 0.00000602, 0.00000058
trial0007095, GVWY, 5636.5, 16, 352.28, 8.44, 0.00000418, 0.00000052, SHVR, 167.5, 24, 6.98, 0.21, 0.00000545, 0.00000051
trial0007096, GVWY, 4367.0, 16, 272.94, 7.12, 0.00000444, 0.00000053, SHVR, 0.0, 24, 0.00, 0.00, 0.00000596, 0.00000054
trial0007097, GVWY, 5058.0, 16, 316.12, 7.88, 0.00000461, 0.00000056, SHVR, 99.0, 24, 4.12, 0.08, 0.00000594, 0.00000056
trial0007098, GVWY, 4645.5, 16, 290.34, 7.38, 0.00000431, 0.00000053, SHVR, 533.5, 24, 22.23, 0.75, 0.00000592, 0.00000056
trial0007099, GVWY, 5319.5, 16, 332.47, 8.38, 0.00000444, 0.00000057, SHVR, 100.5, 24, 4.19, 0.08, 0.00000559, 0.00000052
trial0007100, GVWY, 4491.5, 16, 280.72, 7.69, 0.00000503, 0.00000062, SHVR, 59.5, 24, 2.48, 0.04, 0.00000636, 0.00000054
trial0007101, GVWY, 3422.5, 16, 213.91, 7.75, 0.00000439, 0.00000052, SHVR, 495.5, 24, 20.65, 0.42, 0.00000610, 0.00000056
trial0007102, GVWY, 3631.0, 16, 226.94, 7.94, 0.00000426, 0.00000051, SHVR, 123.0, 24, 5.12, 0.12, 0.00000564, 0.00000050
trial0007103, GVWY, 4236.0, 16, 264.75, 7.88, 0.00000472, 0.00000060, SHVR, 107.0, 24, 4.46, 0.17, 0.00000603, 0.00000055
trial0007104, GVWY, 4172.5, 16, 260.78, 8.00, 0.00000467, 0.00000056, SHVR, 163.5, 24, 6.81, 0.17, 0.00000640, 0.00000056
trial0007105, GVWY, 3811.5, 16, 238.22, 7.50, 0.00000454, 0.00000054, SHVR, 591.5, 24, 24.65, 0.75, 0.00000591, 0.00000053
trial0007106, GVWY, 3947.5, 16, 246.72, 8.25, 0.00000463, 0.00000056, SHVR, 421.5, 24, 17.56, 0.50, 0.00000618, 0.00000056
trial0007107, GVWY, 3820.0, 16, 238.75, 8.25, 0.00000513, 0.00000073, SHVR, 148.0, 24, 6.17, 0.17, 0.00000713, 0.00000060
trial0007108, GVWY, 3625.0, 16, 226.56, 7.25, 0.00000543, 0.00000066, SHVR, 200.0, 24, 8.33, 0.25, 0.00000786, 0.00000066
trial0007109, GVWY, 3420.75, 16, 213.80, 6.94, 0.00000508, 0.00000276, SHVR, 222.25, 24, 9.26, 0.38, 0.00000719, 0.00000057
trial0007110, GVWY, 3909.25, 16, 244.33, 8.31, 0.00000484, 0.00000064, SHVR, 78.75, 24, 3.28, 0.12, 0.00000602, 0.00000056
trial0007111, GVWY, 3930.0, 16, 245.62, 7.75, 0.00000463, 0.00000052, SHVR, 190.0, 24, 7.92, 0.17, 0.00000624, 0.00000084
trial0007112, GVWY, 3824.0, 16, 239.00, 6.38, 0.00000437, 0.00000053, SHVR, 202.0, 24, 8.42, 0.17, 0.00000617, 0.00000057
trial0007113, GVWY, 4088.0, 16, 255.50, 8.38, 0.00000451, 0.00000056, SHVR, 368.0, 24, 15.33, 0.50, 0.00000596, 0.00000053
trial0007114, GVWY, 4240.5, 16, 265.03, 8.12, 0.00000472, 0.00000056, SHVR, 52.5, 24, 2.19, 0.08, 0.00000622, 0.00000057
trial0007115, GVWY, 3894.0, 16, 243.38, 8.56, 0.00000480, 0.00000057, SHVR, 90.0, 24, 3.75, 0.04, 0.00000581, 0.00000056
trial0007116, GVWY, 3745.75, 16, 234.11, 7.81, 0.00000451, 0.00000054, SHVR, 203.25, 24, 8.47, 0.38, 0.00000588, 0.00000056
trial0007117, GVWY, 4021.0, 16, 251.31, 8.31, 0.00000470, 0.00000062, SHVR, 371.0, 24, 15.46, 0.38, 0.00000618, 0.00000055
trial0007118, GVWY, 3724.0, 16, 232.75, 7.00, 0.00000472, 0.00000056, SHVR, 0.0, 24, 0.00, 0.00, 0.00000599, 0.00000053
trial0007119, GVWY, 3823.0, 16, 238.94, 7.12, 0.00000462, 0.00000054, SHVR, 138.0, 24, 5.75, 0.08, 0.00000603, 0.00000055
trial0007120, GVWY, 3988.5, 16, 249.28, 8.56, 0.00000476, 0.00000062, SHVR, 5.5, 24, 0.23, 0.04, 0.00000589, 0.00000052
trial0007121, GVWY, 4053.5, 16, 253.34, 8.00, 0.00000443, 0.00000057, SHVR, 84.5, 24, 3.52, 0.08, 0.00000614, 0.00000055
trial0007122, GVWY, 4373.0, 16, 273.31, 7.88, 0.00000457, 0.00000058, SHVR, 0.0, 24, 0.00, 0.00, 0.00000576, 0.00000052
trial0007123, GVWY, 3985.0, 16, 249.06, 7.69, 0.00000453, 0.00000055, SHVR, 72.0, 24, 3.00, 0.04, 0.00000587, 0.00000051
trial0007124, GVWY, 4044.5, 16, 252.78, 7.81, 0.00000434, 0.00000056, SHVR, 243.5, 24, 10.15, 0.29, 0.00000635, 0.00000059
trial0007125, GVWY, 4591.0, 16, 286.94, 9.00, 0.00000466, 0.00000055, SHVR, 0.0, 24, 0.00, 0.00, 0.00000584, 0.00000051
trial0007126, GVWY, 4090.5, 16, 255.66, 7.88, 0.00000436, 0.00000052, SHVR, 10.5, 24, 0.44, 0.08, 0.00000590, 0.00000056
trial0007127, GVWY, 3752.5, 16, 234.53, 8.44, 0.00000430, 0.00000053, SHVR, 82.5, 24, 3.44, 0.12, 0.00000578, 0.00000052
trial0007128, GVWY, 3903.5, 16, 243.97, 8.31, 0.00000430, 0.00000055, SHVR, 74.5, 24, 3.10, 0.04, 0.00000629, 0.00000056
trial0007129, GVWY, 3156.0, 16, 197.25, 6.69, 0.00000489, 0.00000058, SHVR, 22.0, 24, 0.92, 0.04, 0.00000577, 0.00000055
trial0007130, GVWY, 4085.0, 16, 255.31, 8.12, 0.00000490, 0.00000059, SHVR, 0.0, 24, 0.00, 0.00, 0.00000602, 0.00000053
trial0007131, GVWY, 3988.5, 16, 249.28, 8.75, 0.00000443, 0.00000053, SHVR, 65.5, 24, 2.73, 0.08, 0.00000624, 0.00000055
trial0007132, GVWY, 3817.0, 16, 238.56, 7.31, 0.00000475, 0.00000059, SHVR, 28.0, 24, 1.17, 0.12, 0.00000621, 0.00000058
trial0007133, GVWY, 3818.5, 16, 238.66, 7.94, 0.00000458, 0.00000056, SHVR, 48.5, 24, 2.02, 0.04, 0.00000641, 0.00000059
trial0007134, GVWY, 4022.5, 16, 251.41, 8.00, 0.00000471, 0.00000056, SHVR, 180.5, 24, 7.52, 0.17, 0.00000662, 0.00000057
trial0007135, GVWY, 4208.5, 16, 263.03, 8.19, 0.00000463, 0.00000055, SHVR, 581.5, 24, 24.23, 0.54, 0.00000627, 0.00000060
trial0007136, GVWY, 3608.0, 16, 225.50, 7.88, 0.00000453, 0.00000056, SHVR, 0.0, 24, 0.00, 0.00, 0.00000632, 0.00000057
trial0007137, GVWY, 3859.0, 16, 241.19, 8.00, 0.00000480, 0.00000059, SHVR, 503.0, 24, 20.96, 0.75, 0.00000607, 0.00000056
trial0007138, GVWY, 3951.25, 16, 246.95, 7.81, 0.00000443, 0.00000057, SHVR, 58.75, 24, 2.45, 0.04, 0.00000642, 0.00000057
trial0007139, GVWY, 3779.0, 16, 236.19, 7.62, 0.00000450, 0.00000055, SHVR, 62.0, 24, 2.58, 0.17, 0.00000589, 0.00000052
trial0007140, GVWY, 3646.0, 16, 227.88, 7.50, 0.00000474, 0.00000059, SHVR, 0.0, 24, 0.00, 0.00, 0.00000593, 0.00000053
trial0007141, GVWY, 4092.0, 16, 255.75, 7.75, 0.00000456, 0.00000056, SHVR, 108.0, 24, 4.50, 0.08, 0.00000567, 0.00000051
trial0007142, GVWY, 4054.0, 16, 253.38, 7.94, 0.00000453, 0.00000055, SHVR, 199.0, 24, 8.29, 0.21, 0.00000587, 0.00000054
trial0007143, GVWY, 3941.0, 16, 246.31, 7.19, 0.00000433, 0.00000054, SHVR, 27.0, 24, 1.12, 0.04, 0.00000604, 0.00000055
trial0007144, GVWY, 3950.0, 16, 246.88, 7.25, 0.00000435, 0.00000055, SHVR, 0.0, 24, 0.00, 0.00, 0.00000639, 0.00000059
trial0007145, GVWY, 3063.5, 16, 191.47, 6.69, 0.00000446, 0.00000053, SHVR, 14.5, 24, 0.60, 0.04, 0.00000597, 0.00000053
trial0007146, GVWY, 4110.0, 16, 256.88, 7.75, 0.00000423, 0.00000051, SHVR, 74.0, 24, 3.08, 0.17, 0.00000569, 0.00000053
trial0007147, GVWY, 3442.5, 16, 215.16, 7.25, 0.00000454, 0.00000054, SHVR, 259.5, 24, 10.81, 0.25, 0.00000601, 0.00000054
trial0007148, GVWY, 4370.0, 16, 273.12, 9.06, 0.00000426, 0.00000053, SHVR, 14.0, 24, 0.58, 0.04, 0.00000575, 0.00000052
trial0007149, GVWY, 3699.0, 16, 231.19, 8.25, 0.00000449, 0.00000055, SHVR, 106.0, 24, 4.42, 0.08, 0.00000587, 0.00000049
trial0007150, GVWY, 4369.5, 16, 273.09, 8.56, 0.00000483, 0.00000059, SHVR, 108.5, 24, 4.52, 0.12, 0.00000610, 0.00000058
trial0007151, GVWY, 3493.0, 16, 218.31, 7.06, 0.00000493, 0.00000059, SHVR, 9.0, 24, 0.38, 0.04, 0.00000619, 0.00000055
trial0007152, GVWY, 4204.0, 16, 262.75, 8.31, 0.00000441, 0.00000056, SHVR, 2.0, 24, 0.08, 0.04, 0.00000547, 0.00000050
trial0007153, GVWY, 4189.5, 16, 261.84, 8.31, 0.00000433, 0.00000054, SHVR, 117.5, 24, 4.90, 0.29, 0.00000588, 0.00000052
trial0007154, GVWY, 3704.0, 16, 231.50, 8.19, 0.00000461, 0.00000059, SHVR, 67.0, 24, 2.79, 0.04, 0.00000594, 0.00000055
trial0007155, GVWY, 4725.5, 16, 295.34, 8.94, 0.00000467, 0.00000059, SHVR, 52.5, 24, 2.19, 0.04, 0.00000617, 0.00000055
trial0007156, GVWY, 3760.0, 16, 235.00, 7.56, 0.00000444, 0.00000054, SHVR, 117.0, 24, 4.88, 0.12, 0.00000581, 0.00000055
trial0007157, GVWY, 3941.0, 16, 246.31, 8.12, 0.00000421, 0.00000053, SHVR, 0.0, 24, 0.00, 0.00, 0.00000555, 0.00000051
trial0007158, GVWY, 3586.75, 16, 224.17, 7.88, 0.00000462, 0.00000058, SHVR, 80.25, 24, 3.34, 0.08, 0.00000587, 0.00000056
trial0007159, GVWY, 3928.5, 16, 245.53, 7.69, 0.00000468, 0.00000055, SHVR, 29.5, 24, 1.23, 0.04, 0.00000569, 0.00000053
trial0007160, GVWY, 4283.0, 16, 267.69, 8.56, 0.00000444, 0.00000051, SHVR, 316.0, 24, 13.17, 0.38, 0.00000677, 0.00000049
trial0007161, GVWY, 4452.5, 16, 278.28, 8.88, 0.00000436, 0.00000058, SHVR, 70.5, 24, 2.94, 0.08, 0.00000613, 0.00000058
trial0007162, GVWY, 3724.0, 16, 232.75, 8.12, 0.00000477, 0.00000056, SHVR, 26.0, 24, 1.08, 0.08, 0.00000597, 0.00000053
trial0007163, GVWY, 3741.5, 16, 233.84, 8.12, 0.00000427, 0.00000051, SHVR, 75.5, 24, 3.15, 0.17, 0.00000580, 0.00000051
trial0007164, GVWY, 3908.75, 16, 244.30, 7.88, 0.00000419, 0.00000050, SHVR, 526.25, 24, 21.93, 0.75, 0.00000549, 0.00000050
trial0007165, GVWY, 5014.5, 16, 313.41, 9.50, 0.00000767, 0.00000056, SHVR, 172.5, 24, 7.19, 0.17, 0.00000652, 0.00000056
trial0007166, GVWY, 4175.5, 16, 260.97, 8.31, 0.00000450, 0.00000061, SHVR, 114.5, 24, 4.77, 0.12, 0.00000613, 0.00000053
trial0007167, GVWY, 3640.5, 16, 227.53, 8.06, 0.00000522, 0.00000067, SHVR, 23.5, 24, 0.98, 0.04, 0.00000654, 0.00000070
trial0007168, GVWY, 4027.5, 16, 251.72, 7.56, 0.00000461, 0.00000058, SHVR, 272.5, 24, 11.35, 0.29, 0.00000629, 0.00000057
trial0007169, GVWY, 3552.0, 16, 222.00, 7.25, 0.00000441, 0.00000054, SHVR, 0.0, 24, 0.00, 0.00, 0.00000553, 0.00000051
trial0007170, GVWY, 3319.0, 16, 207.44, 6.94, 0.00000540, 0.00000056, SHVR, 652.0, 24, 27.17, 0.88, 0.00000632, 0.00000058
trial0007171, GVWY, 3589.0, 16, 224.31, 7.69, 0.00000493, 0.00000059, SHVR, 4.0, 24, 0.17, 0.04, 0.00000569, 0.00000055
trial0007172, GVWY, 3678.5, 16, 229.91, 7.31, 0.00000435, 0.00000053, SHVR, 178.5, 24, 7.44, 0.21, 0.00000574, 0.00000053
