trial0010175, SHVR, 0.0, 18, 0.00, 0.00, 0.00000822, 0.00000061, ZIC, 197.0, 22, 8.95, 0.36, 0.00000991, 0.00000062
trial0010176, SHVR, 0.0, 18, 0.00, 0.00, 0.00000739, 0.00000068, ZIC, 421.0, 22, 19.14, 0.64, 0.00001389, 0.00000069
trial0010177, SHVR, 0.0, 18, 0.00, 0.00, 0.00000670, 0.00000062, ZIC, 419.0, 22, 19.05, 0.82, 0.00000980, 0.00000068
trial0010178, SHVR, 88.5, 18, 4.92, 0.11, 0.00000636, 0.00000061, ZIC, 221.5, 22, 10.07, 0.45, 0.00001011, 0.00000065
trial0010179, SHVR, 82.0, 18, 4.56, 0.17, 0.00000656, 0.00000061, ZIC, 601.0, 22, 27.32, 0.86, 0.00000910, 0.00000059
trial0010180, SHVR, 44.0, 18, 2.44, 0.11, 0.00000725, 0.00000064, ZIC, 179.0, 22, 8.14, 0.36, 0.00000978, 0.00000062
trial0010181, SHVR, 50.0, 18, 2.78, 0.06, 0.00000722, 0.00000066, ZIC, 189.0, 22, 8.59, 0.41, 0.00000968, 0.00000060
trial0010182, SHVR, 22.5, 18, 1.25, 0.06, 0.00000625, 0.00000059, ZIC, 118.5, 22, 5.39, 0.23, 0.00000927, 0.00000063
trial0010183, SHVR, 95.0, 18, 5.28, 0.17, 0.00000639, 0.00000061, ZIC, 359.0, 22, 16.32, 0.59, 0.00001007, 0.00000061
trial0010184, SHVR, 72.5, 18, 4.03, 0.06, 0.00000663, 0.00000059, ZIC, 213.5, 22, 9.70, 0.41, 0.00001030, 0.00000065
trial0010185, SHVR, 61.0, 18, 3.39, 0.11, 0.00000700, 0.00000071, ZIC, 125.0, 22, 5.68, 0.36, 0.00001013, 0.00000077
trial0010186, SHVR, 0.0, 18, 0.00, 0.00, 0.00001180, 0.00000069, ZIC, 148.0, 22, 6.73, 0.18, 0.00000980, 0.00000067
trial0010187, SHVR, 34.0, 18, 1.89, 0.06, 0.00000626, 0.00000063, ZIC, 199.0, 22, 9.05, 0.32, 0.00000893, 0.00000059
trial0010188, SHVR, 0.0, 18, 0.00, 0.00, 0.00000684, 0.00000067, ZIC, 159.0, 22, 7.23, 0.27, 0.00000891, 0.00000060
trial0010189, SHVR, 92.5, 18, 5.14, 0.17, 0.00000708, 0.00000063, ZIC, 671.5, 22, 30.52, 1.05, 0.00000973, 0.00000070
trial0010190, SHVR, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000059, ZIC, 157.0, 22, 7.14, 0.27, 0.00000981, 0.00000059
trial0010191, SHVR, 40.5, 18, 2.25, 0.11, 0.00000740, 0.00000071, ZIC, 655.5, 22, 29.80, 0.91, 0.00000937, 0.00000064
trial0010192, SHVR, 55.0, 18, 3.06, 0.06, 0.00000694, 0.00000063, ZIC, 330.0, 22, 15.00, 0.68, 0.00000989, 0.00000065
trial0010193, SHVR, 51.0, 18, 2.83, 0.17, 0.00000829, 0.00000065, ZIC, 257.0, 22, 11.68, 0.41, 0.00000986, 0.00000061
trial0010194, SHVR, 47.0, 18, 2.61, 0.11, 0.00000628, 0.00000063, ZIC, 450.0, 22, 20.45, 0.64, 0.00000945, 0.00000067
trial0010195, SHVR, 0.0, 18, 0.00, 0.00, 0.00000655, 0.00000056, ZIC, 480.0, 22, 21.82, 0.82, 0.00000929, 0.00000057
trial0010196, SHVR, 42.25, 18, 2.35, 0.11, 0.00000695, 0.00000062, ZIC, 268.75, 22, 12.22, 0.45, 0.00000925, 0.00000059
trial0010197, SHVR, 13.0, 18, 0.72, 0.06, 0.00000737, 0.00000066, ZIC, 321.0, 22, 14.59, 0.50, 0.00001168, 0.00000065
trial0010198, SHVR, 104.0, 18, 5.78, 0.11, 0.00000665, 0.00000060, ZIC, 369.0, 22, 16.77, 0.64, 0.00000907, 0.00000060
trial0010199, SHVR, 0.0, 18, 0.00, 0.00, 0.00000634, 0.00000058, ZIC, 342.0, 22, 15.55, 0.55, 0.00000959, 0.00000060
trial0010200, SHVR, 98.0, 18, 5.44, 0.28, 0.00000645, 0.00000060, ZIC, 600.0, 22, 27.27, 0.86, 0.00001153, 0.00000059
trial0010201, SHVR, 33.5, 18, 1.86, 0.17, 0.00000596, 0.00000064, ZIC, 389.5, 22, 17.70, 0.68, 0.00000859, 0.00000053
trial0010202, SHVR, 0.0, 18, 0.00, 0.00, 0.00000652, 0.00000063, ZIC, 192.0, 22, 8.73, 0.27, 0.00000894, 0.00000059
trial0010203, SHVR, 0.0, 18, 0.00, 0.00, 0.00000608, 0.00000056, ZIC, 125.0, 22, 5.68, 0.27, 0.00000897, 0.00000061
trial0010204, SHVR, 0.0, 18, 0.00, 0.00, 0.00000636, 0.00000061, ZIC, 155.0, 22, 7.05, 0.27, 0.00000892, 0.00000059
trial0010205, SHVR, 4.0, 18, 0.22, 0.06, 0.00000651, 0.00000060, ZIC, 431.0, 22, 19.59, 0.86, 0.00000937, 0.00000065
trial0010206, SHVR, 0.0, 18, 0.00, 0.00, 0.00000988, 0.00000058, ZIC, 380.0, 22, 17.27, 0.64, 0.00000908, 0.00000059
trial0010207, SHVR, 79.0, 18, 4.39, 0.11, 0.00000614, 0.00000060, ZIC, 474.0, 22, 21.55, 0.64, 0.00000860, 0.00000057
trial0010208, SHVR, 54.5, 18, 3.03, 0.11, 0.00000571, 0.00000053, ZIC, 488.5, 22, 22.20, 0.73, 0.00000866, 0.00000056
trial0010209, SHVR, 0.0, 18, 0.00, 0.00, 0.00000740, 0.00000058, ZIC, 574.0, 22, 26.09, 0.91, 0.00000948, 0.00000058
trial0010210, SHVR, 102.0, 18, 5.67, 0.17, 0.00000614, 0.00000054, ZIC, 301.0, 22, 13.68, 0.59, 0.00000897, 0.00000057
trial0010211, SHVR, 0.0, 18, 0.00, 0.00, 0.00000614, 0.00000058, ZIC, 402.0, 22, 18.27, 0.64, 0.00000843, 0.00000056
trial0010212, SHVR, 74.5, 18, 4.14, 0.17, 0.00000691, 0.00000059, ZIC, 492.5, 22, 22.39, 0.86, 0.00000940, 0.00000065
trial0010213, SHVR, 140.0, 18, 7.78, 0.22, 0.00000683, 0.00000062, ZIC, 550.0, 22, 25.00, 0.91, 0.00000950, 0.00000089
trial0010214, SHVR, 65.5, 18, 3.64, 0.11, 0.00000607, 0.00000057, ZIC, 132.5, 22, 6.02, 0.27, 0.00000898, 0.00000058
trial0010215, SHVR, 0.0, 18, 0.00, 0.00, 0.00000583, 0.00000058, ZIC, 238.0, 22, 10.82, 0.45, 0.00000869, 0.00000053
trial0010216, SHVR, 0.0, 18, 0.00, 0.00, 0.00000613, 0.00000059, ZIC, 127.0, 22, 5.77, 0.27, 0.00000924, 0.00000054
trial0010217, SHVR, 0.0, 18, 0.00, 0.00, 0.00000607, 0.00000061, ZIC, 469.0, 22, 21.32, 0.73, 0.00000887, 0.00000056
trial0010218, SHVR, 75.0, 18, 4.17, 0.11, 0.00000671, 0.00000060, ZIC, 375.0, 22, 17.05, 0.64, 0.00000971, 0.00000061
trial0010219, SHVR, 0.0, 18, 0.00, 0.00, 0.00000696, 0.00000064, ZIC, 329.0, 22, 14.95, 0.55, 0.00000941, 0.00000060
trial0010220, SHVR, 38.5, 18, 2.14, 0.06, 0.00000680, 0.00000068, ZIC, 356.5, 22, 16.20, 0.68, 0.00000987, 0.00000058
trial0010221, SHVR, 8.0, 18, 0.44, 0.06, 0.00000649, 0.00000066, ZIC, 283.0, 22, 12.86, 0.50, 0.00001012, 0.00000064
trial0010222, SHVR, 41.0, 18, 2.28, 0.06, 0.00000846, 0.00000067, ZIC, 151.0, 22, 6.86, 0.32, 0.00000981, 0.00000062
trial0010223, SHVR, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000059, ZIC, 166.0, 22, 7.55, 0.27, 0.00000968, 0.00000057
trial0010224, SHVR, 48.5, 18, 2.69, 0.11, 0.00000614, 0.00000058, ZIC, 476.5, 22, 21.66, 0.73, 0.00000900, 0.00000059
trial0010225, SHVR, 127.5, 18, 7.08, 0.17, 0.00000629, 0.00000060, ZIC, 219.5, 22, 9.98, 0.41, 0.00000907, 0.00000058
trial0010226, SHVR, 69.5, 18, 3.86, 0.11, 0.00000625, 0.00000057, ZIC, 347.5, 22, 15.80, 0.55, 0.00000861, 0.00000055
trial0010227, SHVR, 115.5, 18, 6.42, 0.11, 0.00000840, 0.00000077, ZIC, 287.5, 22, 13.07, 0.45, 0.00001403, 0.00000082
trial0010228, SHVR, 14.0, 18, 0.78, 0.06, 0.00000804, 0.00000076, ZIC, 288.0, 22, 13.09, 0.41, 0.00001456, 0.00000080
trial0010229, SHVR, 41.0, 18, 2.28, 0.17, 0.00000712, 0.00000071, ZIC, 422.0, 22, 19.18, 0.68, 0.00001185, 0.00000067
trial0010230, SHVR, 6.0, 18, 0.33, 0.06, 0.00000667, 0.00000057, ZIC, 474.0, 22, 21.55, 0.68, 0.00000981, 0.00000067
trial0010231, SHVR, 50.5, 18, 2.81, 0.06, 0.00000637, 0.00000064, ZIC, 259.5, 22, 11.80, 0.50, 0.00001024, 0.00000066
trial0010232, SHVR, 69.5, 18, 3.86, 0.06, 0.00000647, 0.00000059, ZIC, 82.5, 22, 3.75, 0.32, 0.00000856, 0.00000058
trial0010233, SHVR, 0.0, 18, 0.00, 0.00, 0.00000616, 0.00000062, ZIC, 359.0, 22, 16.32, 0.64, 0.00000911, 0.00000060
trial0010234, SHVR, 0.0, 18, 0.00, 0.00, 0.00000708, 0.00000068, ZIC, 192.0, 22, 8.73, 0.27, 0.00001155, 0.00000063
trial0010235, SHVR, 0.0, 18, 0.00, 0.00, 0.00000694, 0.00000065, ZIC, 217.0, 22, 9.86, 0.36, 0.00001007, 0.00000062
trial0010236, SHVR, 0.0, 18, 0.00, 0.00, 0.00000646, 0.00000059, ZIC, 194.0, 22, 8.82, 0.36, 0.00000961, 0.00000063
trial0010237, SHVR, 0.0, 18, 0.00, 0.00, 0.00000647, 0.00000068, ZIC, 149.0, 22, 6.77, 0.36, 0.00001105, 0.00000064
trial0010238, SHVR, 0.0, 18, 0.00, 0.00, 0.00000690, 0.00000066, ZIC, 320.0, 22, 14.55, 0.55, 0.00001051, 0.00000069
trial0010239, SHVR, 0.0, 18, 0.00, 0.00, 0.00000767, 0.00000078, ZIC, 174.0, 22, 7.91, 0.27, 0.00000969, 0.00000061
trial0010240, SHVR, 20.5, 18, 1.14, 0.11, 0.00000658, 0.00000060, ZIC, 236.5, 22, 10.75, 0.45, 0.00000943, 0.00000060
trial0010241, SHVR, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000056, ZIC, 317.0, 22, 14.41, 0.55, 0.00001034, 0.00000064
trial0010242, SHVR, 6.0, 18, 0.33, 0.11, 0.00000624, 0.00000064, ZIC, 248.0, 22, 11.27, 0.55, 0.00000928, 0.00000066
trial0010243, SHVR, 33.0, 18, 1.83, 0.17, 0.00000647, 0.00000060, ZIC, 335.0, 22, 15.23, 0.59, 0.00000944, 0.00000059
trial0010244, SHVR, 41.0, 18, 2.28, 0.11, 0.00000682, 0.00000060, ZIC, 321.0, 22, 14.59, 0.45, 0.00000961, 0.00000063
trial0010245, SHVR, 0.0, 18, 0.00, 0.00, 0.00000635, 0.00000057, ZIC, 583.0, 22, 26.50, 0.82, 0.00000988, 0.00000064
trial0010246, SHVR, 0.0, 18, 0.00, 0.00, 0.00000614, 0.00000058, ZIC, 346.0, 22, 15.73, 0.55, 0.00000964, 0.00000087
trial0010247, SHVR, 0.0, 18, 0.00, 0.00, 0.00000671, 0.00000057, ZIC, 501.0, 22, 22.77, 0.73, 0.00000981, 0.00000063
trial0010248, SHVR, 115.0, 18, 6.39, 0.22, 0.00000745, 0.00000267, ZIC, 88.0, 22, 4.00, 0.18, 0.00000994, 0.00000069
trial0010249, SHVR, 29.0, 18, 1.61, 0.06, 0.00000645, 0.00000065, ZIC, 94.0, 22, 4.27, 0.14, 0.00001107, 0.00000070
trial0010250, SHVR, 24.5, 18, 1.36, 0.11, 0.00000670, 0.00000061, ZIC, 567.5, 22, 25.80, 0.82, 0.00000968, 0.00000063
trial0010251, SHVR, 0.0, 18, 0.00, 0.00, 0.00000688, 0.00000062, ZIC, 287.0, 22, 13.05, 0.45, 0.00000977, 0.00000061
trial0010252, SHVR, 50.0, 18, 2.78, 0.17, 0.00000659, 0.00000063, ZIC, 382.0, 22, 17.36, 0.59, 0.00001240, 0.00000059
trial0010253, SHVR, 42.0, 18, 2.33, 0.06, 0.00001031, 0.00000063, ZIC, 75.0, 22, 3.41, 0.23, 0.00000941, 0.00000062
trial0010254, SHVR, 0.0, 18, 0.00, 0.00, 0.00000705, 0.00000071, ZIC, 289.0, 22, 13.14, 0.45, 0.00001052, 0.00000064
trial0010255, SHVR, 84.0, 18, 4.67, 0.28, 0.00000708, 0.00000059, ZIC, 288.0, 22, 13.09, 0.41, 0.00000921, 0.00000058
trial0010256, SHVR, 0.0, 18, 0.00, 0.00, 0.00000701, 0.00000072, ZIC, 104.0, 22, 4.73, 0.18, 0.00001055, 0.00000073
trial0010257, SHVR, 41.5, 18, 2.31, 0.11, 0.00000658, 0.00000060, ZIC, 113.5, 22, 5.16, 0.27, 0.00001009, 0.00000073
trial0010258, SHVR, 61.5, 18, 3.42, 0.11, 0.00000668, 0.00000061, ZIC, 453.5, 22, 20.61, 0.73, 0.00000950, 0.00000058
trial0010259, SHVR, 69.5, 18, 3.86, 0.17, 0.00000650, 0.00000065, ZIC, 436.5, 22, 19.84, 0.77, 0.00001089, 0.00000085
trial0010260, SHVR, 111.5, 18, 6.19, 0.11, 0.00000625, 0.00000061, ZIC, 260.5, 22, 11.84, 0.64, 0.00000895, 0.00000064
trial0010261, SHVR, 93.0, 18, 5.17, 0.17, 0.00000618, 0.00000058, ZIC, 376.0, 22, 17.09, 0.68, 0.00000915, 0.00000070
trial0010262, SHVR, 0.0, 18, 0.00, 0.00, 0.00000636, 0.00000063, ZIC, 228.0, 22, 10.36, 0.45, 0.00000930, 0.00000059
trial0010263, SHVR, 109.5, 18, 6.08, 0.22, 0.00000636, 0.00000055, ZIC, 269.5, 22, 12.25, 0.45, 0.00000944, 0.00000060
trial0010264, SHVR, 0.0, 18, 0.00, 0.00, 0.00000635, 0.00000067, ZIC, 196.0, 22, 8.91, 0.36, 0.00000945, 0.00000071
trial0010265, SHVR, 0.0, 18, 0.00, 0.00, 0.00000609, 0.00000166, ZIC, 380.0, 22, 17.27, 0.55, 0.00001055, 0.00000057
trial0010266, SHVR, 5.5, 18, 0.31, 0.06, 0.00001036, 0.00000096, ZIC, 213.5, 22, 9.70, 0.50, 0.00001048, 0.00000062
trial0010267, SHVR, 8.0, 18, 0.44, 0.06, 0.00000625, 0.00000060, ZIC, 274.0, 22, 12.45, 0.50, 0.00001103, 0.00000058
trial0010268, SHVR, 59.5, 18, 3.31, 0.17, 0.00000673, 0.00000067, ZIC, 353.5, 22, 16.07, 0.50, 0.00000896, 0.00000063
trial0010269, SHVR, 0.0, 18, 0.00, 0.00, 0.00000701, 0.00000064, ZIC, 352.0, 22, 16.00, 0.55, 0.00000945, 0.00000062
trial0010270, SHVR, 0.0, 18, 0.00, 0.00, 0.00000615, 0.00000055, ZIC, 445.0, 22, 20.23, 0.64, 0.00000887, 0.00000074
trial0010271, SHVR, 33.5, 18, 1.86, 0.11, 0.00000650, 0.00000099, ZIC, 169.5, 22, 7.70, 0.36, 0.00000940, 0.00000117
trial0010272, SHVR, 77.0, 18, 4.28, 0.17, 0.00000698, 0.00000066, ZIC, 453.0, 22, 20.59, 0.68, 0.00000969, 0.00000062
trial0010273, SHVR, 33.0, 18, 1.83, 0.06, 0.00000628, 0.00000057, ZIC, 686.0, 22, 31.18, 1.05, 0.00000941, 0.00000054
trial0010274, SHVR, 39.75, 18, 2.21, 0.11, 0.00000936, 0.00000066, ZIC, 240.25, 22, 10.92, 0.45, 0.00000963, 0.00000059
trial0010275, SHVR, 79.5, 18, 4.42, 0.11, 0.00000722, 0.00000062, ZIC, 333.5, 22, 15.16, 0.55, 0.00000980, 0.00000068
trial0010276, SHVR, 0.0, 18, 0.00, 0.00, 0.00000634, 0.00000056, ZIC, 339.0, 22, 15.41, 0.55, 0.00000882, 0.00000055
trial0010277, SHVR, 64.0, 18, 3.56, 0.11, 0.00000634, 0.00000064, ZIC, 294.0, 22, 13.36, 0.45, 0.00000955, 0.00000063
trial0010278, SHVR, 69.0, 18, 3.83, 0.11, 0.00000624, 0.00000056, ZIC, 328.0, 22, 14.91, 0.64, 0.00000915, 0.00000062
trial0010279, SHVR, 40.0, 18, 2.22, 0.11, 0.00000614, 0.00000062, ZIC, 463.0, 22, 21.05, 0.64, 0.00001021, 0.00000056
trial0010280, SHVR, 0.0, 18, 0.00, 0.00, 0.00000666, 0.00000058, ZIC, 217.0, 22, 9.86, 0.36, 0.00000982, 0.00000071
trial0010281, SHVR, 105.0, 18, 5.83, 0.22, 0.00000656, 0.00000062, ZIC, 295.0, 22, 13.41, 0.55, 0.00000981, 0.00000058
trial0010282, SHVR, 67.0, 18, 3.72, 0.11, 0.00000649, 0.00000058, ZIC, 345.0, 22, 15.68, 0.55, 0.00001102, 0.00000059
trial0010283, SHVR, 40.0, 18, 2.22, 0.11, 0.00000626, 0.00000055, ZIC, 356.0, 22, 16.18, 0.55, 0.00000914, 0.00000055
trial0010284, SHVR, 8.5, 18, 0.47, 0.06, 0.00000721, 0.00000063, ZIC, 293.5, 22, 13.34, 0.41, 0.00000964, 0.00000062
trial0010285, SHVR, 74.0, 18, 4.11, 0.17, 0.00000659, 0.00000063, ZIC, 301.0, 22, 13.68, 0.50, 0.00001009, 0.00000062
trial0010286, SHVR, 0.0, 18, 0.00, 0.00, 0.00000728, 0.00000062, ZIC, 594.0, 22, 27.00, 0.82, 0.00001029, 0.00000063
trial0010287, SHVR, 37.0, 18, 2.06, 0.06, 0.00001445, 0.00000064, ZIC, 256.0, 22, 11.64, 0.41, 0.00001402, 0.00000091
trial0010288, SHVR, 0.0, 18, 0.00, 0.00, 0.00001029, 0.00000067, ZIC, 159.0, 22, 7.23, 0.36, 0.00001086, 0.00000067
trial0010289, SHVR, 63.5, 18, 3.53, 0.06, 0.00000659, 0.00000066, ZIC, 246.5, 22, 11.20, 0.41, 0.00000999, 0.00000064
trial0010290, SHVR, 0.0, 18, 0.00, 0.00, 0.00000740, 0.00000065, ZIC, 348.0, 22, 15.82, 0.55, 0.00000946, 0.00000062
trial0010291, SHVR, 0.0, 18, 0.00, 0.00, 0.00000654, 0.00000060, ZIC, 311.0, 22, 14.14, 0.55, 0.00001035, 0.00000058
trial0010292, SHVR, 0.0, 18, 0.00, 0.00, 0.00000631, 0.00000060, ZIC, 223.0, 22, 10.14, 0.36, 0.00000938, 0.00000059
trial0010293, SHVR, 39.5, 18, 2.19, 0.11, 0.00000599, 0.00000054, ZIC, 283.5, 22, 12.89, 0.55, 0.00000954, 0.00000057
trial0010294, SHVR, 0.0, 18, 0.00, 0.00, 0.00000659, 0.00000058, ZIC, 292.0, 22, 13.27, 0.45, 0.00000938, 0.00000060
trial0010295, SHVR, 25.0, 18, 1.39, 0.06, 0.00000703, 0.00000066, ZIC, 352.0, 22, 16.00, 0.59, 0.00001082, 0.00000093
trial0010296, SHVR, 0.0, 18, 0.00, 0.00, 0.00000662, 0.00000058, ZIC, 338.0, 22, 15.36, 0.64, 0.00001200, 0.00000062
trial0010297, SHVR, 36.5, 18, 2.03, 0.11, 0.00000695, 0.00000060, ZIC, 270.5, 22, 12.30, 0.45, 0.00000950, 0.00000056
trial0010298, SHVR, 21.0, 18, 1.17, 0.06, 0.00000620, 0.00000063, ZIC, 377.0, 22, 17.14, 0.59, 0.00000957, 0.00000072
trial0010299, SHVR, 64.5, 18, 3.58, 0.11, 0.00000654, 0.00000058, ZIC, 335.5, 22, 15.25, 0.55, 0.00000946, 0.00000064
trial0010300, SHVR, 14.0, 18, 0.78, 0.11, 0.00000600, 0.00000053, ZIC, 198.0, 22, 9.00, 0.36, 0.00000916, 0.00000056
trial0010301, SHVR, 48.5, 18, 2.69, 0.06, 0.00000665, 0.00000064, ZIC, 317.5, 22, 14.43, 0.59, 0.00000940, 0.00000063
trial0010302, SHVR, 0.0, 18, 0.00, 0.00, 0.00000678, 0.00000061, ZIC, 334.0, 22, 15.18, 0.64, 0.00000967, 0.00000058
trial0010303, SHVR, 19.0, 18, 1.06, 0.06, 0.00000666, 0.00000062, ZIC, 229.0, 22, 10.41, 0.50, 0.00000958, 0.00000061
trial0010304, SHVR, 0.0, 18, 0.00, 0.00, 0.00000593, 0.00000051, ZIC, 71.0, 22, 3.23, 0.18, 0.00000878, 0.00000057
trial0010305, SHVR, 0.0, 18, 0.00, 0.00, 0.00000644, 0.00000066, ZIC, 486.0, 22, 22.09, 0.91, 0.00000936, 0.00000059
trial0010306, SHVR, 22.0, 18, 1.22, 0.11, 0.00000629, 0.00000055, ZIC, 256.0, 22, 11.64, 0.45, 0.00000911, 0.00000060
trial0010307, SHVR, 28.0, 18, 1.56, 0.06, 0.00000593, 0.00000056, ZIC, 374.0, 22, 17.00, 0.68, 0.00000920, 0.00000062
trial0010308, SHVR, 77.5, 18, 4.31, 0.11, 0.00000637, 0.00000061, ZIC, 213.5, 22, 9.70, 0.45, 0.00000871, 0.00000060
trial0010309, SHVR, 0.0, 18, 0.00, 0.00, 0.00000665, 0.00000058, ZIC, 309.0, 22, 14.05, 0.64, 0.00000917, 0.00000060
trial0010310, SHVR, 1.5, 18, 0.08, 0.06, 0.00000598, 0.00000059, ZIC, 176.5, 22, 8.02, 0.41, 0.00001026, 0.00000060
trial0010311, SHVR, 0.0, 18, 0.00, 0.00, 0.00000648, 0.00000058, ZIC, 219.0, 22, 9.95, 0.36, 0.00000963, 0.00000060
trial0010312, SHVR, 15.0, 18, 0.83, 0.06, 0.00000988, 0.00000055, ZIC, 121.0, 22, 5.50, 0.23, 0.00000911, 0.00000061
trial0010313, SHVR, 37.5, 18, 2.08, 0.06, 0.00000725, 0.00000067, ZIC, 364.5, 22, 16.57, 0.68, 0.00001027, 0.00000065
trial0010314, SHVR, 0.0, 18, 0.00, 0.00, 0.00000636, 0.00000059, ZIC, 243.0, 22, 11.05, 0.55, 0.00000907, 0.00000061
trial0010315, SHVR, 39.0, 18, 2.17, 0.06, 0.00000931, 0.00000067, ZIC, 102.0, 22, 4.64, 0.23, 0.00000997, 0.00000057
trial0010316, SHVR, 69.75, 18, 3.88, 0.17, 0.00000625, 0.00000059, ZIC, 174.25, 22, 7.92, 0.32, 0.00000906, 0.00000060
trial0010317, SHVR, 69.5, 18, 3.86, 0.17, 0.00000628, 0.00000061, ZIC, 199.5, 22, 9.07, 0.41, 0.00000935, 0.00000064
trial0010318, SHVR, 0.0, 18, 0.00, 0.00, 0.00000662, 0.00000063, ZIC, 170.0, 22, 7.73, 0.27, 0.00000911, 0.00000062
trial0010319, SHVR, 0.0, 18, 0.00, 0.06, 0.00000671, 0.00000091, ZIC, 196.0, 22, 8.91, 0.41, 0.00000950, 0.00000064
trial0010320, SHVR, 18.5, 18, 1.03, 0.06, 0.00000631, 0.00000058, ZIC, 146.5, 22, 6.66, 0.23, 0.00001039, 0.00000057
trial0010321, SHVR, 37.0, 18, 2.06, 0.11, 0.00000803, 0.00000061, ZIC, 34.0, 22, 1.55, 0.09, 0.00000885, 0.00000060
trial0010322, SHVR, 83.75, 18, 4.65, 0.22, 0.00000570, 0.00000055, ZIC, 288.25, 22, 13.10, 0.73, 0.00000855, 0.00000050
trial0010323, SHVR, 0.0, 18, 0.00, 0.00, 0.00000619, 0.00000063, ZIC, 281.0, 22, 12.77, 0.55, 0.00000875, 0.00000057
trial0010324, SHVR, 30.5, 18, 1.69, 0.11, 0.00000615, 0.00000066, ZIC, 176.5, 22, 8.02, 0.45, 0.00000987, 0.00000061
trial0010325, SHVR, 153.5, 18, 8.53, 0.28, 0.00000605, 0.00000053, ZIC, 232.5, 22, 10.57, 0.50, 0.00000863, 0.00000059
trial0010326, SHVR, 1.5, 18, 0.08, 0.06, 0.00000648, 0.00000059, ZIC, 325.5, 22, 14.80, 0.59, 0.00000946, 0.00000061
trial0010327, SHVR, 110.0, 18, 6.11, 0.17, 0.00000714, 0.00000056, ZIC, 346.0, 22, 15.73, 0.59, 0.00000921, 0.00000063
trial0010328, SHVR, 27.0, 18, 1.50, 0.06, 0.00000681, 0.00000058, ZIC, 152.0, 22, 6.91, 0.23, 0.00001185, 0.00000059
trial0010329, SHVR, 4.0, 18, 0.22, 0.06, 0.00000632, 0.00000072, ZIC, 349.0, 22, 15.86, 0.68, 0.00000912, 0.00000058
trial0010330, SHVR, 0.0, 18, 0.00, 0.00, 0.00000775, 0.00000060, ZIC, 319.0, 22, 14.50, 0.64, 0.00001055, 0.00000061
trial0010331, SHVR, 0.0, 18, 0.00, 0.00, 0.00000620, 0.00000057, ZIC, 185.0, 22, 8.41, 0.45, 0.00000931, 0.00000061
trial0010332, SHVR, 0.0, 18, 0.00, 0.00, 0.00000647, 0.00000057, ZIC, 413.0, 22, 18.77, 0.73, 0.00000980, 0.00000065
trial0010333, SHVR, 8.0, 18, 0.44, 0.06, 0.00000621, 0.00000060, ZIC, 215.0, 22, 9.77, 0.50, 0.00000904, 0.00000059
trial0010334, SHVR, 26.25, 18, 1.46, 0.06, 0.00000611, 0.00000057, ZIC, 119.75, 22, 5.44, 0.23, 0.00000959, 0.00000062
trial0010335, SHVR, 0.0, 18, 0.00, 0.00, 0.00000668, 0.00000068, ZIC, 200.0, 22, 9.09, 0.36, 0.00000957, 0.00000064
trial0010336, SHVR, 24.5, 18, 1.36, 0.06, 0.00000682, 0.00000062, ZIC, 416.5, 22, 18.93, 0.77, 0.00001148, 0.00000055
trial0010337, SHVR, 0.0, 18, 0.00, 0.00, 0.00000682, 0.00000058, ZIC, 58.0, 22, 2.64, 0.09, 0.00000971, 0.00000062
trial0010338, SHVR, 0.0, 18, 0.00, 0.00, 0.00000647, 0.00000057, ZIC, 272.0, 22, 12.36, 0.45, 0.00000978, 0.00000076
trial0010339, SHVR, 0.0, 18, 0.00, 0.00, 0.00000649, 0.00000057, ZIC, 427.0, 22, 19.41, 0.73, 0.00000953, 0.00000067
trial0010340, SHVR, 0.0, 18, 0.00, 0.00, 0.00000792, 0.00000063, ZIC, 229.0, 22, 10.41, 0.45, 0.00000909, 0.00000057
trial0010341, SHVR, 0.0, 18, 0.00, 0.00, 0.00000663, 0.00000058, ZIC, 198.0, 22, 9.00, 0.45, 0.00000928, 0.00000059
trial0010342, SHVR, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000059, ZIC, 111.0, 22, 5.05, 0.27, 0.00000927, 0.00000070
trial0010343, SHVR, 17.0, 18, 0.94, 0.06, 0.00000664, 0.00000062, ZIC, 322.0, 22, 14.64, 0.59, 0.00000967, 0.00000060
trial0010344, SHVR, 0.0, 18, 0.00, 0.00, 0.00000591, 0.00000056, ZIC, 130.0, 22, 5.91, 0.27, 0.00000907, 0.00000059
trial0010345, SHVR, 0.0, 18, 0.00, 0.00, 0.00000721, 0.00000072, ZIC, 206.0, 22, 9.36, 0.45, 0.00000938, 0.00000061
trial0010346, SHVR, 0.0, 18, 0.00, 0.00, 0.00000806, 0.00000067, ZIC, 89.0, 22, 4.05, 0.27, 0.00001229, 0.00000085
trial0010347, SHVR, 51.5, 18, 2.86, 0.11, 0.00000796, 0.00000068, ZIC, 191.5, 22, 8.70, 0.36, 0.00000977, 0.00000067
trial0010348, SHVR, 11.0, 18, 0.61, 0.06, 0.00000679, 0.00000065, ZIC, 243.0, 22, 11.05, 0.59, 0.00000951, 0.00000063
trial0010349, SHVR, 0.0, 18, 0.00, 0.00, 0.00000743, 0.00000056, ZIC, 262.0, 22, 11.91, 0.45, 0.00001040, 0.00000068
