trial0003033, AA, 444.75, 8, 55.59, 5.88, 0.00002031, 0.00000685, GVWY, 2127.25, 32, 66.48, 7.91, 0.00000538, 0.00000063
trial0003034, AA, 59.0, 8, 7.38, 0.38, 0.00001562, 0.00000373, GVWY, 2476.0, 32, 77.38, 8.47, 0.00000519, 0.00000063
trial0003035, AA, 14.0, 8, 1.75, 0.12, 0.00001623, 0.00000363, GVWY, 2378.0, 32, 74.31, 7.72, 0.00000510, 0.00000058
trial0003036, AA, 87.5, 8, 10.94, 0.75, 0.00001726, 0.00000409, GVWY, 2417.5, 32, 75.55, 8.00, 0.00000509, 0.00000060
trial0003037, AA, 70.0, 8, 8.75, 0.50, 0.00001598, 0.00000371, GVWY, 2319.0, 32, 72.47, 7.31, 0.00000512, 0.00000056
trial0003038, AA, 32.5, 8, 4.06, 0.38, 0.00001551, 0.00000375, GVWY, 2370.5, 32, 74.08, 7.72, 0.00000514, 0.00000058
trial0003039, AA, 135.0, 8, 16.88, 1.00, 0.00001571, 0.00000355, GVWY, 2861.0, 32, 89.41, 8.56, 0.00000507, 0.00000059
trial0003040, AA, 43.0, 8, 5.38, 0.50, 0.00001648, 0.00000405, GVWY, 2414.0, 32, 75.44, 7.88, 0.00000504, 0.00000059
trial0003041, AA, 0.0, 8, 0.00, 0.00, 0.00001597, 0.00000399, GVWY, 2790.0, 32, 87.19, 8.69, 0.00000503, 0.00000060
trial0003042, AA, 154.75, 8, 19.34, 2.12, 0.00001704, 0.00000417, GVWY, 2384.25, 32, 74.51, 7.97, 0.00000488, 0.00000054
trial0003043, AA, 66.25, 8, 8.28, 0.75, 0.00001653, 0.00000409, GVWY, 2722.75, 32, 85.09, 8.19, 0.00000498, 0.00000061
trial0003044, AA, 74.75, 8, 9.34, 0.75, 0.00001615, 0.00000393, GVWY, 2223.25, 32, 69.48, 7.56, 0.00000544, 0.00000058
trial0003045, AA, 52.5, 8, 6.56, 0.50, 0.00001552, 0.00000367, GVWY, 2607.5, 32, 81.48, 8.00, 0.00000515, 0.00000060
trial0003046, AA, 98.5, 8, 12.31, 0.88, 0.00001576, 0.00000414, GVWY, 2730.5, 32, 85.33, 8.59, 0.00000517, 0.00000061
trial0003047, AA, 39.5, 8, 4.94, 0.25, 0.00001582, 0.00000389, GVWY, 2470.5, 32, 77.20, 7.81, 0.00000520, 0.00000062
trial0003048, AA, 155.5, 8, 19.44, 1.25, 0.00001583, 0.00000387, GVWY, 2542.5, 32, 79.45, 8.12, 0.00000521, 0.00000060
trial0003049, AA, 202.0, 8, 25.25, 2.38, 0.00001685, 0.00000423, GVWY, 2595.0, 32, 81.09, 8.28, 0.00000504, 0.00000060
trial0003050, AA, 187.5, 8, 23.44, 2.12, 0.00001588, 0.00000392, GVWY, 2649.5, 32, 82.80, 8.41, 0.00000522, 0.00000059
trial0003051, AA, 63.5, 8, 7.94, 0.50, 0.00001556, 0.00000380, GVWY, 2506.5, 32, 78.33, 8.06, 0.00000535, 0.00000061
trial0003052, AA, 90.75, 8, 11.34, 0.88, 0.00001670, 0.00000393, GVWY, 2309.25, 32, 72.16, 8.03, 0.00000515, 0.00000058
trial0003053, AA, 497.0, 8, 62.12, 5.12, 0.00001689, 0.00000757, GVWY, 2581.0, 32, 80.66, 8.16, 0.00000480, 0.00000059
trial0003054, AA, 41.0, 8, 5.12, 0.25, 0.00001638, 0.00000388, GVWY, 2759.0, 32, 86.22, 8.62, 0.00000531, 0.00000062
trial0003055, AA, 72.5, 8, 9.06, 0.50, 0.00001637, 0.00000362, GVWY, 2511.5, 32, 78.48, 8.00, 0.00000531, 0.00000060
trial0003056, AA, 42.25, 8, 5.28, 0.38, 0.00001623, 0.00000381, GVWY, 2623.75, 32, 81.99, 8.34, 0.00000507, 0.00000060
trial0003057, AA, 143.0, 8, 17.88, 1.25, 0.00001579, 0.00000385, GVWY, 2547.0, 32, 79.59, 8.19, 0.00000526, 0.00000060
trial0003058, AA, 77.5, 8, 9.69, 0.75, 0.00001685, 0.00000416, GVWY, 2421.5, 32, 75.67, 7.88, 0.00000546, 0.00000063
trial0003059, AA, 3.0, 8, 0.38, 0.12, 0.00001583, 0.00000395, GVWY, 2608.0, 32, 81.50, 8.41, 0.00000512, 0.00000059
trial0003060, AA, 43.0, 8, 5.38, 0.38, 0.00001670, 0.00000413, GVWY, 2485.0, 32, 77.66, 8.34, 0.00000564, 0.00000062
trial0003061, AA, 73.0, 8, 9.12, 0.62, 0.00001622, 0.00000387, GVWY, 2307.0, 32, 72.09, 8.09, 0.00000537, 0.00000058
trial0003062, AA, 57.25, 8, 7.16, 0.50, 0.00001560, 0.00000374, GVWY, 2602.75, 32, 81.34, 7.88, 0.00000505, 0.00000058
trial0003063, AA, 58.5, 8, 7.31, 0.50, 0.00001620, 0.00000408, GVWY, 2569.5, 32, 80.30, 8.19, 0.00000541, 0.00000064
trial0003064, AA, 310.0, 8, 38.75, 4.00, 0.00001800, 0.00000448, GVWY, 2181.0, 32, 68.16, 7.44, 0.00000499, 0.00000057
trial0003065, AA, 459.5, 8, 57.44, 4.75, 0.00001736, 0.00000549, GVWY, 2520.5, 32, 78.77, 8.69, 0.00000505, 0.00000054
trial0003066, AA, 271.25, 8, 33.91, 2.62, 0.00001574, 0.00000492, GVWY, 2348.75, 32, 73.40, 8.03, 0.00000506, 0.00000056
trial0003067, AA, 40.5, 8, 5.06, 0.62, 0.00001684, 0.00000390, GVWY, 2347.5, 32, 73.36, 8.03, 0.00000521, 0.00000059
trial0003068, AA, 56.0, 8, 7.00, 0.38, 0.00001634, 0.00000420, GVWY, 2504.0, 32, 78.25, 7.84, 0.00000500, 0.00000058
trial0003069, AA, 46.5, 8, 5.81, 0.50, 0.00001644, 0.00000369, GVWY, 2537.5, 32, 79.30, 7.94, 0.00000533, 0.00000062
trial0003070, AA, 449.75, 8, 56.22, 4.75, 0.00001637, 0.00000421, GVWY, 2515.25, 32, 78.60, 8.12, 0.00000506, 0.00000057
trial0003071, AA, 396.0, 8, 49.50, 3.75, 0.00001621, 0.00000559, GVWY, 2315.0, 32, 72.34, 7.81, 0.00000534, 0.00000059
trial0003072, AA, 101.25, 8, 12.66, 0.75, 0.00001604, 0.00000370, GVWY, 2550.75, 32, 79.71, 8.44, 0.00000502, 0.00000056
trial0003073, AA, 45.75, 8, 5.72, 0.50, 0.00001544, 0.00000377, GVWY, 2586.25, 32, 80.82, 8.44, 0.00000515, 0.00000058
trial0003074, AA, 484.25, 8, 60.53, 5.62, 0.00001670, 0.00000390, GVWY, 2295.75, 32, 71.74, 7.41, 0.00000503, 0.00000056
trial0003075, AA, 40.5, 8, 5.06, 0.50, 0.00001611, 0.00000375, GVWY, 2516.5, 32, 78.64, 8.19, 0.00000505, 0.00000059
trial0003076, AA, 82.75, 8, 10.34, 0.88, 0.00001652, 0.00000433, GVWY, 2318.25, 32, 72.45, 8.09, 0.00000491, 0.00000057
trial0003077, AA, 197.0, 8, 24.62, 2.38, 0.00001630, 0.00000398, GVWY, 2353.0, 32, 73.53, 7.47, 0.00000515, 0.00000059
trial0003078, AA, 52.0, 8, 6.50, 0.50, 0.00001650, 0.00000383, GVWY, 2402.0, 32, 75.06, 8.06, 0.00000520, 0.00000060
trial0003079, AA, 94.5, 8, 11.81, 0.88, 0.00001579, 0.00000376, GVWY, 2571.5, 32, 80.36, 8.47, 0.00000513, 0.00000063
trial0003080, AA, 277.5, 8, 34.69, 3.25, 0.00001663, 0.00000426, GVWY, 2647.5, 32, 82.73, 8.50, 0.00000539, 0.00000068
trial0003081, AA, 47.5, 8, 5.94, 0.50, 0.00001705, 0.00000404, GVWY, 2506.5, 32, 78.33, 7.88, 0.00000535, 0.00000062
trial0003082, AA, 71.5, 8, 8.94, 0.62, 0.00001738, 0.00000471, GVWY, 2234.5, 32, 69.83, 7.66, 0.00000537, 0.00000060
trial0003083, AA, 358.25, 8, 44.78, 3.88, 0.00001721, 0.00000591, GVWY, 2555.75, 32, 79.87, 8.34, 0.00000514, 0.00000057
trial0003084, AA, 478.25, 8, 59.78, 5.12, 0.00001648, 0.00000492, GVWY, 2507.75, 32, 78.37, 8.47, 0.00000525, 0.00000059
trial0003085, AA, 96.0, 8, 12.00, 0.62, 0.00001621, 0.00000404, GVWY, 2350.0, 32, 73.44, 7.22, 0.00000509, 0.00000062
trial0003086, AA, 106.5, 8, 13.31, 0.75, 0.00001622, 0.00000401, GVWY, 2475.5, 32, 77.36, 8.31, 0.00000523, 0.00000060
trial0003087, AA, 31.0, 8, 3.88, 0.25, 0.00001552, 0.00000394, GVWY, 2249.0, 32, 70.28, 7.56, 0.00000520, 0.00000058
trial0003088, AA, 254.0, 8, 31.75, 2.50, 0.00001902, 0.00000435, GVWY, 2387.0, 32, 74.59, 7.81, 0.00000561, 0.00000063
trial0003089, AA, 149.0, 8, 18.62, 1.00, 0.00001628, 0.00000440, GVWY, 2399.0, 32, 74.97, 7.94, 0.00000529, 0.00000061
trial0003090, AA, 92.5, 8, 11.56, 0.75, 0.00001616, 0.00000472, GVWY, 2719.5, 32, 84.98, 8.38, 0.00000516, 0.00000060
trial0003091, AA, 62.0, 8, 7.75, 0.62, 0.00001671, 0.00000415, GVWY, 2600.0, 32, 81.25, 8.09, 0.00000525, 0.00000059
trial0003092, AA, 329.5, 8, 41.19, 3.50, 0.00001935, 0.00000439, GVWY, 2536.5, 32, 79.27, 8.06, 0.00000560, 0.00000060
trial0003093, AA, 461.0, 8, 57.62, 4.88, 0.00001738, 0.00000396, GVWY, 2563.0, 32, 80.09, 8.22, 0.00000543, 0.00000062
trial0003094, AA, 20.5, 8, 2.56, 0.12, 0.00001667, 0.00000375, GVWY, 2456.5, 32, 76.77, 7.59, 0.00000533, 0.00000064
trial0003095, AA, 415.75, 8, 51.97, 5.00, 0.00001960, 0.00000675, GVWY, 2282.25, 32, 71.32, 7.81, 0.00000526, 0.00000057
trial0003096, AA, 108.5, 8, 13.56, 1.12, 0.00001619, 0.00000384, GVWY, 2090.5, 32, 65.33, 7.34, 0.00000510, 0.00000058
trial0003097, AA, 77.0, 8, 9.62, 0.62, 0.00001746, 0.00000403, GVWY, 2457.0, 32, 76.78, 8.66, 0.00000546, 0.00000067
trial0003098, AA, 14.25, 8, 1.78, 0.12, 0.00001687, 0.00000384, GVWY, 2602.75, 32, 81.34, 7.97, 0.00000513, 0.00000059
trial0003099, AA, 16.5, 8, 2.06, 0.12, 0.00001561, 0.00000375, GVWY, 2550.5, 32, 79.70, 8.22, 0.00000518, 0.00000061
trial0003100, AA, 41.0, 8, 5.12, 0.38, 0.00001483, 0.00000365, GVWY, 2605.0, 32, 81.41, 8.53, 0.00000511, 0.00000059
trial0003101, AA, 840.5, 8, 105.06, 3.38, 0.00001613, 0.00000737, GVWY, 6776.5, 32, 211.77, 8.34, 0.00000522, 0.00000061
trial0003102, AA, 364.5, 8, 45.56, 1.25, 0.00001592, 0.00000390, GVWY, 6885.5, 32, 215.17, 7.75, 0.00000508, 0.00000058
trial0003103, AA, 241.5, 8, 30.19, 0.75, 0.00001590, 0.00000401, GVWY, 6539.5, 32, 204.36, 7.56, 0.00000518, 0.00000059
trial0003104, AA, 374.5, 8, 46.81, 1.12, 0.00001697, 0.00000433, GVWY, 6075.5, 32, 189.86, 7.41, 0.00000498, 0.00000060
trial0003105, AA, 419.0, 8, 52.38, 1.75, 0.00001636, 0.00000448, GVWY, 6378.0, 32, 199.31, 7.50, 0.00000524, 0.00000059
trial0003106, AA, 228.0, 8, 28.50, 0.75, 0.00001588, 0.00000377, GVWY, 6638.0, 32, 207.44, 8.25, 0.00000521, 0.00000059
trial0003107, AA, 133.25, 8, 16.66, 0.50, 0.00001650, 0.00000391, GVWY, 6578.75, 32, 205.59, 8.19, 0.00000527, 0.00000061
trial0003108, AA, 186.0, 8, 23.25, 0.75, 0.00001593, 0.00000422, GVWY, 7119.0, 32, 222.47, 8.00, 0.00000523, 0.00000064
trial0003109, AA, 238.0, 8, 29.75, 0.88, 0.00001521, 0.00000387, GVWY, 5937.0, 32, 185.53, 6.97, 0.00000509, 0.00000058
trial0003110, AA, 1032.5, 8, 129.06, 4.00, 0.00001622, 0.00000414, GVWY, 7290.5, 32, 227.83, 8.38, 0.00000505, 0.00000058
trial0003111, AA, 421.5, 8, 52.69, 1.38, 0.00001635, 0.00000424, GVWY, 7165.5, 32, 223.92, 8.78, 0.00000511, 0.00000059
trial0003112, AA, 538.5, 8, 67.31, 2.12, 0.00001646, 0.00000410, GVWY, 6366.5, 32, 198.95, 8.16, 0.00000503, 0.00000061
trial0003113, AA, 671.5, 8, 83.94, 2.88, 0.00001611, 0.00000417, GVWY, 5794.5, 32, 181.08, 7.59, 0.00000515, 0.00000059
trial0003114, AA, 143.25, 8, 17.91, 0.38, 0.00001731, 0.00000415, GVWY, 6619.75, 32, 206.87, 7.78, 0.00000540, 0.00000060
trial0003115, AA, 578.25, 8, 72.28, 2.50, 0.00001600, 0.00000450, GVWY, 5870.75, 32, 183.46, 7.50, 0.00000501, 0.00000057
trial0003116, AA, 423.5, 8, 52.94, 1.38, 0.00001575, 0.00000382, GVWY, 6425.5, 32, 200.80, 7.41, 0.00000518, 0.00000059
trial0003117, AA, 829.25, 8, 103.66, 3.38, 0.00001813, 0.00000437, GVWY, 6629.75, 32, 207.18, 7.78, 0.00000503, 0.00000059
trial0003118, AA, 223.0, 8, 27.88, 0.62, 0.00001717, 0.00000431, GVWY, 7628.0, 32, 238.38, 8.78, 0.00000500, 0.00000060
trial0003119, AA, 898.0, 8, 112.25, 4.12, 0.00001672, 0.00000404, GVWY, 6221.0, 32, 194.41, 7.34, 0.00000502, 0.00000058
trial0003120, AA, 392.5, 8, 49.06, 1.38, 0.00001661, 0.00000378, GVWY, 6950.5, 32, 217.20, 7.66, 0.00000504, 0.00000059
trial0003121, AA, 926.25, 8, 115.78, 3.75, 0.00001824, 0.00000622, GVWY, 6144.75, 32, 192.02, 7.75, 0.00000548, 0.00000059
trial0003122, AA, 332.0, 8, 41.50, 0.88, 0.00001688, 0.00000427, GVWY, 6273.0, 32, 196.03, 7.09, 0.00000520, 0.00000059
trial0003123, AA, 103.0, 8, 12.88, 0.50, 0.00001664, 0.00000434, GVWY, 6589.0, 32, 205.91, 8.38, 0.00000532, 0.00000061
trial0003124, AA, 739.5, 8, 92.44, 2.62, 0.00001702, 0.00000553, GVWY, 6030.5, 32, 188.45, 7.22, 0.00000534, 0.00000062
trial0003125, AA, 288.25, 8, 36.03, 1.12, 0.00001551, 0.00000386, GVWY, 7413.75, 32, 231.68, 8.09, 0.00000513, 0.00000058
trial0003126, AA, 222.0, 8, 27.75, 0.75, 0.00001605, 0.00000444, GVWY, 5957.0, 32, 186.16, 7.44, 0.00000531, 0.00000060
trial0003127, AA, 512.25, 8, 64.03, 1.38, 0.00001725, 0.00000418, GVWY, 6682.75, 32, 208.84, 7.97, 0.00000509, 0.00000059
trial0003128, AA, 643.75, 8, 80.47, 2.00, 0.00001706, 0.00000462, GVWY, 7428.25, 32, 232.13, 8.62, 0.00000522, 0.00000059
trial0003129, AA, 213.0, 8, 26.62, 0.62, 0.00001616, 0.00000394, GVWY, 6662.0, 32, 208.19, 7.97, 0.00000525, 0.00000059
trial0003130, AA, 649.5, 8, 81.19, 2.00, 0.00001803, 0.00000456, GVWY, 6461.5, 32, 201.92, 7.44, 0.00000516, 0.00000058
trial0003131, AA, 366.0, 8, 45.75, 1.12, 0.00001627, 0.00000405, GVWY, 6762.0, 32, 211.31, 7.72, 0.00000521, 0.00000061
trial0003132, AA, 377.0, 8, 47.12, 1.38, 0.00001509, 0.00000392, GVWY, 6890.0, 32, 215.31, 7.97, 0.00000514, 0.00000070
trial0003133, AA, 1174.0, 8, 146.75, 4.25, 0.00001670, 0.00000381, GVWY, 6677.0, 32, 208.66, 7.94, 0.00000510, 0.00000059
trial0003134, AA, 468.0, 8, 58.50, 1.50, 0.00001761, 0.00000463, GVWY, 6748.0, 32, 210.88, 8.00, 0.00000512, 0.00000057
trial0003135, AA, 218.0, 8, 27.25, 0.88, 0.00001597, 0.00000401, GVWY, 6467.0, 32, 202.09, 7.41, 0.00000538, 0.00000062
trial0003136, AA, 314.0, 8, 39.25, 1.00, 0.00001684, 0.00000416, GVWY, 6234.0, 32, 194.81, 7.50, 0.00000538, 0.00000060
trial0003137, AA, 668.75, 8, 83.59, 2.25, 0.00001788, 0.00000507, GVWY, 6015.25, 32, 187.98, 7.62, 0.00000856, 0.00000069
trial0003138, AA, 449.5, 8, 56.19, 1.62, 0.00001673, 0.00000395, GVWY, 6423.5, 32, 200.73, 7.59, 0.00000533, 0.00000061
trial0003139, AA, 885.25, 8, 110.66, 3.25, 0.00001881, 0.00000646, GVWY, 6672.75, 32, 208.52, 7.88, 0.00000585, 0.00000064
trial0003140, AA, 918.5, 8, 114.81, 3.25, 0.00002338, 0.00000890, GVWY, 6442.5, 32, 201.33, 7.75, 0.00000647, 0.00000067
trial0003141, AA, 679.25, 8, 84.91, 3.00, 0.00001953, 0.00000607, GVWY, 6127.75, 32, 191.49, 7.88, 0.00000614, 0.00000060
trial0003142, AA, 1133.0, 8, 141.62, 4.25, 0.00001787, 0.00000607, GVWY, 6765.0, 32, 211.41, 7.88, 0.00000600, 0.00000059
trial0003143, AA, 802.5, 8, 100.31, 3.62, 0.00001601, 0.00000411, GVWY, 7618.5, 32, 238.08, 8.84, 0.00000507, 0.00000059
trial0003144, AA, 721.75, 8, 90.22, 2.62, 0.00001759, 0.00000911, GVWY, 6416.25, 32, 200.51, 7.72, 0.00000516, 0.00000060
trial0003145, AA, 193.5, 8, 24.19, 0.62, 0.00001640, 0.00000385, GVWY, 6957.5, 32, 217.42, 7.91, 0.00000543, 0.00000060
trial0003146, AA, 375.25, 8, 46.91, 1.12, 0.00001546, 0.00000397, GVWY, 6696.75, 32, 209.27, 8.16, 0.00000539, 0.00000062
trial0003147, AA, 891.0, 8, 111.38, 3.50, 0.00001821, 0.00000488, GVWY, 6066.0, 32, 189.56, 6.81, 0.00000527, 0.00000059
trial0003148, AA, 999.0, 8, 124.88, 4.50, 0.00001826, 0.00000713, GVWY, 6472.0, 32, 202.25, 8.38, 0.00000530, 0.00000061
trial0003149, AA, 845.0, 8, 105.62, 3.62, 0.00001883, 0.00000695, GVWY, 6207.0, 32, 193.97, 7.91, 0.00000550, 0.00000060
trial0003150, AA, 445.0, 8, 55.62, 1.38, 0.00001647, 0.00000426, GVWY, 7006.0, 32, 218.94, 8.28, 0.00000509, 0.00000059
trial0003151, AA, 753.75, 8, 94.22, 2.75, 0.00001641, 0.00000632, GVWY, 6248.25, 32, 195.26, 7.88, 0.00000545, 0.00000060
trial0003152, AA, 546.25, 8, 68.28, 2.25, 0.00001762, 0.00000530, GVWY, 6454.75, 32, 201.71, 7.81, 0.00000549, 0.00000058
trial0003153, AA, 821.0, 8, 102.62, 3.12, 0.00001554, 0.00000536, GVWY, 6418.0, 32, 200.56, 8.22, 0.00000493, 0.00000057
trial0003154, AA, 799.75, 8, 99.97, 2.88, 0.00001697, 0.00000487, GVWY, 6291.25, 32, 196.60, 7.66, 0.00000506, 0.00000062
trial0003155, AA, 729.5, 8, 91.19, 3.25, 0.00001724, 0.00000451, GVWY, 6625.5, 32, 207.05, 8.19, 0.00000501, 0.00000057
trial0003156, AA, 577.0, 8, 72.12, 1.75, 0.00001643, 0.00000464, GVWY, 6770.0, 32, 211.56, 7.50, 0.00000524, 0.00000057
trial0003157, AA, 404.25, 8, 50.53, 1.50, 0.00001828, 0.00000475, GVWY, 6075.75, 32, 189.87, 7.50, 0.00000533, 0.00000063
trial0003158, AA, 918.5, 8, 114.81, 3.12, 0.00001838, 0.00000557, GVWY, 6603.5, 32, 206.36, 8.09, 0.00000563, 0.00000060
trial0003159, AA, 728.5, 8, 91.06, 3.00, 0.00001708, 0.00000671, GVWY, 6379.5, 32, 199.36, 8.50, 0.00000780, 0.00000060
trial0003160, AA, 352.5, 8, 44.06, 1.38, 0.00001864, 0.00000414, GVWY, 6885.5, 32, 215.17, 8.16, 0.00000530, 0.00000060
trial0003161, AA, 719.5, 8, 89.94, 2.75, 0.00001756, 0.00000529, GVWY, 6441.5, 32, 201.30, 8.06, 0.00000525, 0.00000060
trial0003162, AA, 845.5, 8, 105.69, 3.62, 0.00001835, 0.00000586, GVWY, 6709.5, 32, 209.67, 8.53, 0.00000529, 0.00000060
trial0003163, AA, 741.5, 8, 92.69, 2.25, 0.00001821, 0.00000585, GVWY, 6759.5, 32, 211.23, 8.31, 0.00000499, 0.00000064
trial0003164, AA, 879.5, 8, 109.94, 3.50, 0.00001595, 0.00000622, GVWY, 5288.5, 32, 165.27, 7.50, 0.00000532, 0.00000059
trial0003165, AA, 713.5, 8, 89.19, 2.75, 0.00001597, 0.00000556, GVWY, 6667.5, 32, 208.36, 8.12, 0.00000496, 0.00000057
trial0003166, AA, 732.25, 8, 91.53, 3.12, 0.00001600, 0.00000559, GVWY, 6708.75, 32, 209.65, 8.41, 0.00000525, 0.00000062
trial0003167, AA, 1006.0, 8, 125.75, 3.50, 0.00001697, 0.00000579, GVWY, 6267.0, 32, 195.84, 7.69, 0.00000512, 0.00000057
trial0003168, AA, 202.75, 8, 25.34, 1.12, 0.00001841, 0.00000407, GVWY, 6866.25, 32, 214.57, 8.28, 0.00000546, 0.00000062
trial0003169, AA, 546.5, 8, 68.31, 1.88, 0.00001660, 0.00000576, GVWY, 7404.5, 32, 231.39, 8.28, 0.00000514, 0.00000062
trial0003170, AA, 763.0, 8, 95.38, 3.00, 0.00002098, 0.00000536, GVWY, 7264.0, 32, 227.00, 8.06, 0.00000584, 0.00000064
trial0003171, AA, 367.5, 8, 45.94, 1.00, 0.00001667, 0.00000388, GVWY, 6901.5, 32, 215.67, 8.25, 0.00000496, 0.00000058
trial0003172, AA, 639.0, 8, 79.88, 2.62, 0.00001714, 0.00000496, GVWY, 5975.0, 32, 186.72, 7.47, 0.00000581, 0.00000075
trial0003173, AA, 624.5, 8, 78.06, 2.00, 0.00001580, 0.00000455, GVWY, 6972.5, 32, 217.89, 7.94, 0.00000509, 0.00000055
trial0003174, AA, 204.25, 8, 25.53, 0.75, 0.00001560, 0.00000387, GVWY, 7218.75, 32, 225.59, 8.44, 0.00000519, 0.00000059
trial0003175, AA, 182.0, 8, 22.75, 0.75, 0.00001476, 0.00000372, GVWY, 7293.0, 32, 227.91, 8.25, 0.00000500, 0.00000060
trial0003176, AA, 309.5, 8, 38.69, 1.00, 0.00001671, 0.00000452, GVWY, 6753.5, 32, 211.05, 8.19, 0.00000501, 0.00000061
trial0003177, AA, 384.5, 8, 48.06, 1.12, 0.00001566, 0.00000382, GVWY, 6258.5, 32, 195.58, 7.53, 0.00000506, 0.00000059
