trial0010023, AA, 1794.5, 22, 81.57, 4.05, 0.00001964, 0.00000507, GVWY, 2665.5, 18, 148.08, 8.39, 0.00000591, 0.00000062
trial0010024, AA, 327.5, 22, 14.89, 0.41, 0.00001430, 0.00000358, GVWY, 2457.5, 18, 136.53, 7.94, 0.00000533, 0.00000069
trial0010025, AA, 461.5, 22, 20.98, 0.73, 0.00001428, 0.00000368, GVWY, 2513.5, 18, 139.64, 7.78, 0.00000551, 0.00000064
trial0010026, AA, 880.0, 22, 40.00, 2.14, 0.00001367, 0.00000461, GVWY, 2540.0, 18, 141.11, 8.06, 0.00000543, 0.00000060
trial0010027, AA, 1112.5, 22, 50.57, 2.73, 0.00001549, 0.00000562, GVWY, 2251.5, 18, 125.08, 7.22, 0.00000539, 0.00000060
trial0010028, AA, 1023.0, 22, 46.50, 2.14, 0.00001390, 0.00000372, GVWY, 2159.0, 18, 119.94, 8.06, 0.00000508, 0.00000086
trial0010029, AA, 462.25, 22, 21.01, 0.82, 0.00001510, 0.00000354, GVWY, 2671.75, 18, 148.43, 8.22, 0.00000525, 0.00000064
trial0010030, AA, 248.5, 22, 11.30, 0.41, 0.00001476, 0.00000327, GVWY, 2439.5, 18, 135.53, 7.50, 0.00000616, 0.00000070
trial0010031, AA, 275.75, 22, 12.53, 0.45, 0.00001430, 0.00000340, GVWY, 2702.25, 18, 150.12, 7.56, 0.00000518, 0.00000063
trial0010032, AA, 343.75, 22, 15.62, 0.59, 0.00001436, 0.00000354, GVWY, 2443.25, 18, 135.74, 7.94, 0.00000497, 0.00000061
trial0010033, AA, 356.5, 22, 16.20, 0.55, 0.00001417, 0.00000329, GVWY, 2571.5, 18, 142.86, 7.89, 0.00000553, 0.00000112
trial0010034, AA, 481.5, 22, 21.89, 0.91, 0.00001339, 0.00000339, GVWY, 2465.5, 18, 136.97, 8.00, 0.00000519, 0.00000068
trial0010035, AA, 185.5, 22, 8.43, 0.36, 0.00001345, 0.00000322, GVWY, 2586.5, 18, 143.69, 8.22, 0.00000534, 0.00000067
trial0010036, AA, 258.0, 22, 11.73, 0.36, 0.00001372, 0.00000326, GVWY, 2319.0, 18, 128.83, 7.56, 0.00000527, 0.00000067
trial0010037, AA, 203.0, 22, 9.23, 0.32, 0.00001380, 0.00000355, GVWY, 2331.0, 18, 129.50, 8.17, 0.00000522, 0.00000061
trial0010038, AA, 415.0, 22, 18.86, 0.86, 0.00001395, 0.00000380, GVWY, 2430.0, 18, 135.00, 7.72, 0.00000491, 0.00000064
trial0010039, AA, 819.5, 22, 37.25, 2.09, 0.00001442, 0.00000439, GVWY, 2438.5, 18, 135.47, 8.11, 0.00000565, 0.00000064
trial0010040, AA, 2077.25, 22, 94.42, 4.41, 0.00001416, 0.00000377, GVWY, 2452.75, 18, 136.26, 7.61, 0.00000551, 0.00000067
trial0010041, AA, 224.5, 22, 10.20, 0.32, 0.00001408, 0.00000330, GVWY, 2563.5, 18, 142.42, 7.94, 0.00000562, 0.00000065
trial0010042, AA, 480.25, 22, 21.83, 0.77, 0.00001373, 0.00000323, GVWY, 2297.75, 18, 127.65, 7.50, 0.00000541, 0.00000065
trial0010043, AA, 447.25, 22, 20.33, 0.73, 0.00001353, 0.00000353, GVWY, 2603.75, 18, 144.65, 7.67, 0.00000543, 0.00000072
trial0010044, AA, 419.0, 22, 19.05, 0.82, 0.00001414, 0.00000325, GVWY, 2388.0, 18, 132.67, 7.44, 0.00000571, 0.00000065
trial0010045, AA, 301.0, 22, 13.68, 0.55, 0.00001385, 0.00000350, GVWY, 2625.0, 18, 145.83, 7.78, 0.00000569, 0.00000065
trial0010046, AA, 258.5, 22, 11.75, 0.45, 0.00001905, 0.00000420, GVWY, 2373.5, 18, 131.86, 7.78, 0.00000578, 0.00000075
trial0010047, AA, 1549.0, 22, 70.41, 3.41, 0.00001671, 0.00000552, GVWY, 2402.0, 18, 133.44, 8.39, 0.00000576, 0.00000065
trial0010048, AA, 1372.25, 22, 62.38, 2.86, 0.00001508, 0.00000418, GVWY, 2334.75, 18, 129.71, 7.61, 0.00001400, 0.00000064
trial0010049, AA, 868.75, 22, 39.49, 1.77, 0.00001452, 0.00000391, GVWY, 2447.25, 18, 135.96, 7.61, 0.00000565, 0.00000067
trial0010050, AA, 329.75, 22, 14.99, 0.55, 0.00001511, 0.00000354, GVWY, 2518.25, 18, 139.90, 8.00, 0.00000561, 0.00000065
trial0010051, AA, 333.5, 22, 15.16, 0.45, 0.00001461, 0.00000349, GVWY, 2378.5, 18, 132.14, 7.33, 0.00000584, 0.00000072
trial0010052, AA, 414.5, 22, 18.84, 0.59, 0.00001461, 0.00000369, GVWY, 2080.5, 18, 115.58, 6.94, 0.00000536, 0.00000065
trial0010053, AA, 628.75, 22, 28.58, 1.14, 0.00001433, 0.00000381, GVWY, 2386.25, 18, 132.57, 7.28, 0.00000569, 0.00000070
trial0010054, AA, 201.5, 22, 9.16, 0.32, 0.00001472, 0.00000338, GVWY, 2466.5, 18, 137.03, 7.72, 0.00000540, 0.00000063
trial0010055, AA, 128.5, 22, 5.84, 0.23, 0.00001802, 0.00000365, GVWY, 2325.5, 18, 129.19, 7.72, 0.00000532, 0.00000065
trial0010056, AA, 1049.5, 22, 47.70, 2.05, 0.00001414, 0.00000398, GVWY, 2556.5, 18, 142.03, 7.83, 0.00000806, 0.00000062
trial0010057, AA, 1277.5, 22, 58.07, 2.77, 0.00001634, 0.00000356, GVWY, 2309.5, 18, 128.31, 6.94, 0.00000561, 0.00000065
trial0010058, AA, 1004.0, 22, 45.64, 2.32, 0.00001432, 0.00000389, GVWY, 2683.0, 18, 149.06, 8.50, 0.00000534, 0.00000064
trial0010059, AA, 1361.75, 22, 61.90, 3.32, 0.00001510, 0.00000545, GVWY, 2546.25, 18, 141.46, 8.06, 0.00000517, 0.00000065
trial0010060, AA, 169.5, 22, 7.70, 0.32, 0.00001526, 0.00000482, GVWY, 2292.5, 18, 127.36, 7.72, 0.00000541, 0.00000064
trial0010061, AA, 692.25, 22, 31.47, 1.73, 0.00001470, 0.00000380, GVWY, 2744.75, 18, 152.49, 8.22, 0.00000547, 0.00000064
trial0010062, AA, 711.0, 22, 32.32, 1.55, 0.00001523, 0.00000352, GVWY, 2175.0, 18, 120.83, 7.11, 0.00000561, 0.00000064
trial0010063, AA, 389.75, 22, 17.72, 0.68, 0.00001468, 0.00000339, GVWY, 2596.25, 18, 144.24, 8.06, 0.00000528, 0.00000064
trial0010064, AA, 1604.25, 22, 72.92, 3.59, 0.00001495, 0.00000360, GVWY, 2284.75, 18, 126.93, 7.39, 0.00000527, 0.00000062
trial0010065, AA, 603.5, 22, 27.43, 1.00, 0.00001519, 0.00000473, GVWY, 2372.5, 18, 131.81, 8.00, 0.00000647, 0.00000070
trial0010066, AA, 998.75, 22, 45.40, 1.95, 0.00001446, 0.00000404, GVWY, 2637.25, 18, 146.51, 8.50, 0.00000536, 0.00000063
trial0010067, AA, 334.5, 22, 15.20, 0.50, 0.00001549, 0.00000344, GVWY, 2493.5, 18, 138.53, 7.83, 0.00000503, 0.00000060
trial0010068, AA, 933.0, 22, 42.41, 1.91, 0.00001423, 0.00000374, GVWY, 2403.0, 18, 133.50, 7.44, 0.00000550, 0.00000064
trial0010069, AA, 494.0, 22, 22.45, 1.00, 0.00001330, 0.00000331, GVWY, 2399.0, 18, 133.28, 7.89, 0.00000524, 0.00000068
trial0010070, AA, 164.0, 22, 7.45, 0.27, 0.00001483, 0.00000347, GVWY, 2417.0, 18, 134.28, 7.78, 0.00000488, 0.00000063
trial0010071, AA, 292.5, 22, 13.30, 0.45, 0.00001435, 0.00000336, GVWY, 2482.5, 18, 137.92, 8.33, 0.00000496, 0.00000060
trial0010072, AA, 307.0, 22, 13.95, 0.41, 0.00001332, 0.00000324, GVWY, 2570.0, 18, 142.78, 8.06, 0.00000559, 0.00000065
trial0010073, AA, 255.5, 22, 11.61, 0.41, 0.00001409, 0.00000347, GVWY, 2426.5, 18, 134.81, 7.50, 0.00000531, 0.00000065
trial0010074, AA, 374.0, 22, 17.00, 0.50, 0.00001432, 0.00000338, GVWY, 2440.0, 18, 135.56, 7.83, 0.00000566, 0.00000067
trial0010075, AA, 294.0, 22, 13.36, 0.45, 0.00001378, 0.00000328, GVWY, 2657.0, 18, 147.61, 8.22, 0.00000560, 0.00000070
trial0010076, AA, 440.5, 22, 20.02, 0.73, 0.00001324, 0.00000324, GVWY, 2489.5, 18, 138.31, 7.67, 0.00000554, 0.00000063
trial0010077, AA, 721.0, 22, 32.77, 1.55, 0.00001370, 0.00000335, GVWY, 2721.0, 18, 151.17, 8.67, 0.00000545, 0.00000064
trial0010078, AA, 70.0, 22, 3.18, 0.14, 0.00001359, 0.00000335, GVWY, 2357.0, 18, 130.94, 7.61, 0.00000550, 0.00000065
trial0010079, AA, 117.5, 22, 5.34, 0.18, 0.00001381, 0.00000324, GVWY, 2646.5, 18, 147.03, 8.22, 0.00000561, 0.00000066
trial0010080, AA, 297.0, 22, 13.50, 0.41, 0.00001405, 0.00000344, GVWY, 2591.0, 18, 143.94, 7.72, 0.00000522, 0.00000062
trial0010081, AA, 1043.5, 22, 47.43, 2.14, 0.00001366, 0.00000403, GVWY, 2427.5, 18, 134.86, 8.28, 0.00000530, 0.00000064
trial0010082, AA, 1069.0, 22, 48.59, 2.18, 0.00001336, 0.00000328, GVWY, 2566.0, 18, 142.56, 8.22, 0.00000563, 0.00000062
trial0010083, AA, 339.5, 22, 15.43, 0.55, 0.00001305, 0.00000324, GVWY, 2156.5, 18, 119.81, 6.78, 0.00000542, 0.00000067
trial0010084, AA, 1591.75, 22, 72.35, 3.59, 0.00001445, 0.00000350, GVWY, 2513.25, 18, 139.62, 7.94, 0.00000535, 0.00000063
trial0010085, AA, 387.25, 22, 17.60, 0.55, 0.00001396, 0.00000347, GVWY, 2547.75, 18, 141.54, 8.78, 0.00000483, 0.00000063
trial0010086, AA, 1437.25, 22, 65.33, 3.32, 0.00001333, 0.00000315, GVWY, 2479.75, 18, 137.76, 7.72, 0.00000555, 0.00000063
trial0010087, AA, 223.0, 22, 10.14, 0.41, 0.00001335, 0.00000342, GVWY, 2692.0, 18, 149.56, 8.39, 0.00000518, 0.00000061
trial0010088, AA, 122.25, 22, 5.56, 0.23, 0.00001416, 0.00000339, GVWY, 2613.75, 18, 145.21, 8.50, 0.00000532, 0.00000064
trial0010089, AA, 1332.0, 22, 60.55, 2.64, 0.00001452, 0.00000423, GVWY, 2307.0, 18, 128.17, 7.44, 0.00000504, 0.00000062
trial0010090, AA, 450.0, 22, 20.45, 0.73, 0.00001406, 0.00000348, GVWY, 2589.0, 18, 143.83, 8.44, 0.00000540, 0.00000065
trial0010091, AA, 1659.25, 22, 75.42, 3.50, 0.00001413, 0.00000484, GVWY, 2440.75, 18, 135.60, 7.83, 0.00000496, 0.00000059
trial0010092, AA, 601.0, 22, 27.32, 1.09, 0.00001384, 0.00000357, GVWY, 2391.0, 18, 132.83, 7.78, 0.00000538, 0.00000065
trial0010093, AA, 1663.0, 22, 75.59, 3.36, 0.00001548, 0.00000529, GVWY, 2859.0, 18, 158.83, 8.67, 0.00000543, 0.00000065
trial0010094, AA, 247.5, 22, 11.25, 0.45, 0.00001517, 0.00000339, GVWY, 2837.5, 18, 157.64, 8.67, 0.00000530, 0.00000064
trial0010095, AA, 434.75, 22, 19.76, 0.59, 0.00001436, 0.00000353, GVWY, 2109.25, 18, 117.18, 6.94, 0.00000574, 0.00000067
trial0010096, AA, 334.5, 22, 15.20, 0.68, 0.00001477, 0.00000364, GVWY, 2316.5, 18, 128.69, 7.28, 0.00000555, 0.00000065
trial0010097, AA, 158.5, 22, 7.20, 0.32, 0.00001477, 0.00000364, GVWY, 2610.5, 18, 145.03, 7.94, 0.00000500, 0.00000062
trial0010098, AA, 457.75, 22, 20.81, 0.86, 0.00001426, 0.00000356, GVWY, 2803.25, 18, 155.74, 8.61, 0.00000515, 0.00000066
trial0010099, AA, 170.75, 22, 7.76, 0.32, 0.00001403, 0.00000355, GVWY, 2490.25, 18, 138.35, 7.61, 0.00000538, 0.00000064
trial0010100, AA, 109.5, 22, 4.98, 0.23, 0.00001409, 0.00000335, GVWY, 2988.5, 18, 166.03, 8.17, 0.00000558, 0.00000066
trial0010101, AA, 392.0, 22, 17.82, 0.50, 0.00001367, 0.00000406, GVWY, 3581.0, 18, 198.94, 8.06, 0.00000553, 0.00000067
trial0010102, AA, 812.5, 22, 36.93, 0.95, 0.00001378, 0.00000334, GVWY, 3558.5, 18, 197.69, 8.94, 0.00000532, 0.00000064
trial0010103, AA, 844.5, 22, 38.39, 1.18, 0.00001452, 0.00000441, GVWY, 3868.5, 18, 214.92, 8.78, 0.00000543, 0.00000063
trial0010104, AA, 523.5, 22, 23.80, 0.59, 0.00001446, 0.00000355, GVWY, 2896.5, 18, 160.92, 7.17, 0.00000549, 0.00000068
trial0010105, AA, 516.0, 22, 23.45, 0.68, 0.00001512, 0.00000370, GVWY, 3631.0, 18, 201.72, 7.94, 0.00000504, 0.00000064
trial0010106, AA, 615.5, 22, 27.98, 0.91, 0.00001524, 0.00000363, GVWY, 3269.5, 18, 181.64, 7.67, 0.00000525, 0.00000065
trial0010107, AA, 1883.0, 22, 85.59, 2.68, 0.00002013, 0.00000548, GVWY, 3296.0, 18, 183.11, 7.94, 0.00000552, 0.00000063
trial0010108, AA, 572.25, 22, 26.01, 0.86, 0.00001367, 0.00000348, GVWY, 3218.75, 18, 178.82, 7.72, 0.00000563, 0.00000068
trial0010109, AA, 637.75, 22, 28.99, 0.77, 0.00001406, 0.00000337, GVWY, 3871.25, 18, 215.07, 8.61, 0.00000516, 0.00000067
trial0010110, AA, 752.5, 22, 34.20, 0.86, 0.00001623, 0.00000352, GVWY, 3607.5, 18, 200.42, 8.28, 0.00000589, 0.00000073
trial0010111, AA, 369.0, 22, 16.77, 0.45, 0.00001378, 0.00000346, GVWY, 3131.0, 18, 173.94, 7.44, 0.00000536, 0.00000063
trial0010112, AA, 3140.0, 22, 142.73, 5.14, 0.00001390, 0.00000322, GVWY, 3444.0, 18, 191.33, 8.17, 0.00000554, 0.00000067
trial0010113, AA, 1838.5, 22, 83.57, 2.82, 0.00001538, 0.00000338, GVWY, 3439.5, 18, 191.08, 7.78, 0.00000550, 0.00000065
trial0010114, AA, 574.5, 22, 26.11, 0.86, 0.00001393, 0.00000354, GVWY, 3746.5, 18, 208.14, 8.83, 0.00000521, 0.00000065
trial0010115, AA, 425.75, 22, 19.35, 0.59, 0.00001367, 0.00000345, GVWY, 4130.25, 18, 229.46, 8.94, 0.00000515, 0.00000063
trial0010116, AA, 564.0, 22, 25.64, 0.73, 0.00001419, 0.00000347, GVWY, 2849.0, 18, 158.28, 6.89, 0.00000514, 0.00000063
trial0010117, AA, 1105.5, 22, 50.25, 1.86, 0.00001416, 0.00000351, GVWY, 3167.5, 18, 175.97, 7.61, 0.00000527, 0.00000067
trial0010118, AA, 611.75, 22, 27.81, 0.68, 0.00001333, 0.00000317, GVWY, 3267.25, 18, 181.51, 7.61, 0.00000566, 0.00000068
trial0010119, AA, 499.0, 22, 22.68, 0.64, 0.00001352, 0.00000312, GVWY, 3395.0, 18, 188.61, 7.44, 0.00000563, 0.00000067
trial0010120, AA, 551.5, 22, 25.07, 0.77, 0.00001416, 0.00000361, GVWY, 3504.5, 18, 194.69, 8.72, 0.00000521, 0.00000061
trial0010121, AA, 1013.0, 22, 46.05, 1.95, 0.00001394, 0.00000362, GVWY, 3592.0, 18, 199.56, 8.28, 0.00000545, 0.00000067
trial0010122, AA, 2597.5, 22, 118.07, 4.45, 0.00001532, 0.00000348, GVWY, 3596.5, 18, 199.81, 8.22, 0.00000546, 0.00000063
trial0010123, AA, 1841.5, 22, 83.70, 2.86, 0.00001420, 0.00000457, GVWY, 3687.5, 18, 204.86, 8.28, 0.00000546, 0.00000064
trial0010124, AA, 928.5, 22, 42.20, 1.86, 0.00001417, 0.00000342, GVWY, 2953.5, 18, 164.08, 7.72, 0.00000546, 0.00000067
trial0010125, AA, 831.0, 22, 37.77, 1.05, 0.00001419, 0.00000335, GVWY, 3505.0, 18, 194.72, 8.17, 0.00000570, 0.00000068
trial0010126, AA, 470.0, 22, 21.36, 0.50, 0.00001394, 0.00000339, GVWY, 3486.0, 18, 193.67, 8.28, 0.00000548, 0.00000069
trial0010127, AA, 2190.5, 22, 99.57, 3.86, 0.00002136, 0.00000624, GVWY, 3423.5, 18, 190.19, 7.50, 0.00000565, 0.00000064
trial0010128, AA, 386.75, 22, 17.58, 0.36, 0.00001372, 0.00000338, GVWY, 3989.25, 18, 221.62, 8.33, 0.00000566, 0.00000069
trial0010129, AA, 1282.5, 22, 58.30, 2.09, 0.00001546, 0.00000397, GVWY, 3268.5, 18, 181.58, 7.11, 0.00000585, 0.00000070
trial0010130, AA, 981.5, 22, 44.61, 1.45, 0.00001852, 0.00000418, GVWY, 2643.5, 18, 146.86, 6.78, 0.00000568, 0.00000065
trial0010131, AA, 406.25, 22, 18.47, 0.59, 0.00001445, 0.00000355, GVWY, 3190.75, 18, 177.26, 8.17, 0.00000542, 0.00000064
trial0010132, AA, 2291.5, 22, 104.16, 3.91, 0.00001606, 0.00000440, GVWY, 2973.5, 18, 165.19, 7.56, 0.00000570, 0.00000074
trial0010133, AA, 2706.75, 22, 123.03, 4.18, 0.00001442, 0.00000637, GVWY, 3599.25, 18, 199.96, 8.44, 0.00000576, 0.00000064
trial0010134, AA, 356.5, 22, 16.20, 0.41, 0.00001433, 0.00000335, GVWY, 3487.5, 18, 193.75, 8.17, 0.00000574, 0.00000069
trial0010135, AA, 1303.0, 22, 59.23, 1.86, 0.00001572, 0.00000431, GVWY, 3630.0, 18, 201.67, 8.50, 0.00000578, 0.00000076
trial0010136, AA, 221.0, 22, 10.05, 0.32, 0.00001427, 0.00000341, GVWY, 3493.0, 18, 194.06, 8.28, 0.00000536, 0.00000065
trial0010137, AA, 1705.5, 22, 77.52, 2.77, 0.00001530, 0.00000335, GVWY, 3170.5, 18, 176.14, 7.50, 0.00000539, 0.00000066
trial0010138, AA, 364.75, 22, 16.58, 0.59, 0.00001428, 0.00000351, GVWY, 3369.25, 18, 187.18, 8.28, 0.00000539, 0.00000065
trial0010139, AA, 442.0, 22, 20.09, 0.55, 0.00001412, 0.00000343, GVWY, 3199.0, 18, 177.72, 7.78, 0.00000551, 0.00000070
trial0010140, AA, 633.75, 22, 28.81, 0.73, 0.00001395, 0.00000333, GVWY, 3781.25, 18, 210.07, 8.33, 0.00000560, 0.00000067
trial0010141, AA, 354.0, 22, 16.09, 0.64, 0.00001375, 0.00000359, GVWY, 3279.0, 18, 182.17, 7.89, 0.00000535, 0.00000065
trial0010142, AA, 516.5, 22, 23.48, 0.64, 0.00001337, 0.00000331, GVWY, 3197.5, 18, 177.64, 8.56, 0.00000582, 0.00000065
trial0010143, AA, 738.25, 22, 33.56, 0.95, 0.00001407, 0.00000321, GVWY, 3679.75, 18, 204.43, 8.72, 0.00000571, 0.00000068
trial0010144, AA, 904.0, 22, 41.09, 1.18, 0.00001427, 0.00000349, GVWY, 3270.0, 18, 181.67, 7.00, 0.00000571, 0.00000068
trial0010145, AA, 1331.0, 22, 60.50, 2.18, 0.00001513, 0.00000413, GVWY, 3276.0, 18, 182.00, 7.67, 0.00000553, 0.00000065
trial0010146, AA, 1994.5, 22, 90.66, 3.18, 0.00001388, 0.00000349, GVWY, 3673.5, 18, 204.08, 8.44, 0.00000555, 0.00000066
trial0010147, AA, 315.5, 22, 14.34, 0.41, 0.00001443, 0.00000324, GVWY, 3564.5, 18, 198.03, 8.17, 0.00000555, 0.00000062
trial0010148, AA, 1527.75, 22, 69.44, 2.50, 0.00001486, 0.00000354, GVWY, 3250.25, 18, 180.57, 7.83, 0.00000534, 0.00000067
trial0010149, AA, 2166.5, 22, 98.48, 3.50, 0.00001424, 0.00000330, GVWY, 3509.5, 18, 194.97, 7.72, 0.00000572, 0.00000069
trial0010150, AA, 673.5, 22, 30.61, 1.05, 0.00001364, 0.00000332, GVWY, 3349.5, 18, 186.08, 7.72, 0.00000564, 0.00000063
trial0010151, AA, 425.0, 22, 19.32, 0.45, 0.00001373, 0.00000348, GVWY, 3238.0, 18, 179.89, 6.78, 0.00000562, 0.00000063
trial0010152, AA, 1021.0, 22, 46.41, 1.73, 0.00001454, 0.00000370, GVWY, 3532.0, 18, 196.22, 7.78, 0.00000533, 0.00000065
trial0010153, AA, 265.0, 22, 12.05, 0.36, 0.00001690, 0.00000348, GVWY, 3612.0, 18, 200.67, 8.22, 0.00000536, 0.00000066
trial0010154, AA, 1818.75, 22, 82.67, 3.18, 0.00001452, 0.00000544, GVWY, 2966.25, 18, 164.79, 7.56, 0.00000572, 0.00000069
trial0010155, AA, 313.25, 22, 14.24, 0.32, 0.00001399, 0.00000342, GVWY, 3408.75, 18, 189.38, 8.06, 0.00000548, 0.00000068
trial0010156, AA, 519.0, 22, 23.59, 0.64, 0.00001449, 0.00000384, GVWY, 3666.0, 18, 203.67, 9.11, 0.00000550, 0.00000067
trial0010157, AA, 395.5, 22, 17.98, 0.45, 0.00001388, 0.00000338, GVWY, 3308.5, 18, 183.81, 7.44, 0.00000556, 0.00000067
trial0010158, AA, 201.0, 22, 9.14, 0.32, 0.00001379, 0.00000320, GVWY, 3307.0, 18, 183.72, 7.39, 0.00000575, 0.00000069
trial0010159, AA, 470.75, 22, 21.40, 0.59, 0.00001470, 0.00000370, GVWY, 2957.25, 18, 164.29, 6.94, 0.00000607, 0.00000069
trial0010160, AA, 360.5, 22, 16.39, 0.55, 0.00001416, 0.00000342, GVWY, 3207.5, 18, 178.19, 7.78, 0.00000565, 0.00000101
trial0010161, AA, 913.5, 22, 41.52, 1.23, 0.00001417, 0.00000377, GVWY, 3384.5, 18, 188.03, 7.61, 0.00000529, 0.00000062
trial0010162, AA, 367.0, 22, 16.68, 0.50, 0.00001376, 0.00000337, GVWY, 3883.0, 18, 215.72, 8.50, 0.00000549, 0.00000068
trial0010163, AA, 2550.5, 22, 115.93, 4.64, 0.00001531, 0.00000544, GVWY, 2834.5, 18, 157.47, 7.11, 0.00000528, 0.00000063
trial0010164, AA, 1564.0, 22, 71.09, 2.59, 0.00001559, 0.00000398, GVWY, 3444.0, 18, 191.33, 7.72, 0.00000586, 0.00000070
trial0010165, AA, 1038.0, 22, 47.18, 1.64, 0.00001692, 0.00000451, GVWY, 3346.0, 18, 185.89, 7.22, 0.00000533, 0.00000065
trial0010166, AA, 592.5, 22, 26.93, 0.95, 0.00001715, 0.00000412, GVWY, 2782.5, 18, 154.58, 7.83, 0.00000571, 0.00000064
trial0010167, AA, 688.5, 22, 31.30, 0.91, 0.00001482, 0.00000336, GVWY, 3509.5, 18, 194.97, 7.78, 0.00000521, 0.00000065
trial0010168, AA, 1609.0, 22, 73.14, 2.27, 0.00001367, 0.00000516, GVWY, 3164.0, 18, 175.78, 7.89, 0.00000568, 0.00000064
trial0010169, AA, 958.0, 22, 43.55, 1.64, 0.00001435, 0.00000407, GVWY, 3836.0, 18, 213.11, 8.44, 0.00000602, 0.00000061
trial0010170, AA, 283.5, 22, 12.89, 0.32, 0.00001358, 0.00000336, GVWY, 2832.5, 18, 157.36, 7.28, 0.00000560, 0.00000067
trial0010171, AA, 378.25, 22, 17.19, 0.55, 0.00001541, 0.00000349, GVWY, 3654.75, 18, 203.04, 8.44, 0.00000573, 0.00000068
trial0010172, AA, 390.25, 22, 17.74, 0.50, 0.00001376, 0.00000342, GVWY, 3089.75, 18, 171.65, 7.28, 0.00000552, 0.00000069
trial0010173, AA, 524.75, 22, 23.85, 0.73, 0.00001521, 0.00000364, GVWY, 3206.25, 18, 178.12, 7.78, 0.00000530, 0.00000066
trial0010174, AA, 2160.5, 22, 98.20, 3.45, 0.00001549, 0.00000404, GVWY, 3423.5, 18, 190.19, 8.00, 0.00000510, 0.00000209
trial0010175, AA, 377.5, 22, 17.16, 0.59, 0.00001396, 0.00000371, GVWY, 3354.5, 18, 186.36, 7.61, 0.00000568, 0.00000075
trial0010176, AA, 432.0, 22, 19.64, 0.59, 0.00001403, 0.00000355, GVWY, 3707.0, 18, 205.94, 8.61, 0.00000521, 0.00000064
