trial0011016, AA, 858.0, 24, 35.75, 2.62, 0.00001482, 0.00000452, GVWY, 1622.0, 16, 101.38, 8.06, 0.00000556, 0.00000064
trial0011017, AA, 803.5, 24, 33.48, 2.29, 0.00001916, 0.00000434, GVWY, 1529.5, 16, 95.59, 7.81, 0.00000690, 0.00000066
trial0011018, AA, 125.5, 24, 5.23, 0.25, 0.00001391, 0.00000353, GVWY, 1824.5, 16, 114.03, 8.75, 0.00000524, 0.00000065
trial0011019, AA, 1022.0, 24, 42.58, 2.79, 0.00001465, 0.00000575, GVWY, 1455.0, 16, 90.94, 7.94, 0.00000789, 0.00000067
trial0011020, AA, 923.0, 24, 38.46, 2.50, 0.00001391, 0.00000437, GVWY, 1646.0, 16, 102.88, 7.88, 0.00000593, 0.00000090
trial0011021, AA, 163.75, 24, 6.82, 0.38, 0.00001387, 0.00000333, GVWY, 1655.25, 16, 103.45, 8.06, 0.00000594, 0.00000068
trial0011022, AA, 165.0, 24, 6.88, 0.38, 0.00001430, 0.00000328, GVWY, 1429.0, 16, 89.31, 7.44, 0.00000598, 0.00000066
trial0011023, AA, 733.5, 24, 30.56, 1.88, 0.00001474, 0.00000467, GVWY, 1805.5, 16, 112.84, 8.44, 0.00000906, 0.00000069
trial0011024, AA, 863.0, 24, 35.96, 2.42, 0.00001452, 0.00000562, GVWY, 1681.0, 16, 105.06, 8.88, 0.00000568, 0.00000077
trial0011025, AA, 1381.75, 24, 57.57, 3.42, 0.00001582, 0.00000449, GVWY, 1638.25, 16, 102.39, 8.38, 0.00000538, 0.00000076
trial0011026, AA, 101.0, 24, 4.21, 0.21, 0.00001356, 0.00000331, GVWY, 1668.0, 16, 104.25, 7.94, 0.00000543, 0.00000065
trial0011027, AA, 1382.0, 24, 57.58, 3.71, 0.00001439, 0.00000542, GVWY, 1403.0, 16, 87.69, 8.06, 0.00000585, 0.00000066
trial0011028, AA, 80.5, 24, 3.35, 0.17, 0.00001417, 0.00000327, GVWY, 1784.5, 16, 111.53, 8.00, 0.00000580, 0.00000074
trial0011029, AA, 823.0, 24, 34.29, 2.21, 0.00001493, 0.00000404, GVWY, 1821.0, 16, 113.81, 8.56, 0.00000722, 0.00000074
trial0011030, AA, 982.75, 24, 40.95, 3.08, 0.00001424, 0.00000416, GVWY, 1410.25, 16, 88.14, 6.88, 0.00000542, 0.00000067
trial0011031, AA, 1245.0, 24, 51.88, 3.25, 0.00001667, 0.00000419, GVWY, 1430.0, 16, 89.38, 7.50, 0.00000558, 0.00000067
trial0011032, AA, 50.5, 24, 2.10, 0.08, 0.00001373, 0.00000328, GVWY, 1761.5, 16, 110.09, 8.12, 0.00000565, 0.00000069
trial0011033, AA, 926.25, 24, 38.59, 2.50, 0.00001587, 0.00000347, GVWY, 1819.75, 16, 113.73, 8.38, 0.00000583, 0.00000072
trial0011034, AA, 317.75, 24, 13.24, 0.79, 0.00001448, 0.00000379, GVWY, 1590.25, 16, 99.39, 7.19, 0.00000549, 0.00000067
trial0011035, AA, 211.0, 24, 8.79, 0.38, 0.00001518, 0.00000360, GVWY, 1678.0, 16, 104.88, 8.31, 0.00000955, 0.00000067
trial0011036, AA, 258.5, 24, 10.77, 0.75, 0.00001463, 0.00000391, GVWY, 1736.5, 16, 108.53, 8.50, 0.00000547, 0.00000068
trial0011037, AA, 517.75, 24, 21.57, 1.46, 0.00001451, 0.00000478, GVWY, 1337.25, 16, 83.58, 6.69, 0.00000619, 0.00000071
trial0011038, AA, 607.0, 24, 25.29, 1.79, 0.00001426, 0.00000363, GVWY, 1563.0, 16, 97.69, 7.56, 0.00000587, 0.00000067
trial0011039, AA, 1689.5, 24, 70.40, 5.08, 0.00001509, 0.00000387, GVWY, 1530.5, 16, 95.66, 7.25, 0.00000558, 0.00000066
trial0011040, AA, 426.25, 24, 17.76, 1.00, 0.00001481, 0.00000378, GVWY, 1564.75, 16, 97.80, 7.62, 0.00000557, 0.00000069
trial0011041, AA, 91.0, 24, 3.79, 0.21, 0.00001486, 0.00000378, GVWY, 1477.0, 16, 92.31, 7.06, 0.00000556, 0.00000064
trial0011042, AA, 279.5, 24, 11.65, 0.62, 0.00001359, 0.00000350, GVWY, 1525.5, 16, 95.34, 8.06, 0.00000528, 0.00000065
trial0011043, AA, 1318.5, 24, 54.94, 3.96, 0.00001523, 0.00000546, GVWY, 1730.5, 16, 108.16, 8.19, 0.00000544, 0.00000062
trial0011044, AA, 149.0, 24, 6.21, 0.29, 0.00001430, 0.00000346, GVWY, 1551.0, 16, 96.94, 7.06, 0.00000573, 0.00000075
trial0011045, AA, 127.0, 24, 5.29, 0.29, 0.00001423, 0.00000371, GVWY, 1598.0, 16, 99.88, 7.19, 0.00000631, 0.00000069
trial0011046, AA, 1277.5, 24, 53.23, 3.71, 0.00001475, 0.00000350, GVWY, 1614.5, 16, 100.91, 8.44, 0.00000671, 0.00000072
trial0011047, AA, 196.0, 24, 8.17, 0.38, 0.00001386, 0.00000336, GVWY, 1744.0, 16, 109.00, 8.56, 0.00000627, 0.00000065
trial0011048, AA, 1566.75, 24, 65.28, 4.08, 0.00002077, 0.00000489, GVWY, 1316.25, 16, 82.27, 6.75, 0.00000592, 0.00000064
trial0011049, AA, 399.5, 24, 16.65, 0.92, 0.00001637, 0.00000427, GVWY, 1403.5, 16, 87.72, 6.88, 0.00000575, 0.00000230
trial0011050, AA, 380.5, 24, 15.85, 0.96, 0.00001664, 0.00000505, GVWY, 1477.5, 16, 92.34, 7.69, 0.00000735, 0.00000069
trial0011051, AA, 1739.0, 24, 72.46, 4.58, 0.00001835, 0.00000450, GVWY, 1547.0, 16, 96.69, 7.75, 0.00000582, 0.00000074
trial0011052, AA, 1281.75, 24, 53.41, 3.62, 0.00001460, 0.00000339, GVWY, 1743.25, 16, 108.95, 8.56, 0.00000579, 0.00000069
trial0011053, AA, 479.5, 24, 19.98, 1.21, 0.00001426, 0.00000390, GVWY, 1377.5, 16, 86.09, 7.31, 0.00000626, 0.00000069
trial0011054, AA, 220.5, 24, 9.19, 0.42, 0.00001454, 0.00000367, GVWY, 1682.5, 16, 105.16, 8.25, 0.00000539, 0.00000067
trial0011055, AA, 1589.0, 24, 66.21, 4.79, 0.00001474, 0.00000544, GVWY, 1520.0, 16, 95.00, 8.06, 0.00000761, 0.00000080
trial0011056, AA, 1013.0, 24, 42.21, 2.88, 0.00001370, 0.00000583, GVWY, 1365.0, 16, 85.31, 7.31, 0.00000561, 0.00000083
trial0011057, AA, 479.0, 24, 19.96, 1.42, 0.00001605, 0.00000508, GVWY, 1444.0, 16, 90.25, 7.62, 0.00000552, 0.00000068
trial0011058, AA, 573.0, 24, 23.88, 1.62, 0.00001781, 0.00000385, GVWY, 1478.0, 16, 92.38, 7.94, 0.00000576, 0.00000067
trial0011059, AA, 1051.0, 24, 43.79, 2.96, 0.00001500, 0.00000481, GVWY, 1421.0, 16, 88.81, 7.06, 0.00000618, 0.00000068
trial0011060, AA, 44.0, 24, 1.83, 0.21, 0.00001499, 0.00000374, GVWY, 1464.0, 16, 91.50, 7.19, 0.00000535, 0.00000067
trial0011061, AA, 417.75, 24, 17.41, 1.04, 0.00001330, 0.00000359, GVWY, 1615.25, 16, 100.95, 7.44, 0.00000526, 0.00000062
trial0011062, AA, 128.5, 24, 5.35, 0.29, 0.00001572, 0.00000373, GVWY, 1358.5, 16, 84.91, 7.06, 0.00000539, 0.00000064
trial0011063, AA, 124.5, 24, 5.19, 0.21, 0.00001373, 0.00000352, GVWY, 1700.5, 16, 106.28, 8.19, 0.00000555, 0.00000063
trial0011064, AA, 373.5, 24, 15.56, 0.96, 0.00001472, 0.00000391, GVWY, 1475.5, 16, 92.22, 7.31, 0.00000553, 0.00000067
trial0011065, AA, 979.5, 24, 40.81, 2.54, 0.00001430, 0.00000404, GVWY, 1545.5, 16, 96.59, 7.31, 0.00000542, 0.00000063
trial0011066, AA, 1060.75, 24, 44.20, 3.08, 0.00001502, 0.00000515, GVWY, 1419.25, 16, 88.70, 7.38, 0.00000575, 0.00000064
trial0011067, AA, 1231.5, 24, 51.31, 3.67, 0.00001409, 0.00000534, GVWY, 1633.5, 16, 102.09, 8.25, 0.00000635, 0.00000074
trial0011068, AA, 487.0, 24, 20.29, 1.33, 0.00001481, 0.00000372, GVWY, 1489.0, 16, 93.06, 7.00, 0.00000530, 0.00000066
trial0011069, AA, 82.0, 24, 3.42, 0.17, 0.00001392, 0.00000339, GVWY, 1602.0, 16, 100.12, 8.25, 0.00000537, 0.00000075
trial0011070, AA, 1318.25, 24, 54.93, 3.62, 0.00001476, 0.00000547, GVWY, 1766.75, 16, 110.42, 8.81, 0.00000550, 0.00000068
trial0011071, AA, 56.0, 24, 2.33, 0.12, 0.00001343, 0.00000320, GVWY, 1669.0, 16, 104.31, 7.69, 0.00000593, 0.00000069
trial0011072, AA, 420.5, 24, 17.52, 1.42, 0.00001380, 0.00000356, GVWY, 1598.5, 16, 99.91, 7.38, 0.00000573, 0.00000064
trial0011073, AA, 1760.5, 24, 73.35, 5.04, 0.00001508, 0.00000357, GVWY, 1560.5, 16, 97.53, 8.19, 0.00000571, 0.00000069
trial0011074, AA, 137.0, 24, 5.71, 0.38, 0.00001560, 0.00000340, GVWY, 1640.0, 16, 102.50, 8.31, 0.00000529, 0.00000069
trial0011075, AA, 1423.5, 24, 59.31, 3.62, 0.00001582, 0.00000498, GVWY, 1305.5, 16, 81.59, 7.44, 0.00000555, 0.00000063
trial0011076, AA, 1491.0, 24, 62.12, 4.46, 0.00001550, 0.00000330, GVWY, 1534.0, 16, 95.88, 8.19, 0.00000647, 0.00000067
trial0011077, AA, 144.0, 24, 6.00, 0.33, 0.00001361, 0.00000430, GVWY, 1522.0, 16, 95.12, 8.50, 0.00000561, 0.00000067
trial0011078, AA, 969.75, 24, 40.41, 2.83, 0.00001413, 0.00000430, GVWY, 1540.25, 16, 96.27, 7.25, 0.00000499, 0.00000060
trial0011079, AA, 70.0, 24, 2.92, 0.12, 0.00001440, 0.00000321, GVWY, 1512.0, 16, 94.50, 7.94, 0.00000607, 0.00000072
trial0011080, AA, 229.25, 24, 9.55, 0.50, 0.00001475, 0.00000367, GVWY, 1663.75, 16, 103.98, 8.00, 0.00000554, 0.00000074
trial0011081, AA, 500.5, 24, 20.85, 1.83, 0.00001385, 0.00000346, GVWY, 1482.5, 16, 92.66, 7.62, 0.00000581, 0.00000072
trial0011082, AA, 274.0, 24, 11.42, 0.67, 0.00001380, 0.00000373, GVWY, 1320.0, 16, 82.50, 6.50, 0.00000535, 0.00000068
trial0011083, AA, 87.0, 24, 3.62, 0.21, 0.00001344, 0.00000320, GVWY, 1703.0, 16, 106.44, 7.81, 0.00000560, 0.00000066
trial0011084, AA, 421.0, 24, 17.54, 0.83, 0.00001370, 0.00000355, GVWY, 1641.0, 16, 102.56, 8.00, 0.00000565, 0.00000064
trial0011085, AA, 37.75, 24, 1.57, 0.08, 0.00001355, 0.00000325, GVWY, 1634.25, 16, 102.14, 8.12, 0.00000555, 0.00000068
trial0011086, AA, 1543.25, 24, 64.30, 4.75, 0.00001409, 0.00000330, GVWY, 1620.75, 16, 101.30, 7.88, 0.00000582, 0.00000071
trial0011087, AA, 1161.0, 24, 48.38, 3.38, 0.00001413, 0.00000436, GVWY, 1645.0, 16, 102.81, 8.81, 0.00000535, 0.00000062
trial0011088, AA, 1495.0, 24, 62.29, 3.96, 0.00001536, 0.00000559, GVWY, 1654.0, 16, 103.38, 8.56, 0.00000849, 0.00000063
trial0011089, AA, 1713.5, 24, 71.40, 4.67, 0.00001547, 0.00000407, GVWY, 1691.5, 16, 105.72, 8.38, 0.00000517, 0.00000062
trial0011090, AA, 203.0, 24, 8.46, 0.46, 0.00001323, 0.00000327, GVWY, 1590.0, 16, 99.38, 7.56, 0.00000566, 0.00000069
trial0011091, AA, 531.0, 24, 22.12, 1.58, 0.00001414, 0.00000358, GVWY, 1536.0, 16, 96.00, 7.88, 0.00000573, 0.00000066
trial0011092, AA, 89.0, 24, 3.71, 0.12, 0.00001455, 0.00000349, GVWY, 1610.0, 16, 100.62, 7.44, 0.00000548, 0.00000069
trial0011093, AA, 651.5, 24, 27.15, 1.88, 0.00001554, 0.00000452, GVWY, 1425.5, 16, 89.09, 7.31, 0.00000545, 0.00000067
trial0011094, AA, 837.0, 24, 34.88, 2.04, 0.00001609, 0.00000386, GVWY, 1691.0, 16, 105.69, 7.94, 0.00000595, 0.00000075
trial0011095, AA, 654.0, 24, 27.25, 1.96, 0.00002097, 0.00000397, GVWY, 1790.0, 16, 111.88, 8.19, 0.00000636, 0.00000065
trial0011096, AA, 1030.0, 24, 42.92, 3.00, 0.00001561, 0.00000449, GVWY, 1431.0, 16, 89.44, 7.25, 0.00000642, 0.00000066
trial0011097, AA, 191.75, 24, 7.99, 0.46, 0.00001506, 0.00000344, GVWY, 1740.25, 16, 108.77, 8.31, 0.00000618, 0.00000108
trial0011098, AA, 134.75, 24, 5.61, 0.21, 0.00001392, 0.00000354, GVWY, 1768.25, 16, 110.52, 8.06, 0.00000580, 0.00000066
trial0011099, AA, 313.25, 24, 13.05, 0.71, 0.00001436, 0.00000369, GVWY, 1408.75, 16, 88.05, 7.44, 0.00000543, 0.00000065
trial0011100, AA, 502.5, 24, 20.94, 1.25, 0.00001466, 0.00000424, GVWY, 1547.5, 16, 96.72, 8.00, 0.00000585, 0.00000074
trial0011101, AA, 2212.5, 24, 92.19, 2.67, 0.00001510, 0.00000407, GVWY, 4397.5, 16, 274.84, 7.75, 0.00000530, 0.00000066
trial0011102, AA, 3228.5, 24, 134.52, 3.33, 0.00001394, 0.00000429, GVWY, 4068.5, 16, 254.28, 7.62, 0.00000570, 0.00000099
trial0011103, AA, 904.75, 24, 37.70, 0.88, 0.00001464, 0.00000382, GVWY, 4073.25, 16, 254.58, 8.06, 0.00000540, 0.00000064
trial0011104, AA, 671.0, 24, 27.96, 0.62, 0.00001392, 0.00000372, GVWY, 3414.0, 16, 213.38, 6.94, 0.00000581, 0.00000070
trial0011105, AA, 3025.5, 24, 126.06, 3.12, 0.00001440, 0.00000429, GVWY, 3776.5, 16, 236.03, 7.19, 0.00000599, 0.00000068
trial0011106, AA, 2272.25, 24, 94.68, 2.12, 0.00001395, 0.00000334, GVWY, 3986.75, 16, 249.17, 7.81, 0.00000517, 0.00000066
trial0011107, AA, 1823.5, 24, 75.98, 1.67, 0.00001401, 0.00000380, GVWY, 4355.5, 16, 272.22, 7.88, 0.00000561, 0.00000066
trial0011108, AA, 948.0, 24, 39.50, 0.71, 0.00001590, 0.00000351, GVWY, 3960.0, 16, 247.50, 7.31, 0.00000588, 0.00000077
trial0011109, AA, 2957.25, 24, 123.22, 2.88, 0.00001811, 0.00000700, GVWY, 3283.75, 16, 205.23, 6.31, 0.00000661, 0.00000079
trial0011110, AA, 2656.0, 24, 110.67, 2.96, 0.00001685, 0.00000551, GVWY, 3969.0, 16, 248.06, 7.81, 0.00000619, 0.00000074
trial0011111, AA, 1646.5, 24, 68.60, 1.62, 0.00001581, 0.00000384, GVWY, 4503.5, 16, 281.47, 8.06, 0.00000589, 0.00000070
trial0011112, AA, 1974.25, 24, 82.26, 1.71, 0.00001376, 0.00000343, GVWY, 4267.75, 16, 266.73, 7.69, 0.00000594, 0.00000073
trial0011113, AA, 1162.75, 24, 48.45, 1.00, 0.00001389, 0.00000313, GVWY, 3807.25, 16, 237.95, 7.50, 0.00000527, 0.00000071
trial0011114, AA, 846.5, 24, 35.27, 0.67, 0.00001503, 0.00000313, GVWY, 4526.5, 16, 282.91, 8.12, 0.00000595, 0.00000079
trial0011115, AA, 3651.5, 24, 152.15, 3.96, 0.00001543, 0.00000442, GVWY, 4669.5, 16, 291.84, 7.94, 0.00000569, 0.00000069
trial0011116, AA, 1054.0, 24, 43.92, 1.00, 0.00001482, 0.00000447, GVWY, 4158.0, 16, 259.88, 7.75, 0.00000625, 0.00000068
trial0011117, AA, 802.5, 24, 33.44, 0.83, 0.00001480, 0.00000367, GVWY, 4830.5, 16, 301.91, 8.88, 0.00000522, 0.00000071
trial0011118, AA, 834.5, 24, 34.77, 0.83, 0.00001567, 0.00000376, GVWY, 4411.5, 16, 275.72, 7.75, 0.00000583, 0.00000068
trial0011119, AA, 2810.5, 24, 117.10, 3.00, 0.00001708, 0.00000667, GVWY, 3782.5, 16, 236.41, 7.88, 0.00000590, 0.00000069
trial0011120, AA, 960.0, 24, 40.00, 0.75, 0.00001393, 0.00000323, GVWY, 4376.0, 16, 273.50, 7.75, 0.00000616, 0.00000071
trial0011121, AA, 908.25, 24, 37.84, 0.79, 0.00001452, 0.00000357, GVWY, 4174.75, 16, 260.92, 7.56, 0.00000543, 0.00000064
trial0011122, AA, 700.5, 24, 29.19, 0.58, 0.00001488, 0.00000350, GVWY, 4476.5, 16, 279.78, 8.38, 0.00000488, 0.00000061
trial0011123, AA, 1134.5, 24, 47.27, 1.00, 0.00001380, 0.00000496, GVWY, 4406.5, 16, 275.41, 8.12, 0.00000573, 0.00000069
trial0011124, AA, 977.75, 24, 40.74, 0.75, 0.00001386, 0.00000351, GVWY, 4671.25, 16, 291.95, 8.38, 0.00000538, 0.00000067
trial0011125, AA, 1611.5, 24, 67.15, 1.33, 0.00001404, 0.00000339, GVWY, 5279.5, 16, 329.97, 9.25, 0.00000550, 0.00000080
trial0011126, AA, 4039.25, 24, 168.30, 4.46, 0.00001475, 0.00000398, GVWY, 4587.75, 16, 286.73, 8.31, 0.00000751, 0.00000061
trial0011127, AA, 983.5, 24, 40.98, 0.79, 0.00001535, 0.00000377, GVWY, 4405.5, 16, 275.34, 8.44, 0.00000533, 0.00000065
trial0011128, AA, 2743.0, 24, 114.29, 2.62, 0.00001468, 0.00000369, GVWY, 4246.0, 16, 265.38, 8.94, 0.00000553, 0.00000067
trial0011129, AA, 1340.5, 24, 55.85, 0.96, 0.00001531, 0.00000368, GVWY, 4139.5, 16, 258.72, 8.31, 0.00000559, 0.00000063
trial0011130, AA, 2547.75, 24, 106.16, 2.46, 0.00001531, 0.00000519, GVWY, 4509.25, 16, 281.83, 8.44, 0.00000524, 0.00000062
trial0011131, AA, 911.5, 24, 37.98, 0.71, 0.00001362, 0.00000329, GVWY, 4466.5, 16, 279.16, 7.69, 0.00000582, 0.00000069
trial0011132, AA, 3210.0, 24, 133.75, 3.83, 0.00001540, 0.00000357, GVWY, 3537.0, 16, 221.06, 6.88, 0.00000534, 0.00000066
trial0011133, AA, 1816.5, 24, 75.69, 2.08, 0.00001482, 0.00000457, GVWY, 4732.5, 16, 295.78, 8.62, 0.00000522, 0.00000059
trial0011134, AA, 2294.25, 24, 95.59, 2.29, 0.00001666, 0.00000461, GVWY, 2905.75, 16, 181.61, 7.06, 0.00000562, 0.00000065
trial0011135, AA, 2895.5, 24, 120.65, 2.88, 0.00001579, 0.00000436, GVWY, 4649.5, 16, 290.59, 8.81, 0.00000589, 0.00000066
trial0011136, AA, 868.25, 24, 36.18, 0.83, 0.00001360, 0.00000325, GVWY, 4539.75, 16, 283.73, 8.12, 0.00000568, 0.00000068
trial0011137, AA, 2210.5, 24, 92.10, 2.12, 0.00001799, 0.00000492, GVWY, 3979.5, 16, 248.72, 6.81, 0.00000575, 0.00000065
trial0011138, AA, 594.0, 24, 24.75, 0.50, 0.00001369, 0.00000368, GVWY, 3765.0, 16, 235.31, 7.12, 0.00000528, 0.00000063
trial0011139, AA, 1043.5, 24, 43.48, 0.92, 0.00001664, 0.00000347, GVWY, 3679.5, 16, 229.97, 6.62, 0.00000557, 0.00000065
trial0011140, AA, 814.0, 24, 33.92, 0.71, 0.00001369, 0.00000341, GVWY, 4496.0, 16, 281.00, 7.81, 0.00000523, 0.00000066
trial0011141, AA, 1334.5, 24, 55.60, 1.38, 0.00001463, 0.00000375, GVWY, 4634.5, 16, 289.66, 8.44, 0.00000561, 0.00000067
trial0011142, AA, 1064.0, 24, 44.33, 1.04, 0.00001354, 0.00000331, GVWY, 4824.0, 16, 301.50, 8.44, 0.00000546, 0.00000063
trial0011143, AA, 1751.0, 24, 72.96, 2.12, 0.00001411, 0.00000389, GVWY, 4078.0, 16, 254.88, 7.94, 0.00000555, 0.00000069
trial0011144, AA, 1105.5, 24, 46.06, 1.00, 0.00001373, 0.00000363, GVWY, 4347.5, 16, 271.72, 8.38, 0.00000514, 0.00000065
trial0011145, AA, 1324.25, 24, 55.18, 1.21, 0.00001417, 0.00000346, GVWY, 4187.75, 16, 261.73, 8.31, 0.00000572, 0.00000070
trial0011146, AA, 854.5, 24, 35.60, 0.96, 0.00001372, 0.00000332, GVWY, 4163.5, 16, 260.22, 8.06, 0.00000550, 0.00000064
trial0011147, AA, 2077.5, 24, 86.56, 2.62, 0.00001474, 0.00000335, GVWY, 4366.5, 16, 272.91, 7.56, 0.00000568, 0.00000067
trial0011148, AA, 1363.0, 24, 56.79, 1.08, 0.00001400, 0.00000339, GVWY, 4340.0, 16, 271.25, 7.75, 0.00000580, 0.00000067
trial0011149, AA, 815.0, 24, 33.96, 0.88, 0.00001358, 0.00000345, GVWY, 3743.0, 16, 233.94, 7.31, 0.00000524, 0.00000063
trial0011150, AA, 841.25, 24, 35.05, 0.83, 0.00001422, 0.00000368, GVWY, 4855.75, 16, 303.48, 8.38, 0.00000519, 0.00000065
trial0011151, AA, 2764.25, 24, 115.18, 2.83, 0.00001375, 0.00000434, GVWY, 3784.75, 16, 236.55, 8.00, 0.00000554, 0.00000064
trial0011152, AA, 657.0, 24, 27.38, 0.62, 0.00001409, 0.00000336, GVWY, 3962.0, 16, 247.62, 7.81, 0.00000563, 0.00000068
trial0011153, AA, 2456.5, 24, 102.35, 2.33, 0.00001672, 0.00000508, GVWY, 4167.5, 16, 260.47, 8.00, 0.00000531, 0.00000062
trial0011154, AA, 1218.0, 24, 50.75, 1.00, 0.00001357, 0.00000339, GVWY, 4579.0, 16, 286.19, 8.38, 0.00000545, 0.00000066
trial0011155, AA, 368.5, 24, 15.35, 0.29, 0.00001461, 0.00000370, GVWY, 4132.5, 16, 258.28, 7.81, 0.00000499, 0.00000066
trial0011156, AA, 1035.0, 24, 43.12, 0.92, 0.00001370, 0.00000332, GVWY, 4255.0, 16, 265.94, 7.88, 0.00000583, 0.00000073
trial0011157, AA, 935.5, 24, 38.98, 0.92, 0.00001372, 0.00000358, GVWY, 3983.5, 16, 248.97, 8.00, 0.00000511, 0.00000063
trial0011158, AA, 1278.5, 24, 53.27, 1.12, 0.00001474, 0.00000341, GVWY, 4543.5, 16, 283.97, 8.31, 0.00000532, 0.00000063
trial0011159, AA, 1422.0, 24, 59.25, 1.21, 0.00001488, 0.00000356, GVWY, 4155.0, 16, 259.69, 7.56, 0.00000531, 0.00000067
trial0011160, AA, 1932.0, 24, 80.50, 2.21, 0.00001733, 0.00000367, GVWY, 4348.0, 16, 271.75, 8.06, 0.00000527, 0.00000063
trial0011161, AA, 2511.0, 24, 104.62, 2.33, 0.00001403, 0.00000428, GVWY, 4662.0, 16, 291.38, 8.12, 0.00000544, 0.00000064
trial0011162, AA, 3002.5, 24, 125.10, 3.42, 0.00001391, 0.00000488, GVWY, 4417.5, 16, 276.09, 7.75, 0.00000538, 0.00000060
trial0011163, AA, 2384.0, 24, 99.33, 2.29, 0.00001422, 0.00000457, GVWY, 3653.0, 16, 228.31, 7.69, 0.00000556, 0.00000070
trial0011164, AA, 1878.5, 24, 78.27, 1.46, 0.00001428, 0.00000366, GVWY, 4206.5, 16, 262.91, 7.81, 0.00000579, 0.00000079
trial0011165, AA, 866.0, 24, 36.08, 0.75, 0.00001487, 0.00000374, GVWY, 4081.0, 16, 255.06, 7.38, 0.00000527, 0.00000062
trial0011166, AA, 3527.25, 24, 146.97, 3.88, 0.00001756, 0.00000447, GVWY, 3948.75, 16, 246.80, 7.56, 0.00000586, 0.00000070
trial0011167, AA, 3270.5, 24, 136.27, 3.46, 0.00001480, 0.00000436, GVWY, 4213.5, 16, 263.34, 8.06, 0.00000593, 0.00000063
trial0011168, AA, 1586.75, 24, 66.11, 1.33, 0.00001550, 0.00000358, GVWY, 4395.25, 16, 274.70, 8.00, 0.00000631, 0.00000065
trial0011169, AA, 2823.5, 24, 117.65, 2.96, 0.00001610, 0.00000541, GVWY, 3861.5, 16, 241.34, 6.94, 0.00000604, 0.00000068
trial0011170, AA, 1035.5, 24, 43.15, 1.00, 0.00001606, 0.00000369, GVWY, 4613.5, 16, 288.34, 8.75, 0.00000512, 0.00000063
trial0011171, AA, 1303.5, 24, 54.31, 1.04, 0.00001564, 0.00000492, GVWY, 4260.5, 16, 266.28, 8.19, 0.00000593, 0.00000075
trial0011172, AA, 3626.25, 24, 151.09, 3.67, 0.00001608, 0.00000591, GVWY, 4511.75, 16, 281.98, 8.62, 0.00000533, 0.00000070
trial0011173, AA, 1854.5, 24, 77.27, 2.00, 0.00001472, 0.00000483, GVWY, 4596.5, 16, 287.28, 8.50, 0.00000526, 0.00000067
trial0011174, AA, 690.0, 24, 28.75, 0.58, 0.00001454, 0.00000347, GVWY, 4471.0, 16, 279.44, 8.50, 0.00000573, 0.00000072
trial0011175, AA, 2424.5, 24, 101.02, 2.67, 0.00001445, 0.00000508, GVWY, 4366.5, 16, 272.91, 8.25, 0.00000607, 0.00000063
trial0011176, AA, 2292.5, 24, 95.52, 2.58, 0.00001649, 0.00000436, GVWY, 3780.5, 16, 236.28, 7.00, 0.00000579, 0.00000064
