trial0017014, AA, 816.75, 36, 22.69, 3.06, 0.00001563, 0.00000385, GVWY, 203.25, 4, 50.81, 8.00, 0.00000587, 0.00000085
trial0017015, AA, 607.0, 36, 16.86, 2.50, 0.00001705, 0.00000349, GVWY, 171.0, 4, 42.75, 8.50, 0.00000588, 0.00000089
trial0017016, AA, 121.0, 36, 3.36, 0.39, 0.00001626, 0.00000354, GVWY, 108.0, 4, 27.00, 7.00, 0.00000656, 0.00000090
trial0017017, AA, 1148.5, 36, 31.90, 4.67, 0.00001450, 0.00000303, GVWY, 160.5, 4, 40.12, 7.50, 0.00000542, 0.00000081
trial0017018, AA, 428.5, 36, 11.90, 1.72, 0.00001792, 0.00000317, GVWY, 121.5, 4, 30.38, 6.50, 0.00000698, 0.00000096
trial0017019, AA, 384.0, 36, 10.67, 1.31, 0.00001418, 0.00000365, GVWY, 124.0, 4, 31.00, 7.25, 0.00000579, 0.00000090
trial0017020, AA, 421.5, 36, 11.71, 1.81, 0.00001386, 0.00000358, GVWY, 92.5, 4, 23.12, 6.75, 0.00000615, 0.00000086
trial0017021, AA, 356.0, 36, 9.89, 1.19, 0.00001356, 0.00000319, GVWY, 205.0, 4, 51.25, 9.25, 0.00000581, 0.00000085
trial0017022, AA, 767.0, 36, 21.31, 3.19, 0.00001483, 0.00000303, GVWY, 156.0, 4, 39.00, 6.75, 0.00000633, 0.00000088
trial0017023, AA, 227.5, 36, 6.32, 0.64, 0.00001654, 0.00000302, GVWY, 121.5, 4, 30.38, 6.75, 0.00000740, 0.00000089
trial0017024, AA, 58.25, 36, 1.62, 0.11, 0.00001356, 0.00000313, GVWY, 117.75, 4, 29.44, 7.00, 0.00000537, 0.00000086
trial0017025, AA, 33.0, 36, 0.92, 0.08, 0.00001465, 0.00000299, GVWY, 143.0, 4, 35.75, 6.75, 0.00000559, 0.00000078
trial0017026, AA, 605.0, 36, 16.81, 2.31, 0.00001334, 0.00000305, GVWY, 145.0, 4, 36.25, 7.25, 0.00000522, 0.00000079
trial0017027, AA, 274.5, 36, 7.62, 0.92, 0.00001364, 0.00000315, GVWY, 143.5, 4, 35.88, 7.25, 0.00000527, 0.00000080
trial0017028, AA, 271.0, 36, 7.53, 1.11, 0.00001411, 0.00000334, GVWY, 187.0, 4, 46.75, 8.50, 0.00000634, 0.00000084
trial0017029, AA, 351.5, 36, 9.76, 1.53, 0.00001438, 0.00000328, GVWY, 203.5, 4, 50.88, 8.75, 0.00000746, 0.00000090
trial0017030, AA, 540.0, 36, 15.00, 1.78, 0.00001428, 0.00000414, GVWY, 189.0, 4, 47.25, 9.00, 0.00000565, 0.00000084
trial0017031, AA, 707.5, 36, 19.65, 2.81, 0.00001371, 0.00000312, GVWY, 175.5, 4, 43.88, 8.75, 0.00000641, 0.00000091
trial0017032, AA, 21.0, 36, 0.58, 0.08, 0.00001316, 0.00000325, GVWY, 173.0, 4, 43.25, 9.75, 0.00000514, 0.00000078
trial0017033, AA, 628.0, 36, 17.44, 2.31, 0.00001463, 0.00000316, GVWY, 236.0, 4, 59.00, 8.25, 0.00000600, 0.00000084
trial0017034, AA, 33.0, 36, 0.92, 0.11, 0.00001307, 0.00000307, GVWY, 143.0, 4, 35.75, 8.50, 0.00000583, 0.00000601
trial0017035, AA, 312.0, 36, 8.67, 1.14, 0.00001397, 0.00000311, GVWY, 185.0, 4, 46.25, 8.75, 0.00000734, 0.00000107
trial0017036, AA, 17.5, 36, 0.49, 0.06, 0.00001367, 0.00000316, GVWY, 176.5, 4, 44.12, 8.50, 0.00000587, 0.00000081
trial0017037, AA, 46.0, 36, 1.28, 0.14, 0.00001319, 0.00000313, GVWY, 203.0, 4, 50.75, 8.75, 0.00000678, 0.00000107
trial0017038, AA, 238.0, 36, 6.61, 0.81, 0.00001387, 0.00000305, GVWY, 192.0, 4, 48.00, 9.75, 0.00000495, 0.00000077
trial0017039, AA, 319.5, 36, 8.88, 1.17, 0.00001309, 0.00000313, GVWY, 112.5, 4, 28.12, 7.00, 0.00000564, 0.00000082
trial0017040, AA, 44.0, 36, 1.22, 0.14, 0.00001269, 0.00000344, GVWY, 151.0, 4, 37.75, 7.25, 0.00000635, 0.00000087
trial0017041, AA, 754.75, 36, 20.97, 2.56, 0.00001391, 0.00000466, GVWY, 178.25, 4, 44.56, 8.50, 0.00000609, 0.00000102
trial0017042, AA, 107.5, 36, 2.99, 0.44, 0.00001364, 0.00000328, GVWY, 145.5, 4, 36.38, 7.50, 0.00000542, 0.00000080
trial0017043, AA, 227.0, 36, 6.31, 0.78, 0.00001408, 0.00000310, GVWY, 215.0, 4, 53.75, 9.50, 0.00000517, 0.00000084
trial0017044, AA, 35.0, 36, 0.97, 0.14, 0.00001350, 0.00000315, GVWY, 165.0, 4, 41.25, 8.25, 0.00000583, 0.00000084
trial0017045, AA, 374.0, 36, 10.39, 1.36, 0.00001967, 0.00000351, GVWY, 148.0, 4, 37.00, 8.75, 0.00000617, 0.00000090
trial0017046, AA, 12.0, 36, 0.33, 0.06, 0.00001345, 0.00000329, GVWY, 185.0, 4, 46.25, 8.50, 0.00000537, 0.00000081
trial0017047, AA, 728.5, 36, 20.24, 2.83, 0.00001458, 0.00000321, GVWY, 188.5, 4, 47.12, 9.00, 0.00000727, 0.00000098
trial0017048, AA, 889.0, 36, 24.69, 3.22, 0.00001425, 0.00000308, GVWY, 176.0, 4, 44.00, 8.00, 0.00000566, 0.00000078
trial0017049, AA, 809.0, 36, 22.47, 2.94, 0.00001441, 0.00000343, GVWY, 174.0, 4, 43.50, 8.50, 0.00000837, 0.00000092
trial0017050, AA, 495.5, 36, 13.76, 1.86, 0.00001467, 0.00000461, GVWY, 173.5, 4, 43.38, 7.25, 0.00000675, 0.00000095
trial0017051, AA, 509.25, 36, 14.15, 1.78, 0.00001426, 0.00000370, GVWY, 176.75, 4, 44.19, 7.50, 0.00000557, 0.00000093
trial0017052, AA, 747.5, 36, 20.76, 2.69, 0.00001464, 0.00000296, GVWY, 223.5, 4, 55.88, 9.25, 0.00000577, 0.00000082
trial0017053, AA, 424.0, 36, 11.78, 1.58, 0.00001390, 0.00000339, GVWY, 215.0, 4, 53.75, 9.75, 0.00000631, 0.00000091
trial0017054, AA, 479.5, 36, 13.32, 1.97, 0.00001399, 0.00000321, GVWY, 174.5, 4, 43.62, 7.25, 0.00000688, 0.00000097
trial0017055, AA, 841.0, 36, 23.36, 3.53, 0.00001487, 0.00000292, GVWY, 181.0, 4, 45.25, 8.25, 0.00000660, 0.00000091
trial0017056, AA, 543.75, 36, 15.10, 1.97, 0.00001466, 0.00000377, GVWY, 153.25, 4, 38.31, 7.75, 0.00000753, 0.00000097
trial0017057, AA, 399.5, 36, 11.10, 1.42, 0.00001444, 0.00000324, GVWY, 208.5, 4, 52.12, 9.25, 0.00000631, 0.00000085
trial0017058, AA, 19.0, 36, 0.53, 0.03, 0.00001347, 0.00000293, GVWY, 172.0, 4, 43.00, 9.75, 0.00000563, 0.00000080
trial0017059, AA, 120.0, 36, 3.33, 0.42, 0.00001405, 0.00000323, GVWY, 201.0, 4, 50.25, 9.75, 0.00000804, 0.00000085
trial0017060, AA, 649.0, 36, 18.03, 2.56, 0.00001632, 0.00000394, GVWY, 135.0, 4, 33.75, 7.00, 0.00000564, 0.00000105
trial0017061, AA, 557.5, 36, 15.49, 2.08, 0.00001360, 0.00000301, GVWY, 168.5, 4, 42.12, 8.25, 0.00000512, 0.00000077
trial0017062, AA, 644.0, 36, 17.89, 2.50, 0.00001441, 0.00000322, GVWY, 171.0, 4, 42.75, 8.00, 0.00000624, 0.00000085
trial0017063, AA, 993.5, 36, 27.60, 3.64, 0.00001854, 0.00000327, GVWY, 195.5, 4, 48.88, 7.25, 0.00000670, 0.00000095
trial0017064, AA, 0.0, 36, 0.00, 0.00, 0.00001323, 0.00000320, GVWY, 157.0, 4, 39.25, 7.50, 0.00000570, 0.00000088
trial0017065, AA, 55.0, 36, 1.53, 0.14, 0.00001338, 0.00000330, GVWY, 188.0, 4, 47.00, 7.75, 0.00000613, 0.00000096
trial0017066, AA, 717.0, 36, 19.92, 2.67, 0.00001534, 0.00000413, GVWY, 226.0, 4, 56.50, 10.00, 0.00000562, 0.00000081
trial0017067, AA, 611.5, 36, 16.99, 2.47, 0.00001328, 0.00000306, GVWY, 216.5, 4, 54.12, 7.75, 0.00000603, 0.00000088
trial0017068, AA, 540.5, 36, 15.01, 2.25, 0.00001367, 0.00000291, GVWY, 152.5, 4, 38.12, 8.75, 0.00000703, 0.00000090
trial0017069, AA, 14.5, 36, 0.40, 0.03, 0.00001367, 0.00000321, GVWY, 173.5, 4, 43.38, 9.25, 0.00000538, 0.00000079
trial0017070, AA, 617.0, 36, 17.14, 2.39, 0.00001472, 0.00000377, GVWY, 150.0, 4, 37.50, 8.00, 0.00000583, 0.00000085
trial0017071, AA, 817.5, 36, 22.71, 3.39, 0.00001460, 0.00000328, GVWY, 143.5, 4, 35.88, 6.50, 0.00000778, 0.00000105
trial0017072, AA, 638.0, 36, 17.72, 2.39, 0.00001618, 0.00000374, GVWY, 132.0, 4, 33.00, 7.50, 0.00000711, 0.00000090
trial0017073, AA, 782.0, 36, 21.72, 2.83, 0.00001594, 0.00000397, GVWY, 172.0, 4, 43.00, 7.00, 0.00001698, 0.00000089
trial0017074, AA, 544.0, 36, 15.11, 1.94, 0.00001461, 0.00000338, GVWY, 98.0, 4, 24.50, 5.00, 0.00000611, 0.00000093
trial0017075, AA, 10.25, 36, 0.28, 0.06, 0.00001423, 0.00000330, GVWY, 164.75, 4, 41.19, 9.00, 0.00000673, 0.00000125
trial0017076, AA, 1206.0, 36, 33.50, 4.53, 0.00001465, 0.00000451, GVWY, 218.0, 4, 54.50, 9.25, 0.00000732, 0.00000097
trial0017077, AA, 210.0, 36, 5.83, 0.69, 0.00001421, 0.00000318, GVWY, 199.0, 4, 49.75, 8.75, 0.00000773, 0.00000102
trial0017078, AA, 806.75, 36, 22.41, 3.14, 0.00001427, 0.00000323, GVWY, 126.25, 4, 31.56, 7.75, 0.00000626, 0.00000094
trial0017079, AA, 501.5, 36, 13.93, 1.72, 0.00001529, 0.00000393, GVWY, 190.5, 4, 47.62, 8.00, 0.00000632, 0.00000090
trial0017080, AA, 639.0, 36, 17.75, 2.53, 0.00001369, 0.00000319, GVWY, 130.0, 4, 32.50, 6.75, 0.00000537, 0.00000081
trial0017081, AA, 405.0, 36, 11.25, 1.72, 0.00002835, 0.00000375, GVWY, 194.0, 4, 48.50, 8.00, 0.00000922, 0.00000104
trial0017082, AA, 501.0, 36, 13.92, 1.97, 0.00001307, 0.00000303, GVWY, 204.0, 4, 51.00, 8.25, 0.00000767, 0.00000095
trial0017083, AA, 876.5, 36, 24.35, 3.42, 0.00001497, 0.00000361, GVWY, 127.5, 4, 31.88, 7.75, 0.00000539, 0.00000078
trial0017084, AA, 769.0, 36, 21.36, 2.89, 0.00001396, 0.00000313, GVWY, 166.0, 4, 41.50, 7.00, 0.00000729, 0.00000106
trial0017085, AA, 738.5, 36, 20.51, 2.50, 0.00001412, 0.00000359, GVWY, 177.5, 4, 44.38, 8.00, 0.00000609, 0.00000087
trial0017086, AA, 990.0, 36, 27.50, 3.81, 0.00001351, 0.00000299, GVWY, 179.0, 4, 44.75, 7.75, 0.00000744, 0.00000097
trial0017087, AA, 576.5, 36, 16.01, 2.14, 0.00002137, 0.00000322, GVWY, 166.5, 4, 41.62, 7.75, 0.00000595, 0.00000084
trial0017088, AA, 402.5, 36, 11.18, 1.75, 0.00001458, 0.00000371, GVWY, 152.5, 4, 38.12, 7.25, 0.00000745, 0.00000101
trial0017089, AA, 611.5, 36, 16.99, 2.25, 0.00001746, 0.00000317, GVWY, 147.5, 4, 36.88, 6.25, 0.00000619, 0.00000092
trial0017090, AA, 490.75, 36, 13.63, 1.83, 0.00001682, 0.00000396, GVWY, 169.25, 4, 42.31, 8.00, 0.00000730, 0.00000098
trial0017091, AA, 350.5, 36, 9.74, 1.39, 0.00001490, 0.00000336, GVWY, 152.5, 4, 38.12, 9.00, 0.00000690, 0.00000109
trial0017092, AA, 938.25, 36, 26.06, 3.50, 0.00001435, 0.00000470, GVWY, 150.75, 4, 37.69, 8.50, 0.00000632, 0.00000120
trial0017093, AA, 8.0, 36, 0.22, 0.03, 0.00001374, 0.00000318, GVWY, 238.0, 4, 59.50, 9.25, 0.00000568, 0.00000087
trial0017094, AA, 21.0, 36, 0.58, 0.06, 0.00001407, 0.00000315, GVWY, 142.0, 4, 35.50, 8.00, 0.00000569, 0.00000090
trial0017095, AA, 838.25, 36, 23.28, 3.31, 0.00001465, 0.00000310, GVWY, 220.75, 4, 55.19, 10.25, 0.00000629, 0.00000086
trial0017096, AA, 569.0, 36, 15.81, 2.17, 0.00001605, 0.00000316, GVWY, 159.0, 4, 39.75, 8.50, 0.00000615, 0.00000084
trial0017097, AA, 201.5, 36, 5.60, 0.58, 0.00001351, 0.00000345, GVWY, 198.5, 4, 49.62, 8.75, 0.00000580, 0.00000087
trial0017098, AA, 872.0, 36, 24.22, 3.47, 0.00001434, 0.00000318, GVWY, 212.0, 4, 53.00, 9.75, 0.00000599, 0.00000207
trial0017099, AA, 36.0, 36, 1.00, 0.08, 0.00001375, 0.00000350, GVWY, 94.0, 4, 23.50, 7.75, 0.00000562, 0.00000083
trial0017100, AA, 924.0, 36, 25.67, 3.33, 0.00001480, 0.00000564, GVWY, 185.0, 4, 46.25, 8.00, 0.00000792, 0.00000109
trial0017101, AA, 1871.75, 36, 51.99, 1.86, 0.00001425, 0.00000408, GVWY, 569.25, 4, 142.31, 8.75, 0.00000720, 0.00000106
trial0017102, AA, 157.0, 36, 4.36, 0.11, 0.00001390, 0.00000325, GVWY, 554.0, 4, 138.50, 8.50, 0.00000731, 0.00000098
trial0017103, AA, 1146.5, 36, 31.85, 1.14, 0.00001419, 0.00000333, GVWY, 670.5, 4, 167.62, 7.75, 0.00000787, 0.00000100
trial0017104, AA, 1159.0, 36, 32.19, 1.14, 0.00001567, 0.00000369, GVWY, 447.0, 4, 111.75, 6.25, 0.00000766, 0.00000109
trial0017105, AA, 2918.5, 36, 81.07, 3.00, 0.00001420, 0.00000644, GVWY, 1008.5, 4, 252.12, 10.00, 0.00000820, 0.00000108
trial0017106, AA, 2155.0, 36, 59.86, 2.17, 0.00001446, 0.00000407, GVWY, 642.0, 4, 160.50, 7.00, 0.00000596, 0.00000086
trial0017107, AA, 850.75, 36, 23.63, 0.89, 0.00001427, 0.00000334, GVWY, 599.25, 4, 149.81, 8.50, 0.00000570, 0.00000097
trial0017108, AA, 778.5, 36, 21.62, 0.64, 0.00001466, 0.00000384, GVWY, 368.5, 4, 92.12, 6.25, 0.00000596, 0.00000097
trial0017109, AA, 3165.75, 36, 87.94, 3.33, 0.00001512, 0.00000309, GVWY, 732.25, 4, 183.06, 8.50, 0.00000568, 0.00000092
trial0017110, AA, 849.0, 36, 23.58, 1.00, 0.00001459, 0.00000347, GVWY, 613.0, 4, 153.25, 8.50, 0.00000672, 0.00000088
trial0017111, AA, 3128.0, 36, 86.89, 3.50, 0.00001386, 0.00000576, GVWY, 608.0, 4, 152.00, 9.00, 0.00000625, 0.00000085
trial0017112, AA, 1162.0, 36, 32.28, 1.00, 0.00001432, 0.00000408, GVWY, 659.0, 4, 164.75, 9.00, 0.00000697, 0.00000105
trial0017113, AA, 2883.0, 36, 80.08, 3.25, 0.00001806, 0.00000375, GVWY, 950.0, 4, 237.50, 9.75, 0.00000711, 0.00000120
trial0017114, AA, 200.5, 36, 5.57, 0.11, 0.00001359, 0.00000345, GVWY, 734.5, 4, 183.62, 8.00, 0.00000604, 0.00000088
trial0017115, AA, 2278.5, 36, 63.29, 2.44, 0.00001479, 0.00000343, GVWY, 547.5, 4, 136.88, 6.50, 0.00000576, 0.00000081
trial0017116, AA, 1773.5, 36, 49.26, 1.78, 0.00001440, 0.00000341, GVWY, 661.5, 4, 165.38, 8.00, 0.00000553, 0.00000078
trial0017117, AA, 1198.0, 36, 33.28, 1.22, 0.00001473, 0.00000307, GVWY, 443.0, 4, 110.75, 5.50, 0.00000599, 0.00000109
trial0017118, AA, 1905.0, 36, 52.92, 2.17, 0.00001431, 0.00000307, GVWY, 759.0, 4, 189.75, 7.00, 0.00000553, 0.00000077
trial0017119, AA, 2199.75, 36, 61.10, 2.17, 0.00001373, 0.00000362, GVWY, 559.25, 4, 139.81, 7.00, 0.00000553, 0.00000087
trial0017120, AA, 3163.0, 36, 87.86, 3.19, 0.00001461, 0.00000320, GVWY, 652.0, 4, 163.00, 7.75, 0.00000563, 0.00000082
trial0017121, AA, 2559.5, 36, 71.10, 2.64, 0.00001505, 0.00000410, GVWY, 479.5, 4, 119.88, 7.75, 0.00000696, 0.00000088
trial0017122, AA, 2973.25, 36, 82.59, 3.00, 0.00001407, 0.00000343, GVWY, 526.75, 4, 131.69, 6.50, 0.00000613, 0.00000092
trial0017123, AA, 1709.75, 36, 47.49, 1.86, 0.00001429, 0.00000384, GVWY, 547.25, 4, 136.81, 7.25, 0.00000628, 0.00000084
trial0017124, AA, 2379.0, 36, 66.08, 2.44, 0.00001482, 0.00000369, GVWY, 728.0, 4, 182.00, 7.50, 0.00000578, 0.00000108
trial0017125, AA, 1713.5, 36, 47.60, 1.72, 0.00001512, 0.00000332, GVWY, 521.5, 4, 130.38, 7.00, 0.00000573, 0.00000092
trial0017126, AA, 1098.25, 36, 30.51, 1.25, 0.00001500, 0.00000523, GVWY, 818.75, 4, 204.69, 9.25, 0.00000616, 0.00000081
trial0017127, AA, 375.5, 36, 10.43, 0.28, 0.00001412, 0.00000340, GVWY, 554.5, 4, 138.62, 7.00, 0.00000617, 0.00000086
trial0017128, AA, 3712.0, 36, 103.11, 3.67, 0.00001549, 0.00000332, GVWY, 569.0, 4, 142.25, 6.50, 0.00000660, 0.00000083
trial0017129, AA, 2824.5, 36, 78.46, 2.83, 0.00001467, 0.00000336, GVWY, 543.5, 4, 135.88, 7.50, 0.00000561, 0.00000123
trial0017130, AA, 2081.5, 36, 57.82, 1.94, 0.00001552, 0.00000386, GVWY, 560.5, 4, 140.12, 6.50, 0.00000715, 0.00000104
trial0017131, AA, 1337.0, 36, 37.14, 1.22, 0.00001824, 0.00000420, GVWY, 605.0, 4, 151.25, 7.00, 0.00000800, 0.00000110
trial0017132, AA, 2088.25, 36, 58.01, 2.11, 0.00001540, 0.00000531, GVWY, 705.75, 4, 176.44, 9.00, 0.00000610, 0.00000090
trial0017133, AA, 2101.5, 36, 58.38, 1.81, 0.00001436, 0.00000368, GVWY, 648.5, 4, 162.12, 7.75, 0.00000662, 0.00000090
trial0017134, AA, 1982.0, 36, 55.06, 1.81, 0.00001519, 0.00000333, GVWY, 784.0, 4, 196.00, 8.75, 0.00000762, 0.00000097
trial0017135, AA, 3709.0, 36, 103.03, 3.61, 0.00001737, 0.00000375, GVWY, 588.0, 4, 147.00, 7.00, 0.00000561, 0.00000109
trial0017136, AA, 3843.5, 36, 106.76, 3.78, 0.00001760, 0.00000314, GVWY, 642.5, 4, 160.62, 7.50, 0.00000540, 0.00000108
trial0017137, AA, 3492.5, 36, 97.01, 3.47, 0.00001435, 0.00000301, GVWY, 701.5, 4, 175.38, 7.75, 0.00000815, 0.00000098
trial0017138, AA, 1857.0, 36, 51.58, 1.89, 0.00001649, 0.00000372, GVWY, 707.0, 4, 176.75, 7.50, 0.00000618, 0.00000087
trial0017139, AA, 612.0, 36, 17.00, 0.50, 0.00001358, 0.00000335, GVWY, 569.0, 4, 142.25, 7.50, 0.00000648, 0.00000088
trial0017140, AA, 871.5, 36, 24.21, 0.69, 0.00001381, 0.00000365, GVWY, 821.5, 4, 205.38, 9.25, 0.00000813, 0.00000105
trial0017141, AA, 2388.5, 36, 66.35, 2.36, 0.00001947, 0.00000326, GVWY, 482.5, 4, 120.62, 6.25, 0.00000613, 0.00000087
trial0017142, AA, 886.25, 36, 24.62, 0.83, 0.00001539, 0.00000312, GVWY, 736.75, 4, 184.19, 7.00, 0.00000644, 0.00000091
trial0017143, AA, 1628.0, 36, 45.22, 1.44, 0.00001352, 0.00000360, GVWY, 587.0, 4, 146.75, 8.50, 0.00000674, 0.00000089
trial0017144, AA, 3261.0, 36, 90.58, 3.11, 0.00001774, 0.00000338, GVWY, 988.0, 4, 247.00, 9.00, 0.00000565, 0.00000085
trial0017145, AA, 278.5, 36, 7.74, 0.17, 0.00001345, 0.00000348, GVWY, 788.5, 4, 197.12, 9.00, 0.00000564, 0.00000084
trial0017146, AA, 2163.0, 36, 60.08, 2.17, 0.00001454, 0.00000331, GVWY, 711.0, 4, 177.75, 9.00, 0.00000530, 0.00000104
trial0017147, AA, 100.5, 36, 2.79, 0.06, 0.00001407, 0.00000434, GVWY, 623.5, 4, 155.88, 7.50, 0.00000554, 0.00000099
trial0017148, AA, 3376.5, 36, 93.79, 3.44, 0.00001433, 0.00000320, GVWY, 661.5, 4, 165.38, 7.50, 0.00000528, 0.00000082
trial0017149, AA, 1623.5, 36, 45.10, 1.64, 0.00001419, 0.00000455, GVWY, 489.5, 4, 122.38, 7.75, 0.00000604, 0.00000082
trial0017150, AA, 274.0, 36, 7.61, 0.19, 0.00001397, 0.00000333, GVWY, 889.0, 4, 222.25, 10.75, 0.00000778, 0.00000098
trial0017151, AA, 97.0, 36, 2.69, 0.06, 0.00001345, 0.00000331, GVWY, 437.0, 4, 109.25, 5.50, 0.00000596, 0.00000088
trial0017152, AA, 1646.5, 36, 45.74, 1.31, 0.00001436, 0.00000407, GVWY, 571.5, 4, 142.88, 7.25, 0.00000683, 0.00000098
trial0017153, AA, 3257.75, 36, 90.49, 3.39, 0.00001412, 0.00000299, GVWY, 814.25, 4, 203.56, 7.50, 0.00000824, 0.00000103
trial0017154, AA, 48.0, 36, 1.33, 0.06, 0.00001383, 0.00000328, GVWY, 531.0, 4, 132.75, 7.50, 0.00000648, 0.00000089
trial0017155, AA, 2240.5, 36, 62.24, 2.39, 0.00001445, 0.00000295, GVWY, 758.5, 4, 189.62, 9.00, 0.00000557, 0.00000080
trial0017156, AA, 4478.75, 36, 124.41, 4.19, 0.00001448, 0.00000537, GVWY, 628.25, 4, 157.06, 8.75, 0.00000549, 0.00000087
trial0017157, AA, 1566.5, 36, 43.51, 1.61, 0.00001371, 0.00000347, GVWY, 676.5, 4, 169.12, 8.00, 0.00000676, 0.00000083
trial0017158, AA, 2679.5, 36, 74.43, 2.58, 0.00001660, 0.00000331, GVWY, 587.5, 4, 146.88, 6.75, 0.00000733, 0.00000093
trial0017159, AA, 3050.75, 36, 84.74, 3.19, 0.00001960, 0.00000355, GVWY, 536.25, 4, 134.06, 7.25, 0.00000609, 0.00000096
trial0017160, AA, 1551.0, 36, 43.08, 1.61, 0.00002293, 0.00000281, GVWY, 670.0, 4, 167.50, 8.50, 0.00000638, 0.00000089
trial0017161, AA, 3404.0, 36, 94.56, 3.67, 0.00001461, 0.00000332, GVWY, 630.0, 4, 157.50, 7.50, 0.00000578, 0.00000091
trial0017162, AA, 2652.5, 36, 73.68, 2.69, 0.00001613, 0.00000426, GVWY, 694.5, 4, 173.62, 7.75, 0.00000632, 0.00000090
trial0017163, AA, 520.0, 36, 14.44, 0.31, 0.00001316, 0.00000300, GVWY, 390.0, 4, 97.50, 7.25, 0.00000777, 0.00000105
trial0017164, AA, 3075.0, 36, 85.42, 3.47, 0.00001420, 0.00000391, GVWY, 579.0, 4, 144.75, 7.25, 0.00000563, 0.00000079
trial0017165, AA, 1554.0, 36, 43.17, 1.58, 0.00001381, 0.00000318, GVWY, 745.0, 4, 186.25, 8.75, 0.00000565, 0.00000082
trial0017166, AA, 2669.0, 36, 74.14, 2.72, 0.00001561, 0.00000370, GVWY, 772.0, 4, 193.00, 10.00, 0.00000602, 0.00000097
trial0017167, AA, 2358.5, 36, 65.51, 2.39, 0.00001410, 0.00000293, GVWY, 660.5, 4, 165.12, 8.50, 0.00000535, 0.00000079
trial0017168, AA, 424.5, 36, 11.79, 0.25, 0.00001389, 0.00000326, GVWY, 681.5, 4, 170.38, 7.25, 0.00001698, 0.00000101
trial0017169, AA, 2210.0, 36, 61.39, 2.42, 0.00001373, 0.00000310, GVWY, 646.0, 4, 161.50, 7.25, 0.00000570, 0.00000086
trial0017170, AA, 4156.0, 36, 115.44, 4.22, 0.00001408, 0.00000309, GVWY, 480.0, 4, 120.00, 7.00, 0.00000711, 0.00000118
trial0017171, AA, 1948.25, 36, 54.12, 1.92, 0.00001432, 0.00000318, GVWY, 790.75, 4, 197.69, 9.75, 0.00000551, 0.00000088
trial0017172, AA, 3579.5, 36, 99.43, 3.86, 0.00001419, 0.00000370, GVWY, 623.5, 4, 155.88, 7.25, 0.00000712, 0.00000087
trial0017173, AA, 1111.0, 36, 30.86, 1.19, 0.00001432, 0.00000315, GVWY, 751.0, 4, 187.75, 9.25, 0.00000590, 0.00000083
trial0017174, AA, 1216.5, 36, 33.79, 1.14, 0.00001464, 0.00000435, GVWY, 751.5, 4, 187.88, 8.75, 0.00000600, 0.00000089
trial0017175, AA, 3195.0, 36, 88.75, 3.19, 0.00001365, 0.00000319, GVWY, 662.0, 4, 165.50, 6.75, 0.00000598, 0.00000080
trial0017176, AA, 1946.75, 36, 54.08, 2.06, 0.00001394, 0.00000478, GVWY, 645.25, 4, 161.31, 7.00, 0.00000641, 0.00000089
trial0017177, AA, 3055.0, 36, 84.86, 2.94, 0.00001752, 0.00000395, GVWY, 654.0, 4, 163.50, 6.00, 0.00000646, 0.00000105
trial0017178, AA, 2420.0, 36, 67.22, 2.53, 0.00001474, 0.00000318, GVWY, 657.0, 4, 164.25, 7.25, 0.00000772, 0.00000093
