trial0001033, AA, 851.0, 36, 23.64, 0.75, 0.00001218, 0.00000259, ZIC, 11.0, 4, 2.75, 0.25, 0.00001042, 0.00000072
trial0001034, AA, 1205.5, 36, 33.49, 1.28, 0.00001213, 0.00000275, ZIC, 91.5, 4, 22.88, 1.00, 0.00001019, 0.00000066
trial0001035, AA, 431.0, 36, 11.97, 0.33, 0.00001161, 0.00000256, ZIC, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000072
trial0001036, AA, 127.5, 36, 3.54, 0.14, 0.00001277, 0.00000315, ZIC, 38.5, 4, 9.62, 0.25, 0.00001121, 0.00000082
trial0001037, AA, 484.5, 36, 13.46, 0.50, 0.00001256, 0.00000291, ZIC, 53.5, 4, 13.38, 0.50, 0.00001133, 0.00000072
trial0001038, AA, 530.0, 36, 14.72, 0.47, 0.00001153, 0.00000313, ZIC, 7.0, 4, 1.75, 0.25, 0.00001549, 0.00000079
trial0001039, AA, 1843.0, 36, 51.19, 2.11, 0.00001213, 0.00000253, ZIC, 62.0, 4, 15.50, 0.50, 0.00000986, 0.00000064
trial0001040, AA, 216.0, 36, 6.00, 0.14, 0.00001177, 0.00000277, ZIC, 93.0, 4, 23.25, 1.25, 0.00001195, 0.00000073
trial0001041, AA, 1604.0, 36, 44.56, 1.75, 0.00001221, 0.00000265, ZIC, 153.0, 4, 38.25, 1.25, 0.00000980, 0.00000061
trial0001042, AA, 267.0, 36, 7.42, 0.22, 0.00001213, 0.00000336, ZIC, 24.0, 4, 6.00, 0.50, 0.00001069, 0.00000067
trial0001043, AA, 1262.0, 36, 35.06, 1.47, 0.00001260, 0.00000258, ZIC, 93.0, 4, 23.25, 0.75, 0.00001195, 0.00000073
trial0001044, AA, 221.0, 36, 6.14, 0.19, 0.00001175, 0.00000266, ZIC, 49.0, 4, 12.25, 0.25, 0.00000991, 0.00000062
trial0001045, AA, 165.0, 36, 4.58, 0.08, 0.00001166, 0.00000262, ZIC, 3.0, 4, 0.75, 0.25, 0.00001201, 0.00000071
trial0001046, AA, 2312.5, 36, 64.24, 2.50, 0.00001144, 0.00000260, ZIC, 140.5, 4, 35.12, 1.50, 0.00000986, 0.00000060
trial0001047, AA, 932.0, 36, 25.89, 0.94, 0.00001205, 0.00000274, ZIC, 112.0, 4, 28.00, 1.00, 0.00001054, 0.00000068
trial0001048, AA, 1491.0, 36, 41.42, 1.61, 0.00001178, 0.00000306, ZIC, 178.0, 4, 44.50, 1.50, 0.00000984, 0.00000057
trial0001049, AA, 1518.0, 36, 42.17, 1.72, 0.00001172, 0.00000281, ZIC, 151.0, 4, 37.75, 1.50, 0.00001085, 0.00000068
trial0001050, AA, 2279.0, 36, 63.31, 2.42, 0.00001235, 0.00000274, ZIC, 163.0, 4, 40.75, 1.25, 0.00001014, 0.00000064
trial0001051, AA, 130.5, 36, 3.62, 0.14, 0.00001124, 0.00000302, ZIC, 21.5, 4, 5.38, 0.25, 0.00001121, 0.00000070
trial0001052, AA, 398.0, 36, 11.06, 0.33, 0.00001183, 0.00000241, ZIC, 107.0, 4, 26.75, 1.00, 0.00000929, 0.00000064
trial0001053, AA, 0.0, 36, 0.00, 0.00, 0.00001156, 0.00000233, ZIC, 0.0, 4, 0.00, 0.00, 0.00001035, 0.00000067
trial0001054, AA, 168.0, 36, 4.67, 0.11, 0.00001129, 0.00000287, ZIC, 0.0, 4, 0.00, 0.00, 0.00000986, 0.00000066
trial0001055, AA, 2161.0, 36, 60.03, 2.33, 0.00001228, 0.00000260, ZIC, 166.0, 4, 41.50, 2.00, 0.00000992, 0.00000067
trial0001056, AA, 1037.0, 36, 28.81, 1.17, 0.00001190, 0.00000285, ZIC, 60.0, 4, 15.00, 0.50, 0.00001097, 0.00000067
trial0001057, AA, 113.0, 36, 3.14, 0.06, 0.00001218, 0.00000282, ZIC, 50.0, 4, 12.50, 0.50, 0.00001053, 0.00000078
trial0001058, AA, 187.0, 36, 5.19, 0.19, 0.00001168, 0.00000296, ZIC, 48.0, 4, 12.00, 0.25, 0.00001054, 0.00000070
trial0001059, AA, 142.5, 36, 3.96, 0.11, 0.00001165, 0.00000255, ZIC, 51.5, 4, 12.88, 0.50, 0.00001166, 0.00000069
trial0001060, AA, 570.0, 36, 15.83, 0.67, 0.00001187, 0.00000271, ZIC, 163.0, 4, 40.75, 1.50, 0.00001134, 0.00000071
trial0001061, AA, 0.0, 36, 0.00, 0.00, 0.00001189, 0.00000294, ZIC, 0.0, 4, 0.00, 0.00, 0.00001037, 0.00000069
trial0001062, AA, 517.0, 36, 14.36, 0.47, 0.00001219, 0.00000264, ZIC, 97.0, 4, 24.25, 0.75, 0.00001042, 0.00000067
trial0001063, AA, 444.0, 36, 12.33, 0.42, 0.00001182, 0.00000284, ZIC, 43.0, 4, 10.75, 0.25, 0.00001048, 0.00000073
trial0001064, AA, 46.0, 36, 1.28, 0.06, 0.00001201, 0.00000258, ZIC, 33.0, 4, 8.25, 0.50, 0.00001030, 0.00000074
trial0001065, AA, 392.5, 36, 10.90, 0.36, 0.00001181, 0.00000309, ZIC, 25.5, 4, 6.38, 0.25, 0.00001083, 0.00000074
trial0001066, AA, 877.0, 36, 24.36, 1.00, 0.00001241, 0.00000273, ZIC, 64.0, 4, 16.00, 0.50, 0.00001051, 0.00000067
trial0001067, AA, 727.0, 36, 20.19, 0.67, 0.00001164, 0.00000277, ZIC, 49.0, 4, 12.25, 0.50, 0.00001035, 0.00000066
trial0001068, AA, 252.5, 36, 7.01, 0.19, 0.00001173, 0.00000283, ZIC, 10.5, 4, 2.62, 0.25, 0.00001223, 0.00000073
trial0001069, AA, 1550.75, 36, 43.08, 1.69, 0.00001278, 0.00000267, ZIC, 200.25, 4, 50.06, 1.25, 0.00001037, 0.00000070
trial0001070, AA, 187.0, 36, 5.19, 0.17, 0.00001170, 0.00000252, ZIC, 0.0, 4, 0.00, 0.00, 0.00000970, 0.00000070
trial0001071, AA, 697.5, 36, 19.38, 0.78, 0.00001196, 0.00000300, ZIC, 41.5, 4, 10.38, 0.50, 0.00000995, 0.00000064
trial0001072, AA, 1653.5, 36, 45.93, 1.78, 0.00001198, 0.00000263, ZIC, 205.5, 4, 51.38, 2.00, 0.00001014, 0.00000063
trial0001073, AA, 75.0, 36, 2.08, 0.06, 0.00001223, 0.00000300, ZIC, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000075
trial0001074, AA, 1112.5, 36, 30.90, 1.36, 0.00001146, 0.00000328, ZIC, 66.5, 4, 16.62, 0.75, 0.00000955, 0.00000057
trial0001075, AA, 382.0, 36, 10.61, 0.28, 0.00001172, 0.00000328, ZIC, 107.0, 4, 26.75, 1.00, 0.00001181, 0.00000075
trial0001076, AA, 328.5, 36, 9.12, 0.22, 0.00001183, 0.00000286, ZIC, 76.5, 4, 19.12, 1.00, 0.00001062, 0.00000072
trial0001077, AA, 0.0, 36, 0.00, 0.00, 0.00001233, 0.00000259, ZIC, 0.0, 4, 0.00, 0.00, 0.00001199, 0.00000083
trial0001078, AA, 271.0, 36, 7.53, 0.28, 0.00001132, 0.00000261, ZIC, 17.0, 4, 4.25, 0.50, 0.00001143, 0.00000070
trial0001079, AA, 1122.0, 36, 31.17, 1.22, 0.00001237, 0.00000273, ZIC, 35.0, 4, 8.75, 0.50, 0.00001056, 0.00000074
trial0001080, AA, 1022.0, 36, 28.39, 1.28, 0.00001220, 0.00000335, ZIC, 134.0, 4, 33.50, 1.50, 0.00001339, 0.00000081
trial0001081, AA, 104.5, 36, 2.90, 0.08, 0.00001164, 0.00000277, ZIC, 80.5, 4, 20.12, 0.75, 0.00000991, 0.00000062
trial0001082, AA, 104.0, 36, 2.89, 0.14, 0.00001199, 0.00000268, ZIC, 83.0, 4, 20.75, 0.75, 0.00001056, 0.00000068
trial0001083, AA, 80.0, 36, 2.22, 0.06, 0.00001154, 0.00000247, ZIC, 118.0, 4, 29.50, 1.00, 0.00001175, 0.00000073
trial0001084, AA, 104.5, 36, 2.90, 0.06, 0.00001192, 0.00000243, ZIC, 27.5, 4, 6.88, 0.50, 0.00001142, 0.00000073
trial0001085, AA, 69.5, 36, 1.93, 0.06, 0.00001219, 0.00000286, ZIC, 54.5, 4, 13.62, 0.50, 0.00001063, 0.00000067
trial0001086, AA, 379.25, 36, 10.53, 0.33, 0.00001171, 0.00000257, ZIC, 41.75, 4, 10.44, 0.50, 0.00001300, 0.00000081
trial0001087, AA, 404.0, 36, 11.22, 0.36, 0.00001194, 0.00000254, ZIC, 82.0, 4, 20.50, 1.25, 0.00001420, 0.00000087
trial0001088, AA, 103.0, 36, 2.86, 0.08, 0.00001201, 0.00000303, ZIC, 91.0, 4, 22.75, 0.75, 0.00001005, 0.00000066
trial0001089, AA, 268.5, 36, 7.46, 0.17, 0.00001208, 0.00000313, ZIC, 65.5, 4, 16.38, 1.00, 0.00001116, 0.00000074
trial0001090, AA, 0.0, 36, 0.00, 0.00, 0.00001242, 0.00000307, ZIC, 96.0, 4, 24.00, 1.00, 0.00001039, 0.00000069
trial0001091, AA, 65.0, 36, 1.81, 0.06, 0.00001210, 0.00000275, ZIC, 0.0, 4, 0.00, 0.00, 0.00001090, 0.00000073
trial0001092, AA, 462.5, 36, 12.85, 0.44, 0.00001211, 0.00000272, ZIC, 43.5, 4, 10.88, 0.50, 0.00001061, 0.00000068
trial0001093, AA, 612.5, 36, 17.01, 0.75, 0.00001196, 0.00000316, ZIC, 86.5, 4, 21.62, 1.25, 0.00001035, 0.00000068
trial0001094, AA, 731.5, 36, 20.32, 0.64, 0.00001220, 0.00000299, ZIC, 19.5, 4, 4.88, 0.25, 0.00001045, 0.00000068
trial0001095, AA, 476.0, 36, 13.22, 0.42, 0.00001383, 0.00000343, ZIC, 21.0, 4, 5.25, 0.25, 0.00001205, 0.00000078
trial0001096, AA, 609.5, 36, 16.93, 0.61, 0.00001245, 0.00000269, ZIC, 122.5, 4, 30.62, 1.00, 0.00001147, 0.00000073
trial0001097, AA, 2796.5, 36, 77.68, 3.03, 0.00001325, 0.00000359, ZIC, 118.5, 4, 29.62, 1.25, 0.00001500, 0.00000072
trial0001098, AA, 129.0, 36, 3.58, 0.11, 0.00001157, 0.00000265, ZIC, 171.0, 4, 42.75, 1.50, 0.00001119, 0.00000067
trial0001099, AA, 0.0, 36, 0.00, 0.00, 0.00001216, 0.00000283, ZIC, 0.0, 4, 0.00, 0.00, 0.00001034, 0.00000074
trial0001100, AA, 223.0, 36, 6.19, 0.22, 0.00001187, 0.00000284, ZIC, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000063
trial0001101, AA, 0.0, 36, 0.00, 0.00, 0.00001219, 0.00000288, ZIC, 37.0, 4, 9.25, 0.50, 0.00001093, 0.00000082
trial0001102, AA, 0.0, 36, 0.00, 0.00, 0.00001195, 0.00000286, ZIC, 0.0, 4, 0.00, 0.00, 0.00001186, 0.00000075
trial0001103, AA, 0.0, 36, 0.00, 0.00, 0.00001174, 0.00000291, ZIC, 0.0, 4, 0.00, 0.00, 0.00001179, 0.00000074
trial0001104, AA, 233.0, 36, 6.47, 0.61, 0.00001246, 0.00000269, ZIC, 20.0, 4, 5.00, 0.50, 0.00001121, 0.00000072
trial0001105, AA, 460.5, 36, 12.79, 0.92, 0.00001220, 0.00000265, ZIC, 2.5, 4, 0.62, 0.25, 0.00001252, 0.00000072
trial0001106, AA, 233.5, 36, 6.49, 0.56, 0.00001164, 0.00000291, ZIC, 21.5, 4, 5.38, 0.50, 0.00001092, 0.00000068
trial0001107, AA, 11.0, 36, 0.31, 0.03, 0.00001209, 0.00000268, ZIC, 1.0, 4, 0.25, 0.25, 0.00001038, 0.00000069
trial0001108, AA, 0.0, 36, 0.00, 0.00, 0.00001201, 0.00000266, ZIC, 0.0, 4, 0.00, 0.00, 0.00001180, 0.00000074
trial0001109, AA, 22.0, 36, 0.61, 0.03, 0.00001218, 0.00000280, ZIC, 22.0, 4, 5.50, 0.75, 0.00001005, 0.00000071
trial0001110, AA, 0.0, 36, 0.00, 0.00, 0.00001160, 0.00000249, ZIC, 0.0, 4, 0.00, 0.00, 0.00000996, 0.00000066
trial0001111, AA, 820.0, 36, 22.78, 1.75, 0.00001185, 0.00000265, ZIC, 42.0, 4, 10.50, 0.75, 0.00001125, 0.00000069
trial0001112, AA, 233.0, 36, 6.47, 0.53, 0.00001139, 0.00000256, ZIC, 8.0, 4, 2.00, 0.25, 0.00000990, 0.00000066
trial0001113, AA, 318.5, 36, 8.85, 0.78, 0.00001190, 0.00000260, ZIC, 19.5, 4, 4.88, 0.50, 0.00001014, 0.00000069
trial0001114, AA, 0.0, 36, 0.00, 0.00, 0.00001182, 0.00000250, ZIC, 0.0, 4, 0.00, 0.00, 0.00001025, 0.00000076
trial0001115, AA, 0.0, 36, 0.00, 0.00, 0.00001185, 0.00000281, ZIC, 0.0, 4, 0.00, 0.00, 0.00001084, 0.00000072
trial0001116, AA, 0.0, 36, 0.00, 0.00, 0.00001193, 0.00000309, ZIC, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000075
trial0001117, AA, 0.0, 36, 0.00, 0.00, 0.00001165, 0.00000264, ZIC, 0.0, 4, 0.00, 0.00, 0.00001002, 0.00000065
trial0001118, AA, 0.0, 36, 0.00, 0.00, 0.00001165, 0.00000261, ZIC, 0.0, 4, 0.00, 0.00, 0.00001019, 0.00000072
trial0001119, AA, 0.0, 36, 0.00, 0.00, 0.00001157, 0.00000250, ZIC, 33.0, 4, 8.25, 0.50, 0.00001015, 0.00000064
trial0001120, AA, 430.75, 36, 11.97, 1.06, 0.00001225, 0.00000256, ZIC, 80.25, 4, 20.06, 1.00, 0.00000987, 0.00000061
trial0001121, AA, 28.0, 36, 0.78, 0.03, 0.00001148, 0.00000260, ZIC, 13.0, 4, 3.25, 0.25, 0.00001084, 0.00000070
trial0001122, AA, 0.0, 36, 0.00, 0.00, 0.00001186, 0.00000266, ZIC, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000070
trial0001123, AA, 0.0, 36, 0.00, 0.00, 0.00001164, 0.00000258, ZIC, 0.0, 4, 0.00, 0.00, 0.00000972, 0.00000074
trial0001124, AA, 0.0, 36, 0.00, 0.00, 0.00001164, 0.00000258, ZIC, 0.0, 4, 0.00, 0.00, 0.00001003, 0.00000068
trial0001125, AA, 0.0, 36, 0.00, 0.00, 0.00001173, 0.00000250, ZIC, 0.0, 4, 0.00, 0.00, 0.00001029, 0.00000069
trial0001126, AA, 41.5, 36, 1.15, 0.11, 0.00001143, 0.00000276, ZIC, 34.5, 4, 8.62, 1.00, 0.00001066, 0.00000063
trial0001127, AA, 0.0, 36, 0.00, 0.00, 0.00001166, 0.00000300, ZIC, 0.0, 4, 0.00, 0.00, 0.00001170, 0.00000074
trial0001128, AA, 0.0, 36, 0.00, 0.00, 0.00001154, 0.00000295, ZIC, 0.0, 4, 0.00, 0.00, 0.00001029, 0.00000066
trial0001129, AA, 0.0, 36, 0.00, 0.00, 0.00001177, 0.00000274, ZIC, 0.0, 4, 0.00, 0.00, 0.00001030, 0.00000069
trial0001130, AA, 0.0, 36, 0.00, 0.00, 0.00001124, 0.00000245, ZIC, 18.0, 4, 4.50, 0.50, 0.00000949, 0.00000067
trial0001131, AA, 69.0, 36, 1.92, 0.08, 0.00001199, 0.00000260, ZIC, 11.0, 4, 2.75, 0.75, 0.00001202, 0.00000076
trial0001132, AA, 0.0, 36, 0.00, 0.00, 0.00001161, 0.00000245, ZIC, 0.0, 4, 0.00, 0.00, 0.00000960, 0.00000062
trial0001133, AA, 0.0, 36, 0.00, 0.00, 0.00001142, 0.00000262, ZIC, 0.0, 4, 0.00, 0.00, 0.00001198, 0.00000077
trial0001134, AA, 0.0, 36, 0.00, 0.00, 0.00001165, 0.00000302, ZIC, 0.0, 4, 0.00, 0.00, 0.00001105, 0.00000079
trial0001135, AA, 0.0, 36, 0.00, 0.00, 0.00001185, 0.00000257, ZIC, 46.0, 4, 11.50, 1.00, 0.00001113, 0.00000070
trial0001136, AA, 1002.0, 36, 27.83, 2.06, 0.00001227, 0.00000254, ZIC, 20.0, 4, 5.00, 0.50, 0.00001136, 0.00000065
trial0001137, AA, 0.0, 36, 0.00, 0.00, 0.00001173, 0.00000237, ZIC, 0.0, 4, 0.00, 0.00, 0.00001063, 0.00000067
trial0001138, AA, 219.5, 36, 6.10, 0.58, 0.00001160, 0.00000260, ZIC, 3.5, 4, 0.88, 0.25, 0.00001036, 0.00000070
trial0001139, AA, 0.0, 36, 0.00, 0.00, 0.00001147, 0.00000234, ZIC, 0.0, 4, 0.00, 0.00, 0.00000994, 0.00000071
trial0001140, AA, 63.0, 36, 1.75, 0.14, 0.00001167, 0.00000274, ZIC, 26.0, 4, 6.50, 0.75, 0.00001212, 0.00000075
trial0001141, AA, 0.0, 36, 0.00, 0.00, 0.00001157, 0.00000268, ZIC, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000066
trial0001142, AA, 410.0, 36, 11.39, 1.06, 0.00001090, 0.00000245, ZIC, 19.0, 4, 4.75, 0.50, 0.00000906, 0.00000059
trial0001143, AA, 0.0, 36, 0.00, 0.00, 0.00001131, 0.00000239, ZIC, 0.0, 4, 0.00, 0.00, 0.00000981, 0.00000064
trial0001144, AA, 1.0, 36, 0.03, 0.03, 0.00001141, 0.00000286, ZIC, 4.0, 4, 1.00, 0.25, 0.00001032, 0.00000066
trial0001145, AA, 253.5, 36, 7.04, 0.64, 0.00001181, 0.00000248, ZIC, 40.5, 4, 10.12, 0.75, 0.00000987, 0.00000063
trial0001146, AA, 0.0, 36, 0.00, 0.00, 0.00001187, 0.00000296, ZIC, 0.0, 4, 0.00, 0.00, 0.00001041, 0.00000075
trial0001147, AA, 23.0, 36, 0.64, 0.03, 0.00001158, 0.00000285, ZIC, 5.0, 4, 1.25, 0.25, 0.00001002, 0.00000066
trial0001148, AA, 0.0, 36, 0.00, 0.00, 0.00001160, 0.00000295, ZIC, 0.0, 4, 0.00, 0.00, 0.00000990, 0.00000064
trial0001149, AA, 0.0, 36, 0.00, 0.00, 0.00001154, 0.00000275, ZIC, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000068
trial0001150, AA, 25.0, 36, 0.69, 0.03, 0.00001143, 0.00000261, ZIC, 1.0, 4, 0.25, 0.25, 0.00001006, 0.00000064
trial0001151, AA, 0.0, 36, 0.00, 0.00, 0.00001162, 0.00000278, ZIC, 0.0, 4, 0.00, 0.00, 0.00001023, 0.00000068
trial0001152, AA, 0.0, 36, 0.00, 0.00, 0.00001131, 0.00000216, ZIC, 0.0, 4, 0.00, 0.00, 0.00001105, 0.00000070
trial0001153, AA, 28.0, 36, 0.78, 0.03, 0.00001204, 0.00000261, ZIC, 72.0, 4, 18.00, 1.75, 0.00001035, 0.00000066
trial0001154, AA, 21.0, 36, 0.58, 0.03, 0.00001171, 0.00000354, ZIC, 15.0, 4, 3.75, 0.25, 0.00001037, 0.00000075
trial0001155, AA, 15.5, 36, 0.43, 0.03, 0.00001258, 0.00000286, ZIC, 5.5, 4, 1.38, 0.25, 0.00001090, 0.00000071
trial0001156, AA, 0.0, 36, 0.00, 0.00, 0.00001182, 0.00000319, ZIC, 0.0, 4, 0.00, 0.00, 0.00001010, 0.00000068
trial0001157, AA, 63.5, 36, 1.76, 0.11, 0.00001208, 0.00000272, ZIC, 23.5, 4, 5.88, 0.50, 0.00001034, 0.00000066
trial0001158, AA, 0.0, 36, 0.00, 0.00, 0.00001149, 0.00000281, ZIC, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000071
trial0001159, AA, 153.5, 36, 4.26, 0.36, 0.00001175, 0.00000281, ZIC, 3.5, 4, 0.88, 0.25, 0.00001217, 0.00000072
trial0001160, AA, 0.0, 36, 0.00, 0.00, 0.00001123, 0.00000262, ZIC, 0.0, 4, 0.00, 0.00, 0.00001173, 0.00000069
trial0001161, AA, 0.0, 36, 0.00, 0.00, 0.00001165, 0.00000266, ZIC, 0.0, 4, 0.00, 0.00, 0.00001034, 0.00000071
trial0001162, AA, 273.0, 36, 7.58, 0.53, 0.00001189, 0.00000256, ZIC, 69.0, 4, 17.25, 1.25, 0.00001014, 0.00000067
trial0001163, AA, 382.0, 36, 10.61, 0.72, 0.00001192, 0.00000292, ZIC, 15.0, 4, 3.75, 0.50, 0.00001022, 0.00000076
trial0001164, AA, 0.0, 36, 0.00, 0.00, 0.00001122, 0.00000269, ZIC, 0.0, 4, 0.00, 0.00, 0.00001025, 0.00000064
trial0001165, AA, 360.5, 36, 10.01, 0.81, 0.00001180, 0.00000277, ZIC, 4.5, 4, 1.12, 0.25, 0.00001035, 0.00000073
trial0001166, AA, 46.5, 36, 1.29, 0.06, 0.00001181, 0.00000300, ZIC, 39.5, 4, 9.88, 1.00, 0.00001064, 0.00000062
trial0001167, AA, 0.0, 36, 0.00, 0.00, 0.00001153, 0.00000237, ZIC, 0.0, 4, 0.00, 0.00, 0.00001048, 0.00000072
trial0001168, AA, 173.0, 36, 4.81, 0.36, 0.00001162, 0.00000254, ZIC, 3.0, 4, 0.75, 0.25, 0.00001019, 0.00000067
trial0001169, AA, 0.0, 36, 0.00, 0.00, 0.00001168, 0.00000242, ZIC, 0.0, 4, 0.00, 0.00, 0.00000960, 0.00000071
trial0001170, AA, 0.0, 36, 0.00, 0.00, 0.00001147, 0.00000234, ZIC, 28.0, 4, 7.00, 0.50, 0.00001008, 0.00000063
trial0001171, AA, 415.0, 36, 11.53, 0.94, 0.00001202, 0.00000258, ZIC, 37.0, 4, 9.25, 1.00, 0.00001095, 0.00000072
trial0001172, AA, 0.0, 36, 0.00, 0.00, 0.00001144, 0.00000278, ZIC, 0.0, 4, 0.00, 0.00, 0.00001068, 0.00000065
trial0001173, AA, 0.0, 36, 0.00, 0.00, 0.00001178, 0.00000295, ZIC, 0.0, 4, 0.00, 0.00, 0.00001037, 0.00000072
trial0001174, AA, 0.0, 36, 0.00, 0.00, 0.00001156, 0.00000251, ZIC, 18.0, 4, 4.50, 0.50, 0.00001175, 0.00000074
trial0001175, AA, 0.0, 36, 0.00, 0.00, 0.00001227, 0.00000281, ZIC, 0.0, 4, 0.00, 0.00, 0.00001062, 0.00000070
trial0001176, AA, 300.0, 36, 8.33, 0.75, 0.00001215, 0.00000270, ZIC, 7.0, 4, 1.75, 0.25, 0.00001093, 0.00000065
trial0001177, AA, 0.0, 36, 0.00, 0.00, 0.00001169, 0.00000281, ZIC, 0.0, 4, 0.00, 0.00, 0.00001013, 0.00000066
trial0001178, AA, 31.0, 36, 0.86, 0.03, 0.00001159, 0.00000305, ZIC, 27.0, 4, 6.75, 0.75, 0.00001011, 0.00000067
trial0001179, AA, 0.0, 36, 0.00, 0.00, 0.00001167, 0.00000258, ZIC, 0.0, 4, 0.00, 0.00, 0.00000976, 0.00000067
