trial0006175, SHVR, 71.5, 26, 2.75, 0.04, 0.00000732, 0.00000079, ZIC, 346.5, 14, 24.75, 0.64, 0.00000989, 0.00000060
trial0006176, SHVR, 26.0, 26, 1.00, 0.04, 0.00000698, 0.00000066, ZIC, 259.0, 14, 18.50, 0.50, 0.00000961, 0.00000062
trial0006177, SHVR, 54.0, 26, 2.08, 0.04, 0.00000679, 0.00000070, ZIC, 151.0, 14, 10.79, 0.36, 0.00000999, 0.00000066
trial0006178, SHVR, 67.0, 26, 2.58, 0.12, 0.00000634, 0.00000052, ZIC, 175.0, 14, 12.50, 0.36, 0.00000877, 0.00000051
trial0006179, SHVR, 18.5, 26, 0.71, 0.04, 0.00000662, 0.00000056, ZIC, 419.5, 14, 29.96, 0.93, 0.00001196, 0.00000056
trial0006180, SHVR, 0.0, 26, 0.00, 0.00, 0.00000618, 0.00000066, ZIC, 130.0, 14, 9.29, 0.29, 0.00000953, 0.00000059
trial0006181, SHVR, 208.0, 26, 8.00, 0.19, 0.00000658, 0.00000057, ZIC, 239.0, 14, 17.07, 0.50, 0.00000923, 0.00000064
trial0006182, SHVR, 63.0, 26, 2.42, 0.08, 0.00000731, 0.00000063, ZIC, 153.0, 14, 10.93, 0.43, 0.00001086, 0.00000057
trial0006183, SHVR, 123.0, 26, 4.73, 0.12, 0.00000605, 0.00000054, ZIC, 431.0, 14, 30.79, 0.79, 0.00000980, 0.00000058
trial0006184, SHVR, 0.0, 26, 0.00, 0.00, 0.00000616, 0.00000054, ZIC, 182.0, 14, 13.00, 0.29, 0.00000998, 0.00000070
trial0006185, SHVR, 0.0, 26, 0.00, 0.00, 0.00000602, 0.00000054, ZIC, 366.0, 14, 26.14, 0.71, 0.00000948, 0.00000057
trial0006186, SHVR, 0.0, 26, 0.00, 0.00, 0.00000689, 0.00000055, ZIC, 392.0, 14, 28.00, 0.86, 0.00000933, 0.00000057
trial0006187, SHVR, 0.0, 26, 0.00, 0.00, 0.00000614, 0.00000064, ZIC, 196.0, 14, 14.00, 0.43, 0.00001005, 0.00000061
trial0006188, SHVR, 0.0, 26, 0.00, 0.04, 0.00000631, 0.00000057, ZIC, 183.0, 14, 13.07, 0.36, 0.00000926, 0.00000055
trial0006189, SHVR, 0.0, 26, 0.00, 0.00, 0.00000628, 0.00000059, ZIC, 241.0, 14, 17.21, 0.43, 0.00001018, 0.00000064
trial0006190, SHVR, 0.0, 26, 0.00, 0.00, 0.00000651, 0.00000061, ZIC, 64.0, 14, 4.57, 0.14, 0.00001057, 0.00000093
trial0006191, SHVR, 0.0, 26, 0.00, 0.00, 0.00000713, 0.00000066, ZIC, 359.0, 14, 25.64, 0.86, 0.00001128, 0.00000060
trial0006192, SHVR, 34.0, 26, 1.31, 0.04, 0.00000684, 0.00000060, ZIC, 154.0, 14, 11.00, 0.36, 0.00001113, 0.00000063
trial0006193, SHVR, 64.5, 26, 2.48, 0.08, 0.00000592, 0.00000066, ZIC, 242.5, 14, 17.32, 0.57, 0.00000936, 0.00000057
trial0006194, SHVR, 13.0, 26, 0.50, 0.04, 0.00000630, 0.00000086, ZIC, 23.0, 14, 1.64, 0.07, 0.00000964, 0.00000058
trial0006195, SHVR, 0.0, 26, 0.00, 0.00, 0.00000643, 0.00000063, ZIC, 152.0, 14, 10.86, 0.29, 0.00001032, 0.00000062
trial0006196, SHVR, 16.0, 26, 0.62, 0.04, 0.00000589, 0.00000055, ZIC, 175.0, 14, 12.50, 0.36, 0.00000921, 0.00000059
trial0006197, SHVR, 0.0, 26, 0.00, 0.00, 0.00000794, 0.00000057, ZIC, 399.0, 14, 28.50, 0.86, 0.00000933, 0.00000057
trial0006198, SHVR, 126.5, 26, 4.87, 0.15, 0.00000613, 0.00000053, ZIC, 326.5, 14, 23.32, 0.71, 0.00000956, 0.00000060
trial0006199, SHVR, 0.0, 26, 0.00, 0.00, 0.00000595, 0.00000056, ZIC, 546.0, 14, 39.00, 1.00, 0.00000923, 0.00000057
trial0006200, SHVR, 57.0, 26, 2.19, 0.08, 0.00000630, 0.00000059, ZIC, 30.0, 14, 2.14, 0.14, 0.00000993, 0.00000062
trial0006201, SHVR, 0.0, 26, 0.00, 0.00, 0.00000636, 0.00000062, ZIC, 54.0, 14, 3.86, 0.14, 0.00000966, 0.00000060
trial0006202, SHVR, 0.0, 26, 0.00, 0.00, 0.00000599, 0.00000058, ZIC, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000056
trial0006203, SHVR, 55.5, 26, 2.13, 0.08, 0.00000623, 0.00000055, ZIC, 227.5, 14, 16.25, 0.57, 0.00001127, 0.00000060
trial0006204, SHVR, 145.0, 26, 5.58, 0.12, 0.00000576, 0.00000054, ZIC, 137.0, 14, 9.79, 0.36, 0.00000890, 0.00000053
trial0006205, SHVR, 105.0, 26, 4.04, 0.12, 0.00000781, 0.00000060, ZIC, 251.0, 14, 17.93, 0.79, 0.00000995, 0.00000058
trial0006206, SHVR, 0.0, 26, 0.00, 0.00, 0.00000616, 0.00000059, ZIC, 87.0, 14, 6.21, 0.43, 0.00000973, 0.00000063
trial0006207, SHVR, 16.0, 26, 0.62, 0.04, 0.00000675, 0.00000061, ZIC, 258.0, 14, 18.43, 0.50, 0.00000991, 0.00000059
trial0006208, SHVR, 0.0, 26, 0.00, 0.00, 0.00000615, 0.00000054, ZIC, 97.0, 14, 6.93, 0.29, 0.00000933, 0.00000061
trial0006209, SHVR, 13.5, 26, 0.52, 0.04, 0.00000582, 0.00000054, ZIC, 243.5, 14, 17.39, 0.50, 0.00000943, 0.00000057
trial0006210, SHVR, 19.5, 26, 0.75, 0.08, 0.00000728, 0.00000076, ZIC, 250.5, 14, 17.89, 0.57, 0.00001136, 0.00000073
trial0006211, SHVR, 128.0, 26, 4.92, 0.15, 0.00000807, 0.00000085, ZIC, 270.0, 14, 19.29, 0.71, 0.00001229, 0.00000069
trial0006212, SHVR, 70.5, 26, 2.71, 0.12, 0.00000804, 0.00000073, ZIC, 200.5, 14, 14.32, 0.50, 0.00001175, 0.00000077
trial0006213, SHVR, 287.5, 26, 11.06, 0.46, 0.00000756, 0.00000084, ZIC, 340.5, 14, 24.32, 0.71, 0.00001252, 0.00000070
trial0006214, SHVR, 146.5, 26, 5.63, 0.15, 0.00000702, 0.00000077, ZIC, 212.5, 14, 15.18, 0.57, 0.00001109, 0.00000062
trial0006215, SHVR, 4.5, 26, 0.17, 0.04, 0.00000722, 0.00000061, ZIC, 20.5, 14, 1.46, 0.07, 0.00001061, 0.00000075
trial0006216, SHVR, 0.0, 26, 0.00, 0.00, 0.00000636, 0.00000061, ZIC, 164.0, 14, 11.71, 0.43, 0.00001025, 0.00000058
trial0006217, SHVR, 0.0, 26, 0.00, 0.00, 0.00000666, 0.00000058, ZIC, 297.0, 14, 21.21, 0.71, 0.00000992, 0.00000058
trial0006218, SHVR, 16.0, 26, 0.62, 0.04, 0.00000651, 0.00000059, ZIC, 26.0, 14, 1.86, 0.07, 0.00001052, 0.00000067
trial0006219, SHVR, 0.0, 26, 0.00, 0.00, 0.00000713, 0.00000073, ZIC, 181.0, 14, 12.93, 0.43, 0.00001129, 0.00000070
trial0006220, SHVR, 104.5, 26, 4.02, 0.08, 0.00000674, 0.00000058, ZIC, 278.5, 14, 19.89, 0.57, 0.00001037, 0.00000062
trial0006221, SHVR, 0.0, 26, 0.00, 0.00, 0.00000686, 0.00000063, ZIC, 297.0, 14, 21.21, 0.71, 0.00001071, 0.00000103
trial0006222, SHVR, 30.5, 26, 1.17, 0.08, 0.00000661, 0.00000060, ZIC, 108.5, 14, 7.75, 0.29, 0.00001053, 0.00000063
trial0006223, SHVR, 93.0, 26, 3.58, 0.12, 0.00000727, 0.00000057, ZIC, 307.0, 14, 21.93, 0.79, 0.00001032, 0.00000072
trial0006224, SHVR, 148.5, 26, 5.71, 0.12, 0.00000672, 0.00000059, ZIC, 344.5, 14, 24.61, 1.07, 0.00000952, 0.00000056
trial0006225, SHVR, 0.0, 26, 0.00, 0.00, 0.00000590, 0.00000062, ZIC, 185.0, 14, 13.21, 0.57, 0.00000948, 0.00000061
trial0006226, SHVR, 3.5, 26, 0.13, 0.04, 0.00000577, 0.00000086, ZIC, 278.5, 14, 19.89, 0.50, 0.00000868, 0.00000051
trial0006227, SHVR, 100.5, 26, 3.87, 0.12, 0.00000608, 0.00000052, ZIC, 141.5, 14, 10.11, 0.50, 0.00000928, 0.00000056
trial0006228, SHVR, 0.0, 26, 0.00, 0.00, 0.00000639, 0.00000066, ZIC, 148.0, 14, 10.57, 0.43, 0.00000978, 0.00000062
trial0006229, SHVR, 7.5, 26, 0.29, 0.04, 0.00000639, 0.00000062, ZIC, 267.5, 14, 19.11, 0.64, 0.00001021, 0.00000064
trial0006230, SHVR, 78.0, 26, 3.00, 0.08, 0.00000660, 0.00000065, ZIC, 245.0, 14, 17.50, 0.71, 0.00000985, 0.00000062
trial0006231, SHVR, 0.0, 26, 0.00, 0.00, 0.00000650, 0.00000057, ZIC, 204.0, 14, 14.57, 0.43, 0.00000995, 0.00000070
trial0006232, SHVR, 0.0, 26, 0.00, 0.00, 0.00000622, 0.00000054, ZIC, 152.0, 14, 10.86, 0.43, 0.00000963, 0.00000058
trial0006233, SHVR, 66.5, 26, 2.56, 0.08, 0.00000676, 0.00000057, ZIC, 182.5, 14, 13.04, 0.71, 0.00001030, 0.00000061
trial0006234, SHVR, 28.5, 26, 1.10, 0.04, 0.00000638, 0.00000057, ZIC, 148.5, 14, 10.61, 0.36, 0.00000996, 0.00000066
trial0006235, SHVR, 0.0, 26, 0.00, 0.00, 0.00000655, 0.00000082, ZIC, 210.0, 14, 15.00, 0.43, 0.00001005, 0.00000062
trial0006236, SHVR, 0.0, 26, 0.00, 0.00, 0.00000635, 0.00000061, ZIC, 118.0, 14, 8.43, 0.29, 0.00000972, 0.00000061
trial0006237, SHVR, 78.5, 26, 3.02, 0.12, 0.00000618, 0.00000058, ZIC, 169.5, 14, 12.11, 0.36, 0.00000962, 0.00000055
trial0006238, SHVR, 61.0, 26, 2.35, 0.04, 0.00000554, 0.00000052, ZIC, 429.0, 14, 30.64, 0.93, 0.00000947, 0.00000059
trial0006239, SHVR, 0.0, 26, 0.00, 0.00, 0.00000607, 0.00000055, ZIC, 235.0, 14, 16.79, 0.71, 0.00000963, 0.00000060
trial0006240, SHVR, 0.0, 26, 0.00, 0.00, 0.00000670, 0.00000057, ZIC, 227.0, 14, 16.21, 0.57, 0.00000935, 0.00000061
trial0006241, SHVR, 0.0, 26, 0.00, 0.00, 0.00000631, 0.00000057, ZIC, 285.0, 14, 20.36, 0.71, 0.00000974, 0.00000066
trial0006242, SHVR, 3.0, 26, 0.12, 0.04, 0.00000615, 0.00000053, ZIC, 256.0, 14, 18.29, 0.64, 0.00000920, 0.00000055
trial0006243, SHVR, 73.0, 26, 2.81, 0.08, 0.00000609, 0.00000057, ZIC, 442.0, 14, 31.57, 1.00, 0.00000966, 0.00000061
trial0006244, SHVR, 24.0, 26, 0.92, 0.04, 0.00000615, 0.00000057, ZIC, 149.0, 14, 10.64, 0.36, 0.00000914, 0.00000058
trial0006245, SHVR, 16.0, 26, 0.62, 0.04, 0.00000626, 0.00000054, ZIC, 285.0, 14, 20.36, 0.79, 0.00000938, 0.00000062
trial0006246, SHVR, 0.0, 26, 0.00, 0.00, 0.00000598, 0.00000056, ZIC, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000063
trial0006247, SHVR, 67.5, 26, 2.60, 0.15, 0.00000683, 0.00000056, ZIC, 126.5, 14, 9.04, 0.43, 0.00000977, 0.00000057
trial0006248, SHVR, 6.0, 26, 0.23, 0.04, 0.00000612, 0.00000056, ZIC, 259.0, 14, 18.50, 0.79, 0.00001033, 0.00000063
trial0006249, SHVR, 0.0, 26, 0.00, 0.00, 0.00000752, 0.00000163, ZIC, 195.0, 14, 13.93, 0.43, 0.00000979, 0.00000061
trial0006250, SHVR, 50.0, 26, 1.92, 0.08, 0.00000619, 0.00000063, ZIC, 235.0, 14, 16.79, 0.57, 0.00000948, 0.00000054
trial0006251, SHVR, 142.0, 26, 5.46, 0.15, 0.00000625, 0.00000059, ZIC, 178.0, 14, 12.71, 0.57, 0.00001017, 0.00000059
trial0006252, SHVR, 74.5, 26, 2.87, 0.08, 0.00000624, 0.00000057, ZIC, 232.5, 14, 16.61, 0.43, 0.00000989, 0.00000059
trial0006253, SHVR, 14.5, 26, 0.56, 0.04, 0.00000563, 0.00000053, ZIC, 129.5, 14, 9.25, 0.36, 0.00000902, 0.00000055
trial0006254, SHVR, 0.0, 26, 0.00, 0.00, 0.00000622, 0.00000056, ZIC, 77.0, 14, 5.50, 0.14, 0.00000928, 0.00000058
trial0006255, SHVR, 37.0, 26, 1.42, 0.08, 0.00000621, 0.00000059, ZIC, 97.0, 14, 6.93, 0.29, 0.00000955, 0.00000057
trial0006256, SHVR, 0.0, 26, 0.00, 0.00, 0.00000602, 0.00000057, ZIC, 318.0, 14, 22.71, 0.57, 0.00000974, 0.00000060
trial0006257, SHVR, 21.0, 26, 0.81, 0.04, 0.00000654, 0.00000060, ZIC, 141.0, 14, 10.07, 0.50, 0.00000971, 0.00000062
trial0006258, SHVR, 98.0, 26, 3.77, 0.12, 0.00000632, 0.00000057, ZIC, 259.0, 14, 18.50, 0.64, 0.00000950, 0.00000055
trial0006259, SHVR, 50.0, 26, 1.92, 0.04, 0.00000629, 0.00000061, ZIC, 66.0, 14, 4.71, 0.36, 0.00000976, 0.00000065
trial0006260, SHVR, 3.0, 26, 0.12, 0.04, 0.00000628, 0.00000057, ZIC, 93.0, 14, 6.64, 0.21, 0.00001053, 0.00000068
trial0006261, SHVR, 42.0, 26, 1.62, 0.08, 0.00000731, 0.00000061, ZIC, 170.0, 14, 12.14, 0.57, 0.00000986, 0.00000060
trial0006262, SHVR, 127.5, 26, 4.90, 0.19, 0.00000663, 0.00000056, ZIC, 279.5, 14, 19.96, 0.64, 0.00001207, 0.00000082
trial0006263, SHVR, 0.0, 26, 0.00, 0.00, 0.00000669, 0.00000064, ZIC, 248.0, 14, 17.71, 0.43, 0.00000963, 0.00000058
trial0006264, SHVR, 57.0, 26, 2.19, 0.08, 0.00000845, 0.00000062, ZIC, 327.0, 14, 23.36, 0.71, 0.00000991, 0.00000058
trial0006265, SHVR, 22.5, 26, 0.87, 0.04, 0.00000635, 0.00000062, ZIC, 187.5, 14, 13.39, 0.50, 0.00000977, 0.00000072
trial0006266, SHVR, 38.0, 26, 1.46, 0.04, 0.00000630, 0.00000057, ZIC, 245.0, 14, 17.50, 0.64, 0.00000951, 0.00000061
trial0006267, SHVR, 47.5, 26, 1.83, 0.08, 0.00000627, 0.00000066, ZIC, 170.5, 14, 12.18, 0.57, 0.00000964, 0.00000054
trial0006268, SHVR, 70.0, 26, 2.69, 0.04, 0.00000594, 0.00000054, ZIC, 214.0, 14, 15.29, 0.50, 0.00000956, 0.00000061
trial0006269, SHVR, 49.0, 26, 1.88, 0.04, 0.00000692, 0.00000062, ZIC, 224.0, 14, 16.00, 0.50, 0.00001118, 0.00000069
trial0006270, SHVR, 0.0, 26, 0.00, 0.00, 0.00000733, 0.00000061, ZIC, 148.0, 14, 10.57, 0.43, 0.00001046, 0.00000077
trial0006271, SHVR, 101.5, 26, 3.90, 0.15, 0.00000669, 0.00000061, ZIC, 327.5, 14, 23.39, 0.86, 0.00001059, 0.00000062
trial0006272, SHVR, 105.0, 26, 4.04, 0.08, 0.00000627, 0.00000067, ZIC, 131.0, 14, 9.36, 0.43, 0.00001054, 0.00000069
trial0006273, SHVR, 101.0, 26, 3.88, 0.08, 0.00000691, 0.00000059, ZIC, 216.0, 14, 15.43, 0.57, 0.00001018, 0.00000235
trial0006274, SHVR, 99.0, 26, 3.81, 0.12, 0.00000656, 0.00000058, ZIC, 261.0, 14, 18.64, 0.50, 0.00000999, 0.00000067
trial0006275, SHVR, 23.5, 26, 0.90, 0.08, 0.00000669, 0.00000056, ZIC, 288.5, 14, 20.61, 0.57, 0.00001024, 0.00000060
trial0006276, SHVR, 0.0, 26, 0.00, 0.00, 0.00000637, 0.00000060, ZIC, 123.0, 14, 8.79, 0.29, 0.00001305, 0.00000067
trial0006277, SHVR, 89.5, 26, 3.44, 0.08, 0.00000647, 0.00000061, ZIC, 182.5, 14, 13.04, 0.43, 0.00001052, 0.00000068
trial0006278, SHVR, 40.0, 26, 1.54, 0.08, 0.00000703, 0.00000058, ZIC, 98.0, 14, 7.00, 0.43, 0.00000984, 0.00000058
trial0006279, SHVR, 0.0, 26, 0.00, 0.00, 0.00000711, 0.00000060, ZIC, 232.0, 14, 16.57, 0.43, 0.00001041, 0.00000057
trial0006280, SHVR, 15.0, 26, 0.58, 0.04, 0.00000622, 0.00000065, ZIC, 105.0, 14, 7.50, 0.21, 0.00000934, 0.00000062
trial0006281, SHVR, 44.0, 26, 1.69, 0.04, 0.00000893, 0.00000065, ZIC, 182.0, 14, 13.00, 0.36, 0.00000967, 0.00000058
trial0006282, SHVR, 17.0, 26, 0.65, 0.08, 0.00000652, 0.00000060, ZIC, 161.0, 14, 11.50, 0.29, 0.00000986, 0.00000060
trial0006283, SHVR, 0.0, 26, 0.00, 0.00, 0.00000699, 0.00000059, ZIC, 211.0, 14, 15.07, 0.43, 0.00001002, 0.00000062
trial0006284, SHVR, 9.5, 26, 0.37, 0.04, 0.00000704, 0.00000068, ZIC, 214.5, 14, 15.32, 0.50, 0.00000998, 0.00000057
trial0006285, SHVR, 29.0, 26, 1.12, 0.04, 0.00000601, 0.00000056, ZIC, 317.0, 14, 22.64, 0.64, 0.00001065, 0.00000061
trial0006286, SHVR, 30.0, 26, 1.15, 0.04, 0.00000624, 0.00000056, ZIC, 109.0, 14, 7.79, 0.36, 0.00001026, 0.00000064
trial0006287, SHVR, 0.0, 26, 0.00, 0.00, 0.00000791, 0.00000060, ZIC, 234.0, 14, 16.71, 0.57, 0.00001057, 0.00000068
trial0006288, SHVR, 0.0, 26, 0.00, 0.00, 0.00000696, 0.00000072, ZIC, 171.0, 14, 12.21, 0.29, 0.00001039, 0.00000059
trial0006289, SHVR, 0.0, 26, 0.00, 0.00, 0.00000621, 0.00000141, ZIC, 100.0, 14, 7.14, 0.29, 0.00001151, 0.00000059
trial0006290, SHVR, 0.0, 26, 0.00, 0.00, 0.00000657, 0.00000063, ZIC, 195.0, 14, 13.93, 0.71, 0.00001264, 0.00000061
trial0006291, SHVR, 0.0, 26, 0.00, 0.00, 0.00000651, 0.00000058, ZIC, 237.0, 14, 16.93, 0.71, 0.00001021, 0.00000065
trial0006292, SHVR, 32.0, 26, 1.23, 0.04, 0.00000663, 0.00000068, ZIC, 207.0, 14, 14.79, 0.36, 0.00001075, 0.00000061
trial0006293, SHVR, 32.0, 26, 1.23, 0.08, 0.00000673, 0.00000059, ZIC, 137.0, 14, 9.79, 0.29, 0.00001006, 0.00000061
trial0006294, SHVR, 98.5, 26, 3.79, 0.08, 0.00000631, 0.00000056, ZIC, 205.5, 14, 14.68, 0.57, 0.00001006, 0.00000071
trial0006295, SHVR, 77.0, 26, 2.96, 0.15, 0.00000671, 0.00000062, ZIC, 126.0, 14, 9.00, 0.43, 0.00001128, 0.00000069
trial0006296, SHVR, 111.0, 26, 4.27, 0.08, 0.00000682, 0.00000073, ZIC, 134.0, 14, 9.57, 0.43, 0.00001025, 0.00000063
trial0006297, SHVR, 0.0, 26, 0.00, 0.00, 0.00000705, 0.00000065, ZIC, 46.0, 14, 3.29, 0.14, 0.00000977, 0.00000060
trial0006298, SHVR, 33.5, 26, 1.29, 0.04, 0.00000674, 0.00000059, ZIC, 291.5, 14, 20.82, 0.64, 0.00001091, 0.00000071
trial0006299, SHVR, 96.0, 26, 3.69, 0.12, 0.00000682, 0.00000069, ZIC, 221.0, 14, 15.79, 0.50, 0.00001145, 0.00000064
trial0006300, SHVR, 0.0, 26, 0.00, 0.00, 0.00000659, 0.00000066, ZIC, 164.0, 14, 11.71, 0.43, 0.00001175, 0.00000068
trial0006301, SHVR, 0.0, 26, 0.00, 0.00, 0.00000840, 0.00000062, ZIC, 562.0, 14, 40.14, 0.86, 0.00001110, 0.00000064
trial0006302, SHVR, 180.0, 26, 6.92, 0.15, 0.00000633, 0.00000058, ZIC, 688.0, 14, 49.14, 1.00, 0.00001095, 0.00000057
trial0006303, SHVR, 110.0, 26, 4.23, 0.12, 0.00000611, 0.00000061, ZIC, 752.0, 14, 53.71, 0.93, 0.00001066, 0.00000063
trial0006304, SHVR, 48.5, 26, 1.87, 0.04, 0.00000673, 0.00000065, ZIC, 774.5, 14, 55.32, 0.93, 0.00001022, 0.00000060
trial0006305, SHVR, 52.0, 26, 2.00, 0.04, 0.00000634, 0.00000060, ZIC, 624.0, 14, 44.57, 1.07, 0.00000932, 0.00000064
trial0006306, SHVR, 0.0, 26, 0.00, 0.00, 0.00000625, 0.00000061, ZIC, 954.0, 14, 68.14, 1.43, 0.00000962, 0.00000060
trial0006307, SHVR, 108.0, 26, 4.15, 0.04, 0.00000663, 0.00000062, ZIC, 432.0, 14, 30.86, 0.64, 0.00001060, 0.00000063
trial0006308, SHVR, 59.0, 26, 2.27, 0.04, 0.00000609, 0.00000061, ZIC, 662.0, 14, 47.29, 0.93, 0.00001059, 0.00000083
trial0006309, SHVR, 215.5, 26, 8.29, 0.15, 0.00000756, 0.00000059, ZIC, 550.5, 14, 39.32, 0.86, 0.00000993, 0.00000064
trial0006310, SHVR, 0.0, 26, 0.00, 0.00, 0.00000622, 0.00000059, ZIC, 784.0, 14, 56.00, 1.00, 0.00001133, 0.00000055
trial0006311, SHVR, 104.5, 26, 4.02, 0.12, 0.00000650, 0.00000058, ZIC, 554.5, 14, 39.61, 0.79, 0.00001135, 0.00000071
trial0006312, SHVR, 145.0, 26, 5.58, 0.08, 0.00000625, 0.00000061, ZIC, 481.0, 14, 34.36, 0.57, 0.00001003, 0.00000063
trial0006313, SHVR, 0.0, 26, 0.00, 0.00, 0.00000597, 0.00000060, ZIC, 722.0, 14, 51.57, 1.14, 0.00001301, 0.00000076
trial0006314, SHVR, 108.5, 26, 4.17, 0.08, 0.00000604, 0.00000060, ZIC, 835.5, 14, 59.68, 1.14, 0.00000948, 0.00000063
trial0006315, SHVR, 0.0, 26, 0.00, 0.00, 0.00000583, 0.00000054, ZIC, 667.0, 14, 47.64, 0.86, 0.00000918, 0.00000059
trial0006316, SHVR, 0.0, 26, 0.00, 0.00, 0.00000657, 0.00000059, ZIC, 161.0, 14, 11.50, 0.29, 0.00000947, 0.00000060
trial0006317, SHVR, 74.5, 26, 2.87, 0.04, 0.00000629, 0.00000056, ZIC, 510.5, 14, 36.46, 0.93, 0.00000978, 0.00000063
trial0006318, SHVR, 323.5, 26, 12.44, 0.27, 0.00000632, 0.00000063, ZIC, 429.5, 14, 30.68, 0.79, 0.00001018, 0.00000062
trial0006319, SHVR, 0.0, 26, 0.00, 0.00, 0.00000630, 0.00000065, ZIC, 757.0, 14, 54.07, 1.14, 0.00001001, 0.00000062
trial0006320, SHVR, 201.5, 26, 7.75, 0.19, 0.00000616, 0.00000059, ZIC, 780.5, 14, 55.75, 1.21, 0.00001068, 0.00000060
trial0006321, SHVR, 102.25, 26, 3.93, 0.12, 0.00000636, 0.00000057, ZIC, 651.75, 14, 46.55, 1.21, 0.00000921, 0.00000057
trial0006322, SHVR, 0.0, 26, 0.00, 0.00, 0.00000606, 0.00000059, ZIC, 726.0, 14, 51.86, 1.29, 0.00000987, 0.00000063
trial0006323, SHVR, 121.5, 26, 4.67, 0.12, 0.00000640, 0.00000061, ZIC, 449.5, 14, 32.11, 0.93, 0.00001038, 0.00000120
trial0006324, SHVR, 0.0, 26, 0.00, 0.00, 0.00000645, 0.00000067, ZIC, 511.0, 14, 36.50, 0.86, 0.00000996, 0.00000064
trial0006325, SHVR, 113.5, 26, 4.37, 0.12, 0.00000648, 0.00000058, ZIC, 883.5, 14, 63.11, 1.21, 0.00000953, 0.00000055
trial0006326, SHVR, 69.0, 26, 2.65, 0.04, 0.00000673, 0.00000064, ZIC, 324.0, 14, 23.14, 0.50, 0.00001369, 0.00000059
trial0006327, SHVR, 249.5, 26, 9.60, 0.12, 0.00000572, 0.00000052, ZIC, 669.5, 14, 47.82, 1.07, 0.00000906, 0.00000056
trial0006328, SHVR, 103.0, 26, 3.96, 0.08, 0.00000653, 0.00000061, ZIC, 655.0, 14, 46.79, 0.86, 0.00001034, 0.00000059
trial0006329, SHVR, 200.0, 26, 7.69, 0.08, 0.00000723, 0.00000063, ZIC, 684.0, 14, 48.86, 0.86, 0.00001533, 0.00000066
trial0006330, SHVR, 17.0, 26, 0.65, 0.04, 0.00000801, 0.00000202, ZIC, 507.0, 14, 36.21, 0.64, 0.00001239, 0.00000067
trial0006331, SHVR, 0.0, 26, 0.00, 0.00, 0.00000711, 0.00000060, ZIC, 227.0, 14, 16.21, 0.43, 0.00001061, 0.00000072
trial0006332, SHVR, 66.0, 26, 2.54, 0.08, 0.00000641, 0.00000059, ZIC, 836.0, 14, 59.71, 1.29, 0.00001006, 0.00000067
trial0006333, SHVR, 125.5, 26, 4.83, 0.08, 0.00000663, 0.00000065, ZIC, 398.5, 14, 28.46, 0.57, 0.00000989, 0.00000061
trial0006334, SHVR, 33.5, 26, 1.29, 0.04, 0.00000656, 0.00000061, ZIC, 292.5, 14, 20.89, 0.50, 0.00001015, 0.00000065
trial0006335, SHVR, 32.0, 26, 1.23, 0.04, 0.00000610, 0.00000061, ZIC, 406.0, 14, 29.00, 0.64, 0.00001011, 0.00000061
trial0006336, SHVR, 0.0, 26, 0.00, 0.00, 0.00000632, 0.00000066, ZIC, 364.0, 14, 26.00, 0.57, 0.00001019, 0.00000069
trial0006337, SHVR, 10.0, 26, 0.38, 0.04, 0.00000741, 0.00000057, ZIC, 758.0, 14, 54.14, 1.21, 0.00000945, 0.00000057
trial0006338, SHVR, 67.0, 26, 2.58, 0.08, 0.00000619, 0.00000056, ZIC, 592.0, 14, 42.29, 0.86, 0.00000930, 0.00000058
trial0006339, SHVR, 8.0, 26, 0.31, 0.04, 0.00000639, 0.00000068, ZIC, 793.0, 14, 56.64, 1.07, 0.00000955, 0.00000065
trial0006340, SHVR, 16.5, 26, 0.63, 0.04, 0.00000608, 0.00000058, ZIC, 785.5, 14, 56.11, 1.21, 0.00000994, 0.00000054
trial0006341, SHVR, 4.5, 26, 0.17, 0.04, 0.00000620, 0.00000060, ZIC, 825.5, 14, 58.96, 1.21, 0.00000933, 0.00000058
trial0006342, SHVR, 100.0, 26, 3.85, 0.04, 0.00000633, 0.00000059, ZIC, 498.0, 14, 35.57, 0.79, 0.00000942, 0.00000053
trial0006343, SHVR, 0.0, 26, 0.00, 0.00, 0.00000627, 0.00000061, ZIC, 505.0, 14, 36.07, 0.71, 0.00001002, 0.00000061
trial0006344, SHVR, 106.5, 26, 4.10, 0.04, 0.00000619, 0.00000062, ZIC, 308.5, 14, 22.04, 0.50, 0.00000982, 0.00000066
trial0006345, SHVR, 0.0, 26, 0.00, 0.00, 0.00000691, 0.00000068, ZIC, 1004.0, 14, 71.71, 1.57, 0.00001023, 0.00000064
trial0006346, SHVR, 11.5, 26, 0.44, 0.04, 0.00000736, 0.00000066, ZIC, 330.5, 14, 23.61, 0.50, 0.00000971, 0.00000066
trial0006347, SHVR, 0.0, 26, 0.00, 0.00, 0.00000625, 0.00000056, ZIC, 700.0, 14, 50.00, 1.00, 0.00001005, 0.00000058
trial0006348, SHVR, 0.0, 26, 0.00, 0.00, 0.00000616, 0.00000055, ZIC, 269.0, 14, 19.21, 0.43, 0.00000936, 0.00000056
