trial0001017, SHVR, 4.0, 36, 0.11, 0.03, 0.00000795, 0.00000060, ZIC, 15.0, 4, 3.75, 0.25, 0.00001155, 0.00000111
trial0001018, SHVR, 0.0, 36, 0.00, 0.00, 0.00000629, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001202, 0.00000060
trial0001019, SHVR, 0.0, 36, 0.00, 0.00, 0.00000659, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001206, 0.00000066
trial0001020, SHVR, 0.0, 36, 0.00, 0.00, 0.00000707, 0.00000069, ZIC, 0.0, 4, 0.00, 0.00, 0.00001251, 0.00000073
trial0001021, SHVR, 0.0, 36, 0.00, 0.00, 0.00000623, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001295, 0.00000071
trial0001022, SHVR, 0.0, 36, 0.00, 0.00, 0.00000609, 0.00000056, ZIC, 0.0, 4, 0.00, 0.00, 0.00001230, 0.00000058
trial0001023, SHVR, 0.0, 36, 0.00, 0.00, 0.00000617, 0.00000063, ZIC, 0.0, 4, 0.00, 0.00, 0.00001173, 0.00000058
trial0001024, SHVR, 0.0, 36, 0.00, 0.00, 0.00000678, 0.00000070, ZIC, 0.0, 4, 0.00, 0.00, 0.00001452, 0.00000082
trial0001025, SHVR, 0.0, 36, 0.00, 0.00, 0.00000882, 0.00000080, ZIC, 31.0, 4, 7.75, 0.50, 0.00001461, 0.00000098
trial0001026, SHVR, 0.0, 36, 0.00, 0.00, 0.00000657, 0.00000070, ZIC, 0.0, 4, 0.00, 0.00, 0.00001492, 0.00000101
trial0001027, SHVR, 13.0, 36, 0.36, 0.03, 0.00000643, 0.00000057, ZIC, 10.0, 4, 2.50, 0.25, 0.00001187, 0.00000062
trial0001028, SHVR, 0.0, 36, 0.00, 0.00, 0.00000638, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00001235, 0.00000068
trial0001029, SHVR, 0.0, 36, 0.00, 0.00, 0.00000637, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000064
trial0001030, SHVR, 0.0, 36, 0.00, 0.00, 0.00000698, 0.00000056, ZIC, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000069
trial0001031, SHVR, 0.0, 36, 0.00, 0.00, 0.00000611, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001112, 0.00000061
trial0001032, SHVR, 0.0, 36, 0.00, 0.00, 0.00000643, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001000, 0.00000061
trial0001033, SHVR, 0.0, 36, 0.00, 0.00, 0.00000588, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001118, 0.00000065
trial0001034, SHVR, 19.0, 36, 0.53, 0.03, 0.00000640, 0.00000060, ZIC, 10.0, 4, 2.50, 0.25, 0.00001178, 0.00000065
trial0001035, SHVR, 0.0, 36, 0.00, 0.00, 0.00000646, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001272, 0.00000065
trial0001036, SHVR, 0.0, 36, 0.00, 0.00, 0.00000629, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001133, 0.00000057
trial0001037, SHVR, 0.0, 36, 0.00, 0.00, 0.00000689, 0.00000063, ZIC, 0.0, 4, 0.00, 0.00, 0.00001209, 0.00000062
trial0001038, SHVR, 0.0, 36, 0.00, 0.00, 0.00000630, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001135, 0.00000063
trial0001039, SHVR, 8.5, 36, 0.24, 0.03, 0.00000656, 0.00000084, ZIC, 20.5, 4, 5.12, 0.25, 0.00001249, 0.00000083
trial0001040, SHVR, 0.0, 36, 0.00, 0.00, 0.00000683, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00001333, 0.00000076
trial0001041, SHVR, 0.0, 36, 0.00, 0.00, 0.00000665, 0.00000064, ZIC, 34.0, 4, 8.50, 0.50, 0.00001373, 0.00000095
trial0001042, SHVR, 0.0, 36, 0.00, 0.00, 0.00000618, 0.00000061, ZIC, 44.0, 4, 11.00, 1.00, 0.00001122, 0.00000058
trial0001043, SHVR, 0.0, 36, 0.00, 0.00, 0.00000615, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001221, 0.00000065
trial0001044, SHVR, 0.0, 36, 0.00, 0.00, 0.00000585, 0.00000054, ZIC, 0.0, 4, 0.00, 0.00, 0.00001293, 0.00000063
trial0001045, SHVR, 0.0, 36, 0.00, 0.00, 0.00000589, 0.00000055, ZIC, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000061
trial0001046, SHVR, 0.0, 36, 0.00, 0.00, 0.00000621, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001146, 0.00000070
trial0001047, SHVR, 0.0, 36, 0.00, 0.00, 0.00000636, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001103, 0.00000065
trial0001048, SHVR, 0.0, 36, 0.00, 0.00, 0.00000615, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001189, 0.00000060
trial0001049, SHVR, 0.0, 36, 0.00, 0.00, 0.00000634, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001228, 0.00000072
trial0001050, SHVR, 0.0, 36, 0.00, 0.00, 0.00000617, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001434, 0.00000063
trial0001051, SHVR, 0.0, 36, 0.00, 0.00, 0.00000597, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001109, 0.00000061
trial0001052, SHVR, 0.0, 36, 0.00, 0.00, 0.00000990, 0.00000065, ZIC, 0.0, 4, 0.00, 0.00, 0.00001593, 0.00000059
trial0001053, SHVR, 0.0, 36, 0.00, 0.00, 0.00000664, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001213, 0.00000062
trial0001054, SHVR, 0.0, 36, 0.00, 0.00, 0.00000665, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001227, 0.00000102
trial0001055, SHVR, 0.0, 36, 0.00, 0.00, 0.00000701, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001293, 0.00000070
trial0001056, SHVR, 0.0, 36, 0.00, 0.00, 0.00000685, 0.00000063, ZIC, 0.0, 4, 0.00, 0.00, 0.00001506, 0.00000067
trial0001057, SHVR, 0.0, 36, 0.00, 0.00, 0.00000645, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001279, 0.00000082
trial0001058, SHVR, 0.0, 36, 0.00, 0.00, 0.00000742, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001165, 0.00000063
trial0001059, SHVR, 0.0, 36, 0.00, 0.00, 0.00000605, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001144, 0.00000057
trial0001060, SHVR, 0.0, 36, 0.00, 0.00, 0.00000591, 0.00000054, ZIC, 0.0, 4, 0.00, 0.00, 0.00002356, 0.00000062
trial0001061, SHVR, 0.0, 36, 0.00, 0.00, 0.00000624, 0.00000056, ZIC, 0.0, 4, 0.00, 0.00, 0.00001580, 0.00000059
trial0001062, SHVR, 0.0, 36, 0.00, 0.00, 0.00000583, 0.00000057, ZIC, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000058
trial0001063, SHVR, 0.0, 36, 0.00, 0.00, 0.00000604, 0.00000057, ZIC, 0.0, 4, 0.00, 0.00, 0.00001188, 0.00000056
trial0001064, SHVR, 16.5, 36, 0.46, 0.03, 0.00000609, 0.00000055, ZIC, 13.5, 4, 3.38, 0.25, 0.00001132, 0.00000061
trial0001065, SHVR, 0.0, 36, 0.00, 0.00, 0.00000612, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001372, 0.00000079
trial0001066, SHVR, 0.0, 36, 0.00, 0.00, 0.00000687, 0.00000057, ZIC, 0.0, 4, 0.00, 0.00, 0.00001169, 0.00000063
trial0001067, SHVR, 0.0, 36, 0.00, 0.00, 0.00000648, 0.00000066, ZIC, 0.0, 4, 0.00, 0.00, 0.00001235, 0.00000068
trial0001068, SHVR, 0.0, 36, 0.00, 0.00, 0.00000712, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001334, 0.00000062
trial0001069, SHVR, 0.0, 36, 0.00, 0.00, 0.00000615, 0.00000064, ZIC, 0.0, 4, 0.00, 0.00, 0.00001125, 0.00000063
trial0001070, SHVR, 0.0, 36, 0.00, 0.00, 0.00000647, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00001332, 0.00000070
trial0001071, SHVR, 0.0, 36, 0.00, 0.00, 0.00000960, 0.00000080, ZIC, 0.0, 4, 0.00, 0.00, 0.00001804, 0.00000094
trial0001072, SHVR, 0.0, 36, 0.00, 0.00, 0.00000808, 0.00000079, ZIC, 56.0, 4, 14.00, 1.00, 0.00001873, 0.00000082
trial0001073, SHVR, 0.0, 36, 0.00, 0.00, 0.00000779, 0.00000081, ZIC, 0.0, 4, 0.00, 0.00, 0.00001504, 0.00000076
trial0001074, SHVR, 0.0, 36, 0.00, 0.00, 0.00000671, 0.00000078, ZIC, 0.0, 4, 0.00, 0.00, 0.00002052, 0.00000068
trial0001075, SHVR, 0.0, 36, 0.00, 0.00, 0.00000614, 0.00000055, ZIC, 0.0, 4, 0.00, 0.00, 0.00001434, 0.00000095
trial0001076, SHVR, 13.0, 36, 0.36, 0.03, 0.00000600, 0.00000056, ZIC, 5.0, 4, 1.25, 0.25, 0.00001131, 0.00000073
trial0001077, SHVR, 0.0, 36, 0.00, 0.00, 0.00000677, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001149, 0.00000071
trial0001078, SHVR, 0.0, 36, 0.00, 0.00, 0.00000668, 0.00000066, ZIC, 0.0, 4, 0.00, 0.00, 0.00001208, 0.00000063
trial0001079, SHVR, 0.0, 36, 0.00, 0.00, 0.00000702, 0.00000064, ZIC, 0.0, 4, 0.00, 0.00, 0.00001405, 0.00000069
trial0001080, SHVR, 0.0, 36, 0.00, 0.00, 0.00000634, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00001233, 0.00000076
trial0001081, SHVR, 16.5, 36, 0.46, 0.03, 0.00000631, 0.00000061, ZIC, 2.5, 4, 0.62, 0.25, 0.00001257, 0.00000063
trial0001082, SHVR, 5.0, 36, 0.14, 0.03, 0.00000628, 0.00000059, ZIC, 11.0, 4, 2.75, 0.25, 0.00001151, 0.00000060
trial0001083, SHVR, 0.0, 36, 0.00, 0.00, 0.00000851, 0.00000066, ZIC, 0.0, 4, 0.00, 0.00, 0.00001259, 0.00000062
trial0001084, SHVR, 12.0, 36, 0.33, 0.03, 0.00000623, 0.00000063, ZIC, 31.0, 4, 7.75, 0.75, 0.00001289, 0.00000066
trial0001085, SHVR, 0.0, 36, 0.00, 0.00, 0.00000706, 0.00000055, ZIC, 0.0, 4, 0.00, 0.00, 0.00001688, 0.00000175
trial0001086, SHVR, 0.0, 36, 0.00, 0.00, 0.00000596, 0.00000053, ZIC, 0.0, 4, 0.00, 0.00, 0.00001063, 0.00000058
trial0001087, SHVR, 0.0, 36, 0.00, 0.00, 0.00000637, 0.00000057, ZIC, 0.0, 4, 0.00, 0.00, 0.00001327, 0.00000093
trial0001088, SHVR, 0.0, 36, 0.00, 0.00, 0.00000677, 0.00000063, ZIC, 0.0, 4, 0.00, 0.00, 0.00001165, 0.00000063
trial0001089, SHVR, 0.0, 36, 0.00, 0.00, 0.00000595, 0.00000053, ZIC, 0.0, 4, 0.00, 0.00, 0.00001159, 0.00000067
trial0001090, SHVR, 0.0, 36, 0.00, 0.00, 0.00000625, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001209, 0.00000067
trial0001091, SHVR, 0.0, 36, 0.00, 0.00, 0.00000575, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001064, 0.00000057
trial0001092, SHVR, 0.0, 36, 0.00, 0.00, 0.00000601, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001223, 0.00000065
trial0001093, SHVR, 0.0, 36, 0.00, 0.00, 0.00000613, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001205, 0.00000068
trial0001094, SHVR, 5.5, 36, 0.15, 0.03, 0.00000596, 0.00000081, ZIC, 12.5, 4, 3.12, 0.25, 0.00001105, 0.00000053
trial0001095, SHVR, 0.0, 36, 0.00, 0.00, 0.00000609, 0.00000054, ZIC, 0.0, 4, 0.00, 0.00, 0.00001140, 0.00000073
trial0001096, SHVR, 0.0, 36, 0.00, 0.00, 0.00000656, 0.00000056, ZIC, 0.0, 4, 0.00, 0.00, 0.00001217, 0.00000067
trial0001097, SHVR, 0.0, 36, 0.00, 0.00, 0.00000887, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00001393, 0.00000067
trial0001098, SHVR, 0.0, 36, 0.00, 0.00, 0.00000749, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001252, 0.00000067
trial0001099, SHVR, 9.5, 36, 0.26, 0.03, 0.00000923, 0.00000060, ZIC, 12.5, 4, 3.12, 0.25, 0.00001281, 0.00000068
trial0001100, SHVR, 0.0, 36, 0.00, 0.00, 0.00000811, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001262, 0.00000067
trial0001101, SHVR, 0.0, 36, 0.00, 0.00, 0.00000616, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001134, 0.00000065
trial0001102, SHVR, 0.0, 36, 0.00, 0.00, 0.00000657, 0.00000064, ZIC, 0.0, 4, 0.00, 0.00, 0.00001187, 0.00000063
trial0001103, SHVR, 0.0, 36, 0.00, 0.00, 0.00000620, 0.00000062, ZIC, 19.0, 4, 4.75, 0.50, 0.00001274, 0.00000075
trial0001104, SHVR, 0.0, 36, 0.00, 0.00, 0.00000616, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001106, 0.00000059
trial0001105, SHVR, 0.0, 36, 0.00, 0.00, 0.00000638, 0.00000081, ZIC, 0.0, 4, 0.00, 0.00, 0.00001276, 0.00000071
trial0001106, SHVR, 0.0, 36, 0.00, 0.00, 0.00000600, 0.00000059, ZIC, 18.0, 4, 4.50, 0.50, 0.00001140, 0.00000067
trial0001107, SHVR, 0.0, 36, 0.00, 0.00, 0.00000606, 0.00000056, ZIC, 0.0, 4, 0.00, 0.00, 0.00001086, 0.00000065
trial0001108, SHVR, 0.0, 36, 0.00, 0.00, 0.00000659, 0.00000065, ZIC, 0.0, 4, 0.00, 0.00, 0.00001182, 0.00000064
trial0001109, SHVR, 0.0, 36, 0.00, 0.00, 0.00000630, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001240, 0.00000063
trial0001110, SHVR, 0.0, 36, 0.00, 0.00, 0.00000659, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001479, 0.00000084
trial0001111, SHVR, 0.0, 36, 0.00, 0.00, 0.00000658, 0.00000079, ZIC, 0.0, 4, 0.00, 0.00, 0.00001270, 0.00000066
trial0001112, SHVR, 0.0, 36, 0.00, 0.00, 0.00000751, 0.00000063, ZIC, 0.0, 4, 0.00, 0.00, 0.00001226, 0.00000070
trial0001113, SHVR, 0.0, 36, 0.00, 0.00, 0.00000658, 0.00000057, ZIC, 0.0, 4, 0.00, 0.00, 0.00001172, 0.00000059
trial0001114, SHVR, 0.0, 36, 0.00, 0.00, 0.00000638, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001239, 0.00000119
trial0001115, SHVR, 0.0, 36, 0.00, 0.00, 0.00000669, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001228, 0.00000063
trial0001116, SHVR, 0.0, 36, 0.00, 0.00, 0.00000668, 0.00000065, ZIC, 0.0, 4, 0.00, 0.00, 0.00001293, 0.00000060
trial0001117, SHVR, 0.0, 36, 0.00, 0.00, 0.00000647, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001177, 0.00000062
trial0001118, SHVR, 0.0, 36, 0.00, 0.00, 0.00000593, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001138, 0.00000060
trial0001119, SHVR, 0.0, 36, 0.00, 0.00, 0.00000661, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000061
trial0001120, SHVR, 0.0, 36, 0.00, 0.00, 0.00000642, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001343, 0.00000067
trial0001121, SHVR, 0.0, 36, 0.00, 0.00, 0.00000639, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00002685, 0.00000068
trial0001122, SHVR, 0.0, 36, 0.00, 0.00, 0.00000618, 0.00000056, ZIC, 0.0, 4, 0.00, 0.00, 0.00001129, 0.00000056
trial0001123, SHVR, 0.0, 36, 0.00, 0.00, 0.00000616, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001216, 0.00000086
trial0001124, SHVR, 0.0, 36, 0.00, 0.00, 0.00000639, 0.00000063, ZIC, 0.0, 4, 0.00, 0.00, 0.00001190, 0.00000070
trial0001125, SHVR, 0.0, 36, 0.00, 0.00, 0.00000642, 0.00000064, ZIC, 0.0, 4, 0.00, 0.00, 0.00001271, 0.00000063
trial0001126, SHVR, 0.0, 36, 0.00, 0.00, 0.00000630, 0.00000057, ZIC, 0.0, 4, 0.00, 0.00, 0.00001150, 0.00000093
trial0001127, SHVR, 0.0, 36, 0.00, 0.00, 0.00000614, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001249, 0.00000067
trial0001128, SHVR, 0.0, 36, 0.00, 0.00, 0.00000767, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000068
trial0001129, SHVR, 0.0, 36, 0.00, 0.00, 0.00000701, 0.00000068, ZIC, 0.0, 4, 0.00, 0.00, 0.00001618, 0.00000071
trial0001130, SHVR, 0.0, 36, 0.00, 0.00, 0.00000828, 0.00000075, ZIC, 0.0, 4, 0.00, 0.00, 0.00002435, 0.00000093
trial0001131, SHVR, 9.5, 36, 0.26, 0.03, 0.00000836, 0.00000078, ZIC, 3.5, 4, 0.88, 0.25, 0.00001766, 0.00000082
trial0001132, SHVR, 0.0, 36, 0.00, 0.00, 0.00000671, 0.00000065, ZIC, 0.0, 4, 0.00, 0.00, 0.00001304, 0.00000067
trial0001133, SHVR, 0.0, 36, 0.00, 0.00, 0.00000880, 0.00000068, ZIC, 0.0, 4, 0.00, 0.00, 0.00001385, 0.00000072
trial0001134, SHVR, 0.0, 36, 0.00, 0.00, 0.00000665, 0.00000075, ZIC, 0.0, 4, 0.00, 0.00, 0.00001244, 0.00000062
trial0001135, SHVR, 0.0, 36, 0.00, 0.00, 0.00000631, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001302, 0.00000064
trial0001136, SHVR, 0.0, 36, 0.00, 0.00, 0.00000680, 0.00000065, ZIC, 0.0, 4, 0.00, 0.00, 0.00001154, 0.00000062
trial0001137, SHVR, 0.0, 36, 0.00, 0.00, 0.00000661, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001199, 0.00000062
trial0001138, SHVR, 0.0, 36, 0.00, 0.00, 0.00000774, 0.00000065, ZIC, 8.0, 4, 2.00, 0.50, 0.00001353, 0.00000074
trial0001139, SHVR, 0.0, 36, 0.00, 0.00, 0.00000668, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001432, 0.00000069
trial0001140, SHVR, 0.0, 36, 0.00, 0.00, 0.00000651, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001323, 0.00000063
trial0001141, SHVR, 0.0, 36, 0.00, 0.00, 0.00000648, 0.00000063, ZIC, 0.0, 4, 0.00, 0.00, 0.00001203, 0.00000068
trial0001142, SHVR, 0.0, 36, 0.00, 0.00, 0.00000598, 0.00000054, ZIC, 0.0, 4, 0.00, 0.00, 0.00001120, 0.00000065
trial0001143, SHVR, 0.0, 36, 0.00, 0.00, 0.00000694, 0.00000065, ZIC, 0.0, 4, 0.00, 0.00, 0.00001302, 0.00000065
trial0001144, SHVR, 0.0, 36, 0.00, 0.00, 0.00000678, 0.00000067, ZIC, 0.0, 4, 0.00, 0.00, 0.00001337, 0.00000067
trial0001145, SHVR, 0.0, 36, 0.00, 0.00, 0.00000602, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001231, 0.00000066
trial0001146, SHVR, 0.0, 36, 0.00, 0.00, 0.00000637, 0.00000064, ZIC, 0.0, 4, 0.00, 0.00, 0.00001127, 0.00000058
trial0001147, SHVR, 0.0, 36, 0.00, 0.00, 0.00000618, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001364, 0.00000079
trial0001148, SHVR, 0.0, 36, 0.00, 0.00, 0.00000603, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001179, 0.00000062
trial0001149, SHVR, 0.0, 36, 0.00, 0.00, 0.00000645, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001535, 0.00000071
trial0001150, SHVR, 0.0, 36, 0.00, 0.00, 0.00000655, 0.00000065, ZIC, 0.0, 4, 0.00, 0.00, 0.00001214, 0.00000063
trial0001151, SHVR, 0.5, 36, 0.01, 0.03, 0.00000782, 0.00000062, ZIC, 14.5, 4, 3.62, 0.25, 0.00001329, 0.00000072
trial0001152, SHVR, 0.0, 36, 0.00, 0.00, 0.00000659, 0.00000064, ZIC, 0.0, 4, 0.00, 0.00, 0.00001271, 0.00000065
trial0001153, SHVR, 0.0, 36, 0.00, 0.00, 0.00000661, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001196, 0.00000077
trial0001154, SHVR, 0.0, 36, 0.00, 0.00, 0.00000640, 0.00000059, ZIC, 23.0, 4, 5.75, 0.50, 0.00001205, 0.00000067
trial0001155, SHVR, 0.0, 36, 0.00, 0.00, 0.00000645, 0.00000064, ZIC, 0.0, 4, 0.00, 0.00, 0.00001272, 0.00000072
trial0001156, SHVR, 0.0, 36, 0.00, 0.00, 0.00000790, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001224, 0.00000062
trial0001157, SHVR, 0.0, 36, 0.00, 0.00, 0.00000643, 0.00000070, ZIC, 0.0, 4, 0.00, 0.00, 0.00001206, 0.00000064
trial0001158, SHVR, 0.0, 36, 0.00, 0.00, 0.00000611, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001157, 0.00000064
trial0001159, SHVR, 0.0, 36, 0.00, 0.00, 0.00000627, 0.00000071, ZIC, 0.0, 4, 0.00, 0.00, 0.00001314, 0.00000066
trial0001160, SHVR, 0.0, 36, 0.00, 0.00, 0.00000704, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001292, 0.00000063
trial0001161, SHVR, 0.0, 36, 0.00, 0.00, 0.00000639, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001311, 0.00000067
trial0001162, SHVR, 3.0, 36, 0.08, 0.03, 0.00000648, 0.00000061, ZIC, 3.0, 4, 0.75, 0.25, 0.00001379, 0.00000075
trial0001163, SHVR, 0.0, 36, 0.00, 0.00, 0.00000734, 0.00000069, ZIC, 0.0, 4, 0.00, 0.00, 0.00001496, 0.00000093
trial0001164, SHVR, 0.0, 36, 0.00, 0.00, 0.00000650, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001199, 0.00000062
trial0001165, SHVR, 0.0, 36, 0.00, 0.00, 0.00000714, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001241, 0.00000061
trial0001166, SHVR, 0.0, 36, 0.00, 0.00, 0.00000609, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001178, 0.00000064
trial0001167, SHVR, 0.0, 36, 0.00, 0.00, 0.00000690, 0.00000070, ZIC, 0.0, 4, 0.00, 0.00, 0.00001159, 0.00000058
trial0001168, SHVR, 0.0, 36, 0.00, 0.00, 0.00000665, 0.00000067, ZIC, 0.0, 4, 0.00, 0.00, 0.00001377, 0.00000065
trial0001169, SHVR, 0.0, 36, 0.00, 0.00, 0.00000769, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001372, 0.00000073
trial0001170, SHVR, 0.0, 36, 0.00, 0.00, 0.00000625, 0.00000056, ZIC, 0.0, 4, 0.00, 0.00, 0.00001236, 0.00000062
trial0001171, SHVR, 0.0, 36, 0.00, 0.00, 0.00000651, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001260, 0.00000065
trial0001172, SHVR, 0.0, 36, 0.00, 0.00, 0.00000639, 0.00000065, ZIC, 0.0, 4, 0.00, 0.00, 0.00001261, 0.00000065
trial0001173, SHVR, 24.5, 36, 0.68, 0.03, 0.00000621, 0.00000066, ZIC, 6.5, 4, 1.62, 0.25, 0.00001263, 0.00000063
trial0001174, SHVR, 0.0, 36, 0.00, 0.00, 0.00000654, 0.00000065, ZIC, 0.0, 4, 0.00, 0.00, 0.00001385, 0.00000072
trial0001175, SHVR, 0.0, 36, 0.00, 0.00, 0.00000581, 0.00000056, ZIC, 0.0, 4, 0.00, 0.00, 0.00001209, 0.00000070
