trial0012020, SHVR, 110.5, 14, 7.89, 0.29, 0.00000669, 0.00000061, ZIC, 656.5, 26, 25.25, 0.69, 0.00000957, 0.00000073
trial0012021, SHVR, 13.5, 14, 0.96, 0.07, 0.00000729, 0.00000062, ZIC, 697.5, 26, 26.83, 0.73, 0.00000951, 0.00000068
trial0012022, SHVR, 0.0, 14, 0.00, 0.00, 0.00000642, 0.00000060, ZIC, 570.0, 26, 21.92, 0.54, 0.00000962, 0.00000064
trial0012023, SHVR, 199.5, 14, 14.25, 0.64, 0.00000674, 0.00000068, ZIC, 970.5, 26, 37.33, 0.96, 0.00000936, 0.00000058
trial0012024, SHVR, 0.0, 14, 0.00, 0.00, 0.00000607, 0.00000060, ZIC, 832.0, 26, 32.00, 0.77, 0.00000892, 0.00000059
trial0012025, SHVR, 0.0, 14, 0.00, 0.00, 0.00000663, 0.00000059, ZIC, 1016.0, 26, 39.08, 0.92, 0.00000939, 0.00000072
trial0012026, SHVR, 84.5, 14, 6.04, 0.21, 0.00000653, 0.00000070, ZIC, 705.5, 26, 27.13, 0.73, 0.00000976, 0.00000066
trial0012027, SHVR, 31.0, 14, 2.21, 0.07, 0.00000690, 0.00000087, ZIC, 912.0, 26, 35.08, 0.81, 0.00000951, 0.00000065
trial0012028, SHVR, 132.5, 14, 9.46, 0.14, 0.00000639, 0.00000061, ZIC, 472.5, 26, 18.17, 0.46, 0.00000915, 0.00000062
trial0012029, SHVR, 42.5, 14, 3.04, 0.07, 0.00000622, 0.00000059, ZIC, 434.5, 26, 16.71, 0.50, 0.00000883, 0.00000057
trial0012030, SHVR, 31.25, 14, 2.23, 0.07, 0.00000626, 0.00000059, ZIC, 862.75, 26, 33.18, 0.88, 0.00000942, 0.00000060
trial0012031, SHVR, 111.0, 14, 7.93, 0.21, 0.00000628, 0.00000060, ZIC, 867.0, 26, 33.35, 0.73, 0.00000912, 0.00000063
trial0012032, SHVR, 5.5, 14, 0.39, 0.07, 0.00000617, 0.00000061, ZIC, 444.5, 26, 17.10, 0.58, 0.00000934, 0.00000068
trial0012033, SHVR, 30.0, 14, 2.14, 0.07, 0.00000679, 0.00000062, ZIC, 442.0, 26, 17.00, 0.42, 0.00000971, 0.00000060
trial0012034, SHVR, 58.0, 14, 4.14, 0.14, 0.00000680, 0.00000066, ZIC, 419.0, 26, 16.12, 0.46, 0.00000940, 0.00000062
trial0012035, SHVR, 0.0, 14, 0.00, 0.00, 0.00000750, 0.00000067, ZIC, 677.0, 26, 26.04, 0.85, 0.00000964, 0.00000064
trial0012036, SHVR, 25.5, 14, 1.82, 0.07, 0.00001022, 0.00000067, ZIC, 805.5, 26, 30.98, 0.73, 0.00000951, 0.00000064
trial0012037, SHVR, 0.0, 14, 0.00, 0.00, 0.00000699, 0.00000072, ZIC, 537.0, 26, 20.65, 0.62, 0.00000913, 0.00000059
trial0012038, SHVR, 0.0, 14, 0.00, 0.00, 0.00000673, 0.00000063, ZIC, 833.0, 26, 32.04, 0.85, 0.00000963, 0.00000071
trial0012039, SHVR, 132.0, 14, 9.43, 0.21, 0.00000655, 0.00000067, ZIC, 764.0, 26, 29.38, 0.88, 0.00000945, 0.00000066
trial0012040, SHVR, 46.0, 14, 3.29, 0.21, 0.00000664, 0.00000067, ZIC, 696.0, 26, 26.77, 0.81, 0.00001016, 0.00000068
trial0012041, SHVR, 98.5, 14, 7.04, 0.14, 0.00000678, 0.00000056, ZIC, 707.5, 26, 27.21, 0.85, 0.00000993, 0.00000065
trial0012042, SHVR, 44.0, 14, 3.14, 0.14, 0.00000650, 0.00000058, ZIC, 565.0, 26, 21.73, 0.62, 0.00000883, 0.00000057
trial0012043, SHVR, 0.0, 14, 0.00, 0.00, 0.00000851, 0.00000064, ZIC, 449.0, 26, 17.27, 0.38, 0.00000994, 0.00000070
trial0012044, SHVR, 0.0, 14, 0.00, 0.00, 0.00000598, 0.00000054, ZIC, 496.0, 26, 19.08, 0.54, 0.00000865, 0.00000060
trial0012045, SHVR, 0.0, 14, 0.00, 0.00, 0.00000652, 0.00000057, ZIC, 593.0, 26, 22.81, 0.69, 0.00000910, 0.00000061
trial0012046, SHVR, 0.0, 14, 0.00, 0.00, 0.00000626, 0.00000060, ZIC, 541.0, 26, 20.81, 0.54, 0.00000976, 0.00000072
trial0012047, SHVR, 19.0, 14, 1.36, 0.07, 0.00000704, 0.00000085, ZIC, 779.0, 26, 29.96, 0.81, 0.00000889, 0.00000059
trial0012048, SHVR, 63.5, 14, 4.54, 0.07, 0.00000661, 0.00000067, ZIC, 956.5, 26, 36.79, 0.88, 0.00000908, 0.00000068
trial0012049, SHVR, 60.0, 14, 4.29, 0.07, 0.00000646, 0.00000057, ZIC, 632.0, 26, 24.31, 0.65, 0.00000936, 0.00000062
trial0012050, SHVR, 22.0, 14, 1.57, 0.14, 0.00000625, 0.00000060, ZIC, 849.0, 26, 32.65, 0.92, 0.00000923, 0.00000061
trial0012051, SHVR, 14.0, 14, 1.00, 0.07, 0.00000637, 0.00000057, ZIC, 437.0, 26, 16.81, 0.50, 0.00001035, 0.00000065
trial0012052, SHVR, 95.0, 14, 6.79, 0.29, 0.00000588, 0.00000054, ZIC, 786.0, 26, 30.23, 0.69, 0.00001029, 0.00000062
trial0012053, SHVR, 76.0, 14, 5.43, 0.07, 0.00000662, 0.00000064, ZIC, 804.0, 26, 30.92, 0.88, 0.00000953, 0.00000061
trial0012054, SHVR, 138.0, 14, 9.86, 0.21, 0.00000637, 0.00000054, ZIC, 977.0, 26, 37.58, 0.96, 0.00000926, 0.00000105
trial0012055, SHVR, 40.0, 14, 2.86, 0.07, 0.00000603, 0.00000058, ZIC, 777.0, 26, 29.88, 0.88, 0.00000843, 0.00000054
trial0012056, SHVR, 38.0, 14, 2.71, 0.14, 0.00000624, 0.00000057, ZIC, 820.0, 26, 31.54, 0.77, 0.00000966, 0.00000075
trial0012057, SHVR, 52.0, 14, 3.71, 0.07, 0.00000675, 0.00000069, ZIC, 584.0, 26, 22.46, 0.58, 0.00000830, 0.00000057
trial0012058, SHVR, 65.25, 14, 4.66, 0.21, 0.00000902, 0.00000083, ZIC, 354.75, 26, 13.64, 0.42, 0.00001187, 0.00000071
trial0012059, SHVR, 42.5, 14, 3.04, 0.14, 0.00000831, 0.00000193, ZIC, 998.5, 26, 38.40, 1.00, 0.00001442, 0.00000163
trial0012060, SHVR, 0.0, 14, 0.00, 0.00, 0.00000677, 0.00000063, ZIC, 513.0, 26, 19.73, 0.62, 0.00001046, 0.00000063
trial0012061, SHVR, 0.0, 14, 0.00, 0.00, 0.00000686, 0.00000070, ZIC, 848.0, 26, 32.62, 0.85, 0.00001013, 0.00000058
trial0012062, SHVR, 0.0, 14, 0.00, 0.00, 0.00000668, 0.00000065, ZIC, 550.0, 26, 21.15, 0.62, 0.00000962, 0.00000073
trial0012063, SHVR, 0.0, 14, 0.00, 0.00, 0.00000742, 0.00000064, ZIC, 234.0, 26, 9.00, 0.31, 0.00000932, 0.00000064
trial0012064, SHVR, 103.75, 14, 7.41, 0.21, 0.00000635, 0.00000061, ZIC, 747.25, 26, 28.74, 0.88, 0.00000903, 0.00000064
trial0012065, SHVR, 104.0, 14, 7.43, 0.36, 0.00000614, 0.00000056, ZIC, 482.0, 26, 18.54, 0.50, 0.00000902, 0.00000062
trial0012066, SHVR, 92.0, 14, 6.57, 0.14, 0.00000663, 0.00000153, ZIC, 545.0, 26, 20.96, 0.69, 0.00000948, 0.00000062
trial0012067, SHVR, 89.5, 14, 6.39, 0.29, 0.00000716, 0.00000063, ZIC, 635.5, 26, 24.44, 0.62, 0.00000963, 0.00000060
trial0012068, SHVR, 0.0, 14, 0.00, 0.00, 0.00000733, 0.00000065, ZIC, 566.0, 26, 21.77, 0.69, 0.00000928, 0.00000061
trial0012069, SHVR, 67.0, 14, 4.79, 0.14, 0.00000633, 0.00000064, ZIC, 430.0, 26, 16.54, 0.54, 0.00000931, 0.00000064
trial0012070, SHVR, 17.0, 14, 1.21, 0.07, 0.00000637, 0.00000059, ZIC, 960.0, 26, 36.92, 0.96, 0.00000891, 0.00000057
trial0012071, SHVR, 0.0, 14, 0.00, 0.00, 0.00000636, 0.00000062, ZIC, 412.0, 26, 15.85, 0.54, 0.00000978, 0.00000061
trial0012072, SHVR, 109.5, 14, 7.82, 0.21, 0.00000661, 0.00000065, ZIC, 820.5, 26, 31.56, 0.96, 0.00000990, 0.00000061
trial0012073, SHVR, 111.5, 14, 7.96, 0.21, 0.00000619, 0.00000076, ZIC, 1009.5, 26, 38.83, 0.96, 0.00000952, 0.00000091
trial0012074, SHVR, 27.0, 14, 1.93, 0.14, 0.00000638, 0.00000056, ZIC, 560.0, 26, 21.54, 0.62, 0.00000997, 0.00000060
trial0012075, SHVR, 0.0, 14, 0.00, 0.00, 0.00000665, 0.00000060, ZIC, 666.0, 26, 25.62, 0.69, 0.00000875, 0.00000059
trial0012076, SHVR, 0.0, 14, 0.00, 0.00, 0.00000639, 0.00000056, ZIC, 655.0, 26, 25.19, 0.62, 0.00000887, 0.00000056
trial0012077, SHVR, 54.25, 14, 3.88, 0.21, 0.00000605, 0.00000055, ZIC, 402.75, 26, 15.49, 0.42, 0.00000890, 0.00000058
trial0012078, SHVR, 56.0, 14, 4.00, 0.14, 0.00000621, 0.00000061, ZIC, 735.0, 26, 28.27, 0.85, 0.00000909, 0.00000061
trial0012079, SHVR, 36.5, 14, 2.61, 0.07, 0.00000628, 0.00000239, ZIC, 271.5, 26, 10.44, 0.42, 0.00000907, 0.00000059
trial0012080, SHVR, 44.75, 14, 3.20, 0.07, 0.00000720, 0.00000061, ZIC, 340.25, 26, 13.09, 0.35, 0.00000975, 0.00000063
trial0012081, SHVR, 0.0, 14, 0.00, 0.00, 0.00000686, 0.00000057, ZIC, 604.0, 26, 23.23, 0.62, 0.00000918, 0.00000062
trial0012082, SHVR, 0.0, 14, 0.00, 0.00, 0.00000644, 0.00000218, ZIC, 642.0, 26, 24.69, 0.62, 0.00000949, 0.00000065
trial0012083, SHVR, 174.0, 14, 12.43, 0.29, 0.00000681, 0.00000069, ZIC, 477.0, 26, 18.35, 0.54, 0.00000935, 0.00000055
trial0012084, SHVR, 88.0, 14, 6.29, 0.14, 0.00000639, 0.00000062, ZIC, 973.0, 26, 37.42, 1.08, 0.00000965, 0.00000064
trial0012085, SHVR, 71.5, 14, 5.11, 0.14, 0.00000631, 0.00000055, ZIC, 787.5, 26, 30.29, 0.77, 0.00001180, 0.00000061
trial0012086, SHVR, 28.0, 14, 2.00, 0.07, 0.00000607, 0.00000053, ZIC, 920.0, 26, 35.38, 0.88, 0.00000903, 0.00000057
trial0012087, SHVR, 49.0, 14, 3.50, 0.07, 0.00000639, 0.00000064, ZIC, 798.0, 26, 30.69, 0.81, 0.00000957, 0.00000057
trial0012088, SHVR, 0.0, 14, 0.00, 0.00, 0.00000619, 0.00000055, ZIC, 388.0, 26, 14.92, 0.46, 0.00000896, 0.00000054
trial0012089, SHVR, 0.0, 14, 0.00, 0.00, 0.00000629, 0.00000071, ZIC, 654.0, 26, 25.15, 0.62, 0.00000904, 0.00000064
trial0012090, SHVR, 48.5, 14, 3.46, 0.07, 0.00000657, 0.00000058, ZIC, 543.5, 26, 20.90, 0.65, 0.00000992, 0.00000220
trial0012091, SHVR, 25.0, 14, 1.79, 0.14, 0.00000611, 0.00000055, ZIC, 772.0, 26, 29.69, 0.85, 0.00000958, 0.00000060
trial0012092, SHVR, 0.0, 14, 0.00, 0.00, 0.00000624, 0.00000056, ZIC, 602.0, 26, 23.15, 0.69, 0.00000920, 0.00000061
trial0012093, SHVR, 53.5, 14, 3.82, 0.21, 0.00000632, 0.00000118, ZIC, 629.5, 26, 24.21, 0.73, 0.00000903, 0.00000058
trial0012094, SHVR, 0.0, 14, 0.00, 0.00, 0.00000583, 0.00000057, ZIC, 808.0, 26, 31.08, 0.85, 0.00000890, 0.00000055
trial0012095, SHVR, 125.5, 14, 8.96, 0.21, 0.00000668, 0.00000060, ZIC, 562.5, 26, 21.63, 0.65, 0.00000918, 0.00000059
trial0012096, SHVR, 0.0, 14, 0.00, 0.00, 0.00000612, 0.00000054, ZIC, 1213.0, 26, 46.65, 1.23, 0.00000894, 0.00000059
trial0012097, SHVR, 40.0, 14, 2.86, 0.07, 0.00000620, 0.00000056, ZIC, 884.0, 26, 34.00, 0.88, 0.00000865, 0.00000056
trial0012098, SHVR, 144.5, 14, 10.32, 0.14, 0.00000784, 0.00000053, ZIC, 848.5, 26, 32.63, 0.85, 0.00001061, 0.00000056
trial0012099, SHVR, 0.0, 14, 0.00, 0.00, 0.00000627, 0.00000059, ZIC, 815.0, 26, 31.35, 0.85, 0.00000898, 0.00000059
trial0012100, SHVR, 106.0, 14, 7.57, 0.21, 0.00000668, 0.00000060, ZIC, 552.0, 26, 21.23, 0.58, 0.00000952, 0.00000064
trial0012101, SHVR, 74.5, 14, 5.32, 0.21, 0.00000838, 0.00000056, ZIC, 752.5, 26, 28.94, 0.73, 0.00000916, 0.00000062
trial0012102, SHVR, 38.5, 14, 2.75, 0.07, 0.00000634, 0.00000058, ZIC, 259.5, 26, 9.98, 0.35, 0.00000885, 0.00000059
trial0012103, SHVR, 60.0, 14, 4.29, 0.07, 0.00000629, 0.00000060, ZIC, 724.0, 26, 27.85, 1.12, 0.00000899, 0.00000058
trial0012104, SHVR, 23.0, 14, 1.64, 0.07, 0.00000593, 0.00000052, ZIC, 246.0, 26, 9.46, 0.35, 0.00000873, 0.00000060
trial0012105, SHVR, 0.0, 14, 0.00, 0.00, 0.00000647, 0.00000065, ZIC, 432.0, 26, 16.62, 0.69, 0.00000969, 0.00000067
trial0012106, SHVR, 41.0, 14, 2.93, 0.21, 0.00000637, 0.00000056, ZIC, 338.0, 26, 13.00, 0.50, 0.00000892, 0.00000060
trial0012107, SHVR, 47.0, 14, 3.36, 0.14, 0.00000601, 0.00000055, ZIC, 548.0, 26, 21.08, 0.69, 0.00000923, 0.00000061
trial0012108, SHVR, 13.5, 14, 0.96, 0.07, 0.00000729, 0.00000056, ZIC, 122.5, 26, 4.71, 0.19, 0.00000921, 0.00000062
trial0012109, SHVR, 147.75, 14, 10.55, 0.43, 0.00000660, 0.00000057, ZIC, 618.25, 26, 23.78, 0.77, 0.00000921, 0.00000060
trial0012110, SHVR, 64.0, 14, 4.57, 0.14, 0.00000663, 0.00000057, ZIC, 455.0, 26, 17.50, 0.54, 0.00000898, 0.00000057
trial0012111, SHVR, 37.5, 14, 2.68, 0.14, 0.00000654, 0.00000064, ZIC, 594.5, 26, 22.87, 0.77, 0.00001218, 0.00000066
trial0012112, SHVR, 72.5, 14, 5.18, 0.07, 0.00000630, 0.00000062, ZIC, 272.5, 26, 10.48, 0.42, 0.00000967, 0.00000058
trial0012113, SHVR, 86.75, 14, 6.20, 0.21, 0.00000621, 0.00000059, ZIC, 474.25, 26, 18.24, 0.65, 0.00001010, 0.00000067
trial0012114, SHVR, 0.0, 14, 0.00, 0.00, 0.00000713, 0.00000075, ZIC, 376.0, 26, 14.46, 0.69, 0.00000940, 0.00000063
trial0012115, SHVR, 185.0, 14, 13.21, 0.43, 0.00000837, 0.00000063, ZIC, 232.0, 26, 8.92, 0.46, 0.00000894, 0.00000064
trial0012116, SHVR, 0.0, 14, 0.00, 0.00, 0.00000639, 0.00000057, ZIC, 555.0, 26, 21.35, 0.69, 0.00000890, 0.00000056
trial0012117, SHVR, 0.0, 14, 0.00, 0.00, 0.00000751, 0.00000075, ZIC, 457.0, 26, 17.58, 0.62, 0.00001010, 0.00000069
trial0012118, SHVR, 51.0, 14, 3.64, 0.07, 0.00001661, 0.00000198, ZIC, 301.0, 26, 11.58, 0.50, 0.00002109, 0.00000114
trial0012119, SHVR, 47.5, 14, 3.39, 0.07, 0.00000705, 0.00000065, ZIC, 587.5, 26, 22.60, 0.73, 0.00000950, 0.00000063
trial0012120, SHVR, 29.0, 14, 2.07, 0.07, 0.00000665, 0.00000068, ZIC, 275.0, 26, 10.58, 0.35, 0.00000946, 0.00000147
trial0012121, SHVR, 134.5, 14, 9.61, 0.36, 0.00000625, 0.00000058, ZIC, 430.5, 26, 16.56, 0.65, 0.00000913, 0.00000055
trial0012122, SHVR, 47.0, 14, 3.36, 0.07, 0.00000654, 0.00000058, ZIC, 617.0, 26, 23.73, 0.81, 0.00000936, 0.00000061
trial0012123, SHVR, 33.5, 14, 2.39, 0.07, 0.00000622, 0.00000057, ZIC, 757.5, 26, 29.13, 0.96, 0.00001293, 0.00000056
trial0012124, SHVR, 136.5, 14, 9.75, 0.21, 0.00000625, 0.00000066, ZIC, 162.5, 26, 6.25, 0.27, 0.00000894, 0.00000058
trial0012125, SHVR, 0.0, 14, 0.00, 0.00, 0.00000616, 0.00000055, ZIC, 544.0, 26, 20.92, 0.77, 0.00000895, 0.00000217
trial0012126, SHVR, 6.5, 14, 0.46, 0.07, 0.00000607, 0.00000062, ZIC, 323.5, 26, 12.44, 0.50, 0.00000969, 0.00000059
trial0012127, SHVR, 0.0, 14, 0.00, 0.00, 0.00000629, 0.00000065, ZIC, 307.0, 26, 11.81, 0.38, 0.00000972, 0.00000061
trial0012128, SHVR, 29.5, 14, 2.11, 0.07, 0.00000603, 0.00000055, ZIC, 427.5, 26, 16.44, 0.50, 0.00000878, 0.00000054
trial0012129, SHVR, 0.0, 14, 0.00, 0.00, 0.00000657, 0.00000066, ZIC, 269.0, 26, 10.35, 0.38, 0.00000911, 0.00000057
trial0012130, SHVR, 0.0, 14, 0.00, 0.00, 0.00000612, 0.00000056, ZIC, 327.0, 26, 12.58, 0.46, 0.00000945, 0.00000060
trial0012131, SHVR, 89.5, 14, 6.39, 0.21, 0.00000657, 0.00000054, ZIC, 450.5, 26, 17.33, 0.58, 0.00000868, 0.00000059
trial0012132, SHVR, 138.0, 14, 9.86, 0.29, 0.00000665, 0.00000057, ZIC, 368.0, 26, 14.15, 0.54, 0.00000944, 0.00000060
trial0012133, SHVR, 60.0, 14, 4.29, 0.07, 0.00000617, 0.00000054, ZIC, 640.0, 26, 24.62, 0.81, 0.00000869, 0.00000059
trial0012134, SHVR, 77.0, 14, 5.50, 0.29, 0.00000670, 0.00000059, ZIC, 307.0, 26, 11.81, 0.46, 0.00000904, 0.00000060
trial0012135, SHVR, 0.5, 14, 0.04, 0.07, 0.00000637, 0.00000056, ZIC, 649.5, 26, 24.98, 0.81, 0.00000903, 0.00000058
trial0012136, SHVR, 23.25, 14, 1.66, 0.14, 0.00000639, 0.00000098, ZIC, 630.75, 26, 24.26, 0.77, 0.00000917, 0.00000061
trial0012137, SHVR, 38.5, 14, 2.75, 0.07, 0.00000618, 0.00000057, ZIC, 599.5, 26, 23.06, 0.81, 0.00000916, 0.00000057
trial0012138, SHVR, 0.5, 14, 0.04, 0.07, 0.00000640, 0.00000062, ZIC, 160.5, 26, 6.17, 0.27, 0.00000877, 0.00000065
trial0012139, SHVR, 52.5, 14, 3.75, 0.21, 0.00000658, 0.00000057, ZIC, 320.5, 26, 12.33, 0.42, 0.00001027, 0.00000065
trial0012140, SHVR, 0.0, 14, 0.00, 0.00, 0.00000692, 0.00000059, ZIC, 521.0, 26, 20.04, 0.62, 0.00000916, 0.00000061
trial0012141, SHVR, 38.5, 14, 2.75, 0.07, 0.00000765, 0.00000059, ZIC, 482.5, 26, 18.56, 0.58, 0.00000948, 0.00000064
trial0012142, SHVR, 13.5, 14, 0.96, 0.07, 0.00000668, 0.00000058, ZIC, 427.5, 26, 16.44, 0.58, 0.00000907, 0.00000060
trial0012143, SHVR, 55.5, 14, 3.96, 0.14, 0.00000583, 0.00000056, ZIC, 537.5, 26, 20.67, 0.77, 0.00000825, 0.00000053
trial0012144, SHVR, 56.0, 14, 4.00, 0.14, 0.00000658, 0.00000058, ZIC, 414.0, 26, 15.92, 0.54, 0.00000959, 0.00000061
trial0012145, SHVR, 6.0, 14, 0.43, 0.07, 0.00000648, 0.00000055, ZIC, 321.0, 26, 12.35, 0.42, 0.00000935, 0.00000060
trial0012146, SHVR, 0.0, 14, 0.00, 0.00, 0.00000700, 0.00000062, ZIC, 517.0, 26, 19.88, 0.77, 0.00000978, 0.00000060
trial0012147, SHVR, 0.0, 14, 0.00, 0.00, 0.00000820, 0.00000060, ZIC, 498.0, 26, 19.15, 0.54, 0.00001038, 0.00000103
trial0012148, SHVR, 0.0, 14, 0.00, 0.00, 0.00000607, 0.00000054, ZIC, 311.0, 26, 11.96, 0.46, 0.00000886, 0.00000084
trial0012149, SHVR, 0.0, 14, 0.00, 0.00, 0.00000703, 0.00000060, ZIC, 397.0, 26, 15.27, 0.46, 0.00000953, 0.00000063
trial0012150, SHVR, 0.0, 14, 0.00, 0.00, 0.00000605, 0.00000057, ZIC, 446.0, 26, 17.15, 0.54, 0.00000912, 0.00000059
trial0012151, SHVR, 0.0, 14, 0.00, 0.00, 0.00000602, 0.00000053, ZIC, 408.0, 26, 15.69, 0.62, 0.00000972, 0.00000059
trial0012152, SHVR, 0.0, 14, 0.00, 0.00, 0.00000668, 0.00000060, ZIC, 308.0, 26, 11.85, 0.54, 0.00000887, 0.00000057
trial0012153, SHVR, 0.0, 14, 0.00, 0.00, 0.00000724, 0.00000069, ZIC, 392.0, 26, 15.08, 0.54, 0.00001141, 0.00000063
trial0012154, SHVR, 0.0, 14, 0.00, 0.00, 0.00000623, 0.00000062, ZIC, 501.0, 26, 19.27, 0.69, 0.00000921, 0.00000054
trial0012155, SHVR, 141.5, 14, 10.11, 0.29, 0.00000664, 0.00000060, ZIC, 463.5, 26, 17.83, 0.69, 0.00000973, 0.00000062
trial0012156, SHVR, 186.5, 14, 13.32, 0.43, 0.00000687, 0.00000061, ZIC, 581.5, 26, 22.37, 0.77, 0.00001083, 0.00000056
trial0012157, SHVR, 0.0, 14, 0.00, 0.00, 0.00000662, 0.00000065, ZIC, 343.0, 26, 13.19, 0.38, 0.00000945, 0.00000062
trial0012158, SHVR, 59.0, 14, 4.21, 0.36, 0.00000677, 0.00000065, ZIC, 402.0, 26, 15.46, 0.58, 0.00001048, 0.00000058
trial0012159, SHVR, 0.0, 14, 0.00, 0.00, 0.00000658, 0.00000059, ZIC, 328.0, 26, 12.62, 0.46, 0.00000989, 0.00000065
trial0012160, SHVR, 40.0, 14, 2.86, 0.07, 0.00000693, 0.00000059, ZIC, 433.0, 26, 16.65, 0.58, 0.00001033, 0.00000061
trial0012161, SHVR, 58.0, 14, 4.14, 0.07, 0.00000579, 0.00000053, ZIC, 755.0, 26, 29.04, 1.04, 0.00000831, 0.00000058
trial0012162, SHVR, 0.0, 14, 0.00, 0.00, 0.00000746, 0.00000063, ZIC, 532.0, 26, 20.46, 0.69, 0.00000923, 0.00000058
trial0012163, SHVR, 24.5, 14, 1.75, 0.14, 0.00000716, 0.00000082, ZIC, 503.5, 26, 19.37, 0.62, 0.00000936, 0.00000058
trial0012164, SHVR, 37.5, 14, 2.68, 0.07, 0.00000667, 0.00000059, ZIC, 507.5, 26, 19.52, 0.73, 0.00000867, 0.00000055
trial0012165, SHVR, 22.0, 14, 1.57, 0.14, 0.00000717, 0.00000058, ZIC, 608.0, 26, 23.38, 0.77, 0.00000935, 0.00000061
trial0012166, SHVR, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000058, ZIC, 651.0, 26, 25.04, 0.77, 0.00000872, 0.00000056
trial0012167, SHVR, 0.0, 14, 0.00, 0.00, 0.00000665, 0.00000061, ZIC, 473.0, 26, 18.19, 0.54, 0.00000999, 0.00000058
trial0012168, SHVR, 0.0, 14, 0.00, 0.00, 0.00000639, 0.00000072, ZIC, 182.0, 26, 7.00, 0.23, 0.00000941, 0.00000061
trial0012169, SHVR, 0.5, 14, 0.04, 0.07, 0.00000643, 0.00000059, ZIC, 450.5, 26, 17.33, 0.58, 0.00000944, 0.00000059
trial0012170, SHVR, 29.5, 14, 2.11, 0.14, 0.00000715, 0.00000073, ZIC, 576.5, 26, 22.17, 0.69, 0.00001001, 0.00000074
trial0012171, SHVR, 48.0, 14, 3.43, 0.29, 0.00000614, 0.00000059, ZIC, 674.0, 26, 25.92, 0.85, 0.00000962, 0.00000054
trial0012172, SHVR, 28.0, 14, 2.00, 0.14, 0.00000705, 0.00000059, ZIC, 601.0, 26, 23.12, 0.69, 0.00000968, 0.00000058
trial0012173, SHVR, 167.0, 14, 11.93, 0.36, 0.00000647, 0.00000059, ZIC, 676.0, 26, 26.00, 0.81, 0.00000933, 0.00000057
trial0012174, SHVR, 19.0, 14, 1.36, 0.07, 0.00000646, 0.00000055, ZIC, 287.0, 26, 11.04, 0.35, 0.00000934, 0.00000057
