trial0005046, SHVR, 75.5, 28, 2.70, 0.07, 0.00000753, 0.00000057, ZIC, 270.5, 12, 22.54, 0.83, 0.00001010, 0.00000060
trial0005047, SHVR, 0.0, 28, 0.00, 0.00, 0.00000611, 0.00000055, ZIC, 180.0, 12, 15.00, 0.50, 0.00000917, 0.00000053
trial0005048, SHVR, 0.0, 28, 0.00, 0.00, 0.00000613, 0.00000053, ZIC, 133.0, 12, 11.08, 0.67, 0.00001044, 0.00000079
trial0005049, SHVR, 64.0, 28, 2.29, 0.07, 0.00000641, 0.00000066, ZIC, 115.0, 12, 9.58, 0.33, 0.00001038, 0.00000059
trial0005050, SHVR, 0.0, 28, 0.00, 0.00, 0.00000606, 0.00000055, ZIC, 230.0, 12, 19.17, 0.50, 0.00000959, 0.00000058
trial0005051, SHVR, 22.0, 28, 0.79, 0.04, 0.00000608, 0.00000058, ZIC, 71.0, 12, 5.92, 0.25, 0.00000973, 0.00000059
trial0005052, SHVR, 106.0, 28, 3.79, 0.07, 0.00000653, 0.00000058, ZIC, 136.0, 12, 11.33, 0.33, 0.00000987, 0.00000063
trial0005053, SHVR, 81.5, 28, 2.91, 0.04, 0.00000642, 0.00000066, ZIC, 264.5, 12, 22.04, 0.58, 0.00001005, 0.00000067
trial0005054, SHVR, 36.0, 28, 1.29, 0.07, 0.00000622, 0.00000056, ZIC, 278.0, 12, 23.17, 0.67, 0.00000999, 0.00000059
trial0005055, SHVR, 68.0, 28, 2.43, 0.07, 0.00000592, 0.00000056, ZIC, 41.0, 12, 3.42, 0.17, 0.00000995, 0.00000373
trial0005056, SHVR, 0.0, 28, 0.00, 0.00, 0.00000659, 0.00000058, ZIC, 544.0, 12, 45.33, 1.17, 0.00000953, 0.00000057
trial0005057, SHVR, 23.5, 28, 0.84, 0.04, 0.00000619, 0.00000059, ZIC, 102.5, 12, 8.54, 0.42, 0.00000916, 0.00000056
trial0005058, SHVR, 0.0, 28, 0.00, 0.00, 0.00000634, 0.00000057, ZIC, 121.0, 12, 10.08, 0.50, 0.00000976, 0.00000066
trial0005059, SHVR, 0.0, 28, 0.00, 0.00, 0.00000609, 0.00000057, ZIC, 115.0, 12, 9.58, 0.33, 0.00000967, 0.00000054
trial0005060, SHVR, 0.0, 28, 0.00, 0.00, 0.00000639, 0.00000059, ZIC, 151.0, 12, 12.58, 0.33, 0.00001019, 0.00000058
trial0005061, SHVR, 65.5, 28, 2.34, 0.04, 0.00000685, 0.00000058, ZIC, 466.5, 12, 38.88, 0.92, 0.00000957, 0.00000067
trial0005062, SHVR, 0.0, 28, 0.00, 0.00, 0.00000606, 0.00000056, ZIC, 208.0, 12, 17.33, 0.50, 0.00000983, 0.00000058
trial0005063, SHVR, 0.0, 28, 0.00, 0.00, 0.00000688, 0.00000059, ZIC, 300.0, 12, 25.00, 0.67, 0.00001050, 0.00000059
trial0005064, SHVR, 0.0, 28, 0.00, 0.00, 0.00000632, 0.00000059, ZIC, 342.0, 12, 28.50, 0.83, 0.00001103, 0.00000066
trial0005065, SHVR, 0.0, 28, 0.00, 0.00, 0.00000611, 0.00000056, ZIC, 135.0, 12, 11.25, 0.33, 0.00000999, 0.00000065
trial0005066, SHVR, 19.5, 28, 0.70, 0.04, 0.00000619, 0.00000058, ZIC, 58.5, 12, 4.88, 0.25, 0.00001706, 0.00000062
trial0005067, SHVR, 57.0, 28, 2.04, 0.04, 0.00000674, 0.00000062, ZIC, 215.0, 12, 17.92, 0.58, 0.00001006, 0.00000060
trial0005068, SHVR, 62.0, 28, 2.21, 0.04, 0.00000607, 0.00000055, ZIC, 469.0, 12, 39.08, 1.08, 0.00000952, 0.00000062
trial0005069, SHVR, 25.5, 28, 0.91, 0.04, 0.00000628, 0.00000059, ZIC, 360.5, 12, 30.04, 0.92, 0.00001037, 0.00000065
trial0005070, SHVR, 12.0, 28, 0.43, 0.04, 0.00000604, 0.00000058, ZIC, 158.0, 12, 13.17, 0.42, 0.00000953, 0.00000055
trial0005071, SHVR, 19.0, 28, 0.68, 0.07, 0.00000619, 0.00000061, ZIC, 340.0, 12, 28.33, 0.83, 0.00000945, 0.00000057
trial0005072, SHVR, 0.0, 28, 0.00, 0.00, 0.00000639, 0.00000062, ZIC, 321.0, 12, 26.75, 0.83, 0.00000988, 0.00000060
trial0005073, SHVR, 0.0, 28, 0.00, 0.00, 0.00000620, 0.00000060, ZIC, 138.0, 12, 11.50, 0.33, 0.00001007, 0.00000064
trial0005074, SHVR, 41.5, 28, 1.48, 0.04, 0.00000645, 0.00000053, ZIC, 192.5, 12, 16.04, 0.58, 0.00000994, 0.00000075
trial0005075, SHVR, 17.0, 28, 0.61, 0.07, 0.00000633, 0.00000062, ZIC, 381.0, 12, 31.75, 0.83, 0.00000999, 0.00000055
trial0005076, SHVR, 14.0, 28, 0.50, 0.04, 0.00000652, 0.00000064, ZIC, 205.0, 12, 17.08, 0.42, 0.00001067, 0.00000065
trial0005077, SHVR, 0.0, 28, 0.00, 0.00, 0.00000686, 0.00000062, ZIC, 235.0, 12, 19.58, 0.50, 0.00001067, 0.00000066
trial0005078, SHVR, 62.0, 28, 2.21, 0.07, 0.00000677, 0.00000062, ZIC, 197.0, 12, 16.42, 0.50, 0.00000999, 0.00000062
trial0005079, SHVR, 0.0, 28, 0.00, 0.00, 0.00000680, 0.00000060, ZIC, 267.0, 12, 22.25, 0.67, 0.00001018, 0.00000061
trial0005080, SHVR, 80.5, 28, 2.88, 0.11, 0.00000660, 0.00000058, ZIC, 172.5, 12, 14.38, 0.42, 0.00001013, 0.00000059
trial0005081, SHVR, 0.0, 28, 0.00, 0.00, 0.00000678, 0.00000061, ZIC, 108.0, 12, 9.00, 0.17, 0.00001119, 0.00000076
trial0005082, SHVR, 0.0, 28, 0.00, 0.00, 0.00000888, 0.00000063, ZIC, 400.0, 12, 33.33, 1.17, 0.00001032, 0.00000065
trial0005083, SHVR, 81.0, 28, 2.89, 0.04, 0.00000644, 0.00000062, ZIC, 195.0, 12, 16.25, 0.42, 0.00001442, 0.00000096
trial0005084, SHVR, 378.0, 28, 13.50, 0.29, 0.00000625, 0.00000059, ZIC, 227.0, 12, 18.92, 0.50, 0.00001010, 0.00000059
trial0005085, SHVR, 143.0, 28, 5.11, 0.07, 0.00000600, 0.00000057, ZIC, 346.0, 12, 28.83, 0.83, 0.00000961, 0.00000069
trial0005086, SHVR, 31.5, 28, 1.12, 0.11, 0.00000604, 0.00000054, ZIC, 381.5, 12, 31.79, 0.92, 0.00000935, 0.00000055
trial0005087, SHVR, 44.5, 28, 1.59, 0.04, 0.00000789, 0.00000065, ZIC, 282.5, 12, 23.54, 0.92, 0.00001066, 0.00000083
trial0005088, SHVR, 0.0, 28, 0.00, 0.00, 0.00000652, 0.00000057, ZIC, 141.0, 12, 11.75, 0.50, 0.00001012, 0.00000063
trial0005089, SHVR, 0.0, 28, 0.00, 0.00, 0.00000709, 0.00000061, ZIC, 236.0, 12, 19.67, 0.67, 0.00001107, 0.00000068
trial0005090, SHVR, 41.0, 28, 1.46, 0.04, 0.00000609, 0.00000056, ZIC, 329.0, 12, 27.42, 0.92, 0.00000993, 0.00000060
trial0005091, SHVR, 97.5, 28, 3.48, 0.04, 0.00000634, 0.00000057, ZIC, 12.5, 12, 1.04, 0.08, 0.00001108, 0.00000061
trial0005092, SHVR, 88.0, 28, 3.14, 0.07, 0.00000635, 0.00000058, ZIC, 243.0, 12, 20.25, 0.50, 0.00001002, 0.00000060
trial0005093, SHVR, 3.5, 28, 0.12, 0.04, 0.00000817, 0.00000056, ZIC, 38.5, 12, 3.21, 0.08, 0.00000964, 0.00000060
trial0005094, SHVR, 43.5, 28, 1.55, 0.04, 0.00000638, 0.00000059, ZIC, 381.5, 12, 31.79, 1.08, 0.00000952, 0.00000057
trial0005095, SHVR, 0.0, 28, 0.00, 0.00, 0.00000675, 0.00000062, ZIC, 427.0, 12, 35.58, 1.00, 0.00000992, 0.00000062
trial0005096, SHVR, 76.5, 28, 2.73, 0.07, 0.00000643, 0.00000094, ZIC, 307.5, 12, 25.62, 0.83, 0.00001040, 0.00000057
trial0005097, SHVR, 0.0, 28, 0.00, 0.00, 0.00000660, 0.00000060, ZIC, 244.0, 12, 20.33, 0.67, 0.00001117, 0.00000066
trial0005098, SHVR, 19.0, 28, 0.68, 0.07, 0.00000657, 0.00000060, ZIC, 467.0, 12, 38.92, 1.00, 0.00001019, 0.00000062
trial0005099, SHVR, 0.0, 28, 0.00, 0.00, 0.00000686, 0.00000058, ZIC, 256.0, 12, 21.33, 0.50, 0.00002035, 0.00000059
trial0005100, SHVR, 22.0, 28, 0.79, 0.04, 0.00000661, 0.00000062, ZIC, 165.0, 12, 13.75, 0.42, 0.00001061, 0.00000063
trial0005101, SHVR, 87.0, 28, 3.11, 0.04, 0.00000640, 0.00000056, ZIC, 171.0, 12, 14.25, 0.58, 0.00001047, 0.00000062
trial0005102, SHVR, 1.5, 28, 0.05, 0.07, 0.00000656, 0.00000158, ZIC, 74.5, 12, 6.21, 0.17, 0.00001064, 0.00000063
trial0005103, SHVR, 70.5, 28, 2.52, 0.04, 0.00000649, 0.00000061, ZIC, 230.5, 12, 19.21, 0.75, 0.00001015, 0.00000066
trial0005104, SHVR, 91.5, 28, 3.27, 0.11, 0.00000627, 0.00000058, ZIC, 336.5, 12, 28.04, 0.92, 0.00000987, 0.00000061
trial0005105, SHVR, 0.0, 28, 0.00, 0.00, 0.00000639, 0.00000062, ZIC, 55.0, 12, 4.58, 0.17, 0.00000958, 0.00000067
trial0005106, SHVR, 85.0, 28, 3.04, 0.07, 0.00000753, 0.00000055, ZIC, 192.0, 12, 16.00, 0.50, 0.00000887, 0.00000053
trial0005107, SHVR, 48.0, 28, 1.71, 0.04, 0.00000599, 0.00000058, ZIC, 194.0, 12, 16.17, 0.58, 0.00001108, 0.00000065
trial0005108, SHVR, 0.0, 28, 0.00, 0.00, 0.00000591, 0.00000054, ZIC, 223.0, 12, 18.58, 0.50, 0.00000898, 0.00000059
trial0005109, SHVR, 94.0, 28, 3.36, 0.07, 0.00000613, 0.00000059, ZIC, 145.0, 12, 12.08, 0.33, 0.00000918, 0.00000055
trial0005110, SHVR, 54.0, 28, 1.93, 0.04, 0.00000641, 0.00000069, ZIC, 176.0, 12, 14.67, 0.58, 0.00001028, 0.00000064
trial0005111, SHVR, 11.5, 28, 0.41, 0.04, 0.00000650, 0.00000058, ZIC, 82.5, 12, 6.88, 0.25, 0.00001096, 0.00000063
trial0005112, SHVR, 82.5, 28, 2.95, 0.07, 0.00000615, 0.00000059, ZIC, 121.5, 12, 10.12, 0.33, 0.00001009, 0.00000059
trial0005113, SHVR, 91.5, 28, 3.27, 0.11, 0.00000674, 0.00000066, ZIC, 221.5, 12, 18.46, 0.58, 0.00000973, 0.00000064
trial0005114, SHVR, 108.75, 28, 3.88, 0.07, 0.00000636, 0.00000056, ZIC, 167.25, 12, 13.94, 0.50, 0.00000959, 0.00000060
trial0005115, SHVR, 10.0, 28, 0.36, 0.04, 0.00000605, 0.00000056, ZIC, 269.0, 12, 22.42, 0.92, 0.00000920, 0.00000057
trial0005116, SHVR, 76.0, 28, 2.71, 0.04, 0.00000609, 0.00000057, ZIC, 148.0, 12, 12.33, 0.42, 0.00000927, 0.00000057
trial0005117, SHVR, 7.5, 28, 0.27, 0.04, 0.00000600, 0.00000056, ZIC, 172.5, 12, 14.38, 0.42, 0.00000944, 0.00000059
trial0005118, SHVR, 85.0, 28, 3.04, 0.07, 0.00000828, 0.00000058, ZIC, 197.0, 12, 16.42, 0.50, 0.00000961, 0.00000060
trial0005119, SHVR, 15.0, 28, 0.54, 0.04, 0.00000620, 0.00000059, ZIC, 142.0, 12, 11.83, 0.42, 0.00000998, 0.00000064
trial0005120, SHVR, 0.0, 28, 0.00, 0.00, 0.00000613, 0.00000060, ZIC, 174.0, 12, 14.50, 0.50, 0.00001016, 0.00000062
trial0005121, SHVR, 76.0, 28, 2.71, 0.04, 0.00000627, 0.00000056, ZIC, 215.0, 12, 17.92, 0.75, 0.00001035, 0.00000064
trial0005122, SHVR, 0.0, 28, 0.00, 0.00, 0.00000650, 0.00000063, ZIC, 85.0, 12, 7.08, 0.33, 0.00001118, 0.00000054
trial0005123, SHVR, 78.0, 28, 2.79, 0.11, 0.00000633, 0.00000060, ZIC, 277.0, 12, 23.08, 0.75, 0.00000994, 0.00000057
trial0005124, SHVR, 66.5, 28, 2.38, 0.07, 0.00000642, 0.00000058, ZIC, 155.5, 12, 12.96, 0.67, 0.00000954, 0.00000061
trial0005125, SHVR, 0.0, 28, 0.00, 0.00, 0.00000614, 0.00000057, ZIC, 138.0, 12, 11.50, 0.33, 0.00001029, 0.00000065
trial0005126, SHVR, 0.0, 28, 0.00, 0.00, 0.00000621, 0.00000057, ZIC, 286.0, 12, 23.83, 0.67, 0.00000991, 0.00000059
trial0005127, SHVR, 0.0, 28, 0.00, 0.00, 0.00000645, 0.00000072, ZIC, 307.0, 12, 25.58, 0.67, 0.00001097, 0.00000059
trial0005128, SHVR, 50.0, 28, 1.79, 0.04, 0.00000610, 0.00000067, ZIC, 161.0, 12, 13.42, 0.42, 0.00000928, 0.00000058
trial0005129, SHVR, 0.0, 28, 0.00, 0.00, 0.00000642, 0.00000060, ZIC, 164.0, 12, 13.67, 0.50, 0.00000938, 0.00000056
trial0005130, SHVR, 0.0, 28, 0.00, 0.00, 0.00000600, 0.00000057, ZIC, 110.0, 12, 9.17, 0.33, 0.00000928, 0.00000057
trial0005131, SHVR, 7.0, 28, 0.25, 0.04, 0.00000609, 0.00000061, ZIC, 156.0, 12, 13.00, 0.42, 0.00001472, 0.00000060
trial0005132, SHVR, 79.5, 28, 2.84, 0.14, 0.00000623, 0.00000063, ZIC, 348.5, 12, 29.04, 0.83, 0.00000979, 0.00000057
trial0005133, SHVR, 69.0, 28, 2.46, 0.07, 0.00000633, 0.00000060, ZIC, 251.0, 12, 20.92, 0.67, 0.00001047, 0.00000066
trial0005134, SHVR, 1.0, 28, 0.04, 0.04, 0.00000695, 0.00000063, ZIC, 367.0, 12, 30.58, 0.92, 0.00001026, 0.00000058
trial0005135, SHVR, 84.25, 28, 3.01, 0.14, 0.00000601, 0.00000055, ZIC, 272.75, 12, 22.73, 0.50, 0.00000998, 0.00000062
trial0005136, SHVR, 180.5, 28, 6.45, 0.25, 0.00000629, 0.00000064, ZIC, 247.5, 12, 20.62, 0.75, 0.00001118, 0.00000068
trial0005137, SHVR, 53.0, 28, 1.89, 0.07, 0.00000629, 0.00000056, ZIC, 142.0, 12, 11.83, 0.33, 0.00001546, 0.00000077
trial0005138, SHVR, 28.5, 28, 1.02, 0.07, 0.00000619, 0.00000061, ZIC, 201.5, 12, 16.79, 0.50, 0.00001045, 0.00000061
trial0005139, SHVR, 97.0, 28, 3.46, 0.11, 0.00000618, 0.00000057, ZIC, 251.0, 12, 20.92, 0.75, 0.00001184, 0.00000063
trial0005140, SHVR, 9.5, 28, 0.34, 0.04, 0.00000708, 0.00000066, ZIC, 21.5, 12, 1.79, 0.08, 0.00001119, 0.00000063
trial0005141, SHVR, 26.5, 28, 0.95, 0.04, 0.00000632, 0.00000062, ZIC, 10.5, 12, 0.88, 0.08, 0.00001003, 0.00000061
trial0005142, SHVR, 168.0, 28, 6.00, 0.18, 0.00000743, 0.00000066, ZIC, 217.0, 12, 18.08, 0.75, 0.00001133, 0.00000062
trial0005143, SHVR, 13.0, 28, 0.46, 0.04, 0.00000635, 0.00000067, ZIC, 138.0, 12, 11.50, 0.42, 0.00001378, 0.00000059
trial0005144, SHVR, 41.5, 28, 1.48, 0.04, 0.00000588, 0.00000062, ZIC, 117.5, 12, 9.79, 0.25, 0.00001037, 0.00000071
trial0005145, SHVR, 0.0, 28, 0.00, 0.00, 0.00000639, 0.00000068, ZIC, 99.0, 12, 8.25, 0.33, 0.00001300, 0.00000061
trial0005146, SHVR, 0.0, 28, 0.00, 0.00, 0.00000662, 0.00000061, ZIC, 217.0, 12, 18.08, 0.50, 0.00001076, 0.00000065
trial0005147, SHVR, 48.0, 28, 1.71, 0.07, 0.00000831, 0.00000120, ZIC, 129.0, 12, 10.75, 0.33, 0.00001414, 0.00000127
trial0005148, SHVR, 17.5, 28, 0.62, 0.04, 0.00000643, 0.00000062, ZIC, 117.5, 12, 9.79, 0.25, 0.00001116, 0.00000065
trial0005149, SHVR, 5.5, 28, 0.20, 0.04, 0.00000715, 0.00000065, ZIC, 373.5, 12, 31.12, 0.75, 0.00001099, 0.00000075
trial0005150, SHVR, 0.0, 28, 0.00, 0.00, 0.00000658, 0.00000071, ZIC, 314.0, 12, 26.17, 0.67, 0.00001022, 0.00000064
trial0005151, SHVR, 57.0, 28, 2.04, 0.11, 0.00000739, 0.00000060, ZIC, 120.0, 12, 10.00, 0.42, 0.00000987, 0.00000059
trial0005152, SHVR, 137.5, 28, 4.91, 0.14, 0.00000681, 0.00000062, ZIC, 151.5, 12, 12.62, 0.50, 0.00001022, 0.00000063
trial0005153, SHVR, 0.0, 28, 0.00, 0.00, 0.00000753, 0.00000066, ZIC, 164.0, 12, 13.67, 0.33, 0.00001156, 0.00000089
trial0005154, SHVR, 124.5, 28, 4.45, 0.07, 0.00000639, 0.00000060, ZIC, 283.5, 12, 23.62, 0.83, 0.00000992, 0.00000059
trial0005155, SHVR, 0.0, 28, 0.00, 0.00, 0.00000625, 0.00000055, ZIC, 39.0, 12, 3.25, 0.17, 0.00001124, 0.00000061
trial0005156, SHVR, 0.0, 28, 0.00, 0.00, 0.00000644, 0.00000065, ZIC, 153.0, 12, 12.75, 0.50, 0.00001038, 0.00000061
trial0005157, SHVR, 0.0, 28, 0.00, 0.00, 0.00000627, 0.00000058, ZIC, 238.0, 12, 19.83, 0.67, 0.00000950, 0.00000055
trial0005158, SHVR, 0.0, 28, 0.00, 0.00, 0.00000583, 0.00000056, ZIC, 169.0, 12, 14.08, 0.50, 0.00000939, 0.00000054
trial0005159, SHVR, 30.0, 28, 1.07, 0.04, 0.00000600, 0.00000054, ZIC, 145.0, 12, 12.08, 0.42, 0.00001008, 0.00000061
trial0005160, SHVR, 0.0, 28, 0.00, 0.04, 0.00000631, 0.00000059, ZIC, 224.0, 12, 18.67, 0.58, 0.00001019, 0.00000069
trial0005161, SHVR, 0.0, 28, 0.00, 0.00, 0.00000592, 0.00000061, ZIC, 237.0, 12, 19.75, 0.67, 0.00000946, 0.00000061
trial0005162, SHVR, 71.0, 28, 2.54, 0.07, 0.00000613, 0.00000058, ZIC, 86.0, 12, 7.17, 0.33, 0.00001074, 0.00000059
trial0005163, SHVR, 0.0, 28, 0.00, 0.00, 0.00000596, 0.00000060, ZIC, 200.0, 12, 16.67, 0.50, 0.00000935, 0.00000057
trial0005164, SHVR, 0.0, 28, 0.00, 0.00, 0.00000642, 0.00000064, ZIC, 102.0, 12, 8.50, 0.33, 0.00001000, 0.00000061
trial0005165, SHVR, 0.0, 28, 0.00, 0.00, 0.00000647, 0.00000152, ZIC, 183.0, 12, 15.25, 0.50, 0.00001344, 0.00000059
trial0005166, SHVR, 0.0, 28, 0.00, 0.00, 0.00000718, 0.00000064, ZIC, 162.0, 12, 13.50, 0.33, 0.00001077, 0.00000061
trial0005167, SHVR, 47.5, 28, 1.70, 0.07, 0.00000643, 0.00000063, ZIC, 155.5, 12, 12.96, 0.50, 0.00001017, 0.00000066
trial0005168, SHVR, 120.5, 28, 4.30, 0.07, 0.00000695, 0.00000061, ZIC, 198.5, 12, 16.54, 0.50, 0.00001032, 0.00000071
trial0005169, SHVR, 42.0, 28, 1.50, 0.04, 0.00000651, 0.00000128, ZIC, 49.0, 12, 4.08, 0.25, 0.00000933, 0.00000064
trial0005170, SHVR, 7.0, 28, 0.25, 0.04, 0.00000609, 0.00000057, ZIC, 215.0, 12, 17.92, 0.42, 0.00001085, 0.00000065
trial0005171, SHVR, 2.5, 28, 0.09, 0.04, 0.00000676, 0.00000061, ZIC, 59.5, 12, 4.96, 0.25, 0.00000987, 0.00000060
trial0005172, SHVR, 39.5, 28, 1.41, 0.04, 0.00000634, 0.00000064, ZIC, 183.5, 12, 15.29, 0.58, 0.00000968, 0.00000061
trial0005173, SHVR, 30.0, 28, 1.07, 0.04, 0.00000621, 0.00000057, ZIC, 238.0, 12, 19.83, 0.58, 0.00001078, 0.00000089
trial0005174, SHVR, 0.0, 28, 0.00, 0.00, 0.00000603, 0.00000059, ZIC, 200.0, 12, 16.67, 0.50, 0.00000983, 0.00000058
trial0005175, SHVR, 0.5, 28, 0.02, 0.04, 0.00000571, 0.00000054, ZIC, 234.5, 12, 19.54, 0.75, 0.00000897, 0.00000057
