trial0005035, AA, 1319.25, 28, 47.12, 3.21, 0.00001144, 0.00000237, GDX, 897.75, 12, 74.81, 5.00, 0.00040413, 0.00000209
trial0005036, AA, 1470.5, 28, 52.52, 3.68, 0.00001131, 0.00000223, GDX, 706.5, 12, 58.88, 3.75, 0.00038791, 0.00000199
trial0005037, AA, 1324.5, 28, 47.30, 3.68, 0.00001138, 0.00000228, GDX, 822.5, 12, 68.54, 3.92, 0.00044177, 0.00000202
trial0005038, AA, 1400.25, 28, 50.01, 3.36, 0.00001175, 0.00000227, GDX, 797.75, 12, 66.48, 4.67, 0.00040873, 0.00000213
trial0005039, AA, 1422.5, 28, 50.80, 3.79, 0.00001146, 0.00000207, GDX, 489.5, 12, 40.79, 2.83, 0.00038444, 0.00000194
trial0005040, AA, 893.75, 28, 31.92, 1.96, 0.00001109, 0.00000207, GDX, 460.25, 12, 38.35, 3.25, 0.00045187, 0.00000209
trial0005041, AA, 1594.0, 28, 56.93, 3.96, 0.00001139, 0.00000229, GDX, 559.0, 12, 46.58, 2.92, 0.00042809, 0.00000224
trial0005042, AA, 1952.5, 28, 69.73, 5.29, 0.00001137, 0.00000207, GDX, 956.5, 12, 79.71, 4.33, 0.00033976, 0.00000186
trial0005043, AA, 1427.0, 28, 50.96, 3.64, 0.00001134, 0.00000219, GDX, 469.0, 12, 39.08, 2.67, 0.00042186, 0.00000213
trial0005044, AA, 1299.25, 28, 46.40, 3.29, 0.00001126, 0.00000228, GDX, 867.75, 12, 72.31, 4.17, 0.00044285, 0.00000212
trial0005045, AA, 1064.0, 28, 38.00, 2.39, 0.00001114, 0.00000205, GDX, 565.0, 12, 47.08, 3.75, 0.00041028, 0.00000203
trial0005046, AA, 1097.75, 28, 39.21, 2.64, 0.00001136, 0.00000199, GDX, 796.25, 12, 66.35, 4.67, 0.00042241, 0.00000206
trial0005047, AA, 1610.25, 28, 57.51, 4.00, 0.00001122, 0.00000227, GDX, 1030.75, 12, 85.90, 4.67, 0.00038526, 0.00000200
trial0005048, AA, 2075.75, 28, 74.13, 5.54, 0.00001135, 0.00000238, GDX, 876.25, 12, 73.02, 4.92, 0.00040828, 0.00000214
trial0005049, AA, 1891.0, 28, 67.54, 4.71, 0.00001133, 0.00000231, GDX, 713.0, 12, 59.42, 3.83, 0.00037863, 0.00000200
trial0005050, AA, 1451.5, 28, 51.84, 3.57, 0.00001152, 0.00000223, GDX, 839.5, 12, 69.96, 3.83, 0.00041861, 0.00000202
trial0005051, AA, 1583.0, 28, 56.54, 3.89, 0.00001101, 0.00000211, GDX, 518.0, 12, 43.17, 3.08, 0.00044153, 0.00000214
trial0005052, AA, 1076.75, 28, 38.46, 2.46, 0.00001116, 0.00000195, GDX, 541.25, 12, 45.10, 2.92, 0.00041056, 0.00000198
trial0005053, AA, 1545.5, 28, 55.20, 3.89, 0.00001168, 0.00000235, GDX, 854.5, 12, 71.21, 4.92, 0.00039646, 0.00000207
trial0005054, AA, 1481.0, 28, 52.89, 3.93, 0.00001150, 0.00000191, GDX, 1005.0, 12, 83.75, 5.17, 0.00032806, 0.00000187
trial0005055, AA, 1472.5, 28, 52.59, 3.54, 0.00001130, 0.00000211, GDX, 878.5, 12, 73.21, 5.08, 0.00044238, 0.00000205
trial0005056, AA, 1269.5, 28, 45.34, 2.96, 0.00001179, 0.00000241, GDX, 783.5, 12, 65.29, 4.25, 0.00043970, 0.00000257
trial0005057, AA, 2179.0, 28, 77.82, 5.29, 0.00001134, 0.00000221, GDX, 968.0, 12, 80.67, 4.33, 0.00036534, 0.00000194
trial0005058, AA, 1510.0, 28, 53.93, 3.64, 0.00001154, 0.00000196, GDX, 665.0, 12, 55.42, 4.00, 0.00039514, 0.00000193
trial0005059, AA, 1498.0, 28, 53.50, 4.18, 0.00001159, 0.00000210, GDX, 780.0, 12, 65.00, 4.08, 0.00035603, 0.00000196
trial0005060, AA, 1245.75, 28, 44.49, 3.04, 0.00001129, 0.00000203, GDX, 453.25, 12, 37.77, 2.42, 0.00041796, 0.00000196
trial0005061, AA, 1994.0, 28, 71.21, 4.86, 0.00001152, 0.00000252, GDX, 1034.0, 12, 86.17, 5.50, 0.00037720, 0.00000214
trial0005062, AA, 1311.75, 28, 46.85, 3.29, 0.00001117, 0.00000215, GDX, 622.25, 12, 51.85, 4.00, 0.00038222, 0.00000204
trial0005063, AA, 1327.75, 28, 47.42, 3.46, 0.00001148, 0.00000205, GDX, 618.25, 12, 51.52, 3.42, 0.00044104, 0.00000197
trial0005064, AA, 1816.25, 28, 64.87, 4.57, 0.00001136, 0.00000194, GDX, 450.75, 12, 37.56, 2.67, 0.00039180, 0.00000190
trial0005065, AA, 1659.0, 28, 59.25, 4.25, 0.00001212, 0.00000232, GDX, 578.0, 12, 48.17, 3.42, 0.00039121, 0.00000199
trial0005066, AA, 1538.75, 28, 54.96, 3.71, 0.00001143, 0.00000222, GDX, 988.25, 12, 82.35, 4.33, 0.00043922, 0.00000206
trial0005067, AA, 1529.5, 28, 54.62, 4.00, 0.00001124, 0.00000227, GDX, 969.5, 12, 80.79, 5.17, 0.00040570, 0.00000205
trial0005068, AA, 982.5, 28, 35.09, 2.32, 0.00001157, 0.00000218, GDX, 998.5, 12, 83.21, 5.25, 0.00042601, 0.00000223
trial0005069, AA, 1397.25, 28, 49.90, 3.61, 0.00001143, 0.00000230, GDX, 742.75, 12, 61.90, 3.25, 0.00044205, 0.00000208
trial0005070, AA, 1797.5, 28, 64.20, 4.39, 0.00001143, 0.00000220, GDX, 775.5, 12, 64.62, 4.42, 0.00037694, 0.00000189
trial0005071, AA, 1410.0, 28, 50.36, 3.11, 0.00001132, 0.00000219, GDX, 774.0, 12, 64.50, 4.58, 0.00039645, 0.00000217
trial0005072, AA, 1353.5, 28, 48.34, 3.46, 0.00001161, 0.00000235, GDX, 1098.5, 12, 91.54, 5.25, 0.00042444, 0.00000208
trial0005073, AA, 1597.0, 28, 57.04, 3.79, 0.00001096, 0.00000224, GDX, 881.0, 12, 73.42, 4.33, 0.00041401, 0.00000202
trial0005074, AA, 1357.5, 28, 48.48, 3.46, 0.00001115, 0.00000206, GDX, 808.5, 12, 67.38, 5.25, 0.00038030, 0.00000195
trial0005075, AA, 1825.5, 28, 65.20, 4.39, 0.00001168, 0.00000205, GDX, 703.5, 12, 58.62, 3.08, 0.00038330, 0.00000193
trial0005076, AA, 1881.75, 28, 67.21, 4.57, 0.00001139, 0.00000215, GDX, 840.25, 12, 70.02, 4.33, 0.00038064, 0.00000191
trial0005077, AA, 2304.0, 28, 82.29, 5.68, 0.00001117, 0.00000243, GDX, 1086.0, 12, 90.50, 5.25, 0.00035826, 0.00000198
trial0005078, AA, 1184.75, 28, 42.31, 3.21, 0.00001142, 0.00000214, GDX, 765.25, 12, 63.77, 4.50, 0.00042492, 0.00000199
trial0005079, AA, 1583.5, 28, 56.55, 3.93, 0.00001176, 0.00000224, GDX, 543.5, 12, 45.29, 3.17, 0.00041081, 0.00000210
trial0005080, AA, 1404.25, 28, 50.15, 3.50, 0.00001137, 0.00000219, GDX, 591.75, 12, 49.31, 3.17, 0.00041835, 0.00000199
trial0005081, AA, 1380.25, 28, 49.29, 3.07, 0.00001132, 0.00000206, GDX, 832.75, 12, 69.40, 4.33, 0.00039244, 0.00000195
trial0005082, AA, 1594.0, 28, 56.93, 4.14, 0.00001153, 0.00000216, GDX, 694.0, 12, 57.83, 3.33, 0.00040278, 0.00000207
trial0005083, AA, 1607.5, 28, 57.41, 3.93, 0.00001129, 0.00000220, GDX, 913.5, 12, 76.12, 4.33, 0.00039305, 0.00000196
trial0005084, AA, 899.5, 28, 32.12, 1.86, 0.00001104, 0.00000194, GDX, 507.5, 12, 42.29, 3.00, 0.00043895, 0.00000197
trial0005085, AA, 1506.5, 28, 53.80, 4.11, 0.00001162, 0.00000251, GDX, 697.5, 12, 58.12, 4.25, 0.00038780, 0.00000221
trial0005086, AA, 1518.0, 28, 54.21, 3.89, 0.00001123, 0.00000216, GDX, 904.0, 12, 75.33, 5.08, 0.00036735, 0.00000202
trial0005087, AA, 1013.5, 28, 36.20, 2.46, 0.00001149, 0.00000222, GDX, 662.5, 12, 55.21, 4.08, 0.00043104, 0.00000220
trial0005088, AA, 1543.75, 28, 55.13, 3.93, 0.00001138, 0.00000225, GDX, 858.25, 12, 71.52, 5.00, 0.00040612, 0.00000206
trial0005089, AA, 1659.5, 28, 59.27, 4.43, 0.00001195, 0.00000219, GDX, 968.5, 12, 80.71, 5.67, 0.00032814, 0.00000193
trial0005090, AA, 1217.5, 28, 43.48, 3.04, 0.00001124, 0.00000202, GDX, 824.5, 12, 68.71, 4.75, 0.00043755, 0.00000205
trial0005091, AA, 1579.5, 28, 56.41, 3.75, 0.00001132, 0.00000226, GDX, 729.5, 12, 60.79, 3.92, 0.00045493, 0.00000206
trial0005092, AA, 1018.25, 28, 36.37, 2.50, 0.00001100, 0.00000198, GDX, 672.75, 12, 56.06, 4.33, 0.00044893, 0.00000197
trial0005093, AA, 1563.5, 28, 55.84, 3.86, 0.00001129, 0.00000218, GDX, 733.5, 12, 61.12, 3.83, 0.00041102, 0.00000203
trial0005094, AA, 1745.0, 28, 62.32, 4.11, 0.00001134, 0.00000231, GDX, 680.0, 12, 56.67, 3.58, 0.00043030, 0.00000207
trial0005095, AA, 1255.5, 28, 44.84, 3.18, 0.00001174, 0.00000214, GDX, 599.5, 12, 49.96, 3.25, 0.00039946, 0.00000209
trial0005096, AA, 1332.5, 28, 47.59, 3.32, 0.00001147, 0.00000221, GDX, 532.5, 12, 44.38, 3.42, 0.00044897, 0.00000220
trial0005097, AA, 1812.0, 28, 64.71, 4.14, 0.00001144, 0.00000233, GDX, 663.0, 12, 55.25, 3.67, 0.00042753, 0.00000206
trial0005098, AA, 1442.0, 28, 51.50, 3.57, 0.00001140, 0.00000219, GDX, 684.0, 12, 57.00, 3.33, 0.00037902, 0.00000205
trial0005099, AA, 1971.75, 28, 70.42, 4.93, 0.00001179, 0.00000253, GDX, 946.25, 12, 78.85, 5.50, 0.00039705, 0.00000215
trial0005100, AA, 963.5, 28, 34.41, 2.68, 0.00001109, 0.00000217, GDX, 633.5, 12, 52.79, 3.58, 0.00043076, 0.00000210
trial0005101, AA, 2909.0, 28, 103.89, 4.39, 0.00001132, 0.00000223, GDX, 1504.0, 12, 125.33, 5.08, 0.00023363, 0.00000192
trial0005102, AA, 2239.5, 28, 79.98, 3.43, 0.00001143, 0.00000214, GDX, 1475.5, 12, 122.96, 4.17, 0.00027062, 0.00000200
trial0005103, AA, 2882.75, 28, 102.96, 4.46, 0.00001173, 0.00000217, GDX, 1483.25, 12, 123.60, 4.75, 0.00024993, 0.00000195
trial0005104, AA, 2573.75, 28, 91.92, 3.64, 0.00001133, 0.00000221, GDX, 1274.25, 12, 106.19, 4.00, 0.00028119, 0.00000188
trial0005105, AA, 2037.0, 28, 72.75, 2.93, 0.00001133, 0.00000222, GDX, 1265.0, 12, 105.42, 4.33, 0.00024783, 0.00000192
trial0005106, AA, 2963.5, 28, 105.84, 4.46, 0.00001147, 0.00000204, GDX, 1322.5, 12, 110.21, 4.25, 0.00023394, 0.00000180
trial0005107, AA, 3130.0, 28, 111.79, 4.71, 0.00001151, 0.00000193, GDX, 1495.0, 12, 124.58, 4.50, 0.00022117, 0.00000179
trial0005108, AA, 2109.0, 28, 75.32, 3.07, 0.00001163, 0.00000199, GDX, 1125.0, 12, 93.75, 3.67, 0.00026992, 0.00000200
trial0005109, AA, 2560.25, 28, 91.44, 3.93, 0.00001183, 0.00000200, GDX, 1169.75, 12, 97.48, 4.33, 0.00025935, 0.00000199
trial0005110, AA, 2344.0, 28, 83.71, 3.32, 0.00001143, 0.00000211, GDX, 1211.0, 12, 100.92, 3.75, 0.00027548, 0.00000197
trial0005111, AA, 2607.25, 28, 93.12, 3.93, 0.00001165, 0.00000210, GDX, 1426.75, 12, 118.90, 4.33, 0.00024630, 0.00000193
trial0005112, AA, 2549.5, 28, 91.05, 3.68, 0.00001115, 0.00000218, GDX, 1213.5, 12, 101.12, 4.08, 0.00024005, 0.00000200
trial0005113, AA, 2574.0, 28, 91.93, 3.36, 0.00001160, 0.00000208, GDX, 1558.0, 12, 129.83, 5.17, 0.00022548, 0.00000192
trial0005114, AA, 2711.75, 28, 96.85, 4.11, 0.00001161, 0.00000231, GDX, 1185.25, 12, 98.77, 3.58, 0.00026337, 0.00000200
trial0005115, AA, 2045.25, 28, 73.04, 3.11, 0.00001178, 0.00000222, GDX, 1489.75, 12, 124.15, 4.75, 0.00027060, 0.00000207
trial0005116, AA, 2226.0, 28, 79.50, 3.25, 0.00001179, 0.00000222, GDX, 1288.0, 12, 107.33, 4.08, 0.00025718, 0.00000199
trial0005117, AA, 2669.5, 28, 95.34, 3.89, 0.00001202, 0.00000200, GDX, 1315.5, 12, 109.62, 4.25, 0.00027705, 0.00000200
trial0005118, AA, 3015.5, 28, 107.70, 4.29, 0.00001167, 0.00000225, GDX, 1588.5, 12, 132.38, 5.17, 0.00025708, 0.00000198
trial0005119, AA, 3539.5, 28, 126.41, 4.93, 0.00001185, 0.00000194, GDX, 1297.5, 12, 108.12, 4.17, 0.00022945, 0.00000182
trial0005120, AA, 2635.0, 28, 94.11, 3.75, 0.00001167, 0.00000206, GDX, 1392.0, 12, 116.00, 4.42, 0.00025638, 0.00000197
trial0005121, AA, 1693.0, 28, 60.46, 2.93, 0.00001193, 0.00000206, GDX, 1508.0, 12, 125.67, 4.50, 0.00026497, 0.00000188
trial0005122, AA, 2750.0, 28, 98.21, 4.07, 0.00001195, 0.00000211, GDX, 1855.0, 12, 154.58, 5.17, 0.00023174, 0.00000191
trial0005123, AA, 2494.75, 28, 89.10, 3.64, 0.00001204, 0.00000208, GDX, 1373.25, 12, 114.44, 4.67, 0.00026134, 0.00000187
trial0005124, AA, 2391.25, 28, 85.40, 3.71, 0.00001248, 0.00000222, GDX, 1620.75, 12, 135.06, 4.83, 0.00023429, 0.00000196
trial0005125, AA, 2570.5, 28, 91.80, 3.89, 0.00001184, 0.00000211, GDX, 1262.5, 12, 105.21, 4.25, 0.00026215, 0.00000196
trial0005126, AA, 2446.0, 28, 87.36, 3.39, 0.00001213, 0.00000213, GDX, 1263.0, 12, 105.25, 3.75, 0.00025625, 0.00000197
trial0005127, AA, 2168.0, 28, 77.43, 3.43, 0.00001145, 0.00000201, GDX, 1683.0, 12, 140.25, 5.00, 0.00025371, 0.00000191
trial0005128, AA, 1599.5, 28, 57.12, 2.50, 0.00001155, 0.00000204, GDX, 1082.5, 12, 90.21, 3.17, 0.00028022, 0.00000205
trial0005129, AA, 2967.75, 28, 105.99, 4.32, 0.00001204, 0.00000223, GDX, 1413.25, 12, 117.77, 4.42, 0.00027102, 0.00000203
trial0005130, AA, 2321.5, 28, 82.91, 3.32, 0.00001171, 0.00000221, GDX, 1199.5, 12, 99.96, 3.75, 0.00026416, 0.00000194
trial0005131, AA, 2132.25, 28, 76.15, 3.14, 0.00001182, 0.00000201, GDX, 1136.75, 12, 94.73, 3.17, 0.00028088, 0.00000195
trial0005132, AA, 2081.5, 28, 74.34, 3.57, 0.00001175, 0.00000194, GDX, 1156.5, 12, 96.38, 3.33, 0.00024890, 0.00000193
trial0005133, AA, 1730.75, 28, 61.81, 2.57, 0.00001180, 0.00000211, GDX, 1163.25, 12, 96.94, 3.50, 0.00027457, 0.00000207
trial0005134, AA, 2712.0, 28, 96.86, 4.14, 0.00001195, 0.00000203, GDX, 1265.0, 12, 105.42, 4.00, 0.00023367, 0.00000179
trial0005135, AA, 2621.0, 28, 93.61, 4.29, 0.00001151, 0.00000225, GDX, 1117.0, 12, 93.08, 3.33, 0.00026006, 0.00000196
trial0005136, AA, 2409.5, 28, 86.05, 3.54, 0.00001152, 0.00000212, GDX, 1148.5, 12, 95.71, 3.92, 0.00027258, 0.00000197
trial0005137, AA, 1954.25, 28, 69.79, 2.75, 0.00001181, 0.00000201, GDX, 701.75, 12, 58.48, 2.25, 0.00027181, 0.00000189
trial0005138, AA, 2854.25, 28, 101.94, 4.54, 0.00001153, 0.00000206, GDX, 957.75, 12, 79.81, 2.58, 0.00026359, 0.00000196
trial0005139, AA, 3040.5, 28, 108.59, 4.00, 0.00001190, 0.00000221, GDX, 967.5, 12, 80.62, 2.83, 0.00024521, 0.00000201
trial0005140, AA, 2332.0, 28, 83.29, 3.71, 0.00001132, 0.00000189, GDX, 1170.0, 12, 97.50, 3.67, 0.00023686, 0.00000184
trial0005141, AA, 2616.25, 28, 93.44, 3.75, 0.00001144, 0.00000224, GDX, 1138.75, 12, 94.90, 4.25, 0.00028357, 0.00000202
trial0005142, AA, 2681.75, 28, 95.78, 3.79, 0.00001163, 0.00000228, GDX, 1371.25, 12, 114.27, 3.50, 0.00024739, 0.00000204
trial0005143, AA, 2497.0, 28, 89.18, 3.46, 0.00001177, 0.00000188, GDX, 1124.0, 12, 93.67, 3.08, 0.00023607, 0.00000187
trial0005144, AA, 2989.0, 28, 106.75, 4.32, 0.00001143, 0.00000215, GDX, 999.0, 12, 83.25, 3.08, 0.00025139, 0.00000196
trial0005145, AA, 2335.0, 28, 83.39, 3.25, 0.00001162, 0.00000202, GDX, 888.0, 12, 74.00, 3.08, 0.00024307, 0.00000187
trial0005146, AA, 2211.0, 28, 78.96, 3.14, 0.00001161, 0.00000194, GDX, 885.0, 12, 73.75, 3.17, 0.00025425, 0.00000184
trial0005147, AA, 2926.5, 28, 104.52, 4.14, 0.00001182, 0.00000224, GDX, 901.5, 12, 75.12, 2.83, 0.00026947, 0.00000198
trial0005148, AA, 2629.25, 28, 93.90, 4.04, 0.00001149, 0.00000210, GDX, 1024.75, 12, 85.40, 3.75, 0.00025956, 0.00000187
trial0005149, AA, 2763.5, 28, 98.70, 4.21, 0.00001207, 0.00000243, GDX, 1141.5, 12, 95.12, 4.17, 0.00026797, 0.00000209
trial0005150, AA, 1560.75, 28, 55.74, 2.68, 0.00001177, 0.00000194, GDX, 935.25, 12, 77.94, 3.42, 0.00023706, 0.00000193
trial0005151, AA, 2182.5, 28, 77.95, 3.07, 0.00001156, 0.00000197, GDX, 730.5, 12, 60.88, 3.00, 0.00028166, 0.00000188
trial0005152, AA, 2461.0, 28, 87.89, 3.29, 0.00001138, 0.00000222, GDX, 942.0, 12, 78.50, 4.00, 0.00024714, 0.00000198
trial0005153, AA, 2039.5, 28, 72.84, 3.14, 0.00001175, 0.00000191, GDX, 618.5, 12, 51.54, 2.33, 0.00025658, 0.00000189
trial0005154, AA, 2827.0, 28, 100.96, 3.96, 0.00001149, 0.00000208, GDX, 1269.0, 12, 105.75, 4.75, 0.00025153, 0.00000192
trial0005155, AA, 2639.25, 28, 94.26, 3.93, 0.00001129, 0.00000213, GDX, 1137.75, 12, 94.81, 4.67, 0.00027861, 0.00000194
trial0005156, AA, 2166.5, 28, 77.38, 3.46, 0.00001196, 0.00000193, GDX, 1333.5, 12, 111.12, 3.92, 0.00026989, 0.00000194
trial0005157, AA, 2706.75, 28, 96.67, 3.68, 0.00001143, 0.00000209, GDX, 901.25, 12, 75.10, 2.92, 0.00026468, 0.00000197
trial0005158, AA, 2780.0, 28, 99.29, 4.54, 0.00001146, 0.00000197, GDX, 1042.0, 12, 86.83, 3.58, 0.00023829, 0.00000187
trial0005159, AA, 3119.5, 28, 111.41, 3.93, 0.00001211, 0.00000219, GDX, 1533.5, 12, 127.79, 5.17, 0.00024161, 0.00000195
trial0005160, AA, 2087.0, 28, 74.54, 3.07, 0.00001167, 0.00000207, GDX, 1604.0, 12, 133.67, 4.33, 0.00024427, 0.00000191
trial0005161, AA, 2528.25, 28, 90.29, 3.89, 0.00001159, 0.00000212, GDX, 1000.75, 12, 83.40, 3.42, 0.00026422, 0.00000193
trial0005162, AA, 3307.5, 28, 118.12, 4.96, 0.00001198, 0.00000198, GDX, 1021.5, 12, 85.12, 3.25, 0.00024953, 0.00000189
trial0005163, AA, 2859.75, 28, 102.13, 3.93, 0.00001136, 0.00000216, GDX, 620.25, 12, 51.69, 2.00, 0.00028698, 0.00000199
trial0005164, AA, 2832.0, 28, 101.14, 3.89, 0.00001177, 0.00000210, GDX, 1339.0, 12, 111.58, 4.58, 0.00024899, 0.00000196
trial0005165, AA, 2032.0, 28, 72.57, 3.21, 0.00001157, 0.00000203, GDX, 852.0, 12, 71.00, 3.33, 0.00023419, 0.00000187
trial0005166, AA, 2040.25, 28, 72.87, 3.21, 0.00001147, 0.00000205, GDX, 1455.75, 12, 121.31, 4.67, 0.00026371, 0.00000190
trial0005167, AA, 2157.0, 28, 77.04, 3.21, 0.00001193, 0.00000207, GDX, 863.0, 12, 71.92, 2.83, 0.00025378, 0.00000190
trial0005168, AA, 2697.0, 28, 96.32, 3.89, 0.00001152, 0.00000250, GDX, 1874.0, 12, 156.17, 6.25, 0.00024372, 0.00000195
trial0005169, AA, 1402.25, 28, 50.08, 2.57, 0.00001213, 0.00000184, GDX, 1009.75, 12, 84.15, 3.83, 0.00023609, 0.00000182
trial0005170, AA, 3028.0, 28, 108.14, 4.43, 0.00001168, 0.00000221, GDX, 1247.0, 12, 103.92, 3.83, 0.00026044, 0.00000196
trial0005171, AA, 2883.25, 28, 102.97, 4.32, 0.00001141, 0.00000215, GDX, 972.75, 12, 81.06, 3.08, 0.00023020, 0.00000196
trial0005172, AA, 2591.25, 28, 92.54, 3.93, 0.00001173, 0.00000194, GDX, 1423.75, 12, 118.65, 4.33, 0.00023053, 0.00000185
trial0005173, AA, 1612.5, 28, 57.59, 2.46, 0.00001170, 0.00000199, GDX, 1138.5, 12, 94.88, 3.42, 0.00027386, 0.00000204
trial0005174, AA, 2352.75, 28, 84.03, 3.54, 0.00001175, 0.00000197, GDX, 1340.25, 12, 111.69, 3.92, 0.00026279, 0.00000192
trial0005175, AA, 2384.25, 28, 85.15, 3.46, 0.00001166, 0.00000218, GDX, 1063.75, 12, 88.65, 3.25, 0.00025204, 0.00000197
trial0005176, AA, 1818.0, 28, 64.93, 2.50, 0.00001144, 0.00000200, GDX, 1182.0, 12, 98.50, 4.67, 0.00028394, 0.00000194
trial0005177, AA, 2548.75, 28, 91.03, 4.04, 0.00001163, 0.00000202, GDX, 1572.25, 12, 131.02, 5.58, 0.00026215, 0.00000189
trial0005178, AA, 2367.25, 28, 84.54, 3.50, 0.00001154, 0.00000215, GDX, 1349.75, 12, 112.48, 4.17, 0.00025504, 0.00000191
