trial0016039, AA, 423.5, 6, 70.58, 4.00, 0.00001325, 0.00000284, GDX, 4149.5, 34, 122.04, 5.65, 0.00021981, 0.00000230
trial0016040, AA, 585.0, 6, 97.50, 3.17, 0.00001306, 0.00000292, GDX, 1800.0, 34, 52.94, 3.09, 0.00022218, 0.00000251
trial0016041, AA, 386.5, 6, 64.42, 3.33, 0.00001371, 0.00000294, GDX, 2470.5, 34, 72.66, 3.29, 0.00023605, 0.00000247
trial0016042, AA, 515.5, 6, 85.92, 4.00, 0.00001307, 0.00000316, GDX, 3124.5, 34, 91.90, 4.24, 0.00022888, 0.00000241
trial0016043, AA, 383.75, 6, 63.96, 3.00, 0.00001347, 0.00000326, GDX, 3081.25, 34, 90.62, 4.18, 0.00021180, 0.00000240
trial0016044, AA, 399.25, 6, 66.54, 3.83, 0.00001311, 0.00000339, GDX, 2571.75, 34, 75.64, 3.85, 0.00022165, 0.00000241
trial0016045, AA, 366.0, 6, 61.00, 3.17, 0.00001378, 0.00000328, GDX, 1979.0, 34, 58.21, 2.74, 0.00023910, 0.00000247
trial0016046, AA, 421.0, 6, 70.17, 3.00, 0.00001358, 0.00000337, GDX, 2251.0, 34, 66.21, 3.29, 0.00024476, 0.00000248
trial0016047, AA, 281.0, 6, 46.83, 2.33, 0.00001368, 0.00000313, GDX, 2112.0, 34, 62.12, 3.06, 0.00024438, 0.00000250
trial0016048, AA, 443.0, 6, 73.83, 2.50, 0.00001332, 0.00000277, GDX, 2535.0, 34, 74.56, 3.97, 0.00024038, 0.00000241
trial0016049, AA, 553.0, 6, 92.17, 3.67, 0.00001307, 0.00000331, GDX, 1770.0, 34, 52.06, 2.41, 0.00026149, 0.00000251
trial0016050, AA, 385.5, 6, 64.25, 3.00, 0.00001287, 0.00000329, GDX, 3006.5, 34, 88.43, 4.00, 0.00023950, 0.00000261
trial0016051, AA, 485.0, 6, 80.83, 3.83, 0.00001303, 0.00000315, GDX, 2593.0, 34, 76.26, 3.85, 0.00022441, 0.00000244
trial0016052, AA, 526.5, 6, 87.75, 3.17, 0.00001326, 0.00000289, GDX, 1591.5, 34, 46.81, 2.38, 0.00024057, 0.00000246
trial0016053, AA, 450.0, 6, 75.00, 2.83, 0.00001317, 0.00000286, GDX, 1661.0, 34, 48.85, 2.38, 0.00023367, 0.00000236
trial0016054, AA, 587.5, 6, 97.92, 4.83, 0.00001329, 0.00000300, GDX, 2625.5, 34, 77.22, 3.74, 0.00021704, 0.00000234
trial0016055, AA, 447.5, 6, 74.58, 4.00, 0.00001348, 0.00000382, GDX, 3880.5, 34, 114.13, 5.24, 0.00022868, 0.00000247
trial0016056, AA, 329.0, 6, 54.83, 2.33, 0.00001300, 0.00000318, GDX, 1704.0, 34, 50.12, 2.53, 0.00024704, 0.00000250
trial0016057, AA, 369.5, 6, 61.58, 3.33, 0.00001397, 0.00000287, GDX, 2248.5, 34, 66.13, 3.18, 0.00023066, 0.00000245
trial0016058, AA, 462.5, 6, 77.08, 3.33, 0.00001334, 0.00000328, GDX, 2124.5, 34, 62.49, 2.82, 0.00025166, 0.00000250
trial0016059, AA, 223.0, 6, 37.17, 1.67, 0.00001352, 0.00000317, GDX, 2065.0, 34, 60.74, 3.00, 0.00024904, 0.00000265
trial0016060, AA, 461.0, 6, 76.83, 3.33, 0.00001315, 0.00000327, GDX, 3218.0, 34, 94.65, 4.71, 0.00023483, 0.00000247
trial0016061, AA, 403.5, 6, 67.25, 3.33, 0.00001351, 0.00000307, GDX, 2149.5, 34, 63.22, 3.00, 0.00024269, 0.00000247
trial0016062, AA, 466.0, 6, 77.67, 3.83, 0.00001380, 0.00000333, GDX, 2729.0, 34, 80.26, 4.21, 0.00023118, 0.00000243
trial0016063, AA, 378.0, 6, 63.00, 3.33, 0.00001306, 0.00000287, GDX, 3031.0, 34, 89.15, 3.88, 0.00021473, 0.00000235
trial0016064, AA, 591.5, 6, 98.58, 4.83, 0.00001354, 0.00000377, GDX, 3297.5, 34, 96.99, 4.68, 0.00022967, 0.00000260
trial0016065, AA, 559.25, 6, 93.21, 4.83, 0.00001289, 0.00000315, GDX, 3284.75, 34, 96.61, 4.91, 0.00023373, 0.00000246
trial0016066, AA, 508.75, 6, 84.79, 3.33, 0.00001308, 0.00000318, GDX, 2111.25, 34, 62.10, 3.12, 0.00024282, 0.00000246
trial0016067, AA, 438.0, 6, 73.00, 3.83, 0.00001523, 0.00000362, GDX, 1978.0, 34, 58.18, 2.85, 0.00023168, 0.00000311
trial0016068, AA, 313.0, 6, 52.17, 1.83, 0.00001619, 0.00000340, GDX, 1500.0, 34, 44.12, 2.21, 0.00024896, 0.00000270
trial0016069, AA, 546.0, 6, 91.00, 4.67, 0.00001920, 0.00000386, GDX, 3717.0, 34, 109.32, 5.47, 0.00027000, 0.00000284
trial0016070, AA, 389.0, 6, 64.83, 3.83, 0.00001375, 0.00000336, GDX, 3074.0, 34, 90.41, 4.26, 0.00026416, 0.00000259
trial0016071, AA, 528.0, 6, 88.00, 5.17, 0.00001313, 0.00000326, GDX, 3593.0, 34, 105.68, 4.97, 0.00023131, 0.00000244
trial0016072, AA, 216.0, 6, 36.00, 2.17, 0.00001343, 0.00000311, GDX, 3310.0, 34, 97.35, 4.21, 0.00023164, 0.00000242
trial0016073, AA, 564.75, 6, 94.12, 4.50, 0.00001307, 0.00000328, GDX, 3373.25, 34, 99.21, 4.56, 0.00021540, 0.00000235
trial0016074, AA, 443.5, 6, 73.92, 3.67, 0.00001390, 0.00000308, GDX, 2569.5, 34, 75.57, 3.94, 0.00023077, 0.00000242
trial0016075, AA, 510.0, 6, 85.00, 2.33, 0.00001277, 0.00000296, GDX, 1279.0, 34, 37.62, 1.88, 0.00022422, 0.00000245
trial0016076, AA, 555.0, 6, 92.50, 4.17, 0.00001327, 0.00000358, GDX, 2853.0, 34, 83.91, 4.03, 0.00023754, 0.00000258
trial0016077, AA, 253.5, 6, 42.25, 1.50, 0.00001399, 0.00000267, GDX, 569.5, 34, 16.75, 1.03, 0.00024247, 0.00000247
trial0016078, AA, 457.0, 6, 76.17, 3.67, 0.00001323, 0.00000342, GDX, 3490.0, 34, 102.65, 5.12, 0.00022359, 0.00000245
trial0016079, AA, 263.0, 6, 43.83, 3.00, 0.00001253, 0.00000309, GDX, 2484.0, 34, 73.06, 3.65, 0.00022587, 0.00000250
trial0016080, AA, 671.0, 6, 111.83, 4.67, 0.00001318, 0.00000350, GDX, 3285.0, 34, 96.62, 4.94, 0.00024233, 0.00000257
trial0016081, AA, 374.5, 6, 62.42, 3.17, 0.00001390, 0.00000295, GDX, 1713.5, 34, 50.40, 2.79, 0.00024093, 0.00000248
trial0016082, AA, 389.0, 6, 64.83, 3.33, 0.00001293, 0.00000288, GDX, 2672.0, 34, 78.59, 3.59, 0.00023812, 0.00000235
trial0016083, AA, 248.5, 6, 41.42, 2.67, 0.00001344, 0.00000289, GDX, 1995.5, 34, 58.69, 3.12, 0.00022948, 0.00000246
trial0016084, AA, 341.75, 6, 56.96, 2.83, 0.00001332, 0.00000288, GDX, 1912.25, 34, 56.24, 2.38, 0.00023129, 0.00000251
trial0016085, AA, 464.75, 6, 77.46, 4.00, 0.00001345, 0.00000352, GDX, 2269.25, 34, 66.74, 2.82, 0.00025895, 0.00000257
trial0016086, AA, 520.0, 6, 86.67, 4.00, 0.00001302, 0.00000312, GDX, 1826.0, 34, 53.71, 2.88, 0.00023653, 0.00000233
trial0016087, AA, 555.5, 6, 92.58, 4.50, 0.00001384, 0.00000309, GDX, 3538.5, 34, 104.07, 4.85, 0.00022010, 0.00000241
trial0016088, AA, 477.5, 6, 79.58, 4.00, 0.00001386, 0.00000315, GDX, 3166.5, 34, 93.13, 4.41, 0.00021753, 0.00000238
trial0016089, AA, 421.0, 6, 70.17, 3.17, 0.00001307, 0.00000305, GDX, 2301.0, 34, 67.68, 3.15, 0.00024173, 0.00000250
trial0016090, AA, 465.5, 6, 77.58, 3.50, 0.00001336, 0.00000296, GDX, 1708.5, 34, 50.25, 2.32, 0.00023580, 0.00000244
trial0016091, AA, 576.5, 6, 96.08, 3.83, 0.00001362, 0.00000327, GDX, 2627.5, 34, 77.28, 3.44, 0.00022781, 0.00000243
trial0016092, AA, 305.5, 6, 50.92, 3.00, 0.00001335, 0.00000276, GDX, 1908.5, 34, 56.13, 2.82, 0.00024042, 0.00000249
trial0016093, AA, 417.5, 6, 69.58, 2.67, 0.00001337, 0.00000285, GDX, 1356.5, 34, 39.90, 1.88, 0.00022860, 0.00000239
trial0016094, AA, 651.0, 6, 108.50, 5.00, 0.00001318, 0.00000323, GDX, 4410.0, 34, 129.71, 6.12, 0.00020860, 0.00000237
trial0016095, AA, 416.0, 6, 69.33, 2.50, 0.00001338, 0.00000278, GDX, 1800.0, 34, 52.94, 2.85, 0.00024202, 0.00000239
trial0016096, AA, 545.5, 6, 90.92, 4.17, 0.00001385, 0.00000316, GDX, 3229.5, 34, 94.99, 4.44, 0.00020979, 0.00000244
trial0016097, AA, 385.5, 6, 64.25, 3.17, 0.00001323, 0.00000348, GDX, 3612.5, 34, 106.25, 4.44, 0.00021058, 0.00000241
trial0016098, AA, 336.5, 6, 56.08, 2.33, 0.00001362, 0.00000265, GDX, 1768.5, 34, 52.01, 2.35, 0.00024007, 0.00000239
trial0016099, AA, 395.5, 6, 65.92, 4.00, 0.00001299, 0.00000302, GDX, 3493.5, 34, 102.75, 4.94, 0.00022156, 0.00000243
trial0016100, AA, 519.0, 6, 86.50, 3.83, 0.00001383, 0.00000308, GDX, 3615.0, 34, 106.32, 4.85, 0.00023937, 0.00000251
trial0016101, AA, 677.0, 6, 112.83, 5.00, 0.00001294, 0.00000318, GDX, 3628.0, 34, 106.71, 4.00, 0.00023527, 0.00000250
trial0016102, AA, 340.5, 6, 56.75, 1.67, 0.00001305, 0.00000232, GDX, 792.5, 34, 23.31, 1.24, 0.00023024, 0.00000234
trial0016103, AA, 696.5, 6, 116.08, 3.83, 0.00001301, 0.00000371, GDX, 2921.5, 34, 85.93, 3.68, 0.00025347, 0.00000257
trial0016104, AA, 496.5, 6, 82.75, 2.17, 0.00001367, 0.00000304, GDX, 1672.5, 34, 49.19, 2.15, 0.00023656, 0.00000254
trial0016105, AA, 380.5, 6, 63.42, 2.50, 0.00001378, 0.00000284, GDX, 2315.5, 34, 68.10, 2.44, 0.00024028, 0.00000246
trial0016106, AA, 417.25, 6, 69.54, 3.33, 0.00001315, 0.00000357, GDX, 4104.75, 34, 120.73, 4.76, 0.00025158, 0.00000266
trial0016107, AA, 306.25, 6, 51.04, 2.50, 0.00001311, 0.00000381, GDX, 4247.75, 34, 124.93, 4.97, 0.00025294, 0.00000259
trial0016108, AA, 705.0, 6, 117.50, 4.67, 0.00001387, 0.00000308, GDX, 2451.0, 34, 72.09, 3.12, 0.00024644, 0.00000249
trial0016109, AA, 534.0, 6, 89.00, 3.83, 0.00001338, 0.00000364, GDX, 2925.0, 34, 86.03, 3.38, 0.00024482, 0.00000254
trial0016110, AA, 630.5, 6, 105.08, 4.50, 0.00001278, 0.00000357, GDX, 3004.5, 34, 88.37, 3.74, 0.00023200, 0.00000262
trial0016111, AA, 536.5, 6, 89.42, 3.17, 0.00001370, 0.00000304, GDX, 3035.5, 34, 89.28, 3.44, 0.00022520, 0.00000241
trial0016112, AA, 394.75, 6, 65.79, 2.50, 0.00001312, 0.00000338, GDX, 3671.25, 34, 107.98, 4.38, 0.00025031, 0.00000249
trial0016113, AA, 207.0, 6, 34.50, 1.17, 0.00001318, 0.00000275, GDX, 2110.0, 34, 62.06, 2.44, 0.00025253, 0.00000247
trial0016114, AA, 406.75, 6, 67.79, 3.50, 0.00001257, 0.00000331, GDX, 2791.25, 34, 82.10, 3.21, 0.00022776, 0.00000250
trial0016115, AA, 411.0, 6, 68.50, 2.50, 0.00001349, 0.00000308, GDX, 1710.0, 34, 50.29, 1.91, 0.00025345, 0.00000260
trial0016116, AA, 640.5, 6, 106.75, 3.33, 0.00001385, 0.00000287, GDX, 942.5, 34, 27.72, 1.41, 0.00023483, 0.00000253
trial0016117, AA, 380.25, 6, 63.38, 2.67, 0.00001291, 0.00000385, GDX, 3880.75, 34, 114.14, 4.24, 0.00023346, 0.00000265
trial0016118, AA, 270.0, 6, 45.00, 1.67, 0.00001375, 0.00000269, GDX, 833.0, 34, 24.50, 1.24, 0.00025907, 0.00000250
trial0016119, AA, 310.0, 6, 51.67, 2.50, 0.00001382, 0.00000289, GDX, 2496.0, 34, 73.41, 2.91, 0.00024405, 0.00000247
trial0016120, AA, 401.5, 6, 66.92, 3.50, 0.00001343, 0.00000282, GDX, 3304.5, 34, 97.19, 3.44, 0.00023102, 0.00000241
trial0016121, AA, 595.5, 6, 99.25, 4.00, 0.00001292, 0.00000363, GDX, 3431.5, 34, 100.93, 4.00, 0.00024203, 0.00000248
trial0016122, AA, 579.0, 6, 96.50, 2.33, 0.00001316, 0.00000270, GDX, 1265.0, 34, 37.21, 1.71, 0.00023429, 0.00000242
trial0016123, AA, 473.0, 6, 78.83, 3.00, 0.00001315, 0.00000360, GDX, 4359.0, 34, 128.21, 5.35, 0.00025390, 0.00000277
trial0016124, AA, 378.0, 6, 63.00, 2.33, 0.00001288, 0.00000373, GDX, 3285.0, 34, 96.62, 3.94, 0.00026158, 0.00000272
trial0016125, AA, 610.0, 6, 101.67, 3.50, 0.00001331, 0.00000305, GDX, 2949.0, 34, 86.74, 3.44, 0.00023743, 0.00000253
trial0016126, AA, 950.0, 6, 158.33, 4.00, 0.00001561, 0.00000293, GDX, 1354.0, 34, 39.82, 1.94, 0.00025619, 0.00000260
trial0016127, AA, 575.5, 6, 95.92, 2.67, 0.00001431, 0.00000303, GDX, 2128.5, 34, 62.60, 2.47, 0.00026746, 0.00000263
trial0016128, AA, 288.5, 6, 48.08, 2.67, 0.00001374, 0.00000361, GDX, 3955.5, 34, 116.34, 4.88, 0.00024636, 0.00000261
trial0016129, AA, 660.75, 6, 110.12, 4.17, 0.00001316, 0.00000353, GDX, 4079.25, 34, 119.98, 4.74, 0.00024029, 0.00000258
trial0016130, AA, 373.0, 6, 62.17, 2.00, 0.00001385, 0.00000341, GDX, 2296.0, 34, 67.53, 2.47, 0.00025832, 0.00000266
trial0016131, AA, 722.5, 6, 120.42, 4.50, 0.00001352, 0.00000307, GDX, 1839.5, 34, 54.10, 2.21, 0.00023583, 0.00000243
trial0016132, AA, 416.25, 6, 69.38, 3.67, 0.00001331, 0.00000389, GDX, 3400.75, 34, 100.02, 4.18, 0.00024770, 0.00000265
trial0016133, AA, 396.0, 6, 66.00, 2.50, 0.00001339, 0.00000325, GDX, 2538.0, 34, 74.65, 3.26, 0.00026499, 0.00000252
trial0016134, AA, 483.0, 6, 80.50, 4.00, 0.00001340, 0.00000288, GDX, 3126.0, 34, 91.94, 3.35, 0.00023074, 0.00000248
trial0016135, AA, 665.0, 6, 110.83, 3.50, 0.00001326, 0.00000394, GDX, 3662.0, 34, 107.71, 4.26, 0.00026517, 0.00000263
trial0016136, AA, 686.75, 6, 114.46, 4.50, 0.00001377, 0.00000393, GDX, 4945.25, 34, 145.45, 5.38, 0.00024030, 0.00000267
trial0016137, AA, 347.25, 6, 57.88, 2.33, 0.00001338, 0.00000358, GDX, 2098.75, 34, 61.73, 2.24, 0.00023879, 0.00000265
trial0016138, AA, 590.5, 6, 98.42, 4.50, 0.00001339, 0.00000347, GDX, 4247.5, 34, 124.93, 5.09, 0.00023038, 0.00000258
trial0016139, AA, 335.0, 6, 55.83, 1.50, 0.00001308, 0.00000287, GDX, 1429.0, 34, 42.03, 1.79, 0.00023944, 0.00000246
trial0016140, AA, 538.25, 6, 89.71, 3.33, 0.00001328, 0.00000338, GDX, 3656.75, 34, 107.55, 4.06, 0.00025946, 0.00000249
trial0016141, AA, 613.25, 6, 102.21, 4.33, 0.00001277, 0.00000381, GDX, 4048.75, 34, 119.08, 4.65, 0.00023735, 0.00000254
trial0016142, AA, 200.0, 6, 33.33, 1.33, 0.00001343, 0.00000286, GDX, 1797.0, 34, 52.85, 1.94, 0.00024177, 0.00000254
trial0016143, AA, 513.5, 6, 85.58, 3.67, 0.00001295, 0.00000337, GDX, 4416.5, 34, 129.90, 5.06, 0.00023543, 0.00000245
trial0016144, AA, 426.0, 6, 71.00, 2.67, 0.00001276, 0.00000321, GDX, 2993.0, 34, 88.03, 3.35, 0.00024949, 0.00000256
trial0016145, AA, 375.5, 6, 62.58, 2.83, 0.00001288, 0.00000364, GDX, 4305.5, 34, 126.63, 4.68, 0.00023594, 0.00000252
trial0016146, AA, 450.5, 6, 75.08, 2.83, 0.00001320, 0.00000281, GDX, 1986.5, 34, 58.43, 2.15, 0.00024154, 0.00000249
trial0016147, AA, 706.25, 6, 117.71, 4.17, 0.00001368, 0.00000370, GDX, 3303.75, 34, 97.17, 4.15, 0.00025508, 0.00000265
trial0016148, AA, 188.0, 6, 31.33, 1.33, 0.00001326, 0.00000304, GDX, 2299.0, 34, 67.62, 2.47, 0.00025907, 0.00000266
trial0016149, AA, 443.5, 6, 73.92, 2.50, 0.00001311, 0.00000332, GDX, 3156.5, 34, 92.84, 3.62, 0.00023890, 0.00000249
trial0016150, AA, 487.0, 6, 81.17, 3.17, 0.00001347, 0.00000273, GDX, 1727.0, 34, 50.79, 2.09, 0.00024452, 0.00000235
trial0016151, AA, 586.75, 6, 97.79, 3.17, 0.00001310, 0.00000317, GDX, 3028.25, 34, 89.07, 3.56, 0.00023888, 0.00000239
trial0016152, AA, 468.0, 6, 78.00, 4.00, 0.00001304, 0.00000368, GDX, 4841.0, 34, 142.38, 5.65, 0.00024166, 0.00000253
trial0016153, AA, 578.5, 6, 96.42, 2.83, 0.00001293, 0.00000300, GDX, 2388.5, 34, 70.25, 2.79, 0.00024800, 0.00000244
trial0016154, AA, 377.75, 6, 62.96, 3.00, 0.00001290, 0.00000375, GDX, 3242.25, 34, 95.36, 3.41, 0.00024714, 0.00000254
trial0016155, AA, 440.0, 6, 73.33, 3.17, 0.00001306, 0.00000334, GDX, 2946.0, 34, 86.65, 3.68, 0.00024116, 0.00000251
trial0016156, AA, 230.5, 6, 38.42, 1.83, 0.00001297, 0.00000266, GDX, 1822.5, 34, 53.60, 2.03, 0.00023238, 0.00000240
trial0016157, AA, 443.5, 6, 73.92, 3.17, 0.00001347, 0.00000311, GDX, 3198.5, 34, 94.07, 3.91, 0.00025386, 0.00000245
trial0016158, AA, 376.25, 6, 62.71, 2.50, 0.00001303, 0.00000314, GDX, 4563.75, 34, 134.23, 5.26, 0.00021129, 0.00000235
trial0016159, AA, 531.5, 6, 88.58, 4.00, 0.00001319, 0.00000297, GDX, 2092.5, 34, 61.54, 2.47, 0.00025594, 0.00000259
trial0016160, AA, 629.0, 6, 104.83, 4.33, 0.00001374, 0.00000338, GDX, 4323.0, 34, 127.15, 4.76, 0.00023724, 0.00000249
trial0016161, AA, 424.5, 6, 70.75, 3.50, 0.00001336, 0.00000368, GDX, 4033.5, 34, 118.63, 4.68, 0.00023536, 0.00000253
trial0016162, AA, 428.25, 6, 71.38, 3.33, 0.00001314, 0.00000371, GDX, 3533.75, 34, 103.93, 4.18, 0.00025668, 0.00000251
trial0016163, AA, 312.0, 6, 52.00, 1.33, 0.00001339, 0.00000245, GDX, 1001.0, 34, 29.44, 1.18, 0.00022208, 0.00000236
trial0016164, AA, 580.5, 6, 96.75, 2.67, 0.00001329, 0.00000270, GDX, 1516.5, 34, 44.60, 1.94, 0.00022681, 0.00000245
trial0016165, AA, 255.5, 6, 42.58, 1.67, 0.00001442, 0.00000272, GDX, 1579.5, 34, 46.46, 2.06, 0.00025339, 0.00000241
trial0016166, AA, 512.5, 6, 85.42, 2.50, 0.00001300, 0.00000266, GDX, 907.5, 34, 26.69, 1.26, 0.00024735, 0.00000248
trial0016167, AA, 494.5, 6, 82.42, 3.67, 0.00001389, 0.00000343, GDX, 2412.5, 34, 70.96, 2.76, 0.00024512, 0.00000258
trial0016168, AA, 614.5, 6, 102.42, 4.00, 0.00001305, 0.00000367, GDX, 3990.5, 34, 117.37, 4.76, 0.00024299, 0.00000255
trial0016169, AA, 390.0, 6, 65.00, 2.50, 0.00001315, 0.00000347, GDX, 3594.0, 34, 105.71, 4.15, 0.00025246, 0.00000269
trial0016170, AA, 353.0, 6, 58.83, 3.00, 0.00001361, 0.00000312, GDX, 3389.0, 34, 99.68, 3.94, 0.00024832, 0.00000253
trial0016171, AA, 564.5, 6, 94.08, 4.00, 0.00001338, 0.00000314, GDX, 2668.5, 34, 78.49, 2.82, 0.00023473, 0.00000244
trial0016172, AA, 268.5, 6, 44.75, 2.17, 0.00001335, 0.00000299, GDX, 2278.5, 34, 67.01, 2.85, 0.00024453, 0.00000257
trial0016173, AA, 667.0, 6, 111.17, 3.83, 0.00001354, 0.00000376, GDX, 4653.0, 34, 136.85, 5.44, 0.00024893, 0.00000270
trial0016174, AA, 442.5, 6, 73.75, 3.83, 0.00001374, 0.00000281, GDX, 3134.5, 34, 92.19, 3.79, 0.00023457, 0.00000244
trial0016175, AA, 439.5, 6, 73.25, 3.17, 0.00001361, 0.00000327, GDX, 3268.5, 34, 96.13, 3.91, 0.00025764, 0.00000247
trial0016176, AA, 416.0, 6, 69.33, 2.50, 0.00001375, 0.00000292, GDX, 3389.0, 34, 99.68, 3.74, 0.00024789, 0.00000238
trial0016177, AA, 852.25, 6, 142.04, 4.50, 0.00001287, 0.00000340, GDX, 3123.75, 34, 91.88, 3.50, 0.00023079, 0.00000257
trial0016178, AA, 517.5, 6, 86.25, 3.50, 0.00001328, 0.00000294, GDX, 2013.5, 34, 59.22, 2.50, 0.00025611, 0.00000254
trial0016179, AA, 576.5, 6, 96.08, 4.17, 0.00001342, 0.00000366, GDX, 3967.5, 34, 116.69, 4.50, 0.00024412, 0.00000266
