trial0003001, AA, 5185.0, 32, 162.03, 3.75, 0.00001209, 0.00000313, GDX, 1337.0, 8, 167.12, 3.75, 0.00037684, 0.00000295
trial0003002, AA, 5399.25, 32, 168.73, 3.94, 0.00001223, 0.00000302, GDX, 1942.75, 8, 242.84, 5.25, 0.00028162, 0.00000300
trial0003003, AA, 6222.25, 32, 194.45, 4.62, 0.00001224, 0.00000333, GDX, 1366.75, 8, 170.84, 4.50, 0.00036893, 0.00000305
trial0003004, AA, 5533.0, 32, 172.91, 3.94, 0.00001216, 0.00000305, GDX, 1468.0, 8, 183.50, 4.25, 0.00036650, 0.00000334
trial0003005, AA, 4129.5, 32, 129.05, 2.88, 0.00001215, 0.00000295, GDX, 1874.5, 8, 234.31, 5.00, 0.00040756, 0.00000293
trial0003006, AA, 4505.5, 32, 140.80, 3.44, 0.00001226, 0.00000306, GDX, 1493.5, 8, 186.69, 4.00, 0.00033679, 0.00000297
trial0003007, AA, 4853.0, 32, 151.66, 3.38, 0.00001180, 0.00000274, GDX, 1528.0, 8, 191.00, 3.50, 0.00040244, 0.00000285
trial0003008, AA, 6646.5, 32, 207.70, 4.75, 0.00001225, 0.00000299, GDX, 1068.5, 8, 133.56, 3.50, 0.00033467, 0.00000315
trial0003009, AA, 4699.5, 32, 146.86, 3.88, 0.00001251, 0.00000323, GDX, 1439.5, 8, 179.94, 4.00, 0.00036576, 0.00000318
trial0003010, AA, 3642.0, 32, 113.81, 2.50, 0.00001201, 0.00000312, GDX, 1914.0, 8, 239.25, 4.75, 0.00034750, 0.00000316
trial0003011, AA, 4021.5, 32, 125.67, 2.84, 0.00001209, 0.00000306, GDX, 1089.5, 8, 136.19, 3.62, 0.00038082, 0.00000310
trial0003012, AA, 5176.75, 32, 161.77, 3.69, 0.00001194, 0.00000326, GDX, 1544.25, 8, 193.03, 4.00, 0.00039891, 0.00000320
trial0003013, AA, 5801.0, 32, 181.28, 4.12, 0.00001210, 0.00000287, GDX, 1782.0, 8, 222.75, 5.00, 0.00034428, 0.00000282
trial0003014, AA, 4402.5, 32, 137.58, 3.03, 0.00001218, 0.00000310, GDX, 1644.5, 8, 205.56, 4.38, 0.00034315, 0.00000330
trial0003015, AA, 5555.25, 32, 173.60, 4.44, 0.00001234, 0.00000274, GDX, 1139.75, 8, 142.47, 3.25, 0.00032682, 0.00000284
trial0003016, AA, 3933.0, 32, 122.91, 2.66, 0.00001304, 0.00000286, GDX, 914.0, 8, 114.25, 3.38, 0.00037524, 0.00000287
trial0003017, AA, 4399.25, 32, 137.48, 3.16, 0.00001202, 0.00000279, GDX, 1315.75, 8, 164.47, 4.62, 0.00038194, 0.00000276
trial0003018, AA, 4088.5, 32, 127.77, 2.81, 0.00001193, 0.00000294, GDX, 1391.5, 8, 173.94, 4.00, 0.00038600, 0.00000314
trial0003019, AA, 3901.0, 32, 121.91, 2.72, 0.00001231, 0.00000315, GDX, 1514.0, 8, 189.25, 5.12, 0.00038034, 0.00000323
trial0003020, AA, 5585.0, 32, 174.53, 4.03, 0.00001235, 0.00000322, GDX, 1511.0, 8, 188.88, 4.12, 0.00034335, 0.00000309
trial0003021, AA, 5761.5, 32, 180.05, 4.28, 0.00001306, 0.00000260, GDX, 1618.5, 8, 202.31, 5.12, 0.00033473, 0.00000292
trial0003022, AA, 6028.5, 32, 188.39, 4.09, 0.00001186, 0.00000285, GDX, 1899.5, 8, 237.44, 5.12, 0.00034631, 0.00000277
trial0003023, AA, 3726.25, 32, 116.45, 2.50, 0.00001226, 0.00000328, GDX, 1470.75, 8, 183.84, 5.25, 0.00034341, 0.00000304
trial0003024, AA, 4441.5, 32, 138.80, 3.25, 0.00001260, 0.00000279, GDX, 1354.5, 8, 169.31, 4.00, 0.00033519, 0.00000311
trial0003025, AA, 1615.75, 32, 50.49, 1.16, 0.00001174, 0.00000266, GDX, 1742.25, 8, 217.78, 4.88, 0.00040849, 0.00000296
trial0003026, AA, 3910.0, 32, 122.19, 2.91, 0.00001202, 0.00000314, GDX, 1807.0, 8, 225.88, 4.38, 0.00033457, 0.00000329
trial0003027, AA, 4206.5, 32, 131.45, 3.03, 0.00001212, 0.00000281, GDX, 1298.5, 8, 162.31, 4.12, 0.00031515, 0.00000296
trial0003028, AA, 4542.5, 32, 141.95, 2.88, 0.00001238, 0.00000285, GDX, 964.5, 8, 120.56, 3.50, 0.00034697, 0.00000273
trial0003029, AA, 4514.5, 32, 141.08, 3.09, 0.00001267, 0.00000329, GDX, 1145.5, 8, 143.19, 3.38, 0.00032129, 0.00000316
trial0003030, AA, 6148.25, 32, 192.13, 4.75, 0.00001238, 0.00000334, GDX, 1746.75, 8, 218.34, 4.50, 0.00037723, 0.00000315
trial0003031, AA, 2432.0, 32, 76.00, 1.56, 0.00001225, 0.00000306, GDX, 1604.0, 8, 200.50, 4.50, 0.00041002, 0.00000302
trial0003032, AA, 5436.25, 32, 169.88, 3.62, 0.00001227, 0.00000326, GDX, 1583.75, 8, 197.97, 4.00, 0.00036297, 0.00000311
trial0003033, AA, 2999.0, 32, 93.72, 2.00, 0.00001287, 0.00000274, GDX, 1245.0, 8, 155.62, 3.75, 0.00040305, 0.00000304
trial0003034, AA, 4051.0, 32, 126.59, 2.88, 0.00001229, 0.00000271, GDX, 733.0, 8, 91.62, 2.25, 0.00037221, 0.00000301
trial0003035, AA, 3971.5, 32, 124.11, 2.69, 0.00001211, 0.00000304, GDX, 1635.5, 8, 204.44, 5.00, 0.00034533, 0.00000300
trial0003036, AA, 3481.25, 32, 108.79, 2.53, 0.00001255, 0.00000307, GDX, 2166.75, 8, 270.84, 5.38, 0.00034669, 0.00000297
trial0003037, AA, 6020.5, 32, 188.14, 4.19, 0.00001240, 0.00000289, GDX, 1469.5, 8, 183.69, 3.75, 0.00033378, 0.00000300
trial0003038, AA, 4652.75, 32, 145.40, 3.03, 0.00001225, 0.00000284, GDX, 868.25, 8, 108.53, 3.12, 0.00034171, 0.00000287
trial0003039, AA, 4699.5, 32, 146.86, 3.03, 0.00001254, 0.00000286, GDX, 893.5, 8, 111.69, 2.88, 0.00040778, 0.00000307
trial0003040, AA, 5185.0, 32, 162.03, 3.62, 0.00001228, 0.00000279, GDX, 1233.0, 8, 154.12, 3.50, 0.00038941, 0.00000281
trial0003041, AA, 4164.5, 32, 130.14, 2.78, 0.00001200, 0.00000314, GDX, 1145.5, 8, 143.19, 4.12, 0.00040077, 0.00000326
trial0003042, AA, 5543.25, 32, 173.23, 4.00, 0.00001237, 0.00000301, GDX, 1630.75, 8, 203.84, 4.75, 0.00034717, 0.00000293
trial0003043, AA, 4425.25, 32, 138.29, 3.47, 0.00001257, 0.00000275, GDX, 1493.75, 8, 186.72, 3.62, 0.00035097, 0.00000283
trial0003044, AA, 5578.5, 32, 174.33, 3.47, 0.00001259, 0.00000284, GDX, 1129.5, 8, 141.19, 3.88, 0.00038155, 0.00000298
trial0003045, AA, 5551.0, 32, 173.47, 3.75, 0.00001234, 0.00000311, GDX, 1549.0, 8, 193.62, 4.00, 0.00031896, 0.00000290
trial0003046, AA, 4515.0, 32, 141.09, 3.44, 0.00001200, 0.00000314, GDX, 1405.0, 8, 175.62, 4.25, 0.00038755, 0.00000330
trial0003047, AA, 4877.5, 32, 152.42, 3.47, 0.00001237, 0.00000330, GDX, 1472.5, 8, 184.06, 4.38, 0.00037513, 0.00000317
trial0003048, AA, 5926.0, 32, 185.19, 4.09, 0.00001320, 0.00000295, GDX, 1727.0, 8, 215.88, 4.38, 0.00033342, 0.00000296
trial0003049, AA, 4971.0, 32, 155.34, 3.34, 0.00001235, 0.00000242, GDX, 1048.0, 8, 131.00, 3.88, 0.00033214, 0.00000276
trial0003050, AA, 5546.0, 32, 173.31, 3.88, 0.00001247, 0.00000326, GDX, 1566.0, 8, 195.75, 4.25, 0.00032215, 0.00000329
trial0003051, AA, 3344.5, 32, 104.52, 2.38, 0.00001547, 0.00000377, GDX, 1001.5, 8, 125.19, 3.75, 0.00051183, 0.00000407
trial0003052, AA, 6159.5, 32, 192.48, 4.28, 0.00001310, 0.00000267, GDX, 1122.5, 8, 140.31, 3.38, 0.00032862, 0.00000280
trial0003053, AA, 4117.5, 32, 128.67, 2.75, 0.00001302, 0.00000364, GDX, 1390.5, 8, 173.81, 3.50, 0.00040649, 0.00000335
trial0003054, AA, 4061.5, 32, 126.92, 2.75, 0.00001248, 0.00000290, GDX, 1060.5, 8, 132.56, 3.75, 0.00036018, 0.00000276
trial0003055, AA, 4879.25, 32, 152.48, 3.41, 0.00001218, 0.00000332, GDX, 1296.75, 8, 162.09, 3.62, 0.00041387, 0.00000321
