trial0008119, SHVR, 1932.0, 22, 87.82, 4.50, 0.00001389, 0.00000051, ZIP, 2036.0, 18, 113.11, 5.28, 0.00000817, 0.00000380
trial0008120, SHVR, 2245.25, 22, 102.06, 5.32, 0.00001382, 0.00000051, ZIP, 1722.75, 18, 95.71, 4.39, 0.00000810, 0.00000407
trial0008121, SHVR, 1853.25, 22, 84.24, 4.73, 0.00001385, 0.00000051, ZIP, 1728.75, 18, 96.04, 5.44, 0.00000820, 0.00000407
trial0008122, SHVR, 1910.75, 22, 86.85, 4.45, 0.00001391, 0.00000052, ZIP, 1891.25, 18, 105.07, 5.00, 0.00000837, 0.00000385
trial0008123, SHVR, 2089.5, 22, 94.98, 4.23, 0.00001398, 0.00000051, ZIP, 1820.5, 18, 101.14, 5.17, 0.00000800, 0.00000413
trial0008124, SHVR, 1759.0, 22, 79.95, 4.14, 0.00001410, 0.00000052, ZIP, 1661.0, 18, 92.28, 4.72, 0.00000819, 0.00000412
trial0008125, SHVR, 1627.25, 22, 73.97, 3.91, 0.00001379, 0.00000052, ZIP, 2112.75, 18, 117.38, 5.56, 0.00000808, 0.00000393
trial0008126, SHVR, 2142.25, 22, 97.38, 5.14, 0.00001400, 0.00000050, ZIP, 2067.75, 18, 114.88, 5.17, 0.00000828, 0.00000402
trial0008127, SHVR, 1390.0, 22, 63.18, 3.82, 0.00001393, 0.00000051, ZIP, 2049.0, 18, 113.83, 5.22, 0.00000809, 0.00000402
trial0008128, SHVR, 1766.25, 22, 80.28, 5.18, 0.00001415, 0.00000050, ZIP, 2025.75, 18, 112.54, 5.89, 0.00000817, 0.00000381
trial0008129, SHVR, 2000.5, 22, 90.93, 4.32, 0.00001355, 0.00000049, ZIP, 1949.5, 18, 108.31, 4.94, 0.00000814, 0.00000436
trial0008130, SHVR, 1896.75, 22, 86.22, 4.55, 0.00001399, 0.00000051, ZIP, 2290.25, 18, 127.24, 6.56, 0.00000828, 0.00000394
trial0008131, SHVR, 1527.5, 22, 69.43, 3.68, 0.00001439, 0.00000051, ZIP, 1730.5, 18, 96.14, 3.72, 0.00000829, 0.00000411
trial0008132, SHVR, 1767.25, 22, 80.33, 4.41, 0.00001424, 0.00000051, ZIP, 1402.75, 18, 77.93, 3.61, 0.00000825, 0.00000425
trial0008133, SHVR, 2106.75, 22, 95.76, 5.05, 0.00001370, 0.00000051, ZIP, 2179.25, 18, 121.07, 5.61, 0.00000811, 0.00000386
trial0008134, SHVR, 2289.0, 22, 104.05, 5.14, 0.00001380, 0.00000051, ZIP, 2131.0, 18, 118.39, 6.06, 0.00000808, 0.00000378
trial0008135, SHVR, 1584.75, 22, 72.03, 3.73, 0.00001390, 0.00000051, ZIP, 1772.25, 18, 98.46, 4.56, 0.00000809, 0.00000401
trial0008136, SHVR, 1414.5, 22, 64.30, 3.41, 0.00001409, 0.00000050, ZIP, 1466.5, 18, 81.47, 4.50, 0.00000828, 0.00000417
trial0008137, SHVR, 2004.0, 22, 91.09, 4.41, 0.00001414, 0.00000051, ZIP, 1742.0, 18, 96.78, 4.83, 0.00000812, 0.00000385
trial0008138, SHVR, 2151.25, 22, 97.78, 5.05, 0.00001423, 0.00000053, ZIP, 1532.75, 18, 85.15, 4.50, 0.00000841, 0.00000398
trial0008139, SHVR, 2343.25, 22, 106.51, 4.95, 0.00001340, 0.00000051, ZIP, 1904.75, 18, 105.82, 5.50, 0.00000816, 0.00000395
trial0008140, SHVR, 1939.75, 22, 88.17, 4.45, 0.00001387, 0.00000051, ZIP, 1318.25, 18, 73.24, 4.33, 0.00000821, 0.00000411
trial0008141, SHVR, 1741.5, 22, 79.16, 4.45, 0.00001416, 0.00000052, ZIP, 1426.5, 18, 79.25, 4.33, 0.00000827, 0.00000407
trial0008142, SHVR, 2085.0, 22, 94.77, 4.95, 0.00001395, 0.00000052, ZIP, 2034.0, 18, 113.00, 5.83, 0.00000826, 0.00000386
trial0008143, SHVR, 2009.25, 22, 91.33, 5.00, 0.00001390, 0.00000050, ZIP, 1846.75, 18, 102.60, 5.00, 0.00000804, 0.00000429
trial0008144, SHVR, 2223.25, 22, 101.06, 4.77, 0.00001391, 0.00000051, ZIP, 1604.75, 18, 89.15, 4.50, 0.00000810, 0.00000397
trial0008145, SHVR, 1734.25, 22, 78.83, 4.50, 0.00001367, 0.00000051, ZIP, 1835.75, 18, 101.99, 4.83, 0.00000804, 0.00000397
trial0008146, SHVR, 1687.25, 22, 76.69, 3.86, 0.00001489, 0.00000052, ZIP, 1605.75, 18, 89.21, 4.50, 0.00000866, 0.00000483
trial0008147, SHVR, 2086.75, 22, 94.85, 5.45, 0.00001503, 0.00000052, ZIP, 1889.25, 18, 104.96, 5.00, 0.00000908, 0.00000451
trial0008148, SHVR, 1876.5, 22, 85.30, 4.32, 0.00001480, 0.00000053, ZIP, 1733.5, 18, 96.31, 4.61, 0.00000897, 0.00000450
trial0008149, SHVR, 1719.0, 22, 78.14, 4.50, 0.00001499, 0.00000052, ZIP, 1468.0, 18, 81.56, 4.17, 0.00000901, 0.00000469
trial0008150, SHVR, 2082.5, 22, 94.66, 4.68, 0.00001491, 0.00000051, ZIP, 1997.5, 18, 110.97, 5.39, 0.00000905, 0.00000431
trial0008151, SHVR, 1935.0, 22, 87.95, 3.77, 0.00001517, 0.00000052, ZIP, 1286.0, 18, 71.44, 3.61, 0.00000876, 0.00000457
trial0008152, SHVR, 1701.5, 22, 77.34, 4.09, 0.00001509, 0.00000052, ZIP, 2089.5, 18, 116.08, 5.22, 0.00000901, 0.00000451
trial0008153, SHVR, 2195.25, 22, 99.78, 5.23, 0.00001465, 0.00000052, ZIP, 2003.75, 18, 111.32, 5.72, 0.00000891, 0.00000420
trial0008154, SHVR, 1366.5, 22, 62.11, 3.50, 0.00001515, 0.00000053, ZIP, 1583.5, 18, 87.97, 3.61, 0.00000903, 0.00000427
trial0008155, SHVR, 2127.25, 22, 96.69, 4.95, 0.00001485, 0.00000052, ZIP, 1883.75, 18, 104.65, 5.61, 0.00000880, 0.00000429
trial0008156, SHVR, 2083.75, 22, 94.72, 5.32, 0.00001477, 0.00000052, ZIP, 1720.25, 18, 95.57, 4.83, 0.00000887, 0.00000447
trial0008157, SHVR, 1740.5, 22, 79.11, 4.77, 0.00001483, 0.00000052, ZIP, 1582.5, 18, 87.92, 4.28, 0.00000904, 0.00000444
trial0008158, SHVR, 1814.0, 22, 82.45, 4.32, 0.00001519, 0.00000054, ZIP, 1798.0, 18, 99.89, 5.39, 0.00000911, 0.00000454
trial0008159, SHVR, 1704.75, 22, 77.49, 4.09, 0.00001477, 0.00000053, ZIP, 1899.25, 18, 105.51, 5.33, 0.00000904, 0.00000430
trial0008160, SHVR, 2040.75, 22, 92.76, 4.91, 0.00001489, 0.00000052, ZIP, 1841.25, 18, 102.29, 4.89, 0.00000900, 0.00000436
trial0008161, SHVR, 1694.5, 22, 77.02, 4.27, 0.00001496, 0.00000053, ZIP, 2115.5, 18, 117.53, 5.00, 0.00000886, 0.00000452
trial0008162, SHVR, 1652.5, 22, 75.11, 4.23, 0.00001471, 0.00000052, ZIP, 2004.5, 18, 111.36, 5.50, 0.00000885, 0.00000446
trial0008163, SHVR, 2091.5, 22, 95.07, 5.32, 0.00001475, 0.00000053, ZIP, 1719.5, 18, 95.53, 4.72, 0.00000869, 0.00000415
trial0008164, SHVR, 1881.5, 22, 85.52, 4.55, 0.00001460, 0.00000052, ZIP, 2118.5, 18, 117.69, 5.89, 0.00000882, 0.00000431
trial0008165, SHVR, 1653.0, 22, 75.14, 4.73, 0.00001470, 0.00000053, ZIP, 2110.0, 18, 117.22, 5.11, 0.00000875, 0.00000447
trial0008166, SHVR, 2489.0, 22, 113.14, 6.32, 0.00001462, 0.00000053, ZIP, 1992.0, 18, 110.67, 5.17, 0.00000888, 0.00000437
trial0008167, SHVR, 1598.75, 22, 72.67, 4.00, 0.00001433, 0.00000051, ZIP, 2044.25, 18, 113.57, 4.89, 0.00000847, 0.00000412
trial0008168, SHVR, 2367.25, 22, 107.60, 5.77, 0.00001466, 0.00000052, ZIP, 1831.75, 18, 101.76, 4.83, 0.00000874, 0.00000422
trial0008169, SHVR, 1412.0, 22, 64.18, 3.68, 0.00001519, 0.00000053, ZIP, 1879.0, 18, 104.39, 4.83, 0.00000889, 0.00000442
trial0008170, SHVR, 2046.5, 22, 93.02, 5.14, 0.00001444, 0.00000051, ZIP, 2350.5, 18, 130.58, 6.39, 0.00000879, 0.00000442
trial0008171, SHVR, 1628.75, 22, 74.03, 4.23, 0.00001522, 0.00000053, ZIP, 1444.25, 18, 80.24, 4.06, 0.00000885, 0.00000445
trial0008172, SHVR, 2161.0, 22, 98.23, 4.55, 0.00001469, 0.00000053, ZIP, 1861.0, 18, 103.39, 5.56, 0.00000905, 0.00000443
trial0008173, SHVR, 2007.75, 22, 91.26, 4.91, 0.00001517, 0.00000053, ZIP, 1701.25, 18, 94.51, 4.89, 0.00000886, 0.00000444
