trial0014001, GVWY, 6085.5, 30, 202.85, 7.77, 0.00000440, 0.00000044, SHVR, 1298.5, 10, 129.85, 5.90, 0.00001125, 0.00000045
trial0014002, GVWY, 6916.75, 30, 230.56, 9.03, 0.00000433, 0.00000046, SHVR, 1201.25, 10, 120.12, 4.10, 0.00001071, 0.00000043
trial0014003, GVWY, 6121.5, 30, 204.05, 8.20, 0.00000453, 0.00000044, SHVR, 1691.5, 10, 169.15, 6.80, 0.00001089, 0.00000045
trial0014004, GVWY, 7006.75, 30, 233.56, 9.00, 0.00000430, 0.00000044, SHVR, 1625.25, 10, 162.53, 6.40, 0.00001096, 0.00000046
trial0014005, GVWY, 6995.0, 30, 233.17, 8.07, 0.00000453, 0.00000046, SHVR, 1780.0, 10, 178.00, 5.80, 0.00001094, 0.00000046
trial0014006, GVWY, 6830.0, 30, 227.67, 8.57, 0.00000427, 0.00000042, SHVR, 2082.0, 10, 208.20, 6.50, 0.00001034, 0.00000043
trial0014007, GVWY, 6541.75, 30, 218.06, 8.13, 0.00000445, 0.00000045, SHVR, 1556.25, 10, 155.62, 6.20, 0.00001052, 0.00000041
trial0014008, GVWY, 7277.0, 30, 242.57, 8.30, 0.00000457, 0.00000050, SHVR, 1485.0, 10, 148.50, 5.70, 0.00001165, 0.00000049
trial0014009, GVWY, 6146.0, 30, 204.87, 8.50, 0.00000420, 0.00000043, SHVR, 2517.0, 10, 251.70, 8.10, 0.00001064, 0.00000046
trial0014010, GVWY, 6539.75, 30, 217.99, 8.03, 0.00000437, 0.00000044, SHVR, 1219.25, 10, 121.92, 4.30, 0.00001213, 0.00000047
trial0014011, GVWY, 6985.0, 30, 232.83, 8.57, 0.00000443, 0.00000045, SHVR, 1377.0, 10, 137.70, 5.30, 0.00001097, 0.00000042
trial0014012, GVWY, 6748.0, 30, 224.93, 8.13, 0.00000446, 0.00000047, SHVR, 1055.0, 10, 105.50, 4.20, 0.00001174, 0.00000046
trial0014013, GVWY, 6459.75, 30, 215.32, 8.60, 0.00000426, 0.00000043, SHVR, 1558.25, 10, 155.82, 5.20, 0.00001088, 0.00000046
trial0014014, GVWY, 5889.5, 30, 196.32, 7.87, 0.00000450, 0.00000046, SHVR, 2007.5, 10, 200.75, 5.60, 0.00001141, 0.00000048
trial0014015, GVWY, 6696.0, 30, 223.20, 8.90, 0.00000410, 0.00000042, SHVR, 1790.0, 10, 179.00, 6.30, 0.00001066, 0.00000043
trial0014016, GVWY, 7090.0, 30, 236.33, 8.63, 0.00000458, 0.00000049, SHVR, 1756.0, 10, 175.60, 6.10, 0.00001151, 0.00000051
trial0014017, GVWY, 6500.25, 30, 216.68, 8.37, 0.00000441, 0.00000045, SHVR, 1691.75, 10, 169.18, 6.50, 0.00001060, 0.00000042
trial0014018, GVWY, 6772.0, 30, 225.73, 8.40, 0.00000426, 0.00000046, SHVR, 1627.0, 10, 162.70, 5.40, 0.00001131, 0.00000044
trial0014019, GVWY, 6157.75, 30, 205.26, 8.37, 0.00000483, 0.00000048, SHVR, 2001.25, 10, 200.12, 6.70, 0.00001313, 0.00000044
trial0014020, GVWY, 6227.25, 30, 207.57, 8.23, 0.00000463, 0.00000045, SHVR, 1633.75, 10, 163.38, 5.70, 0.00001100, 0.00000044
trial0014021, GVWY, 5558.25, 30, 185.28, 7.37, 0.00000592, 0.00000054, SHVR, 1795.75, 10, 179.57, 6.50, 0.00001379, 0.00000049
trial0014022, GVWY, 6896.0, 30, 229.87, 8.83, 0.00000535, 0.00000046, SHVR, 1939.0, 10, 193.90, 7.10, 0.00001151, 0.00000043
trial0014023, GVWY, 5854.5, 30, 195.15, 8.63, 0.00000478, 0.00000046, SHVR, 2019.5, 10, 201.95, 7.50, 0.00001140, 0.00000043
trial0014024, GVWY, 7539.75, 30, 251.32, 8.27, 0.00000446, 0.00000047, SHVR, 1978.25, 10, 197.82, 7.40, 0.00001173, 0.00000048
trial0014025, GVWY, 6227.25, 30, 207.57, 7.80, 0.00000437, 0.00000044, SHVR, 1994.75, 10, 199.47, 6.80, 0.00001120, 0.00000043
trial0014026, GVWY, 6634.25, 30, 221.14, 7.43, 0.00000459, 0.00000047, SHVR, 1409.75, 10, 140.97, 5.10, 0.00001096, 0.00000046
trial0014027, GVWY, 7503.75, 30, 250.12, 8.77, 0.00000451, 0.00000048, SHVR, 1707.25, 10, 170.72, 5.90, 0.00001103, 0.00000051
trial0014028, GVWY, 6357.0, 30, 211.90, 8.37, 0.00000430, 0.00000045, SHVR, 1215.0, 10, 121.50, 4.50, 0.00001082, 0.00000046
trial0014029, GVWY, 6886.25, 30, 229.54, 8.37, 0.00000443, 0.00000051, SHVR, 1257.75, 10, 125.78, 4.90, 0.00001221, 0.00000050
trial0014030, GVWY, 6563.25, 30, 218.78, 8.27, 0.00000439, 0.00000043, SHVR, 1487.75, 10, 148.78, 5.80, 0.00001084, 0.00000043
trial0014031, GVWY, 6677.5, 30, 222.58, 8.40, 0.00000437, 0.00000043, SHVR, 1482.5, 10, 148.25, 5.60, 0.00001092, 0.00000045
trial0014032, GVWY, 7028.25, 30, 234.28, 8.23, 0.00000444, 0.00000047, SHVR, 2001.75, 10, 200.18, 6.90, 0.00001101, 0.00000045
trial0014033, GVWY, 6601.0, 30, 220.03, 8.37, 0.00000439, 0.00000045, SHVR, 1203.0, 10, 120.30, 4.70, 0.00001097, 0.00000043
trial0014034, GVWY, 6607.5, 30, 220.25, 7.83, 0.00000435, 0.00000044, SHVR, 1712.5, 10, 171.25, 5.70, 0.00001092, 0.00000044
trial0014035, GVWY, 6367.25, 30, 212.24, 7.87, 0.00000442, 0.00000046, SHVR, 1832.75, 10, 183.28, 7.00, 0.00001109, 0.00000042
trial0014036, GVWY, 6811.5, 30, 227.05, 8.33, 0.00000424, 0.00000047, SHVR, 1614.5, 10, 161.45, 5.80, 0.00001051, 0.00000047
trial0014037, GVWY, 6325.25, 30, 210.84, 8.30, 0.00000427, 0.00000043, SHVR, 1445.75, 10, 144.57, 5.30, 0.00001147, 0.00000043
