trial0008021, GVWY, 4053.0, 18, 225.17, 7.67, 0.00000447, 0.00000052, SHVR, 0.0, 22, 0.00, 0.00, 0.00000618, 0.00000055
trial0008022, GVWY, 4546.5, 18, 252.58, 8.06, 0.00000462, 0.00000059, SHVR, 0.5, 22, 0.02, 0.05, 0.00000646, 0.00000062
trial0008023, GVWY, 4005.5, 18, 222.53, 7.83, 0.00000474, 0.00000060, SHVR, 285.5, 22, 12.98, 0.32, 0.00000672, 0.00000055
trial0008024, GVWY, 4127.5, 18, 229.31, 7.22, 0.00000478, 0.00000058, SHVR, 171.5, 22, 7.80, 0.18, 0.00000599, 0.00000058
trial0008025, GVWY, 4506.5, 18, 250.36, 7.44, 0.00000461, 0.00000059, SHVR, 158.5, 22, 7.20, 0.27, 0.00000611, 0.00000055
trial0008026, GVWY, 5320.0, 18, 295.56, 8.33, 0.00000446, 0.00000054, SHVR, 0.0, 22, 0.00, 0.00, 0.00000635, 0.00000054
trial0008027, GVWY, 4319.0, 18, 239.94, 7.94, 0.00000465, 0.00000054, SHVR, 9.0, 22, 0.41, 0.05, 0.00000589, 0.00000053
trial0008028, GVWY, 5138.5, 18, 285.47, 8.22, 0.00000468, 0.00000057, SHVR, 27.5, 22, 1.25, 0.09, 0.00000607, 0.00000059
trial0008029, GVWY, 3887.5, 18, 215.97, 7.17, 0.00000469, 0.00000057, SHVR, 40.5, 22, 1.84, 0.05, 0.00000607, 0.00000058
trial0008030, GVWY, 4792.5, 18, 266.25, 8.22, 0.00000445, 0.00000055, SHVR, 46.5, 22, 2.11, 0.09, 0.00000573, 0.00000052
trial0008031, GVWY, 4710.5, 18, 261.69, 7.83, 0.00000462, 0.00000054, SHVR, 250.5, 22, 11.39, 0.23, 0.00000578, 0.00000051
trial0008032, GVWY, 4616.0, 18, 256.44, 7.72, 0.00000468, 0.00000055, SHVR, 301.0, 22, 13.68, 0.50, 0.00000581, 0.00000053
trial0008033, GVWY, 5074.0, 18, 281.89, 8.44, 0.00000469, 0.00000056, SHVR, 107.0, 22, 4.86, 0.09, 0.00000606, 0.00000051
trial0008034, GVWY, 4777.0, 18, 265.39, 8.00, 0.00000444, 0.00000055, SHVR, 0.0, 22, 0.00, 0.00, 0.00000585, 0.00000051
trial0008035, GVWY, 5083.75, 18, 282.43, 8.78, 0.00000467, 0.00000058, SHVR, 31.25, 22, 1.42, 0.09, 0.00000632, 0.00000056
trial0008036, GVWY, 4579.0, 18, 254.39, 7.67, 0.00000446, 0.00000059, SHVR, 84.0, 22, 3.82, 0.09, 0.00000612, 0.00000054
trial0008037, GVWY, 4846.0, 18, 269.22, 8.44, 0.00000441, 0.00000055, SHVR, 0.0, 22, 0.00, 0.00, 0.00000587, 0.00000055
trial0008038, GVWY, 4754.0, 18, 264.11, 7.89, 0.00000441, 0.00000055, SHVR, 0.0, 22, 0.00, 0.00, 0.00000598, 0.00000055
trial0008039, GVWY, 4563.0, 18, 253.50, 7.33, 0.00000485, 0.00000060, SHVR, 373.0, 22, 16.95, 0.36, 0.00000588, 0.00000051
trial0008040, GVWY, 4704.5, 18, 261.36, 7.94, 0.00000458, 0.00000055, SHVR, 13.5, 22, 0.61, 0.05, 0.00000589, 0.00000053
trial0008041, GVWY, 4936.25, 18, 274.24, 7.89, 0.00000457, 0.00000057, SHVR, 176.75, 22, 8.03, 0.36, 0.00000602, 0.00000056
trial0008042, GVWY, 3838.0, 18, 213.22, 7.00, 0.00000467, 0.00000060, SHVR, 138.0, 22, 6.27, 0.18, 0.00000578, 0.00000051
trial0008043, GVWY, 4481.0, 18, 248.94, 7.89, 0.00000481, 0.00000061, SHVR, 80.0, 22, 3.64, 0.09, 0.00000619, 0.00000051
trial0008044, GVWY, 4878.0, 18, 271.00, 7.22, 0.00000438, 0.00000054, SHVR, 42.0, 22, 1.91, 0.09, 0.00000587, 0.00000056
trial0008045, GVWY, 4886.0, 18, 271.44, 8.00, 0.00000439, 0.00000055, SHVR, 102.0, 22, 4.64, 0.09, 0.00000608, 0.00000055
trial0008046, GVWY, 4481.5, 18, 248.97, 8.28, 0.00000479, 0.00000058, SHVR, 64.5, 22, 2.93, 0.05, 0.00000580, 0.00000052
trial0008047, GVWY, 4463.0, 18, 247.94, 8.00, 0.00000446, 0.00000054, SHVR, 234.0, 22, 10.64, 0.27, 0.00000641, 0.00000059
trial0008048, GVWY, 4658.5, 18, 258.81, 7.39, 0.00000450, 0.00000055, SHVR, 54.5, 22, 2.48, 0.05, 0.00000601, 0.00000056
trial0008049, GVWY, 4468.5, 18, 248.25, 8.11, 0.00000441, 0.00000053, SHVR, 64.5, 22, 2.93, 0.18, 0.00000591, 0.00000052
trial0008050, GVWY, 4517.5, 18, 250.97, 7.89, 0.00000445, 0.00000055, SHVR, 31.5, 22, 1.43, 0.09, 0.00000603, 0.00000052
trial0008051, GVWY, 4517.0, 18, 250.94, 8.06, 0.00000468, 0.00000061, SHVR, 142.0, 22, 6.45, 0.14, 0.00000636, 0.00000058
trial0008052, GVWY, 4029.0, 18, 223.83, 7.50, 0.00000436, 0.00000053, SHVR, 387.0, 22, 17.59, 0.50, 0.00000635, 0.00000053
trial0008053, GVWY, 4763.0, 18, 264.61, 7.67, 0.00000460, 0.00000055, SHVR, 491.0, 22, 22.32, 0.64, 0.00000637, 0.00000056
trial0008054, GVWY, 4431.5, 18, 246.19, 7.72, 0.00000503, 0.00000063, SHVR, 15.5, 22, 0.70, 0.05, 0.00000714, 0.00000094
trial0008055, GVWY, 4238.5, 18, 235.47, 7.78, 0.00000491, 0.00000058, SHVR, 194.5, 22, 8.84, 0.45, 0.00000678, 0.00000059
trial0008056, GVWY, 4644.5, 18, 258.03, 7.83, 0.00000432, 0.00000050, SHVR, 308.5, 22, 14.02, 0.41, 0.00000575, 0.00000050
trial0008057, GVWY, 4510.75, 18, 250.60, 8.06, 0.00000499, 0.00000056, SHVR, 150.25, 22, 6.83, 0.14, 0.00000629, 0.00000057
trial0008058, GVWY, 4390.0, 18, 243.89, 8.17, 0.00000453, 0.00000055, SHVR, 43.0, 22, 1.95, 0.05, 0.00000588, 0.00000056
trial0008059, GVWY, 4557.5, 18, 253.19, 8.39, 0.00000460, 0.00000056, SHVR, 63.5, 22, 2.89, 0.14, 0.00000630, 0.00000056
trial0008060, GVWY, 4286.5, 18, 238.14, 7.67, 0.00000464, 0.00000059, SHVR, 258.5, 22, 11.75, 0.27, 0.00000624, 0.00000054
trial0008061, GVWY, 4441.0, 18, 246.72, 7.89, 0.00000483, 0.00000058, SHVR, 133.0, 22, 6.05, 0.09, 0.00000560, 0.00000051
trial0008062, GVWY, 4418.0, 18, 245.44, 7.44, 0.00000469, 0.00000055, SHVR, 0.0, 22, 0.00, 0.00, 0.00000575, 0.00000057
trial0008063, GVWY, 4346.5, 18, 241.47, 7.50, 0.00000456, 0.00000053, SHVR, 33.5, 22, 1.52, 0.05, 0.00000583, 0.00000051
trial0008064, GVWY, 4572.0, 18, 254.00, 8.11, 0.00000503, 0.00000053, SHVR, 150.0, 22, 6.82, 0.18, 0.00000615, 0.00000057
trial0008065, GVWY, 4607.0, 18, 255.94, 8.11, 0.00000445, 0.00000056, SHVR, 115.0, 22, 5.23, 0.09, 0.00000573, 0.00000052
trial0008066, GVWY, 5423.0, 18, 301.28, 9.00, 0.00000428, 0.00000053, SHVR, 0.0, 22, 0.00, 0.00, 0.00000587, 0.00000055
trial0008067, GVWY, 4824.5, 18, 268.03, 7.67, 0.00000461, 0.00000056, SHVR, 182.5, 22, 8.30, 0.18, 0.00000627, 0.00000055
trial0008068, GVWY, 4461.0, 18, 247.83, 7.33, 0.00000453, 0.00000055, SHVR, 92.0, 22, 4.18, 0.09, 0.00000582, 0.00000049
trial0008069, GVWY, 5019.0, 18, 278.83, 8.94, 0.00000432, 0.00000053, SHVR, 9.0, 22, 0.41, 0.05, 0.00000601, 0.00000054
trial0008070, GVWY, 5466.5, 18, 303.69, 9.11, 0.00000450, 0.00000056, SHVR, 385.5, 22, 17.52, 0.73, 0.00000592, 0.00000052
trial0008071, GVWY, 4941.25, 18, 274.51, 8.06, 0.00000448, 0.00000055, SHVR, 136.75, 22, 6.22, 0.14, 0.00000568, 0.00000052
trial0008072, GVWY, 5015.5, 18, 278.64, 8.17, 0.00000476, 0.00000060, SHVR, 21.5, 22, 0.98, 0.05, 0.00000579, 0.00000053
trial0008073, GVWY, 4559.0, 18, 253.28, 7.50, 0.00000426, 0.00000052, SHVR, 23.0, 22, 1.05, 0.05, 0.00000630, 0.00000054
trial0008074, GVWY, 3871.0, 18, 215.06, 7.06, 0.00000450, 0.00000056, SHVR, 1.0, 22, 0.05, 0.05, 0.00000615, 0.00000053
trial0008075, GVWY, 4966.0, 18, 275.89, 8.00, 0.00000423, 0.00000053, SHVR, 0.0, 22, 0.00, 0.00, 0.00000588, 0.00000052
trial0008076, GVWY, 5161.0, 18, 286.72, 9.11, 0.00000490, 0.00000054, SHVR, 0.0, 22, 0.00, 0.00, 0.00000594, 0.00000054
trial0008077, GVWY, 5235.5, 18, 290.86, 8.22, 0.00000438, 0.00000054, SHVR, 81.5, 22, 3.70, 0.09, 0.00000599, 0.00000055
trial0008078, GVWY, 4504.0, 18, 250.22, 7.22, 0.00000443, 0.00000054, SHVR, 0.0, 22, 0.00, 0.00, 0.00000605, 0.00000054
trial0008079, GVWY, 4584.5, 18, 254.69, 8.17, 0.00000461, 0.00000054, SHVR, 158.5, 22, 7.20, 0.14, 0.00000571, 0.00000052
trial0008080, GVWY, 4226.5, 18, 234.81, 7.39, 0.00000470, 0.00000059, SHVR, 186.5, 22, 8.48, 0.23, 0.00000611, 0.00000054
trial0008081, GVWY, 4268.5, 18, 237.14, 7.17, 0.00000483, 0.00000058, SHVR, 11.5, 22, 0.52, 0.05, 0.00000584, 0.00000053
trial0008082, GVWY, 4387.5, 18, 243.75, 8.06, 0.00000447, 0.00000057, SHVR, 499.5, 22, 22.70, 0.68, 0.00000578, 0.00000051
trial0008083, GVWY, 4247.5, 18, 235.97, 7.56, 0.00000471, 0.00000057, SHVR, 169.5, 22, 7.70, 0.18, 0.00000567, 0.00000051
trial0008084, GVWY, 4375.0, 18, 243.06, 7.11, 0.00000434, 0.00000052, SHVR, 161.0, 22, 7.32, 0.09, 0.00000617, 0.00000060
trial0008085, GVWY, 4863.0, 18, 270.17, 7.72, 0.00000422, 0.00000053, SHVR, 172.0, 22, 7.82, 0.23, 0.00000583, 0.00000054
trial0008086, GVWY, 4325.5, 18, 240.31, 7.61, 0.00000459, 0.00000057, SHVR, 227.5, 22, 10.34, 0.23, 0.00000595, 0.00000051
trial0008087, GVWY, 4685.5, 18, 260.31, 8.22, 0.00000435, 0.00000052, SHVR, 110.5, 22, 5.02, 0.09, 0.00000633, 0.00000061
trial0008088, GVWY, 5342.0, 18, 296.78, 8.78, 0.00000443, 0.00000055, SHVR, 46.0, 22, 2.09, 0.09, 0.00000586, 0.00000055
trial0008089, GVWY, 4865.0, 18, 270.28, 8.33, 0.00000426, 0.00000052, SHVR, 0.0, 22, 0.00, 0.00, 0.00000622, 0.00000058
trial0008090, GVWY, 4546.0, 18, 252.56, 7.44, 0.00000460, 0.00000058, SHVR, 0.0, 22, 0.00, 0.00, 0.00000590, 0.00000052
trial0008091, GVWY, 3940.0, 18, 218.89, 7.67, 0.00000455, 0.00000056, SHVR, 337.0, 22, 15.32, 0.27, 0.00000576, 0.00000056
trial0008092, GVWY, 4148.5, 18, 230.47, 7.28, 0.00000455, 0.00000053, SHVR, 8.5, 22, 0.39, 0.05, 0.00000587, 0.00000055
trial0008093, GVWY, 4620.0, 18, 256.67, 8.11, 0.00000419, 0.00000053, SHVR, 101.0, 22, 4.59, 0.09, 0.00000558, 0.00000049
trial0008094, GVWY, 4912.5, 18, 272.92, 7.83, 0.00000440, 0.00000053, SHVR, 38.5, 22, 1.75, 0.05, 0.00000621, 0.00000056
trial0008095, GVWY, 4613.5, 18, 256.31, 7.94, 0.00000427, 0.00000056, SHVR, 189.5, 22, 8.61, 0.14, 0.00000617, 0.00000056
trial0008096, GVWY, 4966.5, 18, 275.92, 7.61, 0.00000519, 0.00000057, SHVR, 13.5, 22, 0.61, 0.05, 0.00000618, 0.00000058
trial0008097, GVWY, 4695.5, 18, 260.86, 8.00, 0.00000440, 0.00000057, SHVR, 114.5, 22, 5.20, 0.09, 0.00000656, 0.00000060
trial0008098, GVWY, 3996.5, 18, 222.03, 7.72, 0.00000482, 0.00000062, SHVR, 205.5, 22, 9.34, 0.14, 0.00000673, 0.00000058
trial0008099, GVWY, 4713.0, 18, 261.83, 8.22, 0.00000427, 0.00000056, SHVR, 0.0, 22, 0.00, 0.00, 0.00000621, 0.00000056
trial0008100, GVWY, 4805.75, 18, 266.99, 8.39, 0.00000428, 0.00000053, SHVR, 284.25, 22, 12.92, 0.23, 0.00000607, 0.00000053
trial0008101, GVWY, 4392.0, 18, 244.00, 8.44, 0.00000459, 0.00000057, SHVR, 97.0, 22, 4.41, 0.09, 0.00000597, 0.00000055
trial0008102, GVWY, 4037.0, 18, 224.28, 7.94, 0.00000457, 0.00000055, SHVR, 1.0, 22, 0.05, 0.05, 0.00000558, 0.00000053
trial0008103, GVWY, 4562.5, 18, 253.47, 8.83, 0.00000451, 0.00000056, SHVR, 7.5, 22, 0.34, 0.05, 0.00000608, 0.00000054
trial0008104, GVWY, 4735.5, 18, 263.08, 8.06, 0.00000459, 0.00000057, SHVR, 166.5, 22, 7.57, 0.32, 0.00000614, 0.00000054
trial0008105, GVWY, 4036.0, 18, 224.22, 7.67, 0.00000464, 0.00000059, SHVR, 268.0, 22, 12.18, 0.55, 0.00000565, 0.00000053
trial0008106, GVWY, 3747.75, 18, 208.21, 7.72, 0.00000453, 0.00000061, SHVR, 23.25, 22, 1.06, 0.05, 0.00000602, 0.00000055
trial0008107, GVWY, 4283.0, 18, 237.94, 8.56, 0.00000435, 0.00000059, SHVR, 13.0, 22, 0.59, 0.09, 0.00000594, 0.00000051
trial0008108, GVWY, 3870.5, 18, 215.03, 8.11, 0.00000458, 0.00000058, SHVR, 59.5, 22, 2.70, 0.09, 0.00000614, 0.00000056
trial0008109, GVWY, 3898.0, 18, 216.56, 6.89, 0.00000441, 0.00000055, SHVR, 0.0, 22, 0.00, 0.00, 0.00000571, 0.00000052
trial0008110, GVWY, 3811.5, 18, 211.75, 8.06, 0.00000421, 0.00000055, SHVR, 95.5, 22, 4.34, 0.14, 0.00000575, 0.00000056
trial0008111, GVWY, 3959.5, 18, 219.97, 7.67, 0.00000486, 0.00000059, SHVR, 170.5, 22, 7.75, 0.18, 0.00000631, 0.00000055
trial0008112, GVWY, 3702.25, 18, 205.68, 7.44, 0.00000513, 0.00000061, SHVR, 426.75, 22, 19.40, 0.55, 0.00000963, 0.00000062
trial0008113, GVWY, 4090.0, 18, 227.22, 7.28, 0.00000519, 0.00000061, SHVR, 178.0, 22, 8.09, 0.14, 0.00000687, 0.00000068
trial0008114, GVWY, 4280.5, 18, 237.81, 8.06, 0.00000482, 0.00000056, SHVR, 195.5, 22, 8.89, 0.41, 0.00000698, 0.00000062
trial0008115, GVWY, 4265.5, 18, 236.97, 8.06, 0.00000448, 0.00000055, SHVR, 148.5, 22, 6.75, 0.23, 0.00000632, 0.00000069
trial0008116, GVWY, 3579.0, 18, 198.83, 7.33, 0.00000449, 0.00000052, SHVR, 0.0, 22, 0.00, 0.00, 0.00000592, 0.00000058
trial0008117, GVWY, 4305.0, 18, 239.17, 8.67, 0.00000479, 0.00000057, SHVR, 62.0, 22, 2.82, 0.09, 0.00000580, 0.00000055
trial0008118, GVWY, 3900.0, 18, 216.67, 7.17, 0.00000413, 0.00000051, SHVR, 293.0, 22, 13.32, 0.32, 0.00000562, 0.00000048
trial0008119, GVWY, 4366.5, 18, 242.58, 8.06, 0.00000442, 0.00000054, SHVR, 71.5, 22, 3.25, 0.14, 0.00000584, 0.00000053
trial0008120, GVWY, 4369.5, 18, 242.75, 8.00, 0.00000431, 0.00000053, SHVR, 79.5, 22, 3.61, 0.09, 0.00000607, 0.00000057
trial0008121, GVWY, 4468.0, 18, 248.22, 8.00, 0.00000444, 0.00000054, SHVR, 0.0, 22, 0.00, 0.00, 0.00000587, 0.00000055
trial0008122, GVWY, 4486.0, 18, 249.22, 8.56, 0.00000456, 0.00000061, SHVR, 50.0, 22, 2.27, 0.09, 0.00000592, 0.00000055
trial0008123, GVWY, 4067.0, 18, 225.94, 8.44, 0.00000451, 0.00000056, SHVR, 0.0, 22, 0.00, 0.00, 0.00000587, 0.00000055
trial0008124, GVWY, 4283.0, 18, 237.94, 8.44, 0.00000424, 0.00000051, SHVR, 31.0, 22, 1.41, 0.09, 0.00000565, 0.00000054
trial0008125, GVWY, 3871.0, 18, 215.06, 7.56, 0.00000456, 0.00000054, SHVR, 0.0, 22, 0.00, 0.00, 0.00000603, 0.00000056
trial0008126, GVWY, 4270.0, 18, 237.22, 7.33, 0.00000482, 0.00000054, SHVR, 0.0, 22, 0.00, 0.00, 0.00000614, 0.00000059
trial0008127, GVWY, 4515.0, 18, 250.83, 8.67, 0.00000428, 0.00000054, SHVR, 0.0, 22, 0.00, 0.00, 0.00000605, 0.00000052
trial0008128, GVWY, 4243.0, 18, 235.72, 8.72, 0.00000449, 0.00000052, SHVR, 34.0, 22, 1.55, 0.05, 0.00000576, 0.00000055
trial0008129, GVWY, 4475.5, 18, 248.64, 8.17, 0.00000420, 0.00000051, SHVR, 184.5, 22, 8.39, 0.23, 0.00000589, 0.00000051
trial0008130, GVWY, 3547.0, 18, 197.06, 7.44, 0.00000494, 0.00000057, SHVR, 0.0, 22, 0.00, 0.00, 0.00000594, 0.00000052
trial0008131, GVWY, 3984.25, 18, 221.35, 7.39, 0.00000455, 0.00000056, SHVR, 230.75, 22, 10.49, 0.32, 0.00000585, 0.00000053
trial0008132, GVWY, 4050.5, 18, 225.03, 7.50, 0.00000467, 0.00000056, SHVR, 33.5, 22, 1.52, 0.05, 0.00000567, 0.00000052
trial0008133, GVWY, 4359.5, 18, 242.19, 8.28, 0.00000453, 0.00000057, SHVR, 6.5, 22, 0.30, 0.05, 0.00000603, 0.00000058
trial0008134, GVWY, 4271.0, 18, 237.28, 8.17, 0.00000440, 0.00000052, SHVR, 67.0, 22, 3.05, 0.05, 0.00000599, 0.00000054
trial0008135, GVWY, 4066.0, 18, 225.89, 7.61, 0.00000451, 0.00000054, SHVR, 0.0, 22, 0.00, 0.05, 0.00000607, 0.00000056
trial0008136, GVWY, 4549.75, 18, 252.76, 8.06, 0.00000432, 0.00000054, SHVR, 30.25, 22, 1.38, 0.05, 0.00000591, 0.00000058
trial0008137, GVWY, 4209.5, 18, 233.86, 7.72, 0.00000447, 0.00000056, SHVR, 16.5, 22, 0.75, 0.05, 0.00000602, 0.00000056
trial0008138, GVWY, 4388.5, 18, 243.81, 7.94, 0.00000435, 0.00000053, SHVR, 92.5, 22, 4.20, 0.14, 0.00000588, 0.00000051
trial0008139, GVWY, 4343.0, 18, 241.28, 7.67, 0.00000432, 0.00000054, SHVR, 1163.0, 22, 52.86, 2.00, 0.00000566, 0.00000050
trial0008140, GVWY, 4336.0, 18, 240.89, 8.00, 0.00000446, 0.00000053, SHVR, 0.0, 22, 0.00, 0.00, 0.00000570, 0.00000052
trial0008141, GVWY, 3713.25, 18, 206.29, 7.28, 0.00000437, 0.00000053, SHVR, 207.75, 22, 9.44, 0.14, 0.00000608, 0.00000057
trial0008142, GVWY, 4106.0, 18, 228.11, 7.83, 0.00000462, 0.00000057, SHVR, 50.0, 22, 2.27, 0.05, 0.00000589, 0.00000053
trial0008143, GVWY, 3995.0, 18, 221.94, 7.67, 0.00000472, 0.00000055, SHVR, 0.0, 22, 0.00, 0.00, 0.00000593, 0.00000054
trial0008144, GVWY, 4276.0, 18, 237.56, 8.22, 0.00000466, 0.00000056, SHVR, 50.0, 22, 2.27, 0.09, 0.00000578, 0.00000056
trial0008145, GVWY, 3908.5, 18, 217.14, 7.83, 0.00000444, 0.00000057, SHVR, 99.5, 22, 4.52, 0.14, 0.00000624, 0.00000060
trial0008146, GVWY, 4355.0, 18, 241.94, 8.22, 0.00000430, 0.00000053, SHVR, 0.0, 22, 0.00, 0.00, 0.00000566, 0.00000052
trial0008147, GVWY, 4713.25, 18, 261.85, 8.56, 0.00000451, 0.00000055, SHVR, 227.75, 22, 10.35, 0.27, 0.00000577, 0.00000054
trial0008148, GVWY, 4569.5, 18, 253.86, 8.06, 0.00000423, 0.00000050, SHVR, 205.5, 22, 9.34, 0.23, 0.00000616, 0.00000052
trial0008149, GVWY, 3991.5, 18, 221.75, 8.17, 0.00000438, 0.00000054, SHVR, 81.5, 22, 3.70, 0.14, 0.00000605, 0.00000056
trial0008150, GVWY, 4100.0, 18, 227.78, 8.33, 0.00000471, 0.00000057, SHVR, 0.0, 22, 0.00, 0.00, 0.00000568, 0.00000051
trial0008151, GVWY, 4514.0, 18, 250.78, 8.11, 0.00000422, 0.00000054, SHVR, 149.0, 22, 6.77, 0.27, 0.00000597, 0.00000057
trial0008152, GVWY, 3887.0, 18, 215.94, 7.67, 0.00000435, 0.00000054, SHVR, 0.0, 22, 0.00, 0.00, 0.00000587, 0.00000054
trial0008153, GVWY, 4359.0, 18, 242.17, 8.22, 0.00000457, 0.00000055, SHVR, 34.0, 22, 1.55, 0.09, 0.00000611, 0.00000059
trial0008154, GVWY, 3870.0, 18, 215.00, 7.56, 0.00000470, 0.00000059, SHVR, 120.0, 22, 5.45, 0.36, 0.00000605, 0.00000054
trial0008155, GVWY, 4354.0, 18, 241.89, 8.33, 0.00000446, 0.00000056, SHVR, 92.0, 22, 4.18, 0.09, 0.00000592, 0.00000053
trial0008156, GVWY, 3756.5, 18, 208.69, 7.17, 0.00000448, 0.00000058, SHVR, 142.5, 22, 6.48, 0.23, 0.00000594, 0.00000055
trial0008157, GVWY, 3620.0, 18, 201.11, 8.00, 0.00000436, 0.00000056, SHVR, 0.0, 22, 0.00, 0.00, 0.00000632, 0.00000058
trial0008158, GVWY, 4170.0, 18, 231.67, 8.00, 0.00000480, 0.00000055, SHVR, 0.0, 22, 0.00, 0.00, 0.00000600, 0.00000052
trial0008159, GVWY, 3703.0, 18, 205.72, 7.39, 0.00000434, 0.00000055, SHVR, 88.0, 22, 4.00, 0.14, 0.00000588, 0.00000054
trial0008160, GVWY, 3886.0, 18, 215.89, 7.78, 0.00000457, 0.00000056, SHVR, 570.0, 22, 25.91, 0.64, 0.00000606, 0.00000054
trial0008161, GVWY, 4459.5, 18, 247.75, 8.06, 0.00000482, 0.00000058, SHVR, 191.5, 22, 8.70, 0.32, 0.00000601, 0.00000054
trial0008162, GVWY, 4357.0, 18, 242.06, 8.33, 0.00000422, 0.00000052, SHVR, 73.0, 22, 3.32, 0.09, 0.00000614, 0.00000057
trial0008163, GVWY, 4447.5, 18, 247.08, 8.06, 0.00000434, 0.00000052, SHVR, 7.5, 22, 0.34, 0.05, 0.00000579, 0.00000052
trial0008164, GVWY, 3817.0, 18, 212.06, 8.06, 0.00000447, 0.00000054, SHVR, 30.0, 22, 1.36, 0.05, 0.00000598, 0.00000054
trial0008165, GVWY, 4077.0, 18, 226.50, 7.56, 0.00000442, 0.00000057, SHVR, 90.0, 22, 4.09, 0.18, 0.00000588, 0.00000052
trial0008166, GVWY, 4035.5, 18, 224.19, 7.83, 0.00000455, 0.00000055, SHVR, 219.5, 22, 9.98, 0.32, 0.00000607, 0.00000057
trial0008167, GVWY, 4387.5, 18, 243.75, 7.56, 0.00000406, 0.00000052, SHVR, 85.5, 22, 3.89, 0.09, 0.00000591, 0.00000055
trial0008168, GVWY, 4044.5, 18, 224.69, 7.39, 0.00000423, 0.00000057, SHVR, 207.5, 22, 9.43, 0.32, 0.00000632, 0.00000058
trial0008169, GVWY, 4249.0, 18, 236.06, 7.89, 0.00000452, 0.00000057, SHVR, 0.0, 22, 0.00, 0.00, 0.00000597, 0.00000053
trial0008170, GVWY, 3340.0, 18, 185.56, 7.22, 0.00000430, 0.00000052, SHVR, 804.0, 22, 36.55, 1.36, 0.00000593, 0.00000056
trial0008171, GVWY, 4401.5, 18, 244.53, 8.33, 0.00000513, 0.00000057, SHVR, 219.5, 22, 9.98, 0.18, 0.00000623, 0.00000055
trial0008172, GVWY, 3965.25, 18, 220.29, 7.17, 0.00000450, 0.00000053, SHVR, 92.75, 22, 4.22, 0.14, 0.00000619, 0.00000058
