trial0005013, GVWY, 1130.0, 12, 94.17, 8.08, 0.00000494, 0.00000062, SHVR, 303.0, 28, 10.82, 0.75, 0.00000580, 0.00000055
trial0005014, GVWY, 1054.0, 12, 87.83, 7.42, 0.00000500, 0.00000059, SHVR, 2.0, 28, 0.07, 0.04, 0.00000592, 0.00000057
trial0005015, GVWY, 1115.5, 12, 92.96, 7.83, 0.00000442, 0.00000051, SHVR, 40.5, 28, 1.45, 0.14, 0.00000578, 0.00000053
trial0005016, GVWY, 1116.0, 12, 93.00, 7.58, 0.00000422, 0.00000053, SHVR, 18.0, 28, 0.64, 0.04, 0.00000574, 0.00000054
trial0005017, GVWY, 1182.0, 12, 98.50, 8.08, 0.00000470, 0.00000059, SHVR, 12.0, 28, 0.43, 0.04, 0.00000597, 0.00000055
trial0005018, GVWY, 1044.0, 12, 87.00, 7.33, 0.00000526, 0.00000054, SHVR, 0.0, 28, 0.00, 0.00, 0.00000576, 0.00000051
trial0005019, GVWY, 1021.0, 12, 85.08, 7.92, 0.00000492, 0.00000059, SHVR, 3.0, 28, 0.11, 0.04, 0.00000573, 0.00000053
trial0005020, GVWY, 1206.5, 12, 100.54, 8.42, 0.00000457, 0.00000054, SHVR, 1.5, 28, 0.05, 0.04, 0.00000578, 0.00000051
trial0005021, GVWY, 1110.0, 12, 92.50, 7.75, 0.00000447, 0.00000056, SHVR, 25.0, 28, 0.89, 0.04, 0.00000599, 0.00000056
trial0005022, GVWY, 1102.0, 12, 91.83, 8.00, 0.00000443, 0.00000052, SHVR, 16.0, 28, 0.57, 0.07, 0.00000564, 0.00000050
trial0005023, GVWY, 879.0, 12, 73.25, 6.58, 0.00000504, 0.00000058, SHVR, 44.0, 28, 1.57, 0.18, 0.00000564, 0.00000052
trial0005024, GVWY, 985.0, 12, 82.08, 7.67, 0.00000438, 0.00000055, SHVR, 80.0, 28, 2.86, 0.21, 0.00000617, 0.00000059
trial0005025, GVWY, 944.0, 12, 78.67, 6.92, 0.00000455, 0.00000054, SHVR, 88.0, 28, 3.14, 0.18, 0.00000580, 0.00000055
trial0005026, GVWY, 1239.5, 12, 103.29, 8.58, 0.00000415, 0.00000052, SHVR, 14.5, 28, 0.52, 0.04, 0.00000561, 0.00000052
trial0005027, GVWY, 1158.0, 12, 96.50, 7.67, 0.00000437, 0.00000056, SHVR, 45.0, 28, 1.61, 0.07, 0.00000548, 0.00000051
trial0005028, GVWY, 1240.0, 12, 103.33, 7.75, 0.00000442, 0.00000055, SHVR, 25.0, 28, 0.89, 0.04, 0.00000598, 0.00000053
trial0005029, GVWY, 1066.75, 12, 88.90, 7.50, 0.00000497, 0.00000055, SHVR, 15.25, 28, 0.54, 0.07, 0.00000639, 0.00000057
trial0005030, GVWY, 1147.5, 12, 95.62, 8.33, 0.00000496, 0.00000061, SHVR, 10.5, 28, 0.38, 0.07, 0.00000566, 0.00000054
trial0005031, GVWY, 1322.5, 12, 110.21, 9.50, 0.00000467, 0.00000058, SHVR, 46.5, 28, 1.66, 0.14, 0.00000577, 0.00000051
trial0005032, GVWY, 1062.0, 12, 88.50, 6.92, 0.00000442, 0.00000055, SHVR, 22.0, 28, 0.79, 0.04, 0.00000601, 0.00000056
trial0005033, GVWY, 1311.0, 12, 109.25, 8.33, 0.00000473, 0.00000061, SHVR, 0.0, 28, 0.00, 0.00, 0.00000588, 0.00000056
trial0005034, GVWY, 1213.5, 12, 101.12, 8.17, 0.00000451, 0.00000056, SHVR, 63.5, 28, 2.27, 0.21, 0.00000610, 0.00000057
trial0005035, GVWY, 1152.0, 12, 96.00, 7.83, 0.00000522, 0.00000063, SHVR, 0.0, 28, 0.00, 0.00, 0.00000682, 0.00000060
trial0005036, GVWY, 1234.5, 12, 102.88, 8.92, 0.00000574, 0.00000071, SHVR, 46.5, 28, 1.66, 0.11, 0.00000830, 0.00000064
trial0005037, GVWY, 1249.0, 12, 104.08, 8.75, 0.00000459, 0.00000063, SHVR, 0.0, 28, 0.00, 0.04, 0.00000732, 0.00000274
trial0005038, GVWY, 1205.25, 12, 100.44, 8.25, 0.00000564, 0.00000064, SHVR, 72.75, 28, 2.60, 0.18, 0.00000722, 0.00000065
trial0005039, GVWY, 1285.5, 12, 107.12, 8.00, 0.00000430, 0.00000056, SHVR, 72.5, 28, 2.59, 0.14, 0.00000606, 0.00000061
trial0005040, GVWY, 1299.25, 12, 108.27, 8.33, 0.00000467, 0.00000058, SHVR, 45.75, 28, 1.63, 0.14, 0.00000605, 0.00000052
trial0005041, GVWY, 1016.0, 12, 84.67, 8.00, 0.00000515, 0.00000063, SHVR, 18.0, 28, 0.64, 0.07, 0.00000591, 0.00000056
trial0005042, GVWY, 1133.5, 12, 94.46, 7.67, 0.00000440, 0.00000055, SHVR, 29.5, 28, 1.05, 0.07, 0.00000614, 0.00000060
trial0005043, GVWY, 1293.0, 12, 107.75, 8.58, 0.00000443, 0.00000062, SHVR, 6.0, 28, 0.21, 0.04, 0.00000635, 0.00000058
trial0005044, GVWY, 1228.0, 12, 102.33, 8.33, 0.00000470, 0.00000061, SHVR, 0.0, 28, 0.00, 0.00, 0.00000608, 0.00000054
trial0005045, GVWY, 1076.0, 12, 89.67, 7.83, 0.00000481, 0.00000059, SHVR, 0.0, 28, 0.00, 0.00, 0.00000590, 0.00000055
trial0005046, GVWY, 1035.0, 12, 86.25, 7.75, 0.00000450, 0.00000057, SHVR, 45.0, 28, 1.61, 0.11, 0.00000567, 0.00000052
trial0005047, GVWY, 1018.0, 12, 84.83, 7.58, 0.00000461, 0.00000056, SHVR, 16.0, 28, 0.57, 0.04, 0.00000588, 0.00000056
trial0005048, GVWY, 1118.0, 12, 93.17, 8.00, 0.00000459, 0.00000055, SHVR, 0.0, 28, 0.00, 0.00, 0.00000578, 0.00000053
trial0005049, GVWY, 1315.0, 12, 109.58, 9.00, 0.00000431, 0.00000054, SHVR, 0.0, 28, 0.00, 0.00, 0.00000583, 0.00000055
trial0005050, GVWY, 1165.25, 12, 97.10, 8.25, 0.00000444, 0.00000054, SHVR, 58.75, 28, 2.10, 0.11, 0.00000583, 0.00000057
trial0005051, GVWY, 1296.0, 12, 108.00, 9.00, 0.00000455, 0.00000055, SHVR, 0.0, 28, 0.00, 0.00, 0.00000588, 0.00000051
trial0005052, GVWY, 1219.25, 12, 101.60, 8.75, 0.00000462, 0.00000055, SHVR, 32.75, 28, 1.17, 0.11, 0.00000621, 0.00000056
trial0005053, GVWY, 1130.5, 12, 94.21, 7.67, 0.00000502, 0.00000060, SHVR, 3.5, 28, 0.12, 0.07, 0.00000586, 0.00000063
trial0005054, GVWY, 1086.0, 12, 90.50, 7.08, 0.00000439, 0.00000052, SHVR, 86.0, 28, 3.07, 0.25, 0.00000586, 0.00000053
trial0005055, GVWY, 937.0, 12, 78.08, 7.50, 0.00000456, 0.00000053, SHVR, 41.0, 28, 1.46, 0.07, 0.00000574, 0.00000053
trial0005056, GVWY, 1065.0, 12, 88.75, 7.00, 0.00000448, 0.00000054, SHVR, 0.0, 28, 0.00, 0.00, 0.00000612, 0.00000055
trial0005057, GVWY, 1082.5, 12, 90.21, 8.25, 0.00000455, 0.00000056, SHVR, 71.5, 28, 2.55, 0.18, 0.00000569, 0.00000050
trial0005058, GVWY, 1113.5, 12, 92.79, 7.92, 0.00000487, 0.00000057, SHVR, 51.5, 28, 1.84, 0.11, 0.00000579, 0.00000054
trial0005059, GVWY, 927.0, 12, 77.25, 6.83, 0.00000499, 0.00000062, SHVR, 77.0, 28, 2.75, 0.14, 0.00000601, 0.00000054
trial0005060, GVWY, 1166.5, 12, 97.21, 7.42, 0.00000464, 0.00000059, SHVR, 59.5, 28, 2.12, 0.11, 0.00000543, 0.00000051
trial0005061, GVWY, 1223.5, 12, 101.96, 9.08, 0.00000400, 0.00000049, SHVR, 28.5, 28, 1.02, 0.11, 0.00000535, 0.00000048
trial0005062, GVWY, 1184.5, 12, 98.71, 8.75, 0.00000454, 0.00000056, SHVR, 0.5, 28, 0.02, 0.04, 0.00000612, 0.00000058
trial0005063, GVWY, 1151.5, 12, 95.96, 7.75, 0.00000411, 0.00000051, SHVR, 48.5, 28, 1.73, 0.11, 0.00000587, 0.00000053
trial0005064, GVWY, 1136.5, 12, 94.71, 8.33, 0.00000425, 0.00000054, SHVR, 35.5, 28, 1.27, 0.07, 0.00000597, 0.00000055
trial0005065, GVWY, 1140.0, 12, 95.00, 7.83, 0.00000431, 0.00000052, SHVR, 0.0, 28, 0.00, 0.00, 0.00000580, 0.00000055
trial0005066, GVWY, 1077.0, 12, 89.75, 7.83, 0.00000438, 0.00000054, SHVR, 0.0, 28, 0.00, 0.00, 0.00000589, 0.00000052
trial0005067, GVWY, 1300.5, 12, 108.38, 9.00, 0.00000491, 0.00000063, SHVR, 17.5, 28, 0.62, 0.07, 0.00000607, 0.00000056
trial0005068, GVWY, 1254.5, 12, 104.54, 9.00, 0.00000464, 0.00000055, SHVR, 64.5, 28, 2.30, 0.14, 0.00000557, 0.00000051
trial0005069, GVWY, 1122.5, 12, 93.54, 7.83, 0.00000480, 0.00000055, SHVR, 121.5, 28, 4.34, 0.36, 0.00000575, 0.00000052
trial0005070, GVWY, 1198.0, 12, 99.83, 8.58, 0.00000427, 0.00000056, SHVR, 29.0, 28, 1.04, 0.04, 0.00000592, 0.00000054
trial0005071, GVWY, 933.0, 12, 77.75, 7.50, 0.00000434, 0.00000056, SHVR, 0.0, 28, 0.00, 0.00, 0.00000597, 0.00000058
trial0005072, GVWY, 1093.0, 12, 91.08, 9.17, 0.00000436, 0.00000049, SHVR, 50.0, 28, 1.79, 0.14, 0.00000555, 0.00000050
trial0005073, GVWY, 899.0, 12, 74.92, 7.00, 0.00000430, 0.00000057, SHVR, 57.0, 28, 2.04, 0.14, 0.00000599, 0.00000056
trial0005074, GVWY, 1169.5, 12, 97.46, 8.33, 0.00000426, 0.00000051, SHVR, 47.5, 28, 1.70, 0.07, 0.00000598, 0.00000056
trial0005075, GVWY, 1271.5, 12, 105.96, 8.50, 0.00000445, 0.00000056, SHVR, 118.5, 28, 4.23, 0.29, 0.00000559, 0.00000051
trial0005076, GVWY, 1144.5, 12, 95.38, 8.25, 0.00000491, 0.00000057, SHVR, 5.5, 28, 0.20, 0.04, 0.00000568, 0.00000052
trial0005077, GVWY, 952.0, 12, 79.33, 7.33, 0.00000511, 0.00000060, SHVR, 0.0, 28, 0.00, 0.00, 0.00000567, 0.00000052
trial0005078, GVWY, 1265.0, 12, 105.42, 8.17, 0.00000443, 0.00000056, SHVR, 36.0, 28, 1.29, 0.07, 0.00000572, 0.00000052
trial0005079, GVWY, 1318.0, 12, 109.83, 9.42, 0.00000408, 0.00000054, SHVR, 26.0, 28, 0.93, 0.04, 0.00000568, 0.00000049
trial0005080, GVWY, 1105.0, 12, 92.08, 7.08, 0.00000419, 0.00000051, SHVR, 126.0, 28, 4.50, 0.32, 0.00000566, 0.00000050
trial0005081, GVWY, 1269.0, 12, 105.75, 8.75, 0.00000441, 0.00000058, SHVR, 19.0, 28, 0.68, 0.11, 0.00000567, 0.00000051
trial0005082, GVWY, 1100.5, 12, 91.71, 8.08, 0.00000446, 0.00000054, SHVR, 40.5, 28, 1.45, 0.11, 0.00000577, 0.00000054
trial0005083, GVWY, 1271.0, 12, 105.92, 8.50, 0.00000425, 0.00000052, SHVR, 0.0, 28, 0.00, 0.00, 0.00000553, 0.00000051
trial0005084, GVWY, 1154.0, 12, 96.17, 8.17, 0.00000481, 0.00000059, SHVR, 0.0, 28, 0.00, 0.00, 0.00000596, 0.00000054
trial0005085, GVWY, 1171.0, 12, 97.58, 7.92, 0.00000438, 0.00000052, SHVR, 32.0, 28, 1.14, 0.11, 0.00000599, 0.00000056
trial0005086, GVWY, 1348.0, 12, 112.33, 8.92, 0.00000465, 0.00000056, SHVR, 50.0, 28, 1.79, 0.11, 0.00000577, 0.00000054
trial0005087, GVWY, 1016.5, 12, 84.71, 7.17, 0.00000512, 0.00000059, SHVR, 35.5, 28, 1.27, 0.14, 0.00000564, 0.00000054
trial0005088, GVWY, 1204.5, 12, 100.38, 8.25, 0.00000481, 0.00000066, SHVR, 78.5, 28, 2.80, 0.18, 0.00000596, 0.00000056
trial0005089, GVWY, 1203.25, 12, 100.27, 8.42, 0.00000432, 0.00000054, SHVR, 17.75, 28, 0.63, 0.04, 0.00000596, 0.00000056
trial0005090, GVWY, 1166.0, 12, 97.17, 8.08, 0.00000448, 0.00000054, SHVR, 14.0, 28, 0.50, 0.04, 0.00000597, 0.00000056
trial0005091, GVWY, 1119.5, 12, 93.29, 8.08, 0.00000439, 0.00000056, SHVR, 18.5, 28, 0.66, 0.04, 0.00000616, 0.00000055
trial0005092, GVWY, 1116.5, 12, 93.04, 8.67, 0.00000476, 0.00000056, SHVR, 59.5, 28, 2.12, 0.14, 0.00000591, 0.00000053
trial0005093, GVWY, 1258.75, 12, 104.90, 8.08, 0.00000431, 0.00000053, SHVR, 41.25, 28, 1.47, 0.11, 0.00000606, 0.00000057
trial0005094, GVWY, 1073.0, 12, 89.42, 7.33, 0.00000482, 0.00000058, SHVR, 0.0, 28, 0.00, 0.00, 0.00000747, 0.00000062
trial0005095, GVWY, 1301.25, 12, 108.44, 7.75, 0.00000516, 0.00000063, SHVR, 21.75, 28, 0.78, 0.11, 0.00000689, 0.00000062
trial0005096, GVWY, 1056.5, 12, 88.04, 7.17, 0.00000486, 0.00000067, SHVR, 110.5, 28, 3.95, 0.21, 0.00000727, 0.00000060
trial0005097, GVWY, 1222.5, 12, 101.88, 8.58, 0.00000448, 0.00000056, SHVR, 108.5, 28, 3.88, 0.25, 0.00000603, 0.00000056
trial0005098, GVWY, 1323.5, 12, 110.29, 8.50, 0.00000510, 0.00000059, SHVR, 36.5, 28, 1.30, 0.14, 0.00000621, 0.00000060
trial0005099, GVWY, 982.0, 12, 81.83, 7.75, 0.00000441, 0.00000052, SHVR, 341.0, 28, 12.18, 0.61, 0.00000583, 0.00000049
trial0005100, GVWY, 1265.5, 12, 105.46, 8.50, 0.00000445, 0.00000056, SHVR, 24.5, 28, 0.88, 0.07, 0.00000609, 0.00000055
trial0005101, GVWY, 1396.0, 12, 116.33, 8.00, 0.00000480, 0.00000054, SHVR, 0.0, 28, 0.00, 0.00, 0.00000583, 0.00000054
trial0005102, GVWY, 1514.5, 12, 126.21, 7.92, 0.00000477, 0.00000058, SHVR, 19.5, 28, 0.70, 0.04, 0.00000583, 0.00000054
trial0005103, GVWY, 1338.5, 12, 111.54, 7.42, 0.00000442, 0.00000052, SHVR, 85.5, 28, 3.05, 0.32, 0.00000589, 0.00000052
trial0005104, GVWY, 1577.0, 12, 131.42, 8.33, 0.00000458, 0.00000061, SHVR, 38.0, 28, 1.36, 0.07, 0.00000600, 0.00000055
trial0005105, GVWY, 1363.5, 12, 113.62, 7.42, 0.00000450, 0.00000054, SHVR, 61.5, 28, 2.20, 0.11, 0.00000614, 0.00000055
trial0005106, GVWY, 1379.25, 12, 114.94, 7.75, 0.00000443, 0.00000054, SHVR, 118.75, 28, 4.24, 0.18, 0.00000577, 0.00000054
trial0005107, GVWY, 1411.5, 12, 117.62, 8.08, 0.00000512, 0.00000061, SHVR, 67.5, 28, 2.41, 0.11, 0.00000574, 0.00000052
trial0005108, GVWY, 1620.5, 12, 135.04, 8.83, 0.00000502, 0.00000062, SHVR, 36.5, 28, 1.30, 0.07, 0.00000587, 0.00000051
trial0005109, GVWY, 1630.5, 12, 135.88, 8.17, 0.00000466, 0.00000058, SHVR, 42.5, 28, 1.52, 0.07, 0.00000579, 0.00000051
trial0005110, GVWY, 1415.5, 12, 117.96, 7.50, 0.00000441, 0.00000055, SHVR, 38.5, 28, 1.38, 0.07, 0.00000564, 0.00000053
trial0005111, GVWY, 1261.0, 12, 105.08, 7.67, 0.00000422, 0.00000051, SHVR, 0.0, 28, 0.00, 0.00, 0.00000564, 0.00000050
trial0005112, GVWY, 1624.5, 12, 135.38, 8.50, 0.00000467, 0.00000059, SHVR, 30.5, 28, 1.09, 0.07, 0.00000593, 0.00000056
trial0005113, GVWY, 1349.0, 12, 112.42, 7.33, 0.00000464, 0.00000058, SHVR, 35.0, 28, 1.25, 0.07, 0.00000578, 0.00000057
trial0005114, GVWY, 1415.0, 12, 117.92, 8.00, 0.00000510, 0.00000064, SHVR, 0.0, 28, 0.00, 0.00, 0.00000576, 0.00000053
trial0005115, GVWY, 1667.0, 12, 138.92, 8.25, 0.00000451, 0.00000052, SHVR, 23.0, 28, 0.82, 0.04, 0.00000540, 0.00000048
trial0005116, GVWY, 1645.5, 12, 137.12, 8.83, 0.00000434, 0.00000057, SHVR, 56.5, 28, 2.02, 0.14, 0.00000614, 0.00000056
trial0005117, GVWY, 1423.5, 12, 118.62, 7.67, 0.00000450, 0.00000060, SHVR, 23.5, 28, 0.84, 0.07, 0.00000619, 0.00000058
trial0005118, GVWY, 1342.5, 12, 111.88, 8.08, 0.00000472, 0.00000057, SHVR, 62.5, 28, 2.23, 0.18, 0.00000598, 0.00000054
trial0005119, GVWY, 1363.0, 12, 113.58, 7.17, 0.00000404, 0.00000056, SHVR, 0.0, 28, 0.00, 0.00, 0.00000565, 0.00000052
trial0005120, GVWY, 1527.5, 12, 127.29, 8.58, 0.00000462, 0.00000056, SHVR, 45.5, 28, 1.62, 0.11, 0.00000569, 0.00000052
trial0005121, GVWY, 1461.5, 12, 121.79, 7.75, 0.00000506, 0.00000058, SHVR, 36.5, 28, 1.30, 0.04, 0.00000582, 0.00000051
trial0005122, GVWY, 1680.5, 12, 140.04, 8.58, 0.00000436, 0.00000052, SHVR, 12.5, 28, 0.45, 0.04, 0.00000570, 0.00000052
trial0005123, GVWY, 1555.0, 12, 129.58, 8.00, 0.00000480, 0.00000068, SHVR, 0.0, 28, 0.00, 0.00, 0.00000596, 0.00000057
trial0005124, GVWY, 1652.5, 12, 137.71, 9.08, 0.00000421, 0.00000055, SHVR, 47.5, 28, 1.70, 0.11, 0.00000588, 0.00000055
trial0005125, GVWY, 1569.0, 12, 130.75, 8.17, 0.00000426, 0.00000049, SHVR, 0.0, 28, 0.00, 0.00, 0.00000548, 0.00000048
trial0005126, GVWY, 1590.0, 12, 132.50, 8.33, 0.00000454, 0.00000056, SHVR, 0.0, 28, 0.00, 0.00, 0.00000573, 0.00000054
trial0005127, GVWY, 1363.5, 12, 113.62, 7.17, 0.00000426, 0.00000055, SHVR, 35.5, 28, 1.27, 0.07, 0.00000582, 0.00000052
trial0005128, GVWY, 1356.5, 12, 113.04, 7.33, 0.00000444, 0.00000056, SHVR, 34.5, 28, 1.23, 0.07, 0.00000589, 0.00000056
trial0005129, GVWY, 1655.0, 12, 137.92, 8.33, 0.00000499, 0.00000063, SHVR, 14.0, 28, 0.50, 0.07, 0.00000564, 0.00000052
trial0005130, GVWY, 1527.0, 12, 127.25, 7.67, 0.00000419, 0.00000056, SHVR, 52.0, 28, 1.86, 0.07, 0.00000580, 0.00000054
trial0005131, GVWY, 1523.5, 12, 126.96, 8.25, 0.00000518, 0.00000060, SHVR, 1.5, 28, 0.05, 0.04, 0.00000595, 0.00000053
trial0005132, GVWY, 1287.0, 12, 107.25, 7.00, 0.00000426, 0.00000054, SHVR, 15.0, 28, 0.54, 0.07, 0.00000600, 0.00000054
trial0005133, GVWY, 1444.5, 12, 120.38, 7.92, 0.00000435, 0.00000055, SHVR, 180.5, 28, 6.45, 0.32, 0.00000585, 0.00000054
trial0005134, GVWY, 1426.0, 12, 118.83, 8.17, 0.00000427, 0.00000052, SHVR, 0.0, 28, 0.00, 0.00, 0.00000592, 0.00000057
trial0005135, GVWY, 1380.0, 12, 115.00, 8.00, 0.00000455, 0.00000057, SHVR, 79.0, 28, 2.82, 0.14, 0.00000618, 0.00000057
trial0005136, GVWY, 1446.5, 12, 120.54, 7.42, 0.00000423, 0.00000050, SHVR, 187.5, 28, 6.70, 0.46, 0.00000643, 0.00000050
trial0005137, GVWY, 1274.5, 12, 106.21, 7.08, 0.00000440, 0.00000056, SHVR, 40.5, 28, 1.45, 0.11, 0.00000560, 0.00000052
trial0005138, GVWY, 1426.5, 12, 118.88, 7.83, 0.00000461, 0.00000054, SHVR, 42.5, 28, 1.52, 0.07, 0.00000595, 0.00000054
trial0005139, GVWY, 1769.25, 12, 147.44, 8.75, 0.00000430, 0.00000057, SHVR, 94.75, 28, 3.38, 0.18, 0.00000575, 0.00000052
trial0005140, GVWY, 1301.0, 12, 108.42, 7.33, 0.00000462, 0.00000055, SHVR, 128.0, 28, 4.57, 0.29, 0.00000566, 0.00000051
trial0005141, GVWY, 1379.0, 12, 114.92, 7.25, 0.00000490, 0.00000060, SHVR, 81.0, 28, 2.89, 0.18, 0.00000605, 0.00000056
trial0005142, GVWY, 1487.5, 12, 123.96, 7.67, 0.00000430, 0.00000052, SHVR, 49.5, 28, 1.77, 0.07, 0.00000585, 0.00000054
trial0005143, GVWY, 1509.0, 12, 125.75, 8.08, 0.00000455, 0.00000054, SHVR, 0.0, 28, 0.00, 0.04, 0.00000604, 0.00000055
trial0005144, GVWY, 1301.5, 12, 108.46, 7.08, 0.00000495, 0.00000059, SHVR, 3.5, 28, 0.12, 0.04, 0.00000555, 0.00000052
trial0005145, GVWY, 1400.0, 12, 116.67, 7.50, 0.00000436, 0.00000054, SHVR, 0.0, 28, 0.00, 0.00, 0.00000600, 0.00000055
trial0005146, GVWY, 1425.0, 12, 118.75, 7.92, 0.00000398, 0.00000047, SHVR, 88.0, 28, 3.14, 0.18, 0.00000530, 0.00000048
trial0005147, GVWY, 1627.0, 12, 135.58, 7.92, 0.00000441, 0.00000052, SHVR, 68.0, 28, 2.43, 0.18, 0.00000624, 0.00000056
trial0005148, GVWY, 1513.75, 12, 126.15, 7.75, 0.00000460, 0.00000057, SHVR, 85.25, 28, 3.04, 0.11, 0.00000568, 0.00000050
trial0005149, GVWY, 1456.5, 12, 121.38, 7.83, 0.00000441, 0.00000053, SHVR, 38.5, 28, 1.38, 0.07, 0.00000554, 0.00000051
trial0005150, GVWY, 1437.0, 12, 119.75, 8.08, 0.00000441, 0.00000053, SHVR, 13.0, 28, 0.46, 0.04, 0.00000584, 0.00000053
trial0005151, GVWY, 1440.5, 12, 120.04, 8.08, 0.00000448, 0.00000055, SHVR, 40.5, 28, 1.45, 0.11, 0.00000592, 0.00000054
trial0005152, GVWY, 1453.0, 12, 121.08, 8.00, 0.00000418, 0.00000051, SHVR, 50.0, 28, 1.79, 0.07, 0.00000594, 0.00000056
trial0005153, GVWY, 1766.25, 12, 147.19, 9.00, 0.00000491, 0.00000062, SHVR, 73.75, 28, 2.63, 0.21, 0.00000711, 0.00000058
trial0005154, GVWY, 1353.0, 12, 112.75, 7.33, 0.00000488, 0.00000058, SHVR, 85.0, 28, 3.04, 0.14, 0.00000644, 0.00000058
trial0005155, GVWY, 1588.0, 12, 132.33, 8.42, 0.00000468, 0.00000058, SHVR, 126.0, 28, 4.50, 0.18, 0.00000635, 0.00000057
trial0005156, GVWY, 1664.0, 12, 138.67, 8.50, 0.00000437, 0.00000056, SHVR, 42.0, 28, 1.50, 0.07, 0.00000601, 0.00000054
trial0005157, GVWY, 1631.0, 12, 135.92, 8.17, 0.00000457, 0.00000057, SHVR, 0.0, 28, 0.00, 0.00, 0.00000600, 0.00000055
trial0005158, GVWY, 1436.5, 12, 119.71, 7.25, 0.00000449, 0.00000052, SHVR, 18.5, 28, 0.66, 0.04, 0.00000574, 0.00000050
trial0005159, GVWY, 1436.0, 12, 119.67, 7.67, 0.00000467, 0.00000058, SHVR, 48.0, 28, 1.71, 0.07, 0.00000611, 0.00000055
trial0005160, GVWY, 1571.5, 12, 130.96, 8.42, 0.00000427, 0.00000054, SHVR, 13.5, 28, 0.48, 0.04, 0.00000579, 0.00000054
trial0005161, GVWY, 1511.5, 12, 125.96, 7.50, 0.00000452, 0.00000054, SHVR, 16.5, 28, 0.59, 0.07, 0.00000587, 0.00000054
trial0005162, GVWY, 1465.0, 12, 122.08, 7.67, 0.00000438, 0.00000053, SHVR, 38.0, 28, 1.36, 0.07, 0.00000588, 0.00000053
trial0005163, GVWY, 1139.0, 12, 94.92, 6.67, 0.00000447, 0.00000052, SHVR, 58.0, 28, 2.07, 0.07, 0.00000546, 0.00000050
trial0005164, GVWY, 1360.5, 12, 113.38, 6.58, 0.00000423, 0.00000055, SHVR, 97.5, 28, 3.48, 0.18, 0.00000605, 0.00000056
trial0005165, GVWY, 1274.0, 12, 106.17, 6.92, 0.00000444, 0.00000051, SHVR, 44.0, 28, 1.57, 0.04, 0.00000572, 0.00000054
trial0005166, GVWY, 1470.0, 12, 122.50, 7.50, 0.00000425, 0.00000052, SHVR, 0.0, 28, 0.00, 0.00, 0.00000575, 0.00000054
trial0005167, GVWY, 1569.0, 12, 130.75, 8.50, 0.00000424, 0.00000053, SHVR, 58.0, 28, 2.07, 0.14, 0.00000580, 0.00000052
trial0005168, GVWY, 1307.5, 12, 108.96, 7.67, 0.00000468, 0.00000062, SHVR, 34.5, 28, 1.23, 0.07, 0.00000593, 0.00000055
trial0005169, GVWY, 1334.5, 12, 111.21, 8.00, 0.00000391, 0.00000047, SHVR, 108.5, 28, 3.88, 0.21, 0.00000520, 0.00000046
trial0005170, GVWY, 1741.5, 12, 145.12, 9.42, 0.00000448, 0.00000053, SHVR, 32.5, 28, 1.16, 0.04, 0.00000572, 0.00000052
trial0005171, GVWY, 1802.0, 12, 150.17, 8.67, 0.00000448, 0.00000056, SHVR, 0.0, 28, 0.00, 0.00, 0.00000572, 0.00000052
trial0005172, GVWY, 1509.5, 12, 125.79, 8.17, 0.00000448, 0.00000054, SHVR, 65.5, 28, 2.34, 0.14, 0.00000606, 0.00000056
