trial0003025, AA, 3049.5, 32, 95.30, 2.56, 0.00001880, 0.00000383, ZIP, 959.5, 8, 119.94, 5.25, 0.00001219, 0.00000378
trial0003026, AA, 3121.5, 32, 97.55, 3.28, 0.00001464, 0.00000373, ZIP, 1616.5, 8, 202.06, 7.12, 0.00000742, 0.00000348
trial0003027, AA, 2822.0, 32, 88.19, 2.66, 0.00001538, 0.00000322, ZIP, 1092.0, 8, 136.50, 5.88, 0.00000758, 0.00000322
trial0003028, AA, 3600.0, 32, 112.50, 2.88, 0.00001514, 0.00000321, ZIP, 1113.0, 8, 139.12, 5.25, 0.00000669, 0.00000337
trial0003029, AA, 4049.75, 32, 126.55, 3.66, 0.00001315, 0.00000302, ZIP, 1586.25, 8, 198.28, 6.62, 0.00000655, 0.00000309
trial0003030, AA, 3015.5, 32, 94.23, 2.94, 0.00001445, 0.00000283, ZIP, 1611.5, 8, 201.44, 6.50, 0.00000667, 0.00000366
trial0003031, AA, 2759.5, 32, 86.23, 2.53, 0.00001522, 0.00000336, ZIP, 1115.5, 8, 139.44, 5.38, 0.00000827, 0.00000375
trial0003032, AA, 3132.0, 32, 97.88, 3.06, 0.00001490, 0.00000299, ZIP, 1318.0, 8, 164.75, 6.50, 0.00000696, 0.00000337
trial0003033, AA, 3109.5, 32, 97.17, 2.75, 0.00001440, 0.00000301, ZIP, 1115.5, 8, 139.44, 5.50, 0.00000794, 0.00000439
trial0003034, AA, 4076.0, 32, 127.38, 3.72, 0.00001349, 0.00000289, ZIP, 1325.0, 8, 165.62, 6.38, 0.00000666, 0.00000305
trial0003035, AA, 3394.5, 32, 106.08, 2.94, 0.00001798, 0.00000285, ZIP, 1485.5, 8, 185.69, 6.50, 0.00000766, 0.00000415
trial0003036, AA, 2812.0, 32, 87.88, 2.72, 0.00001387, 0.00000282, ZIP, 1554.0, 8, 194.25, 6.88, 0.00000664, 0.00000318
trial0003037, AA, 2788.5, 32, 87.14, 2.50, 0.00001627, 0.00000286, ZIP, 981.5, 8, 122.69, 5.50, 0.00001177, 0.00000363
trial0003038, AA, 3499.0, 32, 109.34, 3.41, 0.00001491, 0.00000353, ZIP, 1458.0, 8, 182.25, 6.38, 0.00000652, 0.00000357
trial0003039, AA, 3873.75, 32, 121.05, 3.59, 0.00001470, 0.00000298, ZIP, 1383.25, 8, 172.91, 6.12, 0.00000647, 0.00000318
trial0003040, AA, 3597.0, 32, 112.41, 3.34, 0.00001739, 0.00000273, ZIP, 1363.0, 8, 170.38, 5.88, 0.00000721, 0.00000326
trial0003041, AA, 3266.5, 32, 102.08, 3.41, 0.00001575, 0.00000304, ZIP, 1165.5, 8, 145.69, 6.88, 0.00000785, 0.00000365
trial0003042, AA, 3467.25, 32, 108.35, 3.31, 0.00001725, 0.00000326, ZIP, 1437.75, 8, 179.72, 6.00, 0.00000842, 0.00000430
trial0003043, AA, 3410.0, 32, 106.56, 2.97, 0.00001608, 0.00000290, ZIP, 1190.0, 8, 148.75, 7.12, 0.00000747, 0.00000345
trial0003044, AA, 4187.5, 32, 130.86, 3.62, 0.00001511, 0.00000342, ZIP, 971.5, 8, 121.44, 5.50, 0.00000738, 0.00000465
trial0003045, AA, 4800.0, 32, 150.00, 4.16, 0.00001394, 0.00000303, ZIP, 1010.0, 8, 126.25, 5.38, 0.00001451, 0.00000333
trial0003046, AA, 3489.0, 32, 109.03, 3.25, 0.00002144, 0.00000347, ZIP, 1254.0, 8, 156.75, 5.75, 0.00000782, 0.00000451
trial0003047, AA, 4202.5, 32, 131.33, 3.88, 0.00001355, 0.00000299, ZIP, 1552.5, 8, 194.06, 7.00, 0.00000659, 0.00000321
trial0003048, AA, 3339.25, 32, 104.35, 3.41, 0.00001519, 0.00000304, ZIP, 1470.75, 8, 183.84, 6.12, 0.00000870, 0.00000406
trial0003049, AA, 2648.0, 32, 82.75, 2.47, 0.00001614, 0.00000275, ZIP, 1190.0, 8, 148.75, 4.62, 0.00000749, 0.00000324
trial0003050, AA, 1885.25, 32, 58.91, 1.62, 0.00001797, 0.00000311, ZIP, 1025.75, 8, 128.22, 5.75, 0.00000941, 0.00000381
trial0003051, AA, 4018.75, 32, 125.59, 3.91, 0.00001857, 0.00000373, ZIP, 1307.25, 8, 163.41, 6.62, 0.00000837, 0.00000382
trial0003052, AA, 3672.25, 32, 114.76, 3.53, 0.00001977, 0.00000371, ZIP, 1491.75, 8, 186.47, 6.12, 0.00000841, 0.00000395
trial0003053, AA, 3914.75, 32, 122.34, 4.00, 0.00001604, 0.00000353, ZIP, 1048.25, 8, 131.03, 4.75, 0.00000755, 0.00000375
trial0003054, AA, 3828.5, 32, 119.64, 3.41, 0.00001469, 0.00000299, ZIP, 943.5, 8, 117.94, 5.38, 0.00000720, 0.00000326
trial0003055, AA, 2922.5, 32, 91.33, 2.84, 0.00001544, 0.00000285, ZIP, 1402.5, 8, 175.31, 5.88, 0.00000861, 0.00000330
trial0003056, AA, 2941.75, 32, 91.93, 2.62, 0.00002388, 0.00000344, ZIP, 991.25, 8, 123.91, 5.25, 0.00000765, 0.00000451
trial0003057, AA, 3396.0, 32, 106.12, 2.97, 0.00001466, 0.00000292, ZIP, 1227.0, 8, 153.38, 6.38, 0.00000963, 0.00000321
trial0003058, AA, 4129.5, 32, 129.05, 3.69, 0.00001447, 0.00000339, ZIP, 1561.5, 8, 195.19, 7.25, 0.00000822, 0.00000347
trial0003059, AA, 2724.5, 32, 85.14, 2.62, 0.00002083, 0.00000326, ZIP, 1266.5, 8, 158.31, 5.75, 0.00000719, 0.00000382
trial0003060, AA, 3137.75, 32, 98.05, 2.88, 0.00001650, 0.00000332, ZIP, 1155.25, 8, 144.41, 5.50, 0.00000862, 0.00000362
trial0003061, AA, 4408.75, 32, 137.77, 4.00, 0.00001239, 0.00000293, ZIP, 1402.25, 8, 175.28, 6.50, 0.00000616, 0.00000301
trial0003062, AA, 3297.0, 32, 103.03, 3.16, 0.00001244, 0.00000252, ZIP, 1240.0, 8, 155.00, 6.38, 0.00000609, 0.00000347
trial0003063, AA, 2391.5, 32, 74.73, 2.34, 0.00001658, 0.00000258, ZIP, 718.5, 8, 89.81, 3.62, 0.00000747, 0.00000311
trial0003064, AA, 3855.5, 32, 120.48, 3.69, 0.00001738, 0.00000271, ZIP, 1414.5, 8, 176.81, 6.25, 0.00000630, 0.00000294
trial0003065, AA, 3649.0, 32, 114.03, 3.31, 0.00001391, 0.00000343, ZIP, 1375.0, 8, 171.88, 6.25, 0.00000692, 0.00000330
trial0003066, AA, 4136.25, 32, 129.26, 3.91, 0.00001440, 0.00000265, ZIP, 1160.75, 8, 145.09, 5.38, 0.00000642, 0.00000328
trial0003067, AA, 3689.5, 32, 115.30, 3.47, 0.00001222, 0.00000274, ZIP, 1933.5, 8, 241.69, 7.12, 0.00000611, 0.00000296
trial0003068, AA, 3073.5, 32, 96.05, 2.75, 0.00002163, 0.00000449, ZIP, 1312.5, 8, 164.06, 5.75, 0.00001043, 0.00000457
trial0003069, AA, 2228.75, 32, 69.65, 2.19, 0.00002318, 0.00000528, ZIP, 1206.25, 8, 150.78, 5.00, 0.00001330, 0.00000747
trial0003070, AA, 3739.5, 32, 116.86, 3.41, 0.00001649, 0.00000339, ZIP, 1102.5, 8, 137.81, 6.12, 0.00000695, 0.00000346
trial0003071, AA, 2901.0, 32, 90.66, 2.94, 0.00001723, 0.00000289, ZIP, 1260.0, 8, 157.50, 5.25, 0.00000818, 0.00000346
trial0003072, AA, 3245.0, 32, 101.41, 2.75, 0.00001662, 0.00000327, ZIP, 1155.0, 8, 144.38, 6.00, 0.00000865, 0.00000417
trial0003073, AA, 4248.75, 32, 132.77, 3.72, 0.00001591, 0.00000346, ZIP, 1542.25, 8, 192.78, 7.12, 0.00000651, 0.00000340
trial0003074, AA, 3545.25, 32, 110.79, 3.47, 0.00001263, 0.00000275, ZIP, 1539.75, 8, 192.47, 7.88, 0.00000615, 0.00000310
trial0003075, AA, 3194.75, 32, 99.84, 2.94, 0.00001392, 0.00000354, ZIP, 1223.25, 8, 152.91, 6.00, 0.00000792, 0.00000436
trial0003076, AA, 3149.5, 32, 98.42, 3.19, 0.00001276, 0.00000258, ZIP, 1332.5, 8, 166.56, 5.50, 0.00000599, 0.00000297
trial0003077, AA, 2343.75, 32, 73.24, 1.94, 0.00001308, 0.00000330, ZIP, 1174.25, 8, 146.78, 5.75, 0.00000634, 0.00000289
trial0003078, AA, 2774.0, 32, 86.69, 2.53, 0.00001487, 0.00000254, ZIP, 1084.0, 8, 135.50, 4.88, 0.00000673, 0.00000310
trial0003079, AA, 4149.25, 32, 129.66, 4.09, 0.00001235, 0.00000273, ZIP, 1374.75, 8, 171.84, 7.62, 0.00000604, 0.00000302
trial0003080, AA, 3796.25, 32, 118.63, 3.62, 0.00001217, 0.00000268, ZIP, 1391.75, 8, 173.97, 7.25, 0.00000604, 0.00000282
trial0003081, AA, 2892.0, 32, 90.38, 2.47, 0.00001332, 0.00000256, ZIP, 1378.0, 8, 172.25, 6.62, 0.00000664, 0.00000392
trial0003082, AA, 3370.75, 32, 105.34, 2.88, 0.00001257, 0.00000282, ZIP, 955.25, 8, 119.41, 5.50, 0.00000636, 0.00000321
trial0003083, AA, 4593.5, 32, 143.55, 4.31, 0.00001182, 0.00000292, ZIP, 1068.5, 8, 133.56, 5.50, 0.00000591, 0.00000304
trial0003084, AA, 4073.25, 32, 127.29, 3.69, 0.00001274, 0.00000264, ZIP, 1255.75, 8, 156.97, 6.25, 0.00000596, 0.00000295
trial0003085, AA, 3492.5, 32, 109.14, 2.84, 0.00001419, 0.00000321, ZIP, 1505.5, 8, 188.19, 5.62, 0.00000686, 0.00000319
trial0003086, AA, 3583.5, 32, 111.98, 3.47, 0.00001222, 0.00000259, ZIP, 1485.5, 8, 185.69, 6.88, 0.00000593, 0.00000291
trial0003087, AA, 3213.5, 32, 100.42, 3.06, 0.00001413, 0.00000325, ZIP, 1467.5, 8, 183.44, 6.25, 0.00000678, 0.00000318
trial0003088, AA, 3317.0, 32, 103.66, 3.25, 0.00001271, 0.00000317, ZIP, 1228.0, 8, 153.50, 6.00, 0.00000613, 0.00000307
trial0003089, AA, 3739.25, 32, 116.85, 3.59, 0.00001243, 0.00000299, ZIP, 1622.75, 8, 202.84, 7.62, 0.00000648, 0.00000304
trial0003090, AA, 4382.5, 32, 136.95, 4.22, 0.00001439, 0.00000333, ZIP, 1059.5, 8, 132.44, 5.88, 0.00000681, 0.00000347
trial0003091, AA, 3982.0, 32, 124.44, 3.62, 0.00001256, 0.00000264, ZIP, 1553.0, 8, 194.12, 7.50, 0.00000598, 0.00000303
trial0003092, AA, 3191.0, 32, 99.72, 2.88, 0.00001307, 0.00000293, ZIP, 1088.0, 8, 136.00, 6.00, 0.00000666, 0.00000304
trial0003093, AA, 2663.75, 32, 83.24, 2.38, 0.00001204, 0.00000228, ZIP, 1518.25, 8, 189.78, 5.00, 0.00000582, 0.00000278
trial0003094, AA, 2954.25, 32, 92.32, 2.81, 0.00002133, 0.00000309, ZIP, 1236.75, 8, 154.59, 5.75, 0.00000738, 0.00000331
trial0003095, AA, 3945.75, 32, 123.30, 3.59, 0.00001319, 0.00000256, ZIP, 1206.25, 8, 150.78, 6.12, 0.00000629, 0.00000283
trial0003096, AA, 3732.0, 32, 116.62, 3.12, 0.00001531, 0.00000302, ZIP, 1088.0, 8, 136.00, 5.00, 0.00000670, 0.00000353
trial0003097, AA, 4670.75, 32, 145.96, 3.81, 0.00002146, 0.00000282, ZIP, 1407.25, 8, 175.91, 6.75, 0.00000682, 0.00000383
trial0003098, AA, 4588.75, 32, 143.40, 3.91, 0.00001300, 0.00000273, ZIP, 1413.25, 8, 176.66, 5.88, 0.00000621, 0.00000330
trial0003099, AA, 3167.5, 32, 98.98, 2.81, 0.00001443, 0.00000280, ZIP, 1395.5, 8, 174.44, 6.50, 0.00000724, 0.00000315
trial0003100, AA, 3979.0, 32, 124.34, 3.62, 0.00001556, 0.00000317, ZIP, 1083.0, 8, 135.38, 5.25, 0.00000828, 0.00000379
trial0003101, AA, 3204.0, 32, 100.12, 3.16, 0.00001360, 0.00000289, ZIP, 895.0, 8, 111.88, 4.62, 0.00000627, 0.00000293
trial0003102, AA, 3254.25, 32, 101.70, 3.06, 0.00001371, 0.00000289, ZIP, 1069.75, 8, 133.72, 5.75, 0.00000661, 0.00000317
trial0003103, AA, 3706.75, 32, 115.84, 3.53, 0.00001334, 0.00000288, ZIP, 1232.25, 8, 154.03, 5.62, 0.00000647, 0.00000331
trial0003104, AA, 3273.0, 32, 102.28, 2.72, 0.00001286, 0.00000252, ZIP, 1118.0, 8, 139.75, 6.12, 0.00000634, 0.00000278
trial0003105, AA, 3108.5, 32, 97.14, 3.16, 0.00001411, 0.00000278, ZIP, 1400.5, 8, 175.06, 6.38, 0.00000736, 0.00000328
trial0003106, AA, 4002.5, 32, 125.08, 4.03, 0.00001464, 0.00000365, ZIP, 1234.5, 8, 154.31, 6.62, 0.00000813, 0.00000368
trial0003107, AA, 3703.0, 32, 115.72, 3.62, 0.00001788, 0.00000277, ZIP, 1433.0, 8, 179.12, 5.75, 0.00000628, 0.00000308
trial0003108, AA, 2899.0, 32, 90.59, 2.59, 0.00001887, 0.00000400, ZIP, 994.0, 8, 124.25, 5.38, 0.00000770, 0.00000435
trial0003109, AA, 3016.5, 32, 94.27, 2.75, 0.00001427, 0.00000313, ZIP, 1290.5, 8, 161.31, 6.25, 0.00000664, 0.00000329
trial0003110, AA, 3023.25, 32, 94.48, 3.12, 0.00001470, 0.00000298, ZIP, 1043.75, 8, 130.47, 5.25, 0.00000701, 0.00000355
trial0003111, AA, 2904.5, 32, 90.77, 2.78, 0.00001592, 0.00000286, ZIP, 1167.5, 8, 145.94, 6.38, 0.00000716, 0.00000325
trial0003112, AA, 2127.5, 32, 66.48, 2.25, 0.00001464, 0.00000307, ZIP, 1103.5, 8, 137.94, 5.50, 0.00000672, 0.00000351
trial0003113, AA, 3167.5, 32, 98.98, 2.97, 0.00001334, 0.00000320, ZIP, 1438.5, 8, 179.81, 5.88, 0.00000657, 0.00000307
trial0003114, AA, 2994.0, 32, 93.56, 2.72, 0.00001375, 0.00000261, ZIP, 1253.0, 8, 156.62, 6.38, 0.00000642, 0.00000292
trial0003115, AA, 3460.5, 32, 108.14, 3.44, 0.00001884, 0.00000341, ZIP, 1225.5, 8, 153.19, 5.75, 0.00000764, 0.00000423
trial0003116, AA, 3519.25, 32, 109.98, 3.34, 0.00001232, 0.00000236, ZIP, 1067.75, 8, 133.47, 4.62, 0.00000650, 0.00000281
trial0003117, AA, 3572.25, 32, 111.63, 3.53, 0.00001481, 0.00000320, ZIP, 1477.75, 8, 184.72, 5.88, 0.00000684, 0.00000336
trial0003118, AA, 3749.5, 32, 117.17, 3.69, 0.00001255, 0.00000354, ZIP, 1417.5, 8, 177.19, 6.25, 0.00000593, 0.00000336
trial0003119, AA, 3554.25, 32, 111.07, 3.31, 0.00001393, 0.00000291, ZIP, 1475.75, 8, 184.47, 6.00, 0.00000708, 0.00000389
trial0003120, AA, 3536.75, 32, 110.52, 3.66, 0.00001325, 0.00000266, ZIP, 1466.25, 8, 183.28, 6.38, 0.00000636, 0.00000307
trial0003121, AA, 3296.5, 32, 103.02, 2.88, 0.00001373, 0.00000317, ZIP, 1288.5, 8, 161.06, 6.00, 0.00000711, 0.00000338
trial0003122, AA, 3615.75, 32, 112.99, 3.44, 0.00001355, 0.00000311, ZIP, 1435.25, 8, 179.41, 6.75, 0.00000666, 0.00000309
trial0003123, AA, 3305.75, 32, 103.30, 3.09, 0.00001547, 0.00000321, ZIP, 1315.25, 8, 164.41, 6.38, 0.00000736, 0.00000330
trial0003124, AA, 3748.0, 32, 117.12, 3.53, 0.00001288, 0.00000259, ZIP, 1336.0, 8, 167.00, 6.88, 0.00000600, 0.00000288
trial0003125, AA, 3120.0, 32, 97.50, 2.97, 0.00001411, 0.00000279, ZIP, 1410.0, 8, 176.25, 5.88, 0.00000756, 0.00000333
trial0003126, AA, 2980.25, 32, 93.13, 2.69, 0.00001427, 0.00000346, ZIP, 1314.75, 8, 164.34, 6.25, 0.00000687, 0.00000432
trial0003127, AA, 2487.25, 32, 77.73, 2.72, 0.00001754, 0.00000307, ZIP, 1348.75, 8, 168.59, 5.38, 0.00001357, 0.00000408
trial0003128, AA, 2294.5, 32, 71.70, 2.09, 0.00002189, 0.00000559, ZIP, 1238.5, 8, 154.81, 4.88, 0.00000914, 0.00000703
trial0003129, AA, 2773.5, 32, 86.67, 2.47, 0.00002585, 0.00000480, ZIP, 1053.5, 8, 131.69, 5.12, 0.00001001, 0.00000639
trial0003130, AA, 4286.0, 32, 133.94, 4.12, 0.00001647, 0.00000317, ZIP, 1073.0, 8, 134.12, 5.25, 0.00000934, 0.00000421
trial0003131, AA, 4103.25, 32, 128.23, 4.41, 0.00001669, 0.00000300, ZIP, 1261.75, 8, 157.72, 6.38, 0.00000824, 0.00000386
trial0003132, AA, 4082.5, 32, 127.58, 4.00, 0.00001466, 0.00000293, ZIP, 917.5, 8, 114.69, 6.00, 0.00000778, 0.00000323
trial0003133, AA, 3509.75, 32, 109.68, 3.47, 0.00001339, 0.00000266, ZIP, 1642.25, 8, 205.28, 6.38, 0.00000643, 0.00000308
trial0003134, AA, 3859.5, 32, 120.61, 3.34, 0.00001394, 0.00000290, ZIP, 1202.5, 8, 150.31, 6.12, 0.00000771, 0.00000312
trial0003135, AA, 3598.25, 32, 112.45, 3.50, 0.00001397, 0.00000259, ZIP, 886.75, 8, 110.84, 5.25, 0.00000808, 0.00000315
trial0003136, AA, 2401.5, 32, 75.05, 2.38, 0.00001478, 0.00000331, ZIP, 1083.5, 8, 135.44, 4.25, 0.00000755, 0.00000351
trial0003137, AA, 4183.0, 32, 130.72, 4.22, 0.00001207, 0.00000259, ZIP, 1549.0, 8, 193.62, 6.62, 0.00000576, 0.00000303
trial0003138, AA, 2806.0, 32, 87.69, 2.47, 0.00001310, 0.00000265, ZIP, 1279.0, 8, 159.88, 6.12, 0.00000693, 0.00000312
trial0003139, AA, 3502.75, 32, 109.46, 2.84, 0.00001770, 0.00000370, ZIP, 1149.25, 8, 143.66, 5.38, 0.00000900, 0.00000406
trial0003140, AA, 3320.5, 32, 103.77, 3.12, 0.00001310, 0.00000236, ZIP, 1136.5, 8, 142.06, 5.50, 0.00000642, 0.00000327
trial0003141, AA, 2953.5, 32, 92.30, 2.50, 0.00001565, 0.00000305, ZIP, 1290.5, 8, 161.31, 5.75, 0.00000703, 0.00000337
trial0003142, AA, 4564.5, 32, 142.64, 4.25, 0.00001280, 0.00000293, ZIP, 1242.5, 8, 155.31, 6.75, 0.00000626, 0.00000314
trial0003143, AA, 4273.0, 32, 133.53, 3.97, 0.00001297, 0.00000288, ZIP, 1453.0, 8, 181.62, 6.88, 0.00000643, 0.00000314
trial0003144, AA, 3219.5, 32, 100.61, 2.53, 0.00001377, 0.00000290, ZIP, 1173.5, 8, 146.69, 5.88, 0.00000678, 0.00000430
trial0003145, AA, 3693.75, 32, 115.43, 3.72, 0.00001242, 0.00000284, ZIP, 1271.25, 8, 158.91, 6.62, 0.00000593, 0.00000312
trial0003146, AA, 2511.5, 32, 78.48, 2.50, 0.00002015, 0.00000403, ZIP, 1292.5, 8, 161.56, 5.00, 0.00000780, 0.00000410
trial0003147, AA, 3143.75, 32, 98.24, 2.88, 0.00001220, 0.00000246, ZIP, 1396.25, 8, 174.53, 6.50, 0.00000594, 0.00000274
trial0003148, AA, 2801.25, 32, 87.54, 2.78, 0.00001523, 0.00000276, ZIP, 1453.75, 8, 181.72, 6.62, 0.00000689, 0.00000328
trial0003149, AA, 3422.0, 32, 106.94, 3.28, 0.00001639, 0.00000338, ZIP, 1262.0, 8, 157.75, 6.38, 0.00000687, 0.00000315
trial0003150, AA, 3127.25, 32, 97.73, 3.28, 0.00001503, 0.00000260, ZIP, 1058.75, 8, 132.34, 5.62, 0.00000660, 0.00000324
trial0003151, AA, 3438.25, 32, 107.45, 3.19, 0.00001217, 0.00000265, ZIP, 1407.75, 8, 175.97, 7.25, 0.00000571, 0.00000286
trial0003152, AA, 4148.75, 32, 129.65, 4.25, 0.00001264, 0.00000291, ZIP, 1472.25, 8, 184.03, 6.75, 0.00000594, 0.00000304
trial0003153, AA, 3580.75, 32, 111.90, 3.62, 0.00001241, 0.00000253, ZIP, 1218.25, 8, 152.28, 6.50, 0.00000629, 0.00000297
trial0003154, AA, 4217.5, 32, 131.80, 4.03, 0.00001309, 0.00000298, ZIP, 896.5, 8, 112.06, 5.12, 0.00000655, 0.00000320
trial0003155, AA, 3622.5, 32, 113.20, 3.50, 0.00001186, 0.00000263, ZIP, 1484.5, 8, 185.56, 7.00, 0.00000597, 0.00000310
trial0003156, AA, 4170.25, 32, 130.32, 3.97, 0.00001300, 0.00000296, ZIP, 740.25, 8, 92.53, 5.00, 0.00000666, 0.00000317
trial0003157, AA, 3836.5, 32, 119.89, 4.12, 0.00001276, 0.00000280, ZIP, 1413.5, 8, 176.69, 6.75, 0.00000616, 0.00000311
trial0003158, AA, 3134.0, 32, 97.94, 2.84, 0.00001359, 0.00000279, ZIP, 1266.0, 8, 158.25, 7.62, 0.00000694, 0.00000324
trial0003159, AA, 4077.0, 32, 127.41, 3.41, 0.00001389, 0.00000289, ZIP, 1275.0, 8, 159.38, 5.62, 0.00000669, 0.00000341
trial0003160, AA, 2980.25, 32, 93.13, 2.84, 0.00001727, 0.00000269, ZIP, 1668.75, 8, 208.59, 6.88, 0.00000627, 0.00000435
trial0003161, AA, 3522.5, 32, 110.08, 3.22, 0.00001286, 0.00000272, ZIP, 885.5, 8, 110.69, 4.88, 0.00000627, 0.00000290
trial0003162, AA, 3176.5, 32, 99.27, 3.12, 0.00001549, 0.00000282, ZIP, 942.5, 8, 117.81, 5.75, 0.00000701, 0.00000329
trial0003163, AA, 2828.5, 32, 88.39, 2.75, 0.00001378, 0.00000272, ZIP, 1224.5, 8, 153.06, 6.25, 0.00000662, 0.00000383
trial0003164, AA, 3246.75, 32, 101.46, 3.19, 0.00001514, 0.00000260, ZIP, 1306.25, 8, 163.28, 5.75, 0.00000659, 0.00000311
trial0003165, AA, 3661.5, 32, 114.42, 3.53, 0.00001272, 0.00000254, ZIP, 1247.5, 8, 155.94, 6.12, 0.00000680, 0.00000282
trial0003166, AA, 3342.5, 32, 104.45, 3.12, 0.00001290, 0.00000293, ZIP, 1313.5, 8, 164.19, 6.75, 0.00000619, 0.00000301
trial0003167, AA, 4524.5, 32, 141.39, 4.19, 0.00001331, 0.00000271, ZIP, 1440.5, 8, 180.06, 7.25, 0.00000715, 0.00000321
trial0003168, AA, 2904.5, 32, 90.77, 2.88, 0.00001798, 0.00000342, ZIP, 1375.5, 8, 171.94, 6.75, 0.00000736, 0.00000399
trial0003169, AA, 4291.25, 32, 134.10, 3.94, 0.00001475, 0.00000401, ZIP, 1115.75, 8, 139.47, 5.75, 0.00000804, 0.00000412
trial0003170, AA, 3554.25, 32, 111.07, 3.25, 0.00001510, 0.00000347, ZIP, 1187.75, 8, 148.47, 6.75, 0.00000716, 0.00000501
trial0003171, AA, 3601.0, 32, 112.53, 3.34, 0.00001313, 0.00000319, ZIP, 1167.0, 8, 145.88, 6.88, 0.00000681, 0.00000330
trial0003172, AA, 4054.25, 32, 126.70, 3.47, 0.00001352, 0.00000294, ZIP, 1136.75, 8, 142.09, 5.38, 0.00000684, 0.00000361
trial0003173, AA, 3711.25, 32, 115.98, 3.47, 0.00001323, 0.00000286, ZIP, 1329.75, 8, 166.22, 6.38, 0.00000647, 0.00000302
trial0003174, AA, 3475.5, 32, 108.61, 3.06, 0.00001752, 0.00000290, ZIP, 1254.5, 8, 156.81, 6.00, 0.00000684, 0.00000321
trial0003175, AA, 3331.25, 32, 104.10, 3.03, 0.00001229, 0.00000243, ZIP, 1322.75, 8, 165.34, 5.88, 0.00000605, 0.00000371
