trial0013022, AA, 2143.5, 12, 178.62, 4.75, 0.00001337, 0.00000353, ZIP, 5232.5, 28, 186.88, 6.68, 0.00000578, 0.00000277
trial0013023, AA, 2103.75, 12, 175.31, 4.33, 0.00001576, 0.00000351, ZIP, 3064.25, 28, 109.44, 5.00, 0.00000646, 0.00000321
trial0013024, AA, 1456.5, 12, 121.38, 3.08, 0.00001433, 0.00000319, ZIP, 4888.5, 28, 174.59, 6.18, 0.00000561, 0.00000269
trial0013025, AA, 1948.75, 12, 162.40, 4.00, 0.00001465, 0.00000432, ZIP, 4780.25, 28, 170.72, 6.07, 0.00000612, 0.00000304
trial0013026, AA, 1938.5, 12, 161.54, 4.08, 0.00001284, 0.00000327, ZIP, 5215.5, 28, 186.27, 6.25, 0.00000547, 0.00000279
trial0013027, AA, 1421.5, 12, 118.46, 3.25, 0.00001771, 0.00000453, ZIP, 5197.5, 28, 185.62, 6.18, 0.00000877, 0.00000409
trial0013028, AA, 1641.0, 12, 136.75, 4.58, 0.00001263, 0.00000316, ZIP, 5082.0, 28, 181.50, 6.39, 0.00000552, 0.00000268
trial0013029, AA, 1611.5, 12, 134.29, 3.75, 0.00001463, 0.00000344, ZIP, 4694.5, 28, 167.66, 5.96, 0.00000633, 0.00000307
trial0013030, AA, 2477.0, 12, 206.42, 4.75, 0.00001370, 0.00000370, ZIP, 3870.0, 28, 138.21, 5.39, 0.00000623, 0.00000315
trial0013031, AA, 2058.75, 12, 171.56, 4.50, 0.00001398, 0.00000374, ZIP, 5650.25, 28, 201.79, 7.36, 0.00000593, 0.00000288
trial0013032, AA, 1512.0, 12, 126.00, 3.17, 0.00001327, 0.00000312, ZIP, 4674.0, 28, 166.93, 5.93, 0.00000561, 0.00000267
trial0013033, AA, 1710.5, 12, 142.54, 3.58, 0.00001462, 0.00000387, ZIP, 5482.5, 28, 195.80, 7.18, 0.00000601, 0.00000302
trial0013034, AA, 1564.75, 12, 130.40, 3.33, 0.00001288, 0.00000311, ZIP, 5364.25, 28, 191.58, 6.86, 0.00000542, 0.00000260
trial0013035, AA, 2009.0, 12, 167.42, 4.75, 0.00001324, 0.00000358, ZIP, 5152.0, 28, 184.00, 6.75, 0.00000561, 0.00000276
trial0013036, AA, 2043.5, 12, 170.29, 4.50, 0.00001288, 0.00000431, ZIP, 5880.5, 28, 210.02, 7.57, 0.00000549, 0.00000270
trial0013037, AA, 1537.0, 12, 128.08, 2.75, 0.00001352, 0.00000309, ZIP, 5428.0, 28, 193.86, 6.32, 0.00000575, 0.00000271
trial0013038, AA, 1286.25, 12, 107.19, 2.92, 0.00003261, 0.00000508, ZIP, 4483.75, 28, 160.13, 5.18, 0.00000750, 0.00000403
trial0013039, AA, 1228.5, 12, 102.38, 2.83, 0.00002470, 0.00001235, ZIP, 4469.5, 28, 159.62, 5.14, 0.00001033, 0.00000684
trial0013040, AA, 1863.0, 12, 155.25, 4.00, 0.00001650, 0.00000371, ZIP, 4329.0, 28, 154.61, 5.86, 0.00000705, 0.00000328
trial0013041, AA, 1350.5, 12, 112.54, 2.92, 0.00001686, 0.00000341, ZIP, 4569.5, 28, 163.20, 5.75, 0.00000709, 0.00000315
trial0013042, AA, 1759.25, 12, 146.60, 4.08, 0.00001553, 0.00000380, ZIP, 4522.75, 28, 161.53, 5.39, 0.00000645, 0.00000310
trial0013043, AA, 1868.25, 12, 155.69, 4.33, 0.00001441, 0.00000329, ZIP, 4795.75, 28, 171.28, 5.43, 0.00001035, 0.00000349
trial0013044, AA, 1837.25, 12, 153.10, 4.17, 0.00001359, 0.00000324, ZIP, 5414.75, 28, 193.38, 6.21, 0.00000559, 0.00000278
trial0013045, AA, 1746.75, 12, 145.56, 3.50, 0.00001537, 0.00000366, ZIP, 4561.25, 28, 162.90, 6.07, 0.00000630, 0.00000323
trial0013046, AA, 1684.0, 12, 140.33, 3.42, 0.00001271, 0.00000309, ZIP, 4904.0, 28, 175.14, 6.18, 0.00000538, 0.00000262
trial0013047, AA, 2294.0, 12, 191.17, 4.67, 0.00001269, 0.00000309, ZIP, 5495.0, 28, 196.25, 6.79, 0.00000543, 0.00000249
trial0013048, AA, 1524.25, 12, 127.02, 3.75, 0.00001362, 0.00000352, ZIP, 5712.75, 28, 204.03, 8.04, 0.00000587, 0.00000289
trial0013049, AA, 1794.0, 12, 149.50, 3.50, 0.00001298, 0.00000299, ZIP, 4573.0, 28, 163.32, 5.21, 0.00000564, 0.00000269
trial0013050, AA, 1507.5, 12, 125.62, 3.58, 0.00001497, 0.00000290, ZIP, 3870.5, 28, 138.23, 4.89, 0.00000603, 0.00000282
trial0013051, AA, 1711.25, 12, 142.60, 3.92, 0.00001325, 0.00000343, ZIP, 5369.75, 28, 191.78, 6.46, 0.00000550, 0.00000312
trial0013052, AA, 1815.0, 12, 151.25, 3.83, 0.00001264, 0.00000324, ZIP, 5236.0, 28, 187.00, 6.71, 0.00000533, 0.00000266
trial0013053, AA, 2137.25, 12, 178.10, 4.83, 0.00001267, 0.00000285, ZIP, 4917.75, 28, 175.63, 6.50, 0.00000542, 0.00000255
trial0013054, AA, 1963.5, 12, 163.62, 3.83, 0.00001306, 0.00000287, ZIP, 5308.5, 28, 189.59, 7.00, 0.00000539, 0.00000266
trial0013055, AA, 2125.0, 12, 177.08, 4.33, 0.00001260, 0.00000356, ZIP, 5601.0, 28, 200.04, 6.79, 0.00000538, 0.00000267
trial0013056, AA, 2017.25, 12, 168.10, 3.83, 0.00001231, 0.00000304, ZIP, 5105.75, 28, 182.35, 6.50, 0.00000535, 0.00000254
trial0013057, AA, 2257.75, 12, 188.15, 5.08, 0.00001292, 0.00000334, ZIP, 4387.25, 28, 156.69, 5.68, 0.00000544, 0.00000312
trial0013058, AA, 1271.0, 12, 105.92, 3.17, 0.00001286, 0.00000304, ZIP, 5160.0, 28, 184.29, 7.07, 0.00000551, 0.00000269
trial0013059, AA, 1750.25, 12, 145.85, 3.50, 0.00001362, 0.00000318, ZIP, 5554.75, 28, 198.38, 6.71, 0.00000578, 0.00000275
trial0013060, AA, 1987.0, 12, 165.58, 4.33, 0.00001568, 0.00000306, ZIP, 4701.0, 28, 167.89, 5.36, 0.00000841, 0.00000361
trial0013061, AA, 1538.0, 12, 128.17, 3.25, 0.00001379, 0.00000329, ZIP, 5198.0, 28, 185.64, 7.04, 0.00000560, 0.00000280
trial0013062, AA, 1839.25, 12, 153.27, 4.33, 0.00001334, 0.00000353, ZIP, 5549.75, 28, 198.21, 7.07, 0.00000550, 0.00000286
trial0013063, AA, 2114.75, 12, 176.23, 4.83, 0.00001304, 0.00000337, ZIP, 4939.25, 28, 176.40, 6.07, 0.00000557, 0.00000276
trial0013064, AA, 2151.25, 12, 179.27, 4.25, 0.00001396, 0.00000350, ZIP, 5122.75, 28, 182.96, 6.18, 0.00000594, 0.00000286
trial0013065, AA, 1674.0, 12, 139.50, 4.08, 0.00001359, 0.00000358, ZIP, 5782.0, 28, 206.50, 6.96, 0.00000587, 0.00000291
trial0013066, AA, 2161.5, 12, 180.12, 4.50, 0.00001560, 0.00000370, ZIP, 4522.5, 28, 161.52, 6.43, 0.00000630, 0.00000325
trial0013067, AA, 1519.0, 12, 126.58, 3.08, 0.00001477, 0.00000343, ZIP, 4596.0, 28, 164.14, 5.89, 0.00000584, 0.00000286
trial0013068, AA, 1843.75, 12, 153.65, 4.08, 0.00001368, 0.00000309, ZIP, 5295.25, 28, 189.12, 6.46, 0.00000560, 0.00000280
trial0013069, AA, 1380.25, 12, 115.02, 3.67, 0.00001476, 0.00000342, ZIP, 5278.75, 28, 188.53, 7.14, 0.00000609, 0.00000289
trial0013070, AA, 1732.25, 12, 144.35, 3.50, 0.00001466, 0.00000369, ZIP, 5241.75, 28, 187.21, 6.36, 0.00000652, 0.00000299
trial0013071, AA, 795.75, 12, 66.31, 2.33, 0.00001296, 0.00000324, ZIP, 5155.25, 28, 184.12, 6.57, 0.00000563, 0.00000279
trial0013072, AA, 1628.5, 12, 135.71, 3.33, 0.00001319, 0.00000308, ZIP, 4978.5, 28, 177.80, 6.43, 0.00000560, 0.00000265
trial0013073, AA, 1530.25, 12, 127.52, 3.42, 0.00001319, 0.00000337, ZIP, 5136.75, 28, 183.46, 7.11, 0.00000550, 0.00000257
trial0013074, AA, 2151.25, 12, 179.27, 4.25, 0.00001282, 0.00000321, ZIP, 4638.75, 28, 165.67, 5.82, 0.00000539, 0.00000267
trial0013075, AA, 2112.75, 12, 176.06, 4.50, 0.00001298, 0.00000325, ZIP, 5658.25, 28, 202.08, 7.07, 0.00000539, 0.00000261
trial0013076, AA, 2009.0, 12, 167.42, 4.50, 0.00001309, 0.00000321, ZIP, 5019.0, 28, 179.25, 6.50, 0.00000533, 0.00000275
trial0013077, AA, 2344.5, 12, 195.38, 4.92, 0.00001297, 0.00000312, ZIP, 4255.5, 28, 151.98, 5.61, 0.00000541, 0.00000270
trial0013078, AA, 1763.5, 12, 146.96, 4.42, 0.00001381, 0.00000362, ZIP, 4953.5, 28, 176.91, 6.46, 0.00000569, 0.00000290
trial0013079, AA, 1828.0, 12, 152.33, 4.00, 0.00001480, 0.00000338, ZIP, 4812.0, 28, 171.86, 5.86, 0.00000631, 0.00000291
trial0013080, AA, 1698.0, 12, 141.50, 3.75, 0.00001441, 0.00000331, ZIP, 4571.0, 28, 163.25, 6.04, 0.00000625, 0.00000310
trial0013081, AA, 2104.5, 12, 175.38, 4.67, 0.00001528, 0.00000388, ZIP, 4767.5, 28, 170.27, 5.86, 0.00000603, 0.00000309
trial0013082, AA, 2193.75, 12, 182.81, 4.42, 0.00001354, 0.00000307, ZIP, 4795.25, 28, 171.26, 6.32, 0.00000581, 0.00000265
trial0013083, AA, 1609.75, 12, 134.15, 3.50, 0.00001317, 0.00000331, ZIP, 5434.25, 28, 194.08, 7.21, 0.00000560, 0.00000273
trial0013084, AA, 1630.75, 12, 135.90, 3.50, 0.00001446, 0.00000298, ZIP, 5214.25, 28, 186.22, 6.29, 0.00000612, 0.00000285
trial0013085, AA, 1827.75, 12, 152.31, 3.75, 0.00001360, 0.00000320, ZIP, 4050.25, 28, 144.65, 5.18, 0.00000610, 0.00000300
trial0013086, AA, 1906.75, 12, 158.90, 4.25, 0.00001260, 0.00000323, ZIP, 5116.25, 28, 182.72, 6.46, 0.00000538, 0.00000274
trial0013087, AA, 1727.5, 12, 143.96, 4.17, 0.00001300, 0.00000333, ZIP, 4570.5, 28, 163.23, 5.71, 0.00000551, 0.00000273
trial0013088, AA, 1643.75, 12, 136.98, 3.67, 0.00001384, 0.00000363, ZIP, 5042.25, 28, 180.08, 6.00, 0.00000576, 0.00000287
trial0013089, AA, 1989.75, 12, 165.81, 4.33, 0.00001496, 0.00000332, ZIP, 5410.25, 28, 193.22, 6.43, 0.00000618, 0.00000302
trial0013090, AA, 1944.0, 12, 162.00, 4.25, 0.00001436, 0.00000351, ZIP, 5387.0, 28, 192.39, 6.68, 0.00000581, 0.00000287
trial0013091, AA, 2248.5, 12, 187.38, 4.83, 0.00001285, 0.00000326, ZIP, 4620.5, 28, 165.02, 6.29, 0.00000537, 0.00000267
trial0013092, AA, 1866.0, 12, 155.50, 3.58, 0.00001306, 0.00000317, ZIP, 5201.0, 28, 185.75, 6.54, 0.00000536, 0.00000264
trial0013093, AA, 1237.0, 12, 103.08, 3.25, 0.00001366, 0.00000355, ZIP, 5068.0, 28, 181.00, 6.75, 0.00000587, 0.00000285
trial0013094, AA, 1797.0, 12, 149.75, 3.42, 0.00001307, 0.00000327, ZIP, 5606.0, 28, 200.21, 7.25, 0.00000564, 0.00000272
trial0013095, AA, 892.75, 12, 74.40, 2.25, 0.00001266, 0.00000303, ZIP, 5252.25, 28, 187.58, 6.11, 0.00000536, 0.00000264
trial0013096, AA, 2201.0, 12, 183.42, 4.50, 0.00001337, 0.00000368, ZIP, 5788.0, 28, 206.71, 7.07, 0.00000553, 0.00000301
trial0013097, AA, 1254.5, 12, 104.54, 3.42, 0.00001680, 0.00000420, ZIP, 3995.5, 28, 142.70, 5.96, 0.00000709, 0.00000369
trial0013098, AA, 1540.5, 12, 128.38, 3.58, 0.00002226, 0.00000466, ZIP, 5188.5, 28, 185.30, 6.46, 0.00001126, 0.00000364
trial0013099, AA, 1514.75, 12, 126.23, 3.25, 0.00002254, 0.00000499, ZIP, 4743.25, 28, 169.40, 5.82, 0.00000862, 0.00000397
trial0013100, AA, 1940.75, 12, 161.73, 3.58, 0.00001394, 0.00000366, ZIP, 6020.25, 28, 215.01, 8.32, 0.00000573, 0.00000273
trial0013101, AA, 1019.0, 12, 84.92, 3.00, 0.00001842, 0.00000495, ZIP, 3655.0, 28, 130.54, 6.79, 0.00000824, 0.00000370
trial0013102, AA, 1632.0, 12, 136.00, 4.67, 0.00001373, 0.00000355, ZIP, 3169.0, 28, 113.18, 5.86, 0.00000558, 0.00000289
trial0013103, AA, 1341.0, 12, 111.75, 4.58, 0.00001568, 0.00000333, ZIP, 2736.0, 28, 97.71, 4.96, 0.00000688, 0.00000312
trial0013104, AA, 1232.5, 12, 102.71, 4.25, 0.00001407, 0.00000330, ZIP, 3303.5, 28, 117.98, 5.54, 0.00000594, 0.00000280
trial0013105, AA, 997.75, 12, 83.15, 3.33, 0.00001373, 0.00000284, ZIP, 2650.25, 28, 94.65, 4.43, 0.00000611, 0.00000279
trial0013106, AA, 1271.25, 12, 105.94, 3.58, 0.00001312, 0.00000295, ZIP, 3815.75, 28, 136.28, 6.32, 0.00000558, 0.00000258
trial0013107, AA, 1416.75, 12, 118.06, 4.25, 0.00001444, 0.00000328, ZIP, 2875.25, 28, 102.69, 5.04, 0.00000696, 0.00000298
trial0013108, AA, 1320.5, 12, 110.04, 4.25, 0.00001428, 0.00000331, ZIP, 3017.5, 28, 107.77, 5.04, 0.00000593, 0.00000324
trial0013109, AA, 1290.0, 12, 107.50, 4.08, 0.00001412, 0.00000316, ZIP, 3444.0, 28, 123.00, 5.82, 0.00000724, 0.00000292
trial0013110, AA, 1182.25, 12, 98.52, 3.75, 0.00001370, 0.00000331, ZIP, 3200.75, 28, 114.31, 5.89, 0.00000596, 0.00000308
trial0013111, AA, 1376.5, 12, 114.71, 4.50, 0.00001334, 0.00000344, ZIP, 3803.5, 28, 135.84, 6.86, 0.00000562, 0.00000290
trial0013112, AA, 1305.5, 12, 108.79, 3.75, 0.00001361, 0.00000307, ZIP, 3385.5, 28, 120.91, 5.54, 0.00000556, 0.00000274
trial0013113, AA, 1132.0, 12, 94.33, 4.00, 0.00001286, 0.00000329, ZIP, 3851.0, 28, 137.54, 6.43, 0.00000546, 0.00000263
trial0013114, AA, 1500.0, 12, 125.00, 4.50, 0.00001496, 0.00000368, ZIP, 3401.0, 28, 121.46, 5.71, 0.00000603, 0.00000300
trial0013115, AA, 1376.0, 12, 114.67, 4.00, 0.00001338, 0.00000319, ZIP, 3506.0, 28, 125.21, 6.71, 0.00000576, 0.00000258
trial0013116, AA, 1123.75, 12, 93.65, 3.67, 0.00001417, 0.00000325, ZIP, 2429.25, 28, 86.76, 4.21, 0.00000585, 0.00000293
trial0013117, AA, 1509.0, 12, 125.75, 4.50, 0.00001398, 0.00000332, ZIP, 3805.0, 28, 135.89, 6.29, 0.00000628, 0.00000310
trial0013118, AA, 1230.5, 12, 102.54, 3.75, 0.00001401, 0.00000650, ZIP, 3424.5, 28, 122.30, 6.18, 0.00000733, 0.00000429
trial0013119, AA, 1297.25, 12, 108.10, 3.92, 0.00001415, 0.00000319, ZIP, 3307.75, 28, 118.13, 5.18, 0.00000654, 0.00000302
trial0013120, AA, 1433.0, 12, 119.42, 4.00, 0.00001752, 0.00000327, ZIP, 2895.0, 28, 103.39, 5.00, 0.00000611, 0.00000314
trial0013121, AA, 1696.0, 12, 141.33, 4.50, 0.00001304, 0.00000350, ZIP, 3376.0, 28, 120.57, 6.93, 0.00000543, 0.00000273
trial0013122, AA, 1705.25, 12, 142.10, 5.00, 0.00001337, 0.00000336, ZIP, 3526.75, 28, 125.96, 6.14, 0.00000556, 0.00000280
trial0013123, AA, 1313.0, 12, 109.42, 4.50, 0.00001326, 0.00000347, ZIP, 3386.0, 28, 120.93, 6.50, 0.00000589, 0.00000285
trial0013124, AA, 1220.25, 12, 101.69, 3.58, 0.00001505, 0.00000372, ZIP, 3309.75, 28, 118.21, 5.61, 0.00000621, 0.00000288
trial0013125, AA, 1351.75, 12, 112.65, 3.75, 0.00001345, 0.00000309, ZIP, 2958.25, 28, 105.65, 5.25, 0.00000554, 0.00000276
trial0013126, AA, 1223.5, 12, 101.96, 4.00, 0.00001347, 0.00000322, ZIP, 3092.5, 28, 110.45, 5.43, 0.00000617, 0.00000305
trial0013127, AA, 1552.0, 12, 129.33, 5.00, 0.00001334, 0.00000300, ZIP, 3245.0, 28, 115.89, 5.79, 0.00000545, 0.00000285
trial0013128, AA, 991.5, 12, 82.62, 3.08, 0.00001477, 0.00000332, ZIP, 2913.5, 28, 104.05, 4.75, 0.00000628, 0.00000270
trial0013129, AA, 1067.0, 12, 88.92, 3.58, 0.00001377, 0.00000339, ZIP, 2652.0, 28, 94.71, 4.61, 0.00000604, 0.00000278
trial0013130, AA, 965.75, 12, 80.48, 3.42, 0.00001399, 0.00000341, ZIP, 3222.25, 28, 115.08, 5.75, 0.00000629, 0.00000282
trial0013131, AA, 1670.5, 12, 139.21, 5.08, 0.00001371, 0.00000326, ZIP, 3794.5, 28, 135.52, 7.11, 0.00000562, 0.00000275
trial0013132, AA, 1310.25, 12, 109.19, 4.50, 0.00001341, 0.00000290, ZIP, 2714.75, 28, 96.96, 4.64, 0.00000575, 0.00000283
trial0013133, AA, 1420.5, 12, 118.38, 4.58, 0.00001537, 0.00000385, ZIP, 4090.5, 28, 146.09, 7.61, 0.00000641, 0.00000317
trial0013134, AA, 1334.0, 12, 111.17, 4.08, 0.00001578, 0.00000354, ZIP, 3903.0, 28, 139.39, 6.39, 0.00000692, 0.00000310
trial0013135, AA, 1736.75, 12, 144.73, 5.08, 0.00001302, 0.00000318, ZIP, 2967.25, 28, 105.97, 5.04, 0.00000554, 0.00000276
trial0013136, AA, 1270.0, 12, 105.83, 3.58, 0.00001449, 0.00000389, ZIP, 3353.0, 28, 119.75, 6.61, 0.00000623, 0.00000329
trial0013137, AA, 1098.5, 12, 91.54, 3.75, 0.00001366, 0.00000295, ZIP, 3127.5, 28, 111.70, 5.25, 0.00000570, 0.00000270
trial0013138, AA, 1575.5, 12, 131.29, 4.75, 0.00001817, 0.00000374, ZIP, 3415.5, 28, 121.98, 6.18, 0.00000672, 0.00000316
trial0013139, AA, 1392.5, 12, 116.04, 4.25, 0.00001389, 0.00000297, ZIP, 3043.5, 28, 108.70, 5.04, 0.00000568, 0.00000280
trial0013140, AA, 1473.75, 12, 122.81, 4.83, 0.00001600, 0.00000366, ZIP, 2810.25, 28, 100.37, 4.93, 0.00000909, 0.00000319
trial0013141, AA, 1317.0, 12, 109.75, 4.50, 0.00001491, 0.00000312, ZIP, 3527.0, 28, 125.96, 6.07, 0.00000622, 0.00000295
trial0013142, AA, 1358.0, 12, 113.17, 4.08, 0.00001433, 0.00000304, ZIP, 2520.0, 28, 90.00, 4.39, 0.00000720, 0.00000291
trial0013143, AA, 1038.75, 12, 86.56, 4.00, 0.00001497, 0.00000291, ZIP, 3171.25, 28, 113.26, 5.07, 0.00000645, 0.00000302
trial0013144, AA, 1326.25, 12, 110.52, 4.17, 0.00001959, 0.00000445, ZIP, 2276.75, 28, 81.31, 4.14, 0.00000740, 0.00000385
trial0013145, AA, 1225.0, 12, 102.08, 4.00, 0.00001602, 0.00000343, ZIP, 3016.0, 28, 107.71, 5.86, 0.00000664, 0.00000342
trial0013146, AA, 1360.0, 12, 113.33, 4.58, 0.00001369, 0.00000281, ZIP, 2234.0, 28, 79.79, 3.82, 0.00000585, 0.00000272
trial0013147, AA, 1070.5, 12, 89.21, 3.58, 0.00001363, 0.00000330, ZIP, 3839.5, 28, 137.12, 6.39, 0.00000544, 0.00000264
trial0013148, AA, 1750.5, 12, 145.88, 5.67, 0.00001283, 0.00000406, ZIP, 3535.5, 28, 126.27, 6.93, 0.00000546, 0.00000283
trial0013149, AA, 1236.75, 12, 103.06, 4.08, 0.00001447, 0.00000341, ZIP, 3717.25, 28, 132.76, 6.39, 0.00000562, 0.00000291
trial0013150, AA, 1456.5, 12, 121.38, 4.42, 0.00001287, 0.00000289, ZIP, 3562.5, 28, 127.23, 6.04, 0.00000564, 0.00000264
trial0013151, AA, 1222.75, 12, 101.90, 3.83, 0.00001262, 0.00000288, ZIP, 3530.25, 28, 126.08, 5.93, 0.00000539, 0.00000258
trial0013152, AA, 1178.5, 12, 98.21, 3.42, 0.00001538, 0.00000373, ZIP, 3491.5, 28, 124.70, 5.61, 0.00000609, 0.00000314
trial0013153, AA, 1566.25, 12, 130.52, 4.58, 0.00001467, 0.00000323, ZIP, 3478.75, 28, 124.24, 6.18, 0.00000590, 0.00000283
trial0013154, AA, 1402.25, 12, 116.85, 4.42, 0.00001583, 0.00000321, ZIP, 3712.75, 28, 132.60, 6.46, 0.00000798, 0.00000294
trial0013155, AA, 1262.5, 12, 105.21, 4.67, 0.00001736, 0.00000342, ZIP, 2998.5, 28, 107.09, 5.29, 0.00000651, 0.00000316
trial0013156, AA, 1029.0, 12, 85.75, 3.33, 0.00001379, 0.00000339, ZIP, 3728.0, 28, 133.14, 6.93, 0.00000571, 0.00000270
trial0013157, AA, 1196.0, 12, 99.67, 3.67, 0.00002363, 0.00000876, ZIP, 3286.0, 28, 117.36, 5.14, 0.00001039, 0.00000721
trial0013158, AA, 1087.75, 12, 90.65, 3.58, 0.00001458, 0.00000394, ZIP, 4134.25, 28, 147.65, 7.39, 0.00000601, 0.00000320
trial0013159, AA, 1064.5, 12, 88.71, 3.67, 0.00001599, 0.00000462, ZIP, 2823.5, 28, 100.84, 4.64, 0.00000732, 0.00000378
trial0013160, AA, 1072.5, 12, 89.38, 3.50, 0.00001529, 0.00000324, ZIP, 2869.5, 28, 102.48, 5.36, 0.00000683, 0.00000304
trial0013161, AA, 923.0, 12, 76.92, 3.50, 0.00001730, 0.00000472, ZIP, 3686.0, 28, 131.64, 5.93, 0.00000902, 0.00000398
trial0013162, AA, 1364.0, 12, 113.67, 3.92, 0.00001264, 0.00000296, ZIP, 3341.0, 28, 119.32, 6.32, 0.00000564, 0.00000258
trial0013163, AA, 1229.0, 12, 102.42, 3.50, 0.00001553, 0.00000472, ZIP, 2965.0, 28, 105.89, 5.43, 0.00000737, 0.00000359
trial0013164, AA, 1305.5, 12, 108.79, 4.08, 0.00001490, 0.00000304, ZIP, 2597.5, 28, 92.77, 4.46, 0.00000593, 0.00000289
trial0013165, AA, 1490.0, 12, 124.17, 4.50, 0.00001851, 0.00000316, ZIP, 3488.0, 28, 124.57, 5.71, 0.00000575, 0.00000284
trial0013166, AA, 1130.5, 12, 94.21, 3.92, 0.00001894, 0.00000354, ZIP, 3248.5, 28, 116.02, 6.11, 0.00000691, 0.00000345
trial0013167, AA, 1174.5, 12, 97.88, 3.50, 0.00001312, 0.00000368, ZIP, 4277.5, 28, 152.77, 7.00, 0.00000559, 0.00000328
trial0013168, AA, 1469.0, 12, 122.42, 4.58, 0.00001497, 0.00000392, ZIP, 3635.0, 28, 129.82, 6.39, 0.00000613, 0.00000307
trial0013169, AA, 1506.5, 12, 125.54, 4.75, 0.00001273, 0.00000298, ZIP, 2745.5, 28, 98.05, 5.25, 0.00000535, 0.00000267
trial0013170, AA, 1680.75, 12, 140.06, 5.25, 0.00001255, 0.00000307, ZIP, 3188.25, 28, 113.87, 5.89, 0.00000535, 0.00000260
trial0013171, AA, 1054.5, 12, 87.88, 3.75, 0.00001289, 0.00000308, ZIP, 3685.5, 28, 131.62, 6.25, 0.00000546, 0.00000273
trial0013172, AA, 1229.5, 12, 102.46, 3.83, 0.00001270, 0.00000350, ZIP, 3869.5, 28, 138.20, 7.14, 0.00000537, 0.00000280
trial0013173, AA, 1174.5, 12, 97.88, 3.75, 0.00001251, 0.00000311, ZIP, 3501.5, 28, 125.05, 5.54, 0.00000535, 0.00000271
trial0013174, AA, 1125.75, 12, 93.81, 4.08, 0.00001290, 0.00000304, ZIP, 3235.25, 28, 115.54, 6.36, 0.00000546, 0.00000261
trial0013175, AA, 1126.0, 12, 93.83, 3.08, 0.00001404, 0.00000350, ZIP, 3716.0, 28, 132.71, 6.04, 0.00000604, 0.00000300
