trial0015013, AA, 1651.25, 8, 206.41, 4.25, 0.00001429, 0.00000348, ZIP, 6854.75, 32, 214.21, 6.50, 0.00000567, 0.00000276
trial0015014, AA, 1732.0, 8, 216.50, 4.88, 0.00001378, 0.00000347, ZIP, 7288.0, 32, 227.75, 7.03, 0.00000560, 0.00000260
trial0015015, AA, 1378.75, 8, 172.34, 3.38, 0.00001323, 0.00000354, ZIP, 6856.25, 32, 214.26, 6.78, 0.00000543, 0.00000258
trial0015016, AA, 1136.0, 8, 142.00, 3.25, 0.00001580, 0.00000513, ZIP, 6331.0, 32, 197.84, 5.88, 0.00000633, 0.00000336
trial0015017, AA, 1647.5, 8, 205.94, 4.25, 0.00001399, 0.00000383, ZIP, 6670.5, 32, 208.45, 7.19, 0.00000572, 0.00000280
trial0015018, AA, 1202.75, 8, 150.34, 3.12, 0.00001478, 0.00000354, ZIP, 6917.25, 32, 216.16, 6.78, 0.00000598, 0.00000289
trial0015019, AA, 1327.0, 8, 165.88, 3.62, 0.00001325, 0.00000332, ZIP, 7607.0, 32, 237.72, 7.22, 0.00000537, 0.00000260
trial0015020, AA, 1251.25, 8, 156.41, 3.88, 0.00001306, 0.00000369, ZIP, 7594.75, 32, 237.34, 7.59, 0.00000534, 0.00000260
trial0015021, AA, 1639.5, 8, 204.94, 4.25, 0.00001322, 0.00000344, ZIP, 7288.5, 32, 227.77, 6.75, 0.00000538, 0.00000267
trial0015022, AA, 767.75, 8, 95.97, 2.50, 0.00001537, 0.00000329, ZIP, 6309.25, 32, 197.16, 6.00, 0.00000574, 0.00000305
trial0015023, AA, 1282.75, 8, 160.34, 3.62, 0.00001349, 0.00000311, ZIP, 7603.25, 32, 237.60, 6.97, 0.00000533, 0.00000260
trial0015024, AA, 1300.5, 8, 162.56, 3.38, 0.00001313, 0.00000291, ZIP, 6045.5, 32, 188.92, 5.97, 0.00000532, 0.00000254
trial0015025, AA, 1519.5, 8, 189.94, 4.50, 0.00001407, 0.00000326, ZIP, 6691.5, 32, 209.11, 6.25, 0.00000539, 0.00000259
trial0015026, AA, 1466.5, 8, 183.31, 4.25, 0.00001412, 0.00000357, ZIP, 7151.5, 32, 223.48, 7.25, 0.00000567, 0.00000279
trial0015027, AA, 2030.0, 8, 253.75, 5.25, 0.00001357, 0.00000462, ZIP, 7658.0, 32, 239.31, 7.38, 0.00000559, 0.00000273
trial0015028, AA, 1752.75, 8, 219.09, 4.50, 0.00001469, 0.00000373, ZIP, 7579.25, 32, 236.85, 6.94, 0.00000683, 0.00000283
trial0015029, AA, 1515.5, 8, 189.44, 4.12, 0.00001456, 0.00000410, ZIP, 7306.5, 32, 228.33, 7.34, 0.00000588, 0.00000329
trial0015030, AA, 1574.75, 8, 196.84, 4.62, 0.00001350, 0.00000339, ZIP, 6944.25, 32, 217.01, 6.34, 0.00000553, 0.00000264
trial0015031, AA, 1604.0, 8, 200.50, 4.25, 0.00001502, 0.00000351, ZIP, 6782.0, 32, 211.94, 5.75, 0.00000599, 0.00000289
trial0015032, AA, 1827.0, 8, 228.38, 4.88, 0.00001476, 0.00000344, ZIP, 7154.0, 32, 223.56, 6.84, 0.00000594, 0.00000269
trial0015033, AA, 1232.5, 8, 154.06, 3.38, 0.00001324, 0.00000338, ZIP, 7478.5, 32, 233.70, 7.03, 0.00000529, 0.00000259
trial0015034, AA, 1326.5, 8, 165.81, 3.62, 0.00001343, 0.00000301, ZIP, 7244.5, 32, 226.39, 6.34, 0.00000547, 0.00000265
trial0015035, AA, 1442.0, 8, 180.25, 4.38, 0.00001486, 0.00000421, ZIP, 6824.0, 32, 213.25, 6.72, 0.00000569, 0.00000294
trial0015036, AA, 1510.75, 8, 188.84, 4.50, 0.00001400, 0.00000393, ZIP, 6751.25, 32, 210.98, 6.88, 0.00000568, 0.00000319
trial0015037, AA, 933.25, 8, 116.66, 3.12, 0.00001556, 0.00000373, ZIP, 6501.75, 32, 203.18, 7.16, 0.00000575, 0.00000283
trial0015038, AA, 1209.75, 8, 151.22, 3.50, 0.00001528, 0.00000381, ZIP, 6728.25, 32, 210.26, 7.19, 0.00000591, 0.00000288
trial0015039, AA, 974.0, 8, 121.75, 3.00, 0.00001350, 0.00000332, ZIP, 6679.0, 32, 208.72, 6.56, 0.00000540, 0.00000261
trial0015040, AA, 1399.5, 8, 174.94, 4.12, 0.00001424, 0.00000351, ZIP, 7069.5, 32, 220.92, 6.84, 0.00000598, 0.00000273
trial0015041, AA, 1519.5, 8, 189.94, 4.50, 0.00001331, 0.00000392, ZIP, 6823.5, 32, 213.23, 6.81, 0.00000557, 0.00000275
trial0015042, AA, 1645.0, 8, 205.62, 5.00, 0.00001267, 0.00000317, ZIP, 6434.0, 32, 201.06, 6.44, 0.00000520, 0.00000258
trial0015043, AA, 1547.5, 8, 193.44, 3.75, 0.00001498, 0.00000359, ZIP, 5366.5, 32, 167.70, 5.06, 0.00000573, 0.00000309
trial0015044, AA, 904.25, 8, 113.03, 2.25, 0.00002160, 0.00000393, ZIP, 5658.75, 32, 176.84, 4.94, 0.00000696, 0.00000339
trial0015045, AA, 880.25, 8, 110.03, 2.75, 0.00002769, 0.00000566, ZIP, 5311.75, 32, 165.99, 5.06, 0.00000808, 0.00000548
trial0015046, AA, 746.75, 8, 93.34, 2.12, 0.00001718, 0.00000446, ZIP, 6634.25, 32, 207.32, 5.72, 0.00000673, 0.00000321
trial0015047, AA, 1185.25, 8, 148.16, 3.88, 0.00001603, 0.00000362, ZIP, 6553.75, 32, 204.80, 5.84, 0.00000636, 0.00000309
trial0015048, AA, 1474.5, 8, 184.31, 4.50, 0.00001640, 0.00000496, ZIP, 5759.5, 32, 179.98, 6.12, 0.00000710, 0.00000306
trial0015049, AA, 1735.25, 8, 216.91, 4.75, 0.00001287, 0.00000305, ZIP, 7266.75, 32, 227.09, 6.31, 0.00000542, 0.00000259
trial0015050, AA, 1287.0, 8, 160.88, 4.00, 0.00001564, 0.00000365, ZIP, 7530.0, 32, 235.31, 7.00, 0.00000604, 0.00000287
trial0015051, AA, 1311.0, 8, 163.88, 3.25, 0.00001530, 0.00000405, ZIP, 7993.0, 32, 249.78, 7.38, 0.00000572, 0.00000293
trial0015052, AA, 1659.25, 8, 207.41, 4.50, 0.00001313, 0.00000343, ZIP, 6719.75, 32, 209.99, 6.94, 0.00000527, 0.00000259
trial0015053, AA, 1598.5, 8, 199.81, 4.62, 0.00001366, 0.00000331, ZIP, 7272.5, 32, 227.27, 6.72, 0.00000542, 0.00000264
trial0015054, AA, 1860.75, 8, 232.59, 4.50, 0.00001296, 0.00000337, ZIP, 7037.25, 32, 219.91, 6.88, 0.00000535, 0.00000256
trial0015055, AA, 1664.0, 8, 208.00, 4.38, 0.00001359, 0.00000340, ZIP, 6494.0, 32, 202.94, 6.78, 0.00000546, 0.00000257
trial0015056, AA, 1350.5, 8, 168.81, 4.50, 0.00001359, 0.00000320, ZIP, 8165.5, 32, 255.17, 7.12, 0.00000545, 0.00000252
trial0015057, AA, 1788.25, 8, 223.53, 5.75, 0.00001345, 0.00000347, ZIP, 6538.75, 32, 204.34, 6.25, 0.00000551, 0.00000285
trial0015058, AA, 1638.5, 8, 204.81, 4.75, 0.00001313, 0.00000331, ZIP, 6784.5, 32, 212.02, 7.06, 0.00000532, 0.00000255
trial0015059, AA, 1908.5, 8, 238.56, 4.62, 0.00001370, 0.00000369, ZIP, 6597.5, 32, 206.17, 7.16, 0.00000531, 0.00000268
trial0015060, AA, 1862.75, 8, 232.84, 4.50, 0.00001298, 0.00000405, ZIP, 7942.25, 32, 248.20, 7.94, 0.00000539, 0.00000258
trial0015061, AA, 1192.5, 8, 149.06, 3.75, 0.00001348, 0.00000354, ZIP, 6747.5, 32, 210.86, 6.75, 0.00000547, 0.00000272
trial0015062, AA, 1281.5, 8, 160.19, 3.25, 0.00001312, 0.00000307, ZIP, 6491.5, 32, 202.86, 6.06, 0.00000528, 0.00000251
trial0015063, AA, 1558.5, 8, 194.81, 3.88, 0.00001307, 0.00000347, ZIP, 6252.5, 32, 195.39, 6.28, 0.00000537, 0.00000261
trial0015064, AA, 1253.0, 8, 156.62, 3.38, 0.00001330, 0.00000319, ZIP, 6238.0, 32, 194.94, 6.03, 0.00000536, 0.00000261
trial0015065, AA, 1590.5, 8, 198.81, 4.38, 0.00001368, 0.00000314, ZIP, 6785.5, 32, 212.05, 6.41, 0.00000552, 0.00000262
trial0015066, AA, 1133.25, 8, 141.66, 3.12, 0.00001363, 0.00000346, ZIP, 6632.75, 32, 207.27, 6.28, 0.00000574, 0.00000268
trial0015067, AA, 1511.0, 8, 188.88, 4.62, 0.00001325, 0.00000311, ZIP, 6459.0, 32, 201.84, 5.53, 0.00000535, 0.00000263
trial0015068, AA, 1711.5, 8, 213.94, 4.50, 0.00001288, 0.00000347, ZIP, 6492.5, 32, 202.89, 6.62, 0.00000531, 0.00000259
trial0015069, AA, 2629.0, 8, 328.62, 6.38, 0.00001305, 0.00000359, ZIP, 6529.0, 32, 204.03, 6.84, 0.00000542, 0.00000268
trial0015070, AA, 2014.0, 8, 251.75, 4.62, 0.00001370, 0.00000346, ZIP, 6282.0, 32, 196.31, 6.41, 0.00000553, 0.00000269
trial0015071, AA, 1381.0, 8, 172.62, 4.12, 0.00001470, 0.00000417, ZIP, 7334.0, 32, 229.19, 6.78, 0.00000611, 0.00000290
trial0015072, AA, 1436.5, 8, 179.56, 3.75, 0.00001270, 0.00000327, ZIP, 7153.5, 32, 223.55, 6.75, 0.00000532, 0.00000252
trial0015073, AA, 1618.25, 8, 202.28, 4.88, 0.00001358, 0.00000364, ZIP, 6292.75, 32, 196.65, 6.09, 0.00000546, 0.00000273
trial0015074, AA, 1638.0, 8, 204.75, 4.25, 0.00001333, 0.00000349, ZIP, 7228.0, 32, 225.88, 6.69, 0.00000531, 0.00000260
trial0015075, AA, 1405.75, 8, 175.72, 4.25, 0.00001361, 0.00000348, ZIP, 6616.25, 32, 206.76, 6.81, 0.00000544, 0.00000265
trial0015076, AA, 1359.0, 8, 169.88, 3.88, 0.00001321, 0.00000333, ZIP, 6858.0, 32, 214.31, 6.78, 0.00000550, 0.00000258
trial0015077, AA, 1770.0, 8, 221.25, 5.00, 0.00001345, 0.00000351, ZIP, 6053.0, 32, 189.16, 6.25, 0.00000543, 0.00000268
trial0015078, AA, 1398.75, 8, 174.84, 4.00, 0.00001420, 0.00000369, ZIP, 7232.25, 32, 226.01, 6.50, 0.00000621, 0.00000290
trial0015079, AA, 1753.0, 8, 219.12, 4.88, 0.00001362, 0.00000304, ZIP, 6275.0, 32, 196.09, 5.72, 0.00000546, 0.00000270
trial0015080, AA, 1528.25, 8, 191.03, 4.50, 0.00001446, 0.00000343, ZIP, 7090.75, 32, 221.59, 7.06, 0.00000556, 0.00000267
trial0015081, AA, 1527.75, 8, 190.97, 4.12, 0.00001374, 0.00000350, ZIP, 7671.25, 32, 239.73, 7.47, 0.00000561, 0.00000269
trial0015082, AA, 1096.0, 8, 137.00, 3.12, 0.00001368, 0.00000353, ZIP, 7171.0, 32, 224.09, 6.53, 0.00000556, 0.00000273
trial0015083, AA, 1503.25, 8, 187.91, 4.25, 0.00001321, 0.00000376, ZIP, 7588.75, 32, 237.15, 7.56, 0.00000551, 0.00000270
trial0015084, AA, 1367.5, 8, 170.94, 3.75, 0.00001434, 0.00000348, ZIP, 7328.5, 32, 229.02, 7.19, 0.00000576, 0.00000265
trial0015085, AA, 1182.0, 8, 147.75, 3.38, 0.00001501, 0.00000403, ZIP, 7660.0, 32, 239.38, 7.28, 0.00000584, 0.00000278
trial0015086, AA, 1455.5, 8, 181.94, 3.50, 0.00001359, 0.00000360, ZIP, 6973.5, 32, 217.92, 6.12, 0.00000566, 0.00000280
trial0015087, AA, 1908.0, 8, 238.50, 5.38, 0.00001369, 0.00000358, ZIP, 6525.0, 32, 203.91, 6.84, 0.00000556, 0.00000269
trial0015088, AA, 1389.75, 8, 173.72, 4.00, 0.00001362, 0.00000324, ZIP, 6595.25, 32, 206.10, 6.44, 0.00000547, 0.00000271
trial0015089, AA, 2130.0, 8, 266.25, 5.75, 0.00001348, 0.00000386, ZIP, 7823.0, 32, 244.47, 7.75, 0.00000557, 0.00000270
trial0015090, AA, 1939.75, 8, 242.47, 5.12, 0.00001374, 0.00000393, ZIP, 6772.25, 32, 211.63, 7.16, 0.00000555, 0.00000274
trial0015091, AA, 1307.5, 8, 163.44, 3.50, 0.00001342, 0.00000324, ZIP, 6165.5, 32, 192.67, 5.75, 0.00000566, 0.00000269
trial0015092, AA, 1672.5, 8, 209.06, 4.88, 0.00001337, 0.00000316, ZIP, 6122.5, 32, 191.33, 5.72, 0.00000546, 0.00000269
trial0015093, AA, 1517.5, 8, 189.69, 4.25, 0.00001343, 0.00000336, ZIP, 6612.5, 32, 206.64, 6.06, 0.00000556, 0.00000267
trial0015094, AA, 1252.75, 8, 156.59, 3.00, 0.00001347, 0.00000332, ZIP, 7043.25, 32, 220.10, 6.62, 0.00000543, 0.00000269
trial0015095, AA, 1393.5, 8, 174.19, 3.88, 0.00001352, 0.00000362, ZIP, 7593.5, 32, 237.30, 7.72, 0.00000546, 0.00000259
trial0015096, AA, 1203.25, 8, 150.41, 3.38, 0.00001299, 0.00000334, ZIP, 6507.75, 32, 203.37, 6.84, 0.00000544, 0.00000262
trial0015097, AA, 1549.5, 8, 193.69, 3.88, 0.00001431, 0.00000308, ZIP, 6109.5, 32, 190.92, 5.84, 0.00000636, 0.00000270
trial0015098, AA, 1869.5, 8, 233.69, 5.62, 0.00001352, 0.00000365, ZIP, 6494.5, 32, 202.95, 7.03, 0.00000548, 0.00000270
trial0015099, AA, 1324.5, 8, 165.56, 3.50, 0.00001337, 0.00000307, ZIP, 7594.5, 32, 237.33, 6.75, 0.00000535, 0.00000256
trial0015100, AA, 1628.0, 8, 203.50, 4.25, 0.00001327, 0.00000380, ZIP, 7554.0, 32, 236.06, 7.38, 0.00000541, 0.00000269
trial0015101, AA, 1731.75, 8, 216.47, 4.00, 0.00001337, 0.00000307, ZIP, 7719.25, 32, 241.23, 6.25, 0.00000535, 0.00000258
trial0015102, AA, 1521.5, 8, 190.19, 4.00, 0.00001450, 0.00000375, ZIP, 7688.5, 32, 240.27, 6.69, 0.00000586, 0.00000292
trial0015103, AA, 1555.25, 8, 194.41, 4.00, 0.00001960, 0.00000451, ZIP, 7339.75, 32, 229.37, 6.06, 0.00000725, 0.00000338
trial0015104, AA, 1071.75, 8, 133.97, 2.38, 0.00002058, 0.00000590, ZIP, 6703.25, 32, 209.48, 6.34, 0.00000918, 0.00000478
trial0015105, AA, 1099.25, 8, 137.41, 2.50, 0.00001630, 0.00000464, ZIP, 6072.75, 32, 189.77, 5.00, 0.00000947, 0.00000411
trial0015106, AA, 1752.75, 8, 219.09, 4.75, 0.00001571, 0.00000467, ZIP, 6025.25, 32, 188.29, 5.06, 0.00000790, 0.00000458
trial0015107, AA, 990.75, 8, 123.84, 2.88, 0.00001302, 0.00000367, ZIP, 6913.25, 32, 216.04, 6.53, 0.00000537, 0.00000266
trial0015108, AA, 1483.75, 8, 185.47, 4.00, 0.00001515, 0.00000428, ZIP, 6690.25, 32, 209.07, 6.62, 0.00000623, 0.00000303
trial0015109, AA, 1734.0, 8, 216.75, 4.12, 0.00001397, 0.00000399, ZIP, 7993.0, 32, 249.78, 6.91, 0.00000583, 0.00000283
trial0015110, AA, 1693.5, 8, 211.69, 4.00, 0.00001583, 0.00000464, ZIP, 7387.5, 32, 230.86, 6.94, 0.00000577, 0.00000296
trial0015111, AA, 1734.75, 8, 216.84, 3.62, 0.00001478, 0.00000319, ZIP, 6715.25, 32, 209.85, 5.59, 0.00000601, 0.00000278
trial0015112, AA, 1840.5, 8, 230.06, 4.00, 0.00001318, 0.00000376, ZIP, 8074.5, 32, 252.33, 8.12, 0.00000542, 0.00000278
trial0015113, AA, 1167.5, 8, 145.94, 3.00, 0.00001421, 0.00000340, ZIP, 6865.5, 32, 214.55, 6.25, 0.00000574, 0.00000291
trial0015114, AA, 1929.75, 8, 241.22, 4.38, 0.00001322, 0.00000343, ZIP, 7627.25, 32, 238.35, 7.03, 0.00000539, 0.00000269
trial0015115, AA, 2101.0, 8, 262.62, 4.88, 0.00001436, 0.00000343, ZIP, 7341.0, 32, 229.41, 6.72, 0.00000625, 0.00000277
trial0015116, AA, 1019.5, 8, 127.44, 2.75, 0.00001308, 0.00000334, ZIP, 7781.5, 32, 243.17, 7.50, 0.00000528, 0.00000261
trial0015117, AA, 1467.75, 8, 183.47, 3.25, 0.00001392, 0.00000397, ZIP, 7545.25, 32, 235.79, 6.69, 0.00000567, 0.00000284
trial0015118, AA, 1511.0, 8, 188.88, 4.38, 0.00001291, 0.00000326, ZIP, 7424.0, 32, 232.00, 6.16, 0.00000534, 0.00000257
trial0015119, AA, 1914.75, 8, 239.34, 4.88, 0.00001348, 0.00000316, ZIP, 7532.25, 32, 235.38, 7.03, 0.00000539, 0.00000256
trial0015120, AA, 1661.0, 8, 207.62, 3.75, 0.00001370, 0.00000336, ZIP, 7229.0, 32, 225.91, 6.56, 0.00000630, 0.00000267
trial0015121, AA, 1656.5, 8, 207.06, 3.12, 0.00001324, 0.00000294, ZIP, 6016.5, 32, 188.02, 5.09, 0.00000533, 0.00000263
trial0015122, AA, 1817.0, 8, 227.12, 4.75, 0.00003828, 0.00000364, ZIP, 7969.0, 32, 249.03, 7.00, 0.00000715, 0.00000277
trial0015123, AA, 1861.0, 8, 232.62, 4.50, 0.00001332, 0.00000300, ZIP, 6742.0, 32, 210.69, 5.88, 0.00000531, 0.00000249
trial0015124, AA, 1385.5, 8, 173.19, 2.75, 0.00001352, 0.00000317, ZIP, 7492.5, 32, 234.14, 6.06, 0.00000542, 0.00000267
trial0015125, AA, 913.0, 8, 114.12, 2.38, 0.00001461, 0.00000296, ZIP, 6698.0, 32, 209.31, 5.53, 0.00000559, 0.00000259
trial0015126, AA, 1668.25, 8, 208.53, 4.00, 0.00001264, 0.00000367, ZIP, 7440.75, 32, 232.52, 7.19, 0.00000532, 0.00000255
trial0015127, AA, 927.5, 8, 115.94, 2.75, 0.00001353, 0.00000352, ZIP, 7704.5, 32, 240.77, 7.12, 0.00000557, 0.00000272
trial0015128, AA, 846.5, 8, 105.81, 2.50, 0.00001343, 0.00000309, ZIP, 6081.5, 32, 190.05, 5.38, 0.00000802, 0.00000264
trial0015129, AA, 2014.25, 8, 251.78, 4.75, 0.00001365, 0.00000335, ZIP, 7478.75, 32, 233.71, 7.00, 0.00000545, 0.00000265
trial0015130, AA, 1924.0, 8, 240.50, 4.62, 0.00001442, 0.00000358, ZIP, 6499.0, 32, 203.09, 6.03, 0.00000587, 0.00000297
trial0015131, AA, 1730.75, 8, 216.34, 4.88, 0.00001310, 0.00000367, ZIP, 8718.25, 32, 272.45, 8.16, 0.00000529, 0.00000256
trial0015132, AA, 1424.5, 8, 178.06, 3.38, 0.00001326, 0.00000350, ZIP, 7391.5, 32, 230.98, 7.16, 0.00000551, 0.00000273
trial0015133, AA, 1960.5, 8, 245.06, 4.25, 0.00001316, 0.00000336, ZIP, 7314.5, 32, 228.58, 6.50, 0.00000534, 0.00000262
trial0015134, AA, 1986.5, 8, 248.31, 5.12, 0.00001360, 0.00000335, ZIP, 6220.5, 32, 194.39, 6.16, 0.00000546, 0.00000276
trial0015135, AA, 1529.0, 8, 191.12, 3.75, 0.00001385, 0.00000343, ZIP, 6706.0, 32, 209.56, 6.00, 0.00000580, 0.00000273
trial0015136, AA, 1698.25, 8, 212.28, 4.50, 0.00001369, 0.00000318, ZIP, 7387.75, 32, 230.87, 6.00, 0.00000556, 0.00000261
trial0015137, AA, 1095.5, 8, 136.94, 2.88, 0.00001443, 0.00000383, ZIP, 7698.5, 32, 240.58, 6.53, 0.00000591, 0.00000305
trial0015138, AA, 1443.25, 8, 180.41, 4.00, 0.00001310, 0.00000365, ZIP, 6642.75, 32, 207.59, 6.31, 0.00000538, 0.00000270
trial0015139, AA, 1831.5, 8, 228.94, 5.12, 0.00001349, 0.00000314, ZIP, 7631.5, 32, 238.48, 6.78, 0.00000543, 0.00000251
trial0015140, AA, 1761.0, 8, 220.12, 4.25, 0.00001321, 0.00000328, ZIP, 6528.0, 32, 204.00, 6.62, 0.00000551, 0.00000265
trial0015141, AA, 1528.25, 8, 191.03, 3.62, 0.00001332, 0.00000351, ZIP, 7772.75, 32, 242.90, 6.53, 0.00000556, 0.00000259
trial0015142, AA, 2046.0, 8, 255.75, 5.00, 0.00001376, 0.00000324, ZIP, 6712.0, 32, 209.75, 6.44, 0.00000539, 0.00000264
trial0015143, AA, 1538.5, 8, 192.31, 3.88, 0.00001492, 0.00000368, ZIP, 6641.5, 32, 207.55, 6.03, 0.00000594, 0.00000291
trial0015144, AA, 1412.5, 8, 176.56, 3.12, 0.00001631, 0.00000404, ZIP, 7159.5, 32, 223.73, 6.66, 0.00000650, 0.00000301
trial0015145, AA, 1899.25, 8, 237.41, 4.50, 0.00001491, 0.00000370, ZIP, 7352.75, 32, 229.77, 6.38, 0.00000652, 0.00000293
trial0015146, AA, 1549.75, 8, 193.72, 3.88, 0.00001363, 0.00000323, ZIP, 7154.25, 32, 223.57, 6.03, 0.00000561, 0.00000275
trial0015147, AA, 1491.5, 8, 186.44, 3.75, 0.00001518, 0.00000306, ZIP, 6258.5, 32, 195.58, 5.69, 0.00000568, 0.00000295
trial0015148, AA, 994.5, 8, 124.31, 2.75, 0.00001359, 0.00000296, ZIP, 7229.5, 32, 225.92, 7.06, 0.00000536, 0.00000260
trial0015149, AA, 1403.25, 8, 175.41, 4.00, 0.00001389, 0.00000368, ZIP, 8261.75, 32, 258.18, 7.12, 0.00000554, 0.00000269
trial0015150, AA, 1080.75, 8, 135.09, 3.00, 0.00001595, 0.00000418, ZIP, 7846.25, 32, 245.20, 6.44, 0.00000673, 0.00000371
trial0015151, AA, 1394.25, 8, 174.28, 4.00, 0.00001293, 0.00000341, ZIP, 7877.75, 32, 246.18, 6.94, 0.00000540, 0.00000260
trial0015152, AA, 1382.25, 8, 172.78, 3.62, 0.00001883, 0.00000379, ZIP, 7277.75, 32, 227.43, 6.34, 0.00000604, 0.00000290
trial0015153, AA, 1445.0, 8, 180.62, 4.12, 0.00001343, 0.00000391, ZIP, 7770.0, 32, 242.81, 6.84, 0.00000545, 0.00000272
trial0015154, AA, 1545.0, 8, 193.12, 4.38, 0.00001465, 0.00000350, ZIP, 7631.0, 32, 238.47, 6.47, 0.00000582, 0.00000300
trial0015155, AA, 1424.5, 8, 178.06, 3.50, 0.00001373, 0.00000392, ZIP, 7880.5, 32, 246.27, 7.19, 0.00000559, 0.00000290
trial0015156, AA, 1397.5, 8, 174.69, 3.62, 0.00001498, 0.00000359, ZIP, 7380.5, 32, 230.64, 6.47, 0.00000774, 0.00000278
trial0015157, AA, 1110.0, 8, 138.75, 3.25, 0.00001665, 0.00000360, ZIP, 7560.0, 32, 236.25, 6.62, 0.00000623, 0.00000300
trial0015158, AA, 1347.25, 8, 168.41, 3.25, 0.00001437, 0.00000312, ZIP, 5938.75, 32, 185.59, 5.44, 0.00000618, 0.00000278
trial0015159, AA, 1005.25, 8, 125.66, 2.62, 0.00001423, 0.00000333, ZIP, 6269.75, 32, 195.93, 5.78, 0.00000570, 0.00000287
trial0015160, AA, 1471.5, 8, 183.94, 3.38, 0.00001420, 0.00000345, ZIP, 6873.5, 32, 214.80, 6.22, 0.00000558, 0.00000276
trial0015161, AA, 1046.5, 8, 130.81, 2.75, 0.00001652, 0.00000361, ZIP, 7909.5, 32, 247.17, 6.44, 0.00000651, 0.00000299
trial0015162, AA, 1743.0, 8, 217.88, 4.38, 0.00002146, 0.00000448, ZIP, 6776.0, 32, 211.75, 5.84, 0.00000840, 0.00000367
trial0015163, AA, 1452.25, 8, 181.53, 3.38, 0.00002488, 0.00000624, ZIP, 6067.75, 32, 189.62, 5.16, 0.00001201, 0.00000573
trial0015164, AA, 1381.75, 8, 172.72, 3.12, 0.00001794, 0.00000420, ZIP, 5755.25, 32, 179.85, 5.09, 0.00000753, 0.00000385
trial0015165, AA, 1587.0, 8, 198.38, 3.50, 0.00001924, 0.00000408, ZIP, 6349.0, 32, 198.41, 5.69, 0.00000782, 0.00000372
trial0015166, AA, 1273.5, 8, 159.19, 3.50, 0.00002140, 0.00000478, ZIP, 7463.5, 32, 233.23, 6.44, 0.00000834, 0.00000438
trial0015167, AA, 1961.25, 8, 245.16, 4.75, 0.00001396, 0.00000364, ZIP, 7933.75, 32, 247.93, 7.31, 0.00000578, 0.00000268
trial0015168, AA, 1863.75, 8, 232.97, 4.75, 0.00001495, 0.00000366, ZIP, 6797.25, 32, 212.41, 6.62, 0.00000605, 0.00000291
trial0015169, AA, 1905.0, 8, 238.12, 4.38, 0.00001463, 0.00000362, ZIP, 7433.0, 32, 232.28, 6.53, 0.00000593, 0.00000274
trial0015170, AA, 1278.0, 8, 159.75, 3.25, 0.00001541, 0.00000433, ZIP, 7485.0, 32, 233.91, 6.88, 0.00000617, 0.00000359
trial0015171, AA, 1702.75, 8, 212.84, 3.88, 0.00001319, 0.00000342, ZIP, 8255.25, 32, 257.98, 7.34, 0.00000529, 0.00000257
trial0015172, AA, 1626.25, 8, 203.28, 4.25, 0.00001471, 0.00000351, ZIP, 7332.75, 32, 229.15, 6.44, 0.00000690, 0.00000271
trial0015173, AA, 1700.5, 8, 212.56, 4.50, 0.00001372, 0.00000357, ZIP, 7962.5, 32, 248.83, 7.19, 0.00000546, 0.00000276
trial0015174, AA, 1477.5, 8, 184.69, 4.38, 0.00003336, 0.00000375, ZIP, 7897.5, 32, 246.80, 6.59, 0.00000647, 0.00000321
trial0015175, AA, 1943.75, 8, 242.97, 4.62, 0.00001349, 0.00000294, ZIP, 7082.25, 32, 221.32, 6.41, 0.00000532, 0.00000259
