trial0003013, AA, 1961.0, 32, 61.28, 2.44, 0.00001238, 0.00000285, ZIP, 988.0, 8, 123.50, 4.00, 0.00000611, 0.00000425
trial0003014, AA, 713.5, 32, 22.30, 0.59, 0.00001173, 0.00000298, ZIP, 902.5, 8, 112.81, 4.38, 0.00000600, 0.00000443
trial0003015, AA, 1491.5, 32, 46.61, 1.84, 0.00001210, 0.00000282, ZIP, 1025.5, 8, 128.19, 4.62, 0.00000589, 0.00000426
trial0003016, AA, 2199.5, 32, 68.73, 2.84, 0.00001267, 0.00000289, ZIP, 1004.5, 8, 125.56, 4.62, 0.00000614, 0.00000440
trial0003017, AA, 1955.5, 32, 61.11, 2.56, 0.00001294, 0.00000272, ZIP, 1188.5, 8, 148.56, 5.00, 0.00000599, 0.00000432
trial0003018, AA, 3893.25, 32, 121.66, 4.78, 0.00001294, 0.00000264, ZIP, 1159.75, 8, 144.97, 5.12, 0.00000596, 0.00000415
trial0003019, AA, 401.5, 32, 12.55, 0.34, 0.00001215, 0.00000286, ZIP, 1129.5, 8, 141.19, 5.38, 0.00000589, 0.00000436
trial0003020, AA, 3266.0, 32, 102.06, 3.75, 0.00001291, 0.00000280, ZIP, 1188.0, 8, 148.50, 4.75, 0.00000611, 0.00000446
trial0003021, AA, 1727.0, 32, 53.97, 1.94, 0.00001181, 0.00000284, ZIP, 1227.0, 8, 153.38, 5.50, 0.00000550, 0.00000422
trial0003022, AA, 624.0, 32, 19.50, 0.53, 0.00001153, 0.00000267, ZIP, 1052.0, 8, 131.50, 4.62, 0.00000559, 0.00000407
trial0003023, AA, 3469.5, 32, 108.42, 4.34, 0.00001278, 0.00000250, ZIP, 1200.5, 8, 150.06, 5.12, 0.00000605, 0.00000406
trial0003024, AA, 415.0, 32, 12.97, 0.38, 0.00001183, 0.00000292, ZIP, 856.0, 8, 107.00, 3.75, 0.00000592, 0.00000439
trial0003025, AA, 828.0, 32, 25.88, 0.78, 0.00001180, 0.00000289, ZIP, 963.0, 8, 120.38, 4.62, 0.00000589, 0.00000459
trial0003026, AA, 2460.5, 32, 76.89, 3.03, 0.00001239, 0.00000274, ZIP, 1295.5, 8, 161.94, 5.62, 0.00000591, 0.00000419
trial0003027, AA, 2551.5, 32, 79.73, 3.00, 0.00001230, 0.00000269, ZIP, 1175.5, 8, 146.94, 5.00, 0.00000551, 0.00000407
trial0003028, AA, 2466.5, 32, 77.08, 3.06, 0.00001290, 0.00000257, ZIP, 1294.5, 8, 161.81, 5.50, 0.00000633, 0.00000433
trial0003029, AA, 638.75, 32, 19.96, 0.44, 0.00001178, 0.00000267, ZIP, 1131.25, 8, 141.41, 5.50, 0.00000580, 0.00000406
trial0003030, AA, 2129.0, 32, 66.53, 2.31, 0.00001210, 0.00000300, ZIP, 1137.0, 8, 142.12, 5.50, 0.00000597, 0.00000439
trial0003031, AA, 927.25, 32, 28.98, 1.06, 0.00001239, 0.00000286, ZIP, 1098.75, 8, 137.34, 5.25, 0.00000572, 0.00000447
trial0003032, AA, 1033.75, 32, 32.30, 1.03, 0.00001275, 0.00000314, ZIP, 977.25, 8, 122.16, 4.12, 0.00000570, 0.00000419
trial0003033, AA, 2173.5, 32, 67.92, 2.47, 0.00001257, 0.00000281, ZIP, 1017.5, 8, 127.19, 4.88, 0.00000560, 0.00000425
trial0003034, AA, 2064.5, 32, 64.52, 2.94, 0.00001162, 0.00000349, ZIP, 1126.5, 8, 140.81, 5.00, 0.00000591, 0.00000495
trial0003035, AA, 2704.75, 32, 84.52, 3.16, 0.00001251, 0.00000296, ZIP, 1178.25, 8, 147.28, 5.62, 0.00000621, 0.00000465
trial0003036, AA, 946.0, 32, 29.56, 0.97, 0.00001247, 0.00000290, ZIP, 856.0, 8, 107.00, 4.38, 0.00000599, 0.00000451
trial0003037, AA, 2309.5, 32, 72.17, 2.62, 0.00001189, 0.00000260, ZIP, 951.5, 8, 118.94, 4.75, 0.00000563, 0.00000401
trial0003038, AA, 1786.0, 32, 55.81, 2.31, 0.00001204, 0.00000310, ZIP, 1310.0, 8, 163.75, 6.00, 0.00000609, 0.00000510
trial0003039, AA, 1213.75, 32, 37.93, 1.19, 0.00001266, 0.00000300, ZIP, 1083.25, 8, 135.41, 4.75, 0.00000645, 0.00000472
trial0003040, AA, 2508.0, 32, 78.38, 3.19, 0.00001246, 0.00000308, ZIP, 971.0, 8, 121.38, 5.25, 0.00000578, 0.00000487
trial0003041, AA, 726.0, 32, 22.69, 0.59, 0.00001144, 0.00000274, ZIP, 827.0, 8, 103.38, 4.62, 0.00000577, 0.00000426
trial0003042, AA, 1637.5, 32, 51.17, 1.88, 0.00001188, 0.00000280, ZIP, 1170.5, 8, 146.31, 5.00, 0.00000549, 0.00000410
trial0003043, AA, 1962.25, 32, 61.32, 2.28, 0.00001180, 0.00000278, ZIP, 972.75, 8, 121.59, 4.62, 0.00000580, 0.00000424
trial0003044, AA, 989.0, 32, 30.91, 0.88, 0.00001216, 0.00000296, ZIP, 951.0, 8, 118.88, 4.25, 0.00000586, 0.00000481
trial0003045, AA, 1762.75, 32, 55.09, 1.84, 0.00001203, 0.00000308, ZIP, 1028.25, 8, 128.53, 4.12, 0.00000560, 0.00000458
trial0003046, AA, 362.5, 32, 11.33, 0.25, 0.00001220, 0.00000308, ZIP, 648.5, 8, 81.06, 2.50, 0.00000593, 0.00000461
trial0003047, AA, 2400.0, 32, 75.00, 2.75, 0.00001247, 0.00000259, ZIP, 1147.0, 8, 143.38, 4.50, 0.00000573, 0.00000409
trial0003048, AA, 2101.0, 32, 65.66, 2.34, 0.00001233, 0.00000276, ZIP, 1064.0, 8, 133.00, 4.88, 0.00000561, 0.00000418
trial0003049, AA, 3000.0, 32, 93.75, 3.28, 0.00001229, 0.00000267, ZIP, 1209.0, 8, 151.12, 5.62, 0.00000584, 0.00000425
trial0003050, AA, 489.25, 32, 15.29, 0.41, 0.00001159, 0.00000294, ZIP, 772.75, 8, 96.59, 4.38, 0.00000559, 0.00000427
trial0003051, AA, 1690.5, 32, 52.83, 1.88, 0.00001190, 0.00000292, ZIP, 1103.5, 8, 137.94, 4.75, 0.00000539, 0.00000429
trial0003052, AA, 1832.5, 32, 57.27, 2.38, 0.00001161, 0.00000261, ZIP, 1294.5, 8, 161.81, 5.50, 0.00000560, 0.00000431
trial0003053, AA, 2430.5, 32, 75.95, 2.75, 0.00001253, 0.00000270, ZIP, 977.5, 8, 122.19, 4.75, 0.00000570, 0.00000422
trial0003054, AA, 687.5, 32, 21.48, 0.56, 0.00001131, 0.00000277, ZIP, 592.5, 8, 74.06, 2.75, 0.00000549, 0.00000389
trial0003055, AA, 1122.75, 32, 35.09, 1.16, 0.00001202, 0.00000272, ZIP, 1295.25, 8, 161.91, 5.12, 0.00000545, 0.00000398
trial0003056, AA, 1814.25, 32, 56.70, 2.19, 0.00001234, 0.00000300, ZIP, 1316.75, 8, 164.59, 5.75, 0.00000582, 0.00000453
trial0003057, AA, 556.0, 32, 17.38, 0.38, 0.00001148, 0.00000292, ZIP, 1010.0, 8, 126.25, 4.75, 0.00000553, 0.00000406
trial0003058, AA, 2170.25, 32, 67.82, 2.62, 0.00001171, 0.00000352, ZIP, 1434.75, 8, 179.34, 6.25, 0.00000540, 0.00000491
trial0003059, AA, 3706.75, 32, 115.84, 4.31, 0.00001226, 0.00000441, ZIP, 1373.25, 8, 171.66, 6.25, 0.00000550, 0.00000530
trial0003060, AA, 2020.5, 32, 63.14, 2.53, 0.00001189, 0.00000257, ZIP, 1507.5, 8, 188.44, 6.62, 0.00000529, 0.00000405
trial0003061, AA, 1765.5, 32, 55.17, 2.03, 0.00001148, 0.00000310, ZIP, 1124.5, 8, 140.56, 4.62, 0.00000552, 0.00000417
trial0003062, AA, 2773.5, 32, 86.67, 3.78, 0.00001145, 0.00000285, ZIP, 1173.5, 8, 146.69, 4.88, 0.00000523, 0.00000439
trial0003063, AA, 1905.0, 32, 59.53, 2.28, 0.00001196, 0.00000278, ZIP, 1080.0, 8, 135.00, 4.62, 0.00000592, 0.00000421
trial0003064, AA, 2437.5, 32, 76.17, 3.06, 0.00001255, 0.00000273, ZIP, 1297.5, 8, 162.19, 5.50, 0.00000571, 0.00000421
trial0003065, AA, 878.25, 32, 27.45, 0.66, 0.00001168, 0.00000284, ZIP, 1068.75, 8, 133.59, 5.38, 0.00000565, 0.00000433
trial0003066, AA, 754.5, 32, 23.58, 0.75, 0.00001231, 0.00000287, ZIP, 1177.5, 8, 147.19, 5.25, 0.00000602, 0.00000425
trial0003067, AA, 902.25, 32, 28.20, 0.91, 0.00001213, 0.00000306, ZIP, 541.75, 8, 67.72, 2.88, 0.00000644, 0.00000533
trial0003068, AA, 2642.5, 32, 82.58, 3.22, 0.00001274, 0.00000284, ZIP, 1095.5, 8, 136.94, 5.12, 0.00000635, 0.00000462
trial0003069, AA, 3093.0, 32, 96.66, 3.53, 0.00001295, 0.00000275, ZIP, 1212.0, 8, 151.50, 5.12, 0.00000635, 0.00000455
trial0003070, AA, 799.0, 32, 24.97, 0.78, 0.00001216, 0.00000304, ZIP, 793.0, 8, 99.12, 3.88, 0.00000635, 0.00000493
trial0003071, AA, 746.5, 32, 23.33, 0.56, 0.00001184, 0.00000305, ZIP, 396.5, 8, 49.56, 2.25, 0.00000573, 0.00000507
trial0003072, AA, 600.5, 32, 18.77, 0.38, 0.00001164, 0.00000286, ZIP, 972.5, 8, 121.56, 5.25, 0.00000603, 0.00000465
trial0003073, AA, 1157.0, 32, 36.16, 1.25, 0.00001186, 0.00000278, ZIP, 1041.0, 8, 130.12, 4.75, 0.00000543, 0.00000393
trial0003074, AA, 417.5, 32, 13.05, 0.38, 0.00001126, 0.00000263, ZIP, 1277.5, 8, 159.69, 5.00, 0.00000545, 0.00000425
trial0003075, AA, 336.5, 32, 10.52, 0.25, 0.00001175, 0.00000295, ZIP, 681.5, 8, 85.19, 3.25, 0.00000584, 0.00000444
trial0003076, AA, 2126.0, 32, 66.44, 2.50, 0.00001174, 0.00000285, ZIP, 1069.0, 8, 133.62, 4.50, 0.00000553, 0.00000407
trial0003077, AA, 290.5, 32, 9.08, 0.28, 0.00001145, 0.00000286, ZIP, 1162.5, 8, 145.31, 4.62, 0.00000560, 0.00000415
trial0003078, AA, 199.5, 32, 6.23, 0.16, 0.00001192, 0.00000299, ZIP, 1004.5, 8, 125.56, 4.38, 0.00000570, 0.00000442
trial0003079, AA, 2557.5, 32, 79.92, 3.06, 0.00001216, 0.00000325, ZIP, 1170.5, 8, 146.31, 5.50, 0.00000620, 0.00000496
trial0003080, AA, 384.5, 32, 12.02, 0.22, 0.00001168, 0.00000290, ZIP, 1010.5, 8, 126.31, 4.38, 0.00000567, 0.00000416
trial0003081, AA, 3346.0, 32, 104.56, 3.94, 0.00001174, 0.00000261, ZIP, 934.0, 8, 116.75, 4.75, 0.00000541, 0.00000382
trial0003082, AA, 1563.25, 32, 48.85, 1.62, 0.00001138, 0.00000325, ZIP, 1012.75, 8, 126.59, 4.50, 0.00000560, 0.00000479
trial0003083, AA, 2382.25, 32, 74.45, 2.84, 0.00001117, 0.00000276, ZIP, 825.75, 8, 103.22, 3.62, 0.00000567, 0.00000444
trial0003084, AA, 473.25, 32, 14.79, 0.34, 0.00001155, 0.00000285, ZIP, 857.75, 8, 107.22, 3.62, 0.00000592, 0.00000443
trial0003085, AA, 2182.75, 32, 68.21, 2.62, 0.00001235, 0.00000298, ZIP, 892.25, 8, 111.53, 4.00, 0.00000558, 0.00000458
trial0003086, AA, 1129.75, 32, 35.30, 1.16, 0.00001190, 0.00000296, ZIP, 690.25, 8, 86.28, 3.12, 0.00000575, 0.00000440
trial0003087, AA, 2770.5, 32, 86.58, 3.41, 0.00001173, 0.00000253, ZIP, 1194.5, 8, 149.31, 5.12, 0.00000556, 0.00000407
trial0003088, AA, 2535.5, 32, 79.23, 3.06, 0.00001217, 0.00000264, ZIP, 960.5, 8, 120.06, 4.50, 0.00000614, 0.00000454
trial0003089, AA, 3114.5, 32, 97.33, 4.09, 0.00001207, 0.00000262, ZIP, 1042.5, 8, 130.31, 4.38, 0.00000573, 0.00000398
trial0003090, AA, 1827.0, 32, 57.09, 2.31, 0.00001160, 0.00000252, ZIP, 1348.0, 8, 168.50, 5.75, 0.00000565, 0.00000412
trial0003091, AA, 654.75, 32, 20.46, 0.44, 0.00001125, 0.00000290, ZIP, 792.25, 8, 99.03, 3.75, 0.00000567, 0.00000424
trial0003092, AA, 1511.0, 32, 47.22, 1.91, 0.00001164, 0.00000270, ZIP, 899.0, 8, 112.38, 4.62, 0.00000646, 0.00000443
trial0003093, AA, 1039.75, 32, 32.49, 1.06, 0.00001156, 0.00000293, ZIP, 1043.25, 8, 130.41, 5.00, 0.00000596, 0.00000450
trial0003094, AA, 2096.25, 32, 65.51, 2.44, 0.00001200, 0.00000264, ZIP, 1339.75, 8, 167.47, 6.00, 0.00000562, 0.00000413
trial0003095, AA, 583.5, 32, 18.23, 0.44, 0.00001150, 0.00000291, ZIP, 829.5, 8, 103.69, 3.75, 0.00000560, 0.00000435
trial0003096, AA, 2039.0, 32, 63.72, 2.19, 0.00001164, 0.00000299, ZIP, 1002.0, 8, 125.25, 4.00, 0.00000558, 0.00000437
trial0003097, AA, 1746.0, 32, 54.56, 2.06, 0.00001145, 0.00000275, ZIP, 1021.0, 8, 127.62, 4.50, 0.00000541, 0.00000417
trial0003098, AA, 1302.5, 32, 40.70, 1.56, 0.00001164, 0.00000312, ZIP, 889.5, 8, 111.19, 4.00, 0.00000579, 0.00000490
trial0003099, AA, 1606.25, 32, 50.20, 2.03, 0.00001220, 0.00000294, ZIP, 1119.75, 8, 139.97, 4.62, 0.00000592, 0.00000473
trial0003100, AA, 306.5, 32, 9.58, 0.25, 0.00001192, 0.00000286, ZIP, 881.5, 8, 110.19, 4.00, 0.00000585, 0.00000438
trial0003101, AA, 1341.0, 32, 41.91, 1.28, 0.00001227, 0.00000311, ZIP, 963.0, 8, 120.38, 3.62, 0.00000630, 0.00000496
trial0003102, AA, 954.5, 32, 29.83, 0.62, 0.00001179, 0.00000285, ZIP, 801.5, 8, 100.19, 3.50, 0.00000660, 0.00000463
trial0003103, AA, 559.5, 32, 17.48, 0.53, 0.00001184, 0.00000331, ZIP, 1000.5, 8, 125.06, 4.12, 0.00000584, 0.00000466
trial0003104, AA, 1304.5, 32, 40.77, 1.06, 0.00001177, 0.00000315, ZIP, 560.5, 8, 70.06, 3.00, 0.00000602, 0.00000447
trial0003105, AA, 2825.0, 32, 88.28, 2.69, 0.00001204, 0.00000372, ZIP, 1203.0, 8, 150.38, 6.00, 0.00000584, 0.00000498
trial0003106, AA, 2459.0, 32, 76.84, 2.31, 0.00001218, 0.00000306, ZIP, 1209.0, 8, 151.12, 5.25, 0.00000591, 0.00000452
trial0003107, AA, 807.0, 32, 25.22, 0.62, 0.00001204, 0.00000289, ZIP, 1131.0, 8, 141.38, 5.00, 0.00000582, 0.00000469
trial0003108, AA, 1835.5, 32, 57.36, 1.91, 0.00001203, 0.00000287, ZIP, 1175.5, 8, 146.94, 5.12, 0.00000566, 0.00000481
trial0003109, AA, 1481.5, 32, 46.30, 1.31, 0.00001186, 0.00000270, ZIP, 1359.5, 8, 169.94, 5.50, 0.00000571, 0.00000415
trial0003110, AA, 1258.25, 32, 39.32, 0.84, 0.00001151, 0.00000286, ZIP, 1170.75, 8, 146.34, 5.38, 0.00000604, 0.00000475
trial0003111, AA, 2873.0, 32, 89.78, 3.12, 0.00001241, 0.00000256, ZIP, 1480.0, 8, 185.00, 5.00, 0.00000579, 0.00000408
trial0003112, AA, 611.5, 32, 19.11, 0.44, 0.00001126, 0.00000281, ZIP, 1077.5, 8, 134.69, 5.00, 0.00000582, 0.00000455
trial0003113, AA, 444.5, 32, 13.89, 0.31, 0.00001155, 0.00000286, ZIP, 1057.5, 8, 132.19, 4.00, 0.00000627, 0.00000449
trial0003114, AA, 971.5, 32, 30.36, 1.31, 0.00001201, 0.00000274, ZIP, 1665.5, 8, 208.19, 6.00, 0.00000668, 0.00000481
trial0003115, AA, 849.75, 32, 26.55, 0.75, 0.00001159, 0.00000305, ZIP, 1090.25, 8, 136.28, 5.75, 0.00000562, 0.00000478
trial0003116, AA, 863.0, 32, 26.97, 0.59, 0.00001142, 0.00000292, ZIP, 867.0, 8, 108.38, 3.88, 0.00000561, 0.00000450
trial0003117, AA, 997.5, 32, 31.17, 0.66, 0.00001106, 0.00000266, ZIP, 1501.5, 8, 187.69, 5.62, 0.00000629, 0.00000459
trial0003118, AA, 653.5, 32, 20.42, 0.47, 0.00001120, 0.00000254, ZIP, 1153.5, 8, 144.19, 4.62, 0.00000549, 0.00000391
trial0003119, AA, 950.0, 32, 29.69, 0.72, 0.00001153, 0.00000253, ZIP, 1393.0, 8, 174.12, 5.12, 0.00000543, 0.00000488
trial0003120, AA, 1290.0, 32, 40.31, 1.44, 0.00001175, 0.00000263, ZIP, 1353.0, 8, 169.12, 5.25, 0.00000540, 0.00000400
trial0003121, AA, 1765.25, 32, 55.16, 1.47, 0.00001225, 0.00000275, ZIP, 1180.75, 8, 147.59, 5.12, 0.00000531, 0.00000447
trial0003122, AA, 829.75, 32, 25.93, 0.62, 0.00001176, 0.00000286, ZIP, 940.25, 8, 117.53, 4.25, 0.00000542, 0.00000421
trial0003123, AA, 2349.0, 32, 73.41, 2.50, 0.00001156, 0.00000294, ZIP, 1195.0, 8, 149.38, 5.50, 0.00000604, 0.00000436
trial0003124, AA, 1629.0, 32, 50.91, 1.84, 0.00001183, 0.00000305, ZIP, 1244.0, 8, 155.50, 5.88, 0.00000595, 0.00000465
trial0003125, AA, 2740.0, 32, 85.62, 3.12, 0.00001223, 0.00000264, ZIP, 1444.0, 8, 180.50, 6.00, 0.00000600, 0.00000424
trial0003126, AA, 1504.0, 32, 47.00, 1.31, 0.00001123, 0.00000298, ZIP, 1062.0, 8, 132.75, 4.50, 0.00000594, 0.00000462
trial0003127, AA, 795.5, 32, 24.86, 0.53, 0.00001154, 0.00000288, ZIP, 1037.5, 8, 129.69, 4.12, 0.00000603, 0.00000426
trial0003128, AA, 1330.5, 32, 41.58, 1.16, 0.00001108, 0.00000320, ZIP, 1234.5, 8, 154.31, 5.12, 0.00000543, 0.00000440
trial0003129, AA, 946.5, 32, 29.58, 0.81, 0.00001127, 0.00000280, ZIP, 1111.5, 8, 138.94, 4.25, 0.00000611, 0.00000455
trial0003130, AA, 3561.25, 32, 111.29, 3.84, 0.00001179, 0.00000292, ZIP, 1554.75, 8, 194.34, 6.38, 0.00000548, 0.00000473
trial0003131, AA, 1302.5, 32, 40.70, 1.06, 0.00001160, 0.00000291, ZIP, 990.5, 8, 123.81, 4.00, 0.00000563, 0.00000450
trial0003132, AA, 1099.5, 32, 34.36, 0.81, 0.00001177, 0.00000287, ZIP, 860.5, 8, 107.56, 3.75, 0.00000605, 0.00000432
trial0003133, AA, 1037.5, 32, 32.42, 0.94, 0.00001135, 0.00000297, ZIP, 1457.5, 8, 182.19, 6.00, 0.00000575, 0.00000460
trial0003134, AA, 901.0, 32, 28.16, 0.62, 0.00001169, 0.00000276, ZIP, 1277.0, 8, 159.62, 5.00, 0.00000612, 0.00000443
trial0003135, AA, 1035.5, 32, 32.36, 0.69, 0.00001134, 0.00000287, ZIP, 811.5, 8, 101.44, 3.50, 0.00000564, 0.00000443
trial0003136, AA, 3128.5, 32, 97.77, 3.19, 0.00001174, 0.00000282, ZIP, 1519.5, 8, 189.94, 6.00, 0.00000569, 0.00000429
trial0003137, AA, 981.25, 32, 30.66, 0.69, 0.00001138, 0.00000271, ZIP, 998.75, 8, 124.84, 4.75, 0.00000590, 0.00000402
trial0003138, AA, 996.0, 32, 31.12, 0.59, 0.00001116, 0.00000290, ZIP, 986.0, 8, 123.25, 4.38, 0.00000540, 0.00000437
trial0003139, AA, 982.0, 32, 30.69, 0.84, 0.00001117, 0.00000283, ZIP, 1249.0, 8, 156.12, 5.88, 0.00000566, 0.00000427
trial0003140, AA, 1299.5, 32, 40.61, 1.09, 0.00001112, 0.00000277, ZIP, 933.5, 8, 116.69, 3.88, 0.00000572, 0.00000438
trial0003141, AA, 1936.0, 32, 60.50, 1.84, 0.00001120, 0.00000308, ZIP, 1177.0, 8, 147.12, 5.12, 0.00000516, 0.00000445
trial0003142, AA, 1316.5, 32, 41.14, 0.81, 0.00001141, 0.00000280, ZIP, 1073.5, 8, 134.19, 4.50, 0.00000560, 0.00000437
trial0003143, AA, 416.0, 32, 13.00, 0.31, 0.00001105, 0.00000281, ZIP, 1326.0, 8, 165.75, 5.50, 0.00000538, 0.00000419
trial0003144, AA, 2999.5, 32, 93.73, 3.00, 0.00001157, 0.00000301, ZIP, 1410.5, 8, 176.31, 6.00, 0.00000529, 0.00000474
trial0003145, AA, 2021.75, 32, 63.18, 1.94, 0.00001127, 0.00000293, ZIP, 1195.25, 8, 149.41, 5.00, 0.00000538, 0.00000417
trial0003146, AA, 934.75, 32, 29.21, 0.69, 0.00001088, 0.00000256, ZIP, 1574.25, 8, 196.78, 6.25, 0.00000552, 0.00000424
trial0003147, AA, 977.75, 32, 30.55, 0.72, 0.00001124, 0.00000300, ZIP, 536.25, 8, 67.03, 2.88, 0.00000545, 0.00000414
trial0003148, AA, 810.25, 32, 25.32, 0.44, 0.00001138, 0.00000280, ZIP, 959.75, 8, 119.97, 4.50, 0.00000542, 0.00000430
trial0003149, AA, 1157.5, 32, 36.17, 0.84, 0.00001134, 0.00000287, ZIP, 775.5, 8, 96.94, 3.88, 0.00000529, 0.00000410
trial0003150, AA, 2401.75, 32, 75.05, 2.16, 0.00001129, 0.00000276, ZIP, 989.25, 8, 123.66, 4.38, 0.00000553, 0.00000427
trial0003151, AA, 1130.0, 32, 35.31, 0.81, 0.00001112, 0.00000279, ZIP, 642.0, 8, 80.25, 3.00, 0.00000580, 0.00000444
trial0003152, AA, 3412.25, 32, 106.63, 4.09, 0.00001107, 0.00000284, ZIP, 1139.75, 8, 142.47, 5.12, 0.00000591, 0.00000442
trial0003153, AA, 1907.5, 32, 59.61, 2.28, 0.00001120, 0.00000256, ZIP, 1321.5, 8, 165.19, 5.88, 0.00000535, 0.00000413
trial0003154, AA, 1268.5, 32, 39.64, 1.31, 0.00001077, 0.00000260, ZIP, 1387.5, 8, 173.44, 5.25, 0.00000584, 0.00000437
trial0003155, AA, 2580.5, 32, 80.64, 2.56, 0.00001164, 0.00000303, ZIP, 1386.5, 8, 173.31, 4.75, 0.00000572, 0.00000481
trial0003156, AA, 1778.5, 32, 55.58, 1.41, 0.00001167, 0.00000395, ZIP, 927.5, 8, 115.94, 3.88, 0.00000566, 0.00000431
trial0003157, AA, 3289.5, 32, 102.80, 3.44, 0.00001220, 0.00000256, ZIP, 1616.5, 8, 202.06, 6.25, 0.00000604, 0.00000429
trial0003158, AA, 882.0, 32, 27.56, 0.69, 0.00001232, 0.00000284, ZIP, 1216.0, 8, 152.00, 5.50, 0.00000576, 0.00000412
trial0003159, AA, 1449.5, 32, 45.30, 1.31, 0.00001104, 0.00000306, ZIP, 968.5, 8, 121.06, 4.25, 0.00000548, 0.00000442
trial0003160, AA, 3669.0, 32, 114.66, 3.72, 0.00001179, 0.00000313, ZIP, 1404.0, 8, 175.50, 5.38, 0.00000553, 0.00000486
trial0003161, AA, 1632.0, 32, 51.00, 1.72, 0.00001151, 0.00000278, ZIP, 1263.0, 8, 157.88, 5.62, 0.00000573, 0.00000457
trial0003162, AA, 1065.25, 32, 33.29, 0.81, 0.00001182, 0.00000286, ZIP, 587.75, 8, 73.47, 3.25, 0.00000621, 0.00000466
trial0003163, AA, 872.0, 32, 27.25, 0.62, 0.00001195, 0.00000266, ZIP, 1267.0, 8, 158.38, 5.00, 0.00000577, 0.00000406
trial0003164, AA, 2234.75, 32, 69.84, 2.38, 0.00001240, 0.00000303, ZIP, 1193.25, 8, 149.16, 5.25, 0.00000568, 0.00000481
trial0003165, AA, 2308.5, 32, 72.14, 2.44, 0.00001208, 0.00000274, ZIP, 1137.5, 8, 142.19, 4.50, 0.00000615, 0.00000451
trial0003166, AA, 1511.0, 32, 47.22, 1.56, 0.00001256, 0.00000256, ZIP, 1638.0, 8, 204.75, 5.75, 0.00000584, 0.00000400
trial0003167, AA, 1773.75, 32, 55.43, 1.72, 0.00001182, 0.00000372, ZIP, 1440.25, 8, 180.03, 5.38, 0.00000580, 0.00000499
trial0003168, AA, 1125.5, 32, 35.17, 0.81, 0.00001192, 0.00000272, ZIP, 1089.5, 8, 136.19, 4.75, 0.00000608, 0.00000422
trial0003169, AA, 3311.0, 32, 103.47, 3.34, 0.00001237, 0.00000292, ZIP, 1118.0, 8, 139.75, 3.88, 0.00000593, 0.00000457
trial0003170, AA, 1804.0, 32, 56.38, 1.91, 0.00001187, 0.00000284, ZIP, 1065.0, 8, 133.12, 4.62, 0.00000646, 0.00000479
trial0003171, AA, 1125.5, 32, 35.17, 0.91, 0.00001143, 0.00000265, ZIP, 1336.5, 8, 167.06, 5.38, 0.00000597, 0.00000416
trial0003172, AA, 1187.0, 32, 37.09, 1.16, 0.00001142, 0.00000278, ZIP, 1364.0, 8, 170.50, 5.12, 0.00000564, 0.00000420
trial0003173, AA, 1516.5, 32, 47.39, 1.56, 0.00001171, 0.00000272, ZIP, 1076.5, 8, 134.56, 5.25, 0.00000573, 0.00000421
trial0003174, AA, 1597.5, 32, 49.92, 1.25, 0.00001123, 0.00000262, ZIP, 990.5, 8, 123.81, 4.50, 0.00000550, 0.00000390
trial0003175, AA, 1942.75, 32, 60.71, 2.38, 0.00001128, 0.00000251, ZIP, 1233.25, 8, 154.16, 5.00, 0.00000601, 0.00000427
trial0003176, AA, 1219.5, 32, 38.11, 1.03, 0.00001143, 0.00000281, ZIP, 1083.5, 8, 135.44, 3.88, 0.00000601, 0.00000430
