trial0001030, AA, 141.5, 4, 35.38, 1.25, 0.00001738, 0.00000519, GVWY, 6773.5, 36, 188.15, 7.86, 0.00000470, 0.00000057
trial0001031, AA, 374.5, 4, 93.62, 2.00, 0.00001816, 0.00000523, GVWY, 7008.5, 36, 194.68, 8.33, 0.00000449, 0.00000044
trial0001032, AA, 360.5, 4, 90.12, 2.75, 0.00001913, 0.00000518, GVWY, 7095.5, 36, 197.10, 9.31, 0.00000458, 0.00000044
trial0001033, AA, 275.5, 4, 68.88, 2.00, 0.00001726, 0.00000807, GVWY, 7381.5, 36, 205.04, 9.06, 0.00000444, 0.00000043
trial0001034, AA, 251.5, 4, 62.88, 2.00, 0.00001652, 0.00000568, GVWY, 6765.5, 36, 187.93, 8.17, 0.00000441, 0.00000042
trial0001035, AA, 358.0, 4, 89.50, 2.50, 0.00001738, 0.00000543, GVWY, 7219.0, 36, 200.53, 8.22, 0.00000463, 0.00000046
trial0001036, AA, 244.5, 4, 61.12, 2.50, 0.00001596, 0.00000495, GVWY, 7246.5, 36, 201.29, 8.56, 0.00000438, 0.00000043
trial0001037, AA, 553.5, 4, 138.38, 4.25, 0.00001640, 0.00000761, GVWY, 7019.5, 36, 194.99, 8.25, 0.00000443, 0.00000044
trial0001038, AA, 513.0, 4, 128.25, 4.00, 0.00001610, 0.00000634, GVWY, 6325.0, 36, 175.69, 8.06, 0.00000455, 0.00000046
trial0001039, AA, 257.75, 4, 64.44, 2.50, 0.00001910, 0.00000645, GVWY, 7391.25, 36, 205.31, 8.44, 0.00000458, 0.00000043
trial0001040, AA, 253.0, 4, 63.25, 1.50, 0.00001733, 0.00000578, GVWY, 6518.0, 36, 181.06, 7.67, 0.00000466, 0.00000046
trial0001041, AA, 339.5, 4, 84.88, 3.50, 0.00001696, 0.00000516, GVWY, 6863.5, 36, 190.65, 8.61, 0.00000451, 0.00000044
trial0001042, AA, 324.75, 4, 81.19, 3.50, 0.00001681, 0.00000574, GVWY, 7697.25, 36, 213.81, 8.72, 0.00000461, 0.00000044
trial0001043, AA, 354.25, 4, 88.56, 2.50, 0.00001668, 0.00000588, GVWY, 6895.75, 36, 191.55, 7.83, 0.00000468, 0.00000048
trial0001044, AA, 325.0, 4, 81.25, 2.75, 0.00001736, 0.00000606, GVWY, 7137.0, 36, 198.25, 8.64, 0.00000467, 0.00000046
trial0001045, AA, 398.0, 4, 99.50, 3.00, 0.00001761, 0.00000585, GVWY, 7141.0, 36, 198.36, 8.28, 0.00000486, 0.00000047
trial0001046, AA, 462.5, 4, 115.62, 3.50, 0.00001670, 0.00000732, GVWY, 6662.5, 36, 185.07, 8.56, 0.00000455, 0.00000045
trial0001047, AA, 530.25, 4, 132.56, 4.00, 0.00001786, 0.00000606, GVWY, 6926.75, 36, 192.41, 8.72, 0.00000494, 0.00000044
trial0001048, AA, 318.5, 4, 79.62, 2.25, 0.00001618, 0.00000654, GVWY, 6842.5, 36, 190.07, 8.08, 0.00000462, 0.00000046
trial0001049, AA, 563.25, 4, 140.81, 3.75, 0.00001765, 0.00000593, GVWY, 6422.75, 36, 178.41, 7.97, 0.00000471, 0.00000046
trial0001050, AA, 683.0, 4, 170.75, 5.75, 0.00001696, 0.00000764, GVWY, 7382.0, 36, 205.06, 8.36, 0.00000468, 0.00000046
trial0001051, AA, 276.75, 4, 69.19, 2.25, 0.00001661, 0.00000581, GVWY, 7681.25, 36, 213.37, 9.19, 0.00000469, 0.00000048
trial0001052, AA, 510.0, 4, 127.50, 3.75, 0.00001663, 0.00000502, GVWY, 6525.0, 36, 181.25, 8.47, 0.00000466, 0.00000045
trial0001053, AA, 362.0, 4, 90.50, 3.25, 0.00001711, 0.00000606, GVWY, 7026.0, 36, 195.17, 8.42, 0.00000455, 0.00000044
trial0001054, AA, 254.75, 4, 63.69, 2.00, 0.00001741, 0.00000374, GVWY, 7369.25, 36, 204.70, 8.50, 0.00000464, 0.00000044
trial0001055, AA, 256.5, 4, 64.12, 2.50, 0.00001733, 0.00000598, GVWY, 6698.5, 36, 186.07, 8.44, 0.00000577, 0.00000043
trial0001056, AA, 458.5, 4, 114.62, 3.75, 0.00001644, 0.00000481, GVWY, 6748.5, 36, 187.46, 8.03, 0.00000458, 0.00000045
trial0001057, AA, 283.5, 4, 70.88, 2.00, 0.00001772, 0.00000571, GVWY, 7009.5, 36, 194.71, 8.56, 0.00000452, 0.00000045
trial0001058, AA, 746.0, 4, 186.50, 5.50, 0.00001656, 0.00000748, GVWY, 6075.0, 36, 168.75, 7.89, 0.00000450, 0.00000044
trial0001059, AA, 371.5, 4, 92.88, 2.75, 0.00001871, 0.00000765, GVWY, 6324.5, 36, 175.68, 7.92, 0.00000506, 0.00000045
trial0001060, AA, 571.5, 4, 142.88, 4.00, 0.00001652, 0.00000594, GVWY, 7351.5, 36, 204.21, 8.50, 0.00000452, 0.00000041
trial0001061, AA, 426.0, 4, 106.50, 2.75, 0.00001727, 0.00000643, GVWY, 6523.0, 36, 181.19, 8.03, 0.00000443, 0.00000043
trial0001062, AA, 372.75, 4, 93.19, 3.00, 0.00001685, 0.00000565, GVWY, 6753.25, 36, 187.59, 8.00, 0.00000449, 0.00000043
trial0001063, AA, 445.75, 4, 111.44, 3.25, 0.00001762, 0.00000604, GVWY, 6836.25, 36, 189.90, 8.42, 0.00000459, 0.00000048
trial0001064, AA, 362.0, 4, 90.50, 2.50, 0.00001751, 0.00000512, GVWY, 6262.0, 36, 173.94, 7.67, 0.00000440, 0.00000043
trial0001065, AA, 386.5, 4, 96.62, 2.50, 0.00001660, 0.00000521, GVWY, 7384.5, 36, 205.12, 9.00, 0.00000477, 0.00000044
trial0001066, AA, 273.0, 4, 68.25, 2.00, 0.00001628, 0.00000647, GVWY, 6874.0, 36, 190.94, 8.00, 0.00000470, 0.00000045
trial0001067, AA, 339.0, 4, 84.75, 2.50, 0.00001559, 0.00000445, GVWY, 7059.0, 36, 196.08, 8.22, 0.00000422, 0.00000042
trial0001068, AA, 663.0, 4, 165.75, 5.50, 0.00001592, 0.00000516, GVWY, 6665.0, 36, 185.14, 8.06, 0.00000447, 0.00000045
trial0001069, AA, 393.5, 4, 98.38, 2.50, 0.00001865, 0.00000636, GVWY, 7071.5, 36, 196.43, 8.56, 0.00000617, 0.00000045
trial0001070, AA, 640.0, 4, 160.00, 4.75, 0.00001876, 0.00000734, GVWY, 7124.0, 36, 197.89, 9.03, 0.00000449, 0.00000043
trial0001071, AA, 443.75, 4, 110.94, 2.75, 0.00001591, 0.00000580, GVWY, 7238.25, 36, 201.06, 8.69, 0.00000503, 0.00000045
trial0001072, AA, 508.5, 4, 127.12, 3.00, 0.00001625, 0.00000618, GVWY, 7487.5, 36, 207.99, 8.50, 0.00000453, 0.00000043
trial0001073, AA, 322.5, 4, 80.62, 3.00, 0.00001679, 0.00000576, GVWY, 7020.5, 36, 195.01, 8.67, 0.00000461, 0.00000047
trial0001074, AA, 295.5, 4, 73.88, 2.00, 0.00001672, 0.00000634, GVWY, 6863.5, 36, 190.65, 8.61, 0.00000455, 0.00000047
trial0001075, AA, 342.0, 4, 85.50, 2.50, 0.00001729, 0.00000462, GVWY, 6465.0, 36, 179.58, 8.00, 0.00000474, 0.00000046
trial0001076, AA, 160.25, 4, 40.06, 1.00, 0.00001720, 0.00000498, GVWY, 6811.75, 36, 189.22, 8.28, 0.00000478, 0.00000051
trial0001077, AA, 150.5, 4, 37.62, 1.25, 0.00001655, 0.00000612, GVWY, 7836.5, 36, 217.68, 8.97, 0.00000437, 0.00000044
trial0001078, AA, 143.0, 4, 35.75, 1.50, 0.00001758, 0.00000613, GVWY, 6755.0, 36, 187.64, 7.89, 0.00000463, 0.00000046
trial0001079, AA, 459.5, 4, 114.88, 3.75, 0.00001617, 0.00000429, GVWY, 7198.5, 36, 199.96, 8.25, 0.00000452, 0.00000046
trial0001080, AA, 378.0, 4, 94.50, 3.25, 0.00001616, 0.00000721, GVWY, 7029.0, 36, 195.25, 8.53, 0.00000462, 0.00000048
trial0001081, AA, 417.25, 4, 104.31, 3.75, 0.00001728, 0.00000514, GVWY, 7051.75, 36, 195.88, 8.14, 0.00000454, 0.00000044
trial0001082, AA, 152.5, 4, 38.12, 1.50, 0.00001629, 0.00000562, GVWY, 6767.5, 36, 187.99, 8.39, 0.00000463, 0.00000045
trial0001083, AA, 425.5, 4, 106.38, 2.50, 0.00001704, 0.00000542, GVWY, 7045.5, 36, 195.71, 8.44, 0.00000449, 0.00000043
trial0001084, AA, 365.25, 4, 91.31, 3.50, 0.00001782, 0.00000606, GVWY, 7230.75, 36, 200.85, 8.78, 0.00000467, 0.00000046
trial0001085, AA, 519.5, 4, 129.88, 2.75, 0.00001746, 0.00000589, GVWY, 7358.5, 36, 204.40, 8.69, 0.00000456, 0.00000047
trial0001086, AA, 425.75, 4, 106.44, 3.50, 0.00001702, 0.00000651, GVWY, 7610.25, 36, 211.40, 9.28, 0.00000458, 0.00000044
trial0001087, AA, 350.25, 4, 87.56, 2.75, 0.00001550, 0.00000559, GVWY, 7610.75, 36, 211.41, 9.19, 0.00000432, 0.00000042
trial0001088, AA, 148.0, 4, 37.00, 1.25, 0.00001760, 0.00000411, GVWY, 7320.0, 36, 203.33, 8.36, 0.00000458, 0.00000046
trial0001089, AA, 464.0, 4, 116.00, 3.50, 0.00001778, 0.00000660, GVWY, 7064.0, 36, 196.22, 8.33, 0.00000464, 0.00000046
trial0001090, AA, 478.5, 4, 119.62, 3.25, 0.00001745, 0.00000780, GVWY, 7249.5, 36, 201.38, 7.81, 0.00000454, 0.00000047
trial0001091, AA, 439.5, 4, 109.88, 3.50, 0.00001770, 0.00000625, GVWY, 7146.5, 36, 198.51, 8.44, 0.00000480, 0.00000050
trial0001092, AA, 494.25, 4, 123.56, 3.50, 0.00001715, 0.00000698, GVWY, 7079.75, 36, 196.66, 8.56, 0.00000454, 0.00000044
trial0001093, AA, 451.75, 4, 112.94, 3.50, 0.00001587, 0.00000585, GVWY, 6526.25, 36, 181.28, 8.22, 0.00000450, 0.00000046
trial0001094, AA, 485.5, 4, 121.38, 3.25, 0.00001812, 0.00000491, GVWY, 7430.5, 36, 206.40, 8.14, 0.00000478, 0.00000052
trial0001095, AA, 373.5, 4, 93.38, 3.00, 0.00001618, 0.00000729, GVWY, 7272.5, 36, 202.01, 8.50, 0.00000464, 0.00000046
trial0001096, AA, 349.75, 4, 87.44, 3.00, 0.00001747, 0.00000394, GVWY, 6865.25, 36, 190.70, 8.00, 0.00000475, 0.00000047
trial0001097, AA, 261.0, 4, 65.25, 1.50, 0.00001626, 0.00000573, GVWY, 7176.0, 36, 199.33, 8.61, 0.00000465, 0.00000050
trial0001098, AA, 468.0, 4, 117.00, 3.50, 0.00001601, 0.00000565, GVWY, 6171.0, 36, 171.42, 7.89, 0.00000449, 0.00000045
trial0001099, AA, 492.0, 4, 123.00, 3.50, 0.00001679, 0.00000675, GVWY, 6588.0, 36, 183.00, 8.22, 0.00000457, 0.00000045
trial0001100, AA, 173.75, 4, 43.44, 1.50, 0.00001697, 0.00000652, GVWY, 7728.25, 36, 214.67, 8.89, 0.00000450, 0.00000044
trial0001101, AA, 658.0, 4, 164.50, 3.75, 0.00001740, 0.00000405, GVWY, 8181.0, 36, 227.25, 7.69, 0.00000458, 0.00000044
trial0001102, AA, 260.5, 4, 65.12, 1.50, 0.00001723, 0.00000633, GVWY, 8970.5, 36, 249.18, 8.11, 0.00000450, 0.00000045
trial0001103, AA, 498.5, 4, 124.62, 3.25, 0.00001825, 0.00000614, GVWY, 9340.5, 36, 259.46, 8.47, 0.00000467, 0.00000046
trial0001104, AA, 606.0, 4, 151.50, 3.00, 0.00001769, 0.00000683, GVWY, 8097.0, 36, 224.92, 8.06, 0.00000460, 0.00000043
trial0001105, AA, 634.5, 4, 158.62, 3.50, 0.00001822, 0.00000581, GVWY, 9306.5, 36, 258.51, 9.06, 0.00000470, 0.00000045
trial0001106, AA, 263.0, 4, 65.75, 1.75, 0.00001864, 0.00000671, GVWY, 8546.0, 36, 237.39, 8.14, 0.00000473, 0.00000044
trial0001107, AA, 310.0, 4, 77.50, 2.00, 0.00001776, 0.00000679, GVWY, 8760.0, 36, 243.33, 8.33, 0.00000472, 0.00000043
trial0001108, AA, 562.25, 4, 140.56, 4.25, 0.00001677, 0.00000582, GVWY, 8869.75, 36, 246.38, 8.19, 0.00000485, 0.00000046
trial0001109, AA, 415.25, 4, 103.81, 2.00, 0.00001839, 0.00000600, GVWY, 8012.75, 36, 222.58, 7.33, 0.00000692, 0.00000047
trial0001110, AA, 455.5, 4, 113.88, 2.50, 0.00001838, 0.00000578, GVWY, 8737.5, 36, 242.71, 8.56, 0.00000582, 0.00000043
trial0001111, AA, 566.5, 4, 141.62, 2.75, 0.00001731, 0.00000537, GVWY, 9503.5, 36, 263.99, 8.42, 0.00000472, 0.00000045
trial0001112, AA, 377.0, 4, 94.25, 2.25, 0.00001684, 0.00000662, GVWY, 8513.0, 36, 236.47, 8.03, 0.00000470, 0.00000050
trial0001113, AA, 399.25, 4, 99.81, 2.75, 0.00001571, 0.00000560, GVWY, 8477.75, 36, 235.49, 8.14, 0.00000449, 0.00000044
trial0001114, AA, 227.0, 4, 56.75, 2.00, 0.00001535, 0.00000691, GVWY, 8991.0, 36, 249.75, 8.22, 0.00000465, 0.00000044
trial0001115, AA, 291.5, 4, 72.88, 1.75, 0.00001710, 0.00000577, GVWY, 9764.5, 36, 271.24, 8.97, 0.00000462, 0.00000045
trial0001116, AA, 423.25, 4, 105.81, 2.50, 0.00001660, 0.00000525, GVWY, 9315.75, 36, 258.77, 8.50, 0.00000446, 0.00000044
trial0001117, AA, 296.5, 4, 74.12, 1.50, 0.00001690, 0.00000469, GVWY, 9862.5, 36, 273.96, 8.44, 0.00000467, 0.00000045
trial0001118, AA, 446.75, 4, 111.69, 3.00, 0.00001923, 0.00000573, GVWY, 9705.25, 36, 269.59, 8.61, 0.00000481, 0.00000048
trial0001119, AA, 190.0, 4, 47.50, 1.50, 0.00002852, 0.00000644, GVWY, 8733.0, 36, 242.58, 8.44, 0.00000543, 0.00000051
trial0001120, AA, 225.0, 4, 56.25, 1.00, 0.00001973, 0.00000694, GVWY, 8931.0, 36, 248.08, 7.44, 0.00000518, 0.00000047
trial0001121, AA, 702.75, 4, 175.69, 4.50, 0.00001966, 0.00000794, GVWY, 8763.25, 36, 243.42, 8.39, 0.00000531, 0.00000052
trial0001122, AA, 405.0, 4, 101.25, 2.00, 0.00001949, 0.00000626, GVWY, 9390.0, 36, 260.83, 8.83, 0.00000491, 0.00000045
trial0001123, AA, 276.25, 4, 69.06, 2.25, 0.00001728, 0.00000516, GVWY, 9081.75, 36, 252.27, 8.25, 0.00000476, 0.00000046
trial0001124, AA, 476.0, 4, 119.00, 2.50, 0.00001731, 0.00000609, GVWY, 8891.0, 36, 246.97, 8.89, 0.00000468, 0.00000102
trial0001125, AA, 373.5, 4, 93.38, 2.50, 0.00001728, 0.00000439, GVWY, 9193.5, 36, 255.38, 7.89, 0.00000448, 0.00000044
trial0001126, AA, 844.25, 4, 211.06, 4.25, 0.00001685, 0.00000598, GVWY, 8479.75, 36, 235.55, 7.75, 0.00000460, 0.00000045
trial0001127, AA, 427.5, 4, 106.88, 3.00, 0.00001611, 0.00000653, GVWY, 8906.5, 36, 247.40, 8.22, 0.00000433, 0.00000042
trial0001128, AA, 175.5, 4, 43.88, 1.00, 0.00001648, 0.00000686, GVWY, 8646.5, 36, 240.18, 8.56, 0.00000451, 0.00000047
trial0001129, AA, 702.5, 4, 175.62, 3.75, 0.00001721, 0.00000580, GVWY, 9660.5, 36, 268.35, 8.97, 0.00000490, 0.00000044
trial0001130, AA, 708.75, 4, 177.19, 4.75, 0.00001565, 0.00000477, GVWY, 8902.25, 36, 247.28, 8.19, 0.00000448, 0.00000054
trial0001131, AA, 605.5, 4, 151.38, 4.25, 0.00001745, 0.00000602, GVWY, 9479.5, 36, 263.32, 8.31, 0.00000456, 0.00000044
trial0001132, AA, 750.5, 4, 187.62, 3.75, 0.00001640, 0.00000605, GVWY, 9114.5, 36, 253.18, 8.81, 0.00000446, 0.00000044
trial0001133, AA, 416.5, 4, 104.12, 2.25, 0.00001667, 0.00000697, GVWY, 8104.5, 36, 225.12, 7.97, 0.00000447, 0.00000043
trial0001134, AA, 492.25, 4, 123.06, 3.50, 0.00001803, 0.00000562, GVWY, 9003.75, 36, 250.10, 8.17, 0.00000452, 0.00000048
trial0001135, AA, 444.0, 4, 111.00, 2.25, 0.00001637, 0.00000447, GVWY, 8451.0, 36, 234.75, 7.42, 0.00000447, 0.00000045
trial0001136, AA, 91.0, 4, 22.75, 0.50, 0.00001570, 0.00000330, GVWY, 9759.0, 36, 271.08, 8.33, 0.00000452, 0.00000045
trial0001137, AA, 279.5, 4, 69.88, 1.50, 0.00001822, 0.00000611, GVWY, 9249.5, 36, 256.93, 8.39, 0.00000474, 0.00000050
trial0001138, AA, 404.5, 4, 101.12, 2.75, 0.00001664, 0.00000673, GVWY, 9345.5, 36, 259.60, 8.25, 0.00000453, 0.00000045
trial0001139, AA, 225.5, 4, 56.38, 2.00, 0.00001739, 0.00000714, GVWY, 8964.5, 36, 249.01, 8.78, 0.00000457, 0.00000046
trial0001140, AA, 746.5, 4, 186.62, 3.75, 0.00001822, 0.00000654, GVWY, 8277.5, 36, 229.93, 8.08, 0.00000439, 0.00000041
trial0001141, AA, 503.25, 4, 125.81, 3.50, 0.00001622, 0.00000588, GVWY, 8976.75, 36, 249.35, 8.17, 0.00000450, 0.00000047
trial0001142, AA, 365.5, 4, 91.38, 2.50, 0.00001609, 0.00000639, GVWY, 9605.5, 36, 266.82, 8.67, 0.00000455, 0.00000047
trial0001143, AA, 442.5, 4, 110.62, 3.00, 0.00001677, 0.00000629, GVWY, 9930.5, 36, 275.85, 9.17, 0.00000463, 0.00000046
trial0001144, AA, 378.75, 4, 94.69, 1.75, 0.00001758, 0.00000664, GVWY, 8694.25, 36, 241.51, 8.42, 0.00000466, 0.00000048
trial0001145, AA, 479.25, 4, 119.81, 3.75, 0.00001558, 0.00000504, GVWY, 8755.75, 36, 243.22, 7.75, 0.00000434, 0.00000042
trial0001146, AA, 648.5, 4, 162.12, 4.00, 0.00001677, 0.00000514, GVWY, 9426.5, 36, 261.85, 8.00, 0.00000457, 0.00000045
trial0001147, AA, 454.25, 4, 113.56, 2.75, 0.00001762, 0.00000752, GVWY, 8620.75, 36, 239.47, 8.47, 0.00000449, 0.00000044
trial0001148, AA, 710.5, 4, 177.62, 3.75, 0.00001616, 0.00000569, GVWY, 8769.5, 36, 243.60, 9.08, 0.00000454, 0.00000044
trial0001149, AA, 275.0, 4, 68.75, 2.25, 0.00001561, 0.00000513, GVWY, 10090.0, 36, 280.28, 9.08, 0.00000436, 0.00000043
trial0001150, AA, 504.75, 4, 126.19, 2.50, 0.00001553, 0.00000505, GVWY, 9314.25, 36, 258.73, 8.61, 0.00000440, 0.00000042
trial0001151, AA, 458.0, 4, 114.50, 2.75, 0.00001608, 0.00000488, GVWY, 8876.0, 36, 246.56, 8.31, 0.00000457, 0.00000048
trial0001152, AA, 469.0, 4, 117.25, 3.00, 0.00001652, 0.00000715, GVWY, 9286.0, 36, 257.94, 8.44, 0.00000460, 0.00000043
trial0001153, AA, 330.75, 4, 82.69, 2.00, 0.00001685, 0.00000413, GVWY, 9292.25, 36, 258.12, 7.44, 0.00000460, 0.00000047
trial0001154, AA, 252.0, 4, 63.00, 2.00, 0.00001699, 0.00000559, GVWY, 8872.0, 36, 246.44, 8.06, 0.00000434, 0.00000041
trial0001155, AA, 518.5, 4, 129.62, 4.00, 0.00001711, 0.00000626, GVWY, 10372.5, 36, 288.12, 9.06, 0.00000471, 0.00000046
trial0001156, AA, 643.0, 4, 160.75, 3.00, 0.00001691, 0.00000742, GVWY, 9462.0, 36, 262.83, 9.17, 0.00000456, 0.00000045
trial0001157, AA, 419.25, 4, 104.81, 3.25, 0.00001736, 0.00000548, GVWY, 8460.75, 36, 235.02, 7.86, 0.00000469, 0.00000048
trial0001158, AA, 364.0, 4, 91.00, 2.75, 0.00001711, 0.00000620, GVWY, 8887.0, 36, 246.86, 8.47, 0.00000457, 0.00000045
trial0001159, AA, 693.5, 4, 173.38, 4.25, 0.00001568, 0.00000697, GVWY, 9338.5, 36, 259.40, 8.86, 0.00000437, 0.00000042
trial0001160, AA, 804.0, 4, 201.00, 4.25, 0.00001764, 0.00000757, GVWY, 9514.0, 36, 264.28, 9.03, 0.00000454, 0.00000044
trial0001161, AA, 443.25, 4, 110.81, 2.50, 0.00001682, 0.00000609, GVWY, 8796.75, 36, 244.35, 8.61, 0.00000464, 0.00000046
trial0001162, AA, 567.5, 4, 141.88, 2.75, 0.00001718, 0.00000533, GVWY, 9708.5, 36, 269.68, 8.86, 0.00000469, 0.00000045
trial0001163, AA, 518.0, 4, 129.50, 4.25, 0.00001749, 0.00000660, GVWY, 8527.0, 36, 236.86, 8.08, 0.00000466, 0.00000046
trial0001164, AA, 379.5, 4, 94.88, 1.75, 0.00001632, 0.00000640, GVWY, 9549.5, 36, 265.26, 8.92, 0.00000451, 0.00000044
trial0001165, AA, 700.0, 4, 175.00, 3.50, 0.00001595, 0.00000665, GVWY, 8751.0, 36, 243.08, 8.67, 0.00000450, 0.00000045
trial0001166, AA, 380.25, 4, 95.06, 2.00, 0.00001626, 0.00000632, GVWY, 8873.75, 36, 246.49, 8.50, 0.00000442, 0.00000043
trial0001167, AA, 530.5, 4, 132.62, 3.25, 0.00001782, 0.00000539, GVWY, 9849.5, 36, 273.60, 8.64, 0.00000493, 0.00000053
trial0001168, AA, 477.5, 4, 119.38, 2.75, 0.00001679, 0.00000414, GVWY, 9112.5, 36, 253.12, 7.81, 0.00000470, 0.00000075
trial0001169, AA, 353.75, 4, 88.44, 2.75, 0.00001671, 0.00000769, GVWY, 9146.25, 36, 254.06, 8.69, 0.00000467, 0.00000046
trial0001170, AA, 430.25, 4, 107.56, 2.25, 0.00001591, 0.00000683, GVWY, 9244.75, 36, 256.80, 7.97, 0.00000467, 0.00000045
trial0001171, AA, 488.25, 4, 122.06, 3.00, 0.00001686, 0.00000589, GVWY, 8597.75, 36, 238.83, 8.33, 0.00000471, 0.00000046
trial0001172, AA, 421.25, 4, 105.31, 1.75, 0.00001721, 0.00000637, GVWY, 9107.75, 36, 252.99, 8.58, 0.00000456, 0.00000044
trial0001173, AA, 429.75, 4, 107.44, 2.50, 0.00001823, 0.00000723, GVWY, 9598.25, 36, 266.62, 8.78, 0.00000478, 0.00000047
trial0001174, AA, 395.25, 4, 98.81, 2.75, 0.00001660, 0.00000483, GVWY, 8714.75, 36, 242.08, 7.92, 0.00000456, 0.00000045
trial0001175, AA, 589.5, 4, 147.38, 3.00, 0.00001687, 0.00000553, GVWY, 9449.5, 36, 262.49, 8.67, 0.00000448, 0.00000044
trial0001176, AA, 629.5, 4, 157.38, 3.25, 0.00001669, 0.00000491, GVWY, 8500.5, 36, 236.12, 8.14, 0.00000463, 0.00000044
trial0001177, AA, 322.0, 4, 80.50, 1.75, 0.00001770, 0.00000738, GVWY, 9493.0, 36, 263.69, 8.64, 0.00000475, 0.00000045
