trial0010001, AA, 1757.0, 22, 79.86, 2.41, 0.00001725, 0.00000491, GVWY, 4094.0, 18, 227.44, 9.39, 0.00000462, 0.00000044
trial0010002, AA, 947.25, 22, 43.06, 1.45, 0.00001333, 0.00000387, GVWY, 4171.75, 18, 231.76, 8.56, 0.00000492, 0.00000051
trial0010003, AA, 2241.75, 22, 101.90, 3.14, 0.00001330, 0.00000547, GVWY, 2754.25, 18, 153.01, 7.61, 0.00000480, 0.00000043
trial0010004, AA, 1168.0, 22, 53.09, 2.09, 0.00001347, 0.00000429, GVWY, 4018.0, 18, 223.22, 9.22, 0.00000450, 0.00000044
trial0010005, AA, 1588.0, 22, 72.18, 2.55, 0.00001372, 0.00000400, GVWY, 3937.0, 18, 218.72, 8.56, 0.00000485, 0.00000050
trial0010006, AA, 2119.0, 22, 96.32, 3.18, 0.00001367, 0.00000434, GVWY, 3771.0, 18, 209.50, 8.56, 0.00000477, 0.00000049
trial0010007, AA, 2038.5, 22, 92.66, 2.95, 0.00001275, 0.00000464, GVWY, 3260.5, 18, 181.14, 8.50, 0.00000456, 0.00000042
trial0010008, AA, 1488.0, 22, 67.64, 2.09, 0.00001399, 0.00000404, GVWY, 3890.0, 18, 216.11, 8.44, 0.00000495, 0.00000048
trial0010009, AA, 2033.75, 22, 92.44, 3.45, 0.00001336, 0.00000561, GVWY, 3528.25, 18, 196.01, 8.78, 0.00000485, 0.00000047
trial0010010, AA, 2485.5, 22, 112.98, 4.00, 0.00001349, 0.00000441, GVWY, 3645.5, 18, 202.53, 9.00, 0.00000473, 0.00000045
trial0010011, AA, 2325.75, 22, 105.72, 3.32, 0.00001320, 0.00000460, GVWY, 3211.25, 18, 178.40, 7.94, 0.00000490, 0.00000046
trial0010012, AA, 1814.5, 22, 82.48, 2.86, 0.00001394, 0.00000460, GVWY, 3519.5, 18, 195.53, 8.39, 0.00000507, 0.00000049
trial0010013, AA, 2373.75, 22, 107.90, 3.64, 0.00001373, 0.00000452, GVWY, 3590.25, 18, 199.46, 8.11, 0.00000461, 0.00000046
trial0010014, AA, 1877.0, 22, 85.32, 2.77, 0.00001362, 0.00000398, GVWY, 3370.0, 18, 187.22, 7.94, 0.00000489, 0.00000048
trial0010015, AA, 2378.75, 22, 108.12, 3.55, 0.00001381, 0.00000464, GVWY, 3616.25, 18, 200.90, 8.89, 0.00000478, 0.00000044
trial0010016, AA, 2195.5, 22, 99.80, 3.59, 0.00001242, 0.00000483, GVWY, 4316.5, 18, 239.81, 9.39, 0.00000459, 0.00000041
trial0010017, AA, 1849.5, 22, 84.07, 2.95, 0.00001372, 0.00000498, GVWY, 3274.5, 18, 181.92, 8.72, 0.00000487, 0.00000045
trial0010018, AA, 3138.0, 22, 142.64, 4.95, 0.00001334, 0.00000661, GVWY, 3428.0, 18, 190.44, 8.39, 0.00000484, 0.00000045
trial0010019, AA, 2449.0, 22, 111.32, 3.09, 0.00001398, 0.00000538, GVWY, 4280.0, 18, 237.78, 9.67, 0.00000471, 0.00000047
trial0010020, AA, 2453.5, 22, 111.52, 3.86, 0.00001336, 0.00000561, GVWY, 3357.5, 18, 186.53, 8.06, 0.00000453, 0.00000045
trial0010021, AA, 2677.25, 22, 121.69, 4.14, 0.00001296, 0.00000571, GVWY, 3501.75, 18, 194.54, 8.83, 0.00000477, 0.00000047
trial0010022, AA, 1615.75, 22, 73.44, 2.36, 0.00001337, 0.00000447, GVWY, 3664.25, 18, 203.57, 8.00, 0.00000496, 0.00000046
trial0010023, AA, 1716.75, 22, 78.03, 2.82, 0.00001398, 0.00000565, GVWY, 3321.25, 18, 184.51, 8.33, 0.00000488, 0.00000047
trial0010024, AA, 2403.5, 22, 109.25, 3.64, 0.00001337, 0.00000509, GVWY, 3180.5, 18, 176.69, 8.33, 0.00000495, 0.00000046
trial0010025, AA, 1936.5, 22, 88.02, 3.18, 0.00001307, 0.00000548, GVWY, 3261.5, 18, 181.19, 8.44, 0.00000508, 0.00000048
trial0010026, AA, 2593.5, 22, 117.89, 4.09, 0.00001285, 0.00000573, GVWY, 3111.5, 18, 172.86, 8.89, 0.00000496, 0.00000045
trial0010027, AA, 1804.75, 22, 82.03, 2.36, 0.00001320, 0.00000485, GVWY, 3139.25, 18, 174.40, 8.00, 0.00000493, 0.00000045
trial0010028, AA, 1944.5, 22, 88.39, 3.23, 0.00001343, 0.00000566, GVWY, 3809.5, 18, 211.64, 8.83, 0.00000467, 0.00000045
trial0010029, AA, 1819.0, 22, 82.68, 2.82, 0.00001411, 0.00000490, GVWY, 3694.0, 18, 205.22, 8.89, 0.00000485, 0.00000047
trial0010030, AA, 2019.25, 22, 91.78, 3.27, 0.00001339, 0.00000572, GVWY, 3777.75, 18, 209.88, 9.00, 0.00000493, 0.00000046
trial0010031, AA, 2578.5, 22, 117.20, 3.55, 0.00001272, 0.00000510, GVWY, 4066.5, 18, 225.92, 9.44, 0.00000479, 0.00000046
trial0010032, AA, 811.0, 22, 36.86, 1.27, 0.00001326, 0.00000408, GVWY, 3497.0, 18, 194.28, 8.44, 0.00000473, 0.00000047
trial0010033, AA, 2084.5, 22, 94.75, 3.45, 0.00001299, 0.00000566, GVWY, 3811.5, 18, 211.75, 9.33, 0.00000486, 0.00000045
trial0010034, AA, 2419.0, 22, 109.95, 3.45, 0.00001464, 0.00000457, GVWY, 3426.0, 18, 190.33, 8.89, 0.00000508, 0.00000046
trial0010035, AA, 2295.25, 22, 104.33, 3.18, 0.00001309, 0.00000489, GVWY, 3655.75, 18, 203.10, 8.44, 0.00000500, 0.00000046
trial0010036, AA, 2594.25, 22, 117.92, 3.68, 0.00001317, 0.00000645, GVWY, 3557.75, 18, 197.65, 9.06, 0.00000494, 0.00000046
trial0010037, AA, 2380.75, 22, 108.22, 3.77, 0.00001320, 0.00000498, GVWY, 3794.25, 18, 210.79, 8.83, 0.00000473, 0.00000044
trial0010038, AA, 1814.25, 22, 82.47, 2.77, 0.00001375, 0.00000436, GVWY, 3642.75, 18, 202.38, 8.39, 0.00000465, 0.00000044
trial0010039, AA, 1976.75, 22, 89.85, 2.55, 0.00001550, 0.00000418, GVWY, 3156.25, 18, 175.35, 7.67, 0.00000521, 0.00000050
trial0010040, AA, 2636.5, 22, 119.84, 4.05, 0.00002712, 0.00000554, GVWY, 2882.5, 18, 160.14, 7.94, 0.00000513, 0.00000046
trial0010041, AA, 2096.0, 22, 95.27, 3.55, 0.00001404, 0.00000572, GVWY, 3250.0, 18, 180.56, 8.22, 0.00000488, 0.00000064
trial0010042, AA, 2240.5, 22, 101.84, 3.36, 0.00001515, 0.00000508, GVWY, 3705.5, 18, 205.86, 9.22, 0.00000464, 0.00000044
trial0010043, AA, 1778.25, 22, 80.83, 2.45, 0.00001353, 0.00000531, GVWY, 3287.75, 18, 182.65, 8.22, 0.00000466, 0.00000049
trial0010044, AA, 2735.5, 22, 124.34, 3.77, 0.00001274, 0.00000456, GVWY, 3587.5, 18, 199.31, 8.94, 0.00000468, 0.00000044
trial0010045, AA, 2744.5, 22, 124.75, 4.18, 0.00001247, 0.00000607, GVWY, 2487.5, 18, 138.19, 7.67, 0.00000449, 0.00000042
trial0010046, AA, 1960.0, 22, 89.09, 2.64, 0.00001251, 0.00000459, GVWY, 3477.0, 18, 193.17, 9.00, 0.00000448, 0.00000043
trial0010047, AA, 2380.0, 22, 108.18, 3.55, 0.00001270, 0.00000581, GVWY, 3497.0, 18, 194.28, 9.33, 0.00000489, 0.00000042
