trial0001049, ZIC, 932.5, 36, 25.90, 0.81, 0.00001665, 0.00000108, ZIP, 395.5, 4, 98.88, 4.25, 0.00000958, 0.00001196
trial0001050, ZIC, 677.5, 36, 18.82, 0.61, 0.00001299, 0.00000078, ZIP, 520.5, 4, 130.12, 5.50, 0.00000988, 0.00001399
trial0001051, ZIC, 922.75, 36, 25.63, 0.81, 0.00001362, 0.00000079, ZIP, 458.25, 4, 114.56, 4.25, 0.00002074, 0.00001723
trial0001052, ZIC, 1199.5, 36, 33.32, 1.03, 0.00001070, 0.00000077, ZIP, 565.5, 4, 141.38, 4.75, 0.00001232, 0.00001016
trial0001053, ZIC, 1034.5, 36, 28.74, 0.86, 0.00001632, 0.00000101, ZIP, 535.5, 4, 133.88, 5.25, 0.00001211, 0.00002148
trial0001054, ZIC, 599.75, 36, 16.66, 0.53, 0.00001220, 0.00000103, ZIP, 532.25, 4, 133.06, 4.75, 0.00000987, 0.00001109
trial0001055, ZIC, 694.0, 36, 19.28, 0.64, 0.00001290, 0.00000077, ZIP, 586.0, 4, 146.50, 5.25, 0.00001058, 0.00001059
trial0001056, ZIC, 1079.75, 36, 29.99, 0.92, 0.00001103, 0.00000074, ZIP, 746.25, 4, 186.56, 5.25, 0.00001000, 0.00000966
trial0001057, ZIC, 581.0, 36, 16.14, 0.58, 0.00001237, 0.00000091, ZIP, 566.0, 4, 141.50, 4.75, 0.00000993, 0.00001136
trial0001058, ZIC, 904.75, 36, 25.13, 0.78, 0.00001322, 0.00000081, ZIP, 420.25, 4, 105.06, 4.00, 0.00001896, 0.00001637
trial0001059, ZIC, 1125.5, 36, 31.26, 1.11, 0.00001320, 0.00000081, ZIP, 594.5, 4, 148.62, 4.50, 0.00001081, 0.00001625
trial0001060, ZIC, 831.0, 36, 23.08, 0.83, 0.00002074, 0.00000106, ZIP, 428.0, 4, 107.00, 3.50, 0.00001132, 0.00001471
trial0001061, ZIC, 977.5, 36, 27.15, 0.94, 0.00001338, 0.00000070, ZIP, 532.5, 4, 133.12, 4.50, 0.00001200, 0.00001103
trial0001062, ZIC, 926.0, 36, 25.72, 0.78, 0.00001495, 0.00000080, ZIP, 569.0, 4, 142.25, 5.00, 0.00001101, 0.00001524
trial0001063, ZIC, 1137.25, 36, 31.59, 1.00, 0.00001265, 0.00000067, ZIP, 673.75, 4, 168.44, 6.00, 0.00001293, 0.00001214
trial0001064, ZIC, 893.75, 36, 24.83, 0.81, 0.00001463, 0.00000079, ZIP, 541.25, 4, 135.31, 5.75, 0.00001631, 0.00001028
trial0001065, ZIC, 884.5, 36, 24.57, 0.81, 0.00001289, 0.00000095, ZIP, 754.5, 4, 188.62, 5.75, 0.00000933, 0.00000913
trial0001066, ZIC, 998.0, 36, 27.72, 1.06, 0.00001237, 0.00000093, ZIP, 564.0, 4, 141.00, 4.50, 0.00000943, 0.00001158
trial0001067, ZIC, 842.5, 36, 23.40, 0.78, 0.00001157, 0.00000166, ZIP, 565.5, 4, 141.38, 6.00, 0.00001002, 0.00001082
trial0001068, ZIC, 340.75, 36, 9.47, 0.44, 0.00001924, 0.00000103, ZIP, 508.25, 4, 127.06, 5.00, 0.00001055, 0.00001086
trial0001069, ZIC, 992.0, 36, 27.56, 0.92, 0.00001606, 0.00000074, ZIP, 493.0, 4, 123.25, 4.75, 0.00001105, 0.00001144
trial0001070, ZIC, 983.0, 36, 27.31, 0.94, 0.00001307, 0.00000082, ZIP, 770.0, 4, 192.50, 5.50, 0.00001701, 0.00001615
trial0001071, ZIC, 787.0, 36, 21.86, 0.72, 0.00001654, 0.00000112, ZIP, 728.0, 4, 182.00, 6.00, 0.00001199, 0.00000912
trial0001072, ZIC, 1093.0, 36, 30.36, 1.00, 0.00001717, 0.00000076, ZIP, 525.0, 4, 131.25, 5.00, 0.00000821, 0.00001459
trial0001073, ZIC, 945.5, 36, 26.26, 0.81, 0.00001520, 0.00000088, ZIP, 445.5, 4, 111.38, 4.75, 0.00001334, 0.00001611
trial0001074, ZIC, 930.75, 36, 25.85, 0.83, 0.00001184, 0.00000066, ZIP, 650.25, 4, 162.56, 5.00, 0.00001257, 0.00002663
trial0001075, ZIC, 641.5, 36, 17.82, 0.69, 0.00001363, 0.00000233, ZIP, 683.5, 4, 170.88, 5.25, 0.00002087, 0.00001387
trial0001076, ZIC, 882.5, 36, 24.51, 0.78, 0.00001150, 0.00000069, ZIP, 434.5, 4, 108.62, 4.00, 0.00001216, 0.00001370
trial0001077, ZIC, 707.0, 36, 19.64, 0.67, 0.00001295, 0.00000075, ZIP, 561.0, 4, 140.25, 5.00, 0.00001039, 0.00001136
trial0001078, ZIC, 882.0, 36, 24.50, 0.86, 0.00001189, 0.00000098, ZIP, 597.0, 4, 149.25, 4.75, 0.00001040, 0.00001700
trial0001079, ZIC, 575.5, 36, 15.99, 0.53, 0.00001144, 0.00000073, ZIP, 571.5, 4, 142.88, 4.25, 0.00000885, 0.00000918
trial0001080, ZIC, 652.5, 36, 18.12, 0.64, 0.00001160, 0.00000072, ZIP, 502.5, 4, 125.62, 4.25, 0.00000925, 0.00000781
trial0001081, ZIC, 1287.75, 36, 35.77, 1.14, 0.00001157, 0.00000069, ZIP, 697.25, 4, 174.31, 6.25, 0.00000828, 0.00000910
trial0001082, ZIC, 646.0, 36, 17.94, 0.64, 0.00001372, 0.00000093, ZIP, 592.0, 4, 148.00, 5.25, 0.00000982, 0.00001118
trial0001083, ZIC, 952.0, 36, 26.44, 0.81, 0.00001510, 0.00000094, ZIP, 328.0, 4, 82.00, 3.75, 0.00001144, 0.00001279
trial0001084, ZIC, 931.0, 36, 25.86, 0.92, 0.00001591, 0.00000085, ZIP, 589.0, 4, 147.25, 5.75, 0.00001077, 0.00001472
trial0001085, ZIC, 758.5, 36, 21.07, 0.67, 0.00001349, 0.00000078, ZIP, 776.5, 4, 194.12, 6.00, 0.00001156, 0.00001057
trial0001086, ZIC, 794.5, 36, 22.07, 0.78, 0.00001274, 0.00000070, ZIP, 396.5, 4, 99.12, 4.50, 0.00000967, 0.00001578
trial0001087, ZIC, 847.25, 36, 23.53, 0.75, 0.00001157, 0.00000076, ZIP, 595.75, 4, 148.94, 4.75, 0.00000970, 0.00001146
trial0001088, ZIC, 738.0, 36, 20.50, 0.72, 0.00001201, 0.00000106, ZIP, 667.0, 4, 166.75, 5.50, 0.00000916, 0.00000966
trial0001089, ZIC, 695.75, 36, 19.33, 0.64, 0.00001343, 0.00000085, ZIP, 406.25, 4, 101.56, 3.25, 0.00001124, 0.00001109
trial0001090, ZIC, 954.25, 36, 26.51, 0.86, 0.00002072, 0.00000099, ZIP, 607.75, 4, 151.94, 4.75, 0.00002991, 0.00001539
trial0001091, ZIC, 752.5, 36, 20.90, 0.75, 0.00001427, 0.00000114, ZIP, 404.5, 4, 101.12, 3.25, 0.00001315, 0.00001211
trial0001092, ZIC, 774.75, 36, 21.52, 0.69, 0.00001487, 0.00000072, ZIP, 446.25, 4, 111.56, 4.75, 0.00002180, 0.00001282
trial0001093, ZIC, 1085.25, 36, 30.15, 1.11, 0.00001183, 0.00000077, ZIP, 627.75, 4, 156.94, 5.50, 0.00000946, 0.00001111
trial0001094, ZIC, 881.0, 36, 24.47, 0.78, 0.00001259, 0.00000073, ZIP, 451.0, 4, 112.75, 4.50, 0.00001041, 0.00001075
trial0001095, ZIC, 1177.5, 36, 32.71, 1.08, 0.00001458, 0.00000073, ZIP, 534.5, 4, 133.62, 4.25, 0.00001291, 0.00001109
trial0001096, ZIC, 652.75, 36, 18.13, 0.75, 0.00001291, 0.00000216, ZIP, 652.25, 4, 163.06, 5.75, 0.00001301, 0.00001183
trial0001097, ZIC, 876.0, 36, 24.33, 0.75, 0.00001613, 0.00000086, ZIP, 662.0, 4, 165.50, 5.25, 0.00002266, 0.00001126
trial0001098, ZIC, 958.75, 36, 26.63, 0.81, 0.00001838, 0.00000114, ZIP, 663.25, 4, 165.81, 5.25, 0.00001519, 0.00001750
trial0001099, ZIC, 988.5, 36, 27.46, 0.81, 0.00001431, 0.00000078, ZIP, 461.5, 4, 115.38, 4.75, 0.00000927, 0.00001273
trial0001100, ZIC, 906.0, 36, 25.17, 0.86, 0.00001256, 0.00000082, ZIP, 339.0, 4, 84.75, 3.25, 0.00000877, 0.00000999
trial0001101, ZIC, 1183.0, 36, 32.86, 0.92, 0.00001391, 0.00000094, ZIP, 426.0, 4, 106.50, 3.25, 0.00001545, 0.00002319
trial0001102, ZIC, 1045.5, 36, 29.04, 0.83, 0.00001663, 0.00000107, ZIP, 534.5, 4, 133.62, 4.00, 0.00001632, 0.00001464
trial0001103, ZIC, 823.5, 36, 22.88, 0.64, 0.00001133, 0.00000077, ZIP, 695.5, 4, 173.88, 5.25, 0.00000927, 0.00001035
trial0001104, ZIC, 1023.25, 36, 28.42, 0.81, 0.00002191, 0.00000091, ZIP, 718.75, 4, 179.69, 5.25, 0.00001466, 0.00001602
trial0001105, ZIC, 1116.5, 36, 31.01, 0.97, 0.00001665, 0.00000084, ZIP, 368.5, 4, 92.12, 4.25, 0.00001067, 0.00001967
trial0001106, ZIC, 1073.75, 36, 29.83, 0.92, 0.00001604, 0.00000113, ZIP, 665.25, 4, 166.31, 5.25, 0.00001211, 0.00001189
trial0001107, ZIC, 1403.5, 36, 38.99, 1.17, 0.00001419, 0.00000091, ZIP, 703.5, 4, 175.88, 5.00, 0.00001126, 0.00001089
trial0001108, ZIC, 991.5, 36, 27.54, 0.86, 0.00001553, 0.00000094, ZIP, 617.5, 4, 154.38, 5.25, 0.00000947, 0.00001236
trial0001109, ZIC, 1165.5, 36, 32.38, 0.94, 0.00001545, 0.00000082, ZIP, 535.5, 4, 133.88, 4.50, 0.00001951, 0.00001182
trial0001110, ZIC, 892.25, 36, 24.78, 0.72, 0.00001389, 0.00000077, ZIP, 601.75, 4, 150.44, 5.50, 0.00000923, 0.00001045
trial0001111, ZIC, 664.0, 36, 18.44, 0.56, 0.00001655, 0.00000108, ZIP, 542.0, 4, 135.50, 5.00, 0.00001081, 0.00001810
trial0001112, ZIC, 1386.25, 36, 38.51, 1.06, 0.00001277, 0.00000082, ZIP, 546.75, 4, 136.69, 4.50, 0.00001011, 0.00001873
trial0001113, ZIC, 1211.5, 36, 33.65, 0.92, 0.00001110, 0.00000066, ZIP, 729.5, 4, 182.38, 5.75, 0.00000977, 0.00000995
trial0001114, ZIC, 1313.5, 36, 36.49, 1.06, 0.00002005, 0.00000130, ZIP, 699.5, 4, 174.88, 6.00, 0.00001389, 0.00001731
trial0001115, ZIC, 1138.75, 36, 31.63, 1.00, 0.00001333, 0.00000067, ZIP, 699.25, 4, 174.81, 6.50, 0.00000905, 0.00001342
trial0001116, ZIC, 939.0, 36, 26.08, 0.86, 0.00001391, 0.00000111, ZIP, 463.0, 4, 115.75, 3.75, 0.00000933, 0.00002120
trial0001117, ZIC, 858.5, 36, 23.85, 0.78, 0.00001168, 0.00000070, ZIP, 379.5, 4, 94.88, 3.50, 0.00000987, 0.00001000
trial0001118, ZIC, 1055.5, 36, 29.32, 1.03, 0.00001138, 0.00000083, ZIP, 504.5, 4, 126.12, 3.75, 0.00000843, 0.00001005
trial0001119, ZIC, 1101.75, 36, 30.60, 0.94, 0.00001020, 0.00000066, ZIP, 774.25, 4, 193.56, 5.00, 0.00000880, 0.00000915
trial0001120, ZIC, 1222.75, 36, 33.97, 1.00, 0.00001722, 0.00000112, ZIP, 641.25, 4, 160.31, 5.00, 0.00001261, 0.00001505
trial0001121, ZIC, 1207.0, 36, 33.53, 0.97, 0.00001554, 0.00000076, ZIP, 415.0, 4, 103.75, 3.25, 0.00001166, 0.00001298
trial0001122, ZIC, 1027.75, 36, 28.55, 0.92, 0.00001338, 0.00000073, ZIP, 528.25, 4, 132.06, 4.25, 0.00000921, 0.00001003
trial0001123, ZIC, 1142.5, 36, 31.74, 0.89, 0.00001151, 0.00000080, ZIP, 482.5, 4, 120.62, 4.50, 0.00001714, 0.00001071
trial0001124, ZIC, 883.75, 36, 24.55, 0.69, 0.00001095, 0.00000068, ZIP, 605.25, 4, 151.31, 4.75, 0.00000956, 0.00000898
trial0001125, ZIC, 1316.0, 36, 36.56, 1.00, 0.00001690, 0.00000075, ZIP, 726.0, 4, 181.50, 6.00, 0.00001118, 0.00001420
trial0001126, ZIC, 1118.75, 36, 31.08, 0.97, 0.00001152, 0.00000082, ZIP, 711.25, 4, 177.81, 5.25, 0.00000863, 0.00000976
trial0001127, ZIC, 766.5, 36, 21.29, 0.75, 0.00001368, 0.00000082, ZIP, 386.5, 4, 96.62, 4.25, 0.00001133, 0.00001119
trial0001128, ZIC, 1175.0, 36, 32.64, 0.97, 0.00001190, 0.00000070, ZIP, 533.0, 4, 133.25, 4.25, 0.00001013, 0.00001141
trial0001129, ZIC, 1299.0, 36, 36.08, 1.14, 0.00001113, 0.00000071, ZIP, 609.0, 4, 152.25, 5.25, 0.00000933, 0.00000983
trial0001130, ZIC, 933.75, 36, 25.94, 0.67, 0.00001856, 0.00000077, ZIP, 580.25, 4, 145.06, 4.50, 0.00000873, 0.00001230
trial0001131, ZIC, 990.0, 36, 27.50, 0.86, 0.00001523, 0.00000076, ZIP, 801.0, 4, 200.25, 5.75, 0.00000908, 0.00001395
trial0001132, ZIC, 1118.75, 36, 31.08, 0.92, 0.00001225, 0.00000073, ZIP, 588.25, 4, 147.06, 4.75, 0.00001111, 0.00001194
trial0001133, ZIC, 955.5, 36, 26.54, 0.86, 0.00001212, 0.00000092, ZIP, 449.5, 4, 112.38, 4.25, 0.00001108, 0.00001388
trial0001134, ZIC, 1104.0, 36, 30.67, 0.89, 0.00001215, 0.00000093, ZIP, 357.0, 4, 89.25, 3.00, 0.00000987, 0.00001172
trial0001135, ZIC, 1146.0, 36, 31.83, 0.94, 0.00001683, 0.00000142, ZIP, 704.0, 4, 176.00, 5.00, 0.00003116, 0.00001507
trial0001136, ZIC, 922.0, 36, 25.61, 0.78, 0.00001365, 0.00000110, ZIP, 482.0, 4, 120.50, 4.00, 0.00001063, 0.00001302
trial0001137, ZIC, 699.25, 36, 19.42, 0.61, 0.00001420, 0.00000095, ZIP, 480.75, 4, 120.19, 4.00, 0.00001163, 0.00001279
trial0001138, ZIC, 1109.5, 36, 30.82, 0.92, 0.00001153, 0.00000094, ZIP, 550.5, 4, 137.62, 4.75, 0.00000864, 0.00001176
trial0001139, ZIC, 1373.25, 36, 38.15, 1.00, 0.00001735, 0.00000071, ZIP, 715.75, 4, 178.94, 5.50, 0.00001359, 0.00001649
trial0001140, ZIC, 1111.5, 36, 30.88, 0.83, 0.00001395, 0.00000090, ZIP, 529.5, 4, 132.38, 4.00, 0.00001414, 0.00001040
trial0001141, ZIC, 872.5, 36, 24.24, 0.78, 0.00001487, 0.00000137, ZIP, 696.5, 4, 174.12, 4.50, 0.00001607, 0.00001528
trial0001142, ZIC, 1071.5, 36, 29.76, 0.75, 0.00001093, 0.00000075, ZIP, 495.5, 4, 123.88, 4.75, 0.00001149, 0.00001151
trial0001143, ZIC, 920.0, 36, 25.56, 0.78, 0.00001441, 0.00000089, ZIP, 750.0, 4, 187.50, 6.00, 0.00001204, 0.00001206
trial0001144, ZIC, 991.5, 36, 27.54, 0.78, 0.00001578, 0.00000101, ZIP, 628.5, 4, 157.12, 5.00, 0.00002378, 0.00001372
trial0001145, ZIC, 958.5, 36, 26.62, 0.92, 0.00001033, 0.00000069, ZIP, 516.5, 4, 129.12, 4.75, 0.00000926, 0.00000965
trial0001146, ZIC, 1085.5, 36, 30.15, 0.83, 0.00001282, 0.00000093, ZIP, 517.5, 4, 129.38, 5.50, 0.00000983, 0.00001090
trial0001147, ZIC, 969.75, 36, 26.94, 0.81, 0.00001317, 0.00000103, ZIP, 666.25, 4, 166.56, 4.75, 0.00001088, 0.00001810
trial0001148, ZIC, 1636.0, 36, 45.44, 1.31, 0.00001699, 0.00000076, ZIP, 517.0, 4, 129.25, 4.25, 0.00001030, 0.00001193
trial0001149, ZIC, 833.5, 36, 23.15, 0.75, 0.00001385, 0.00000081, ZIP, 561.5, 4, 140.38, 4.75, 0.00001143, 0.00001349
trial0001150, ZIC, 1105.0, 36, 30.69, 0.94, 0.00001509, 0.00000093, ZIP, 561.0, 4, 140.25, 5.00, 0.00001486, 0.00001147
trial0001151, ZIC, 1216.75, 36, 33.80, 0.92, 0.00001611, 0.00000106, ZIP, 637.25, 4, 159.31, 5.25, 0.00001282, 0.00001694
trial0001152, ZIC, 835.0, 36, 23.19, 0.67, 0.00001078, 0.00000068, ZIP, 611.0, 4, 152.75, 4.50, 0.00000919, 0.00001032
trial0001153, ZIC, 1208.5, 36, 33.57, 1.08, 0.00001159, 0.00000089, ZIP, 657.5, 4, 164.38, 4.25, 0.00000885, 0.00000927
trial0001154, ZIC, 995.5, 36, 27.65, 0.94, 0.00001333, 0.00000086, ZIP, 538.5, 4, 134.62, 4.50, 0.00001074, 0.00001151
trial0001155, ZIC, 1009.5, 36, 28.04, 1.03, 0.00001479, 0.00000138, ZIP, 533.5, 4, 133.38, 4.75, 0.00001969, 0.00002490
trial0001156, ZIC, 1136.25, 36, 31.56, 0.89, 0.00001356, 0.00000081, ZIP, 415.75, 4, 103.94, 4.00, 0.00001088, 0.00001481
trial0001157, ZIC, 993.5, 36, 27.60, 0.81, 0.00001333, 0.00000070, ZIP, 490.5, 4, 122.62, 4.75, 0.00001116, 0.00001647
trial0001158, ZIC, 1060.0, 36, 29.44, 0.97, 0.00001300, 0.00000088, ZIP, 1069.0, 4, 267.25, 7.25, 0.00001154, 0.00001955
trial0001159, ZIC, 897.5, 36, 24.93, 0.72, 0.00001380, 0.00000082, ZIP, 452.5, 4, 113.12, 4.00, 0.00001263, 0.00001348
trial0001160, ZIC, 931.75, 36, 25.88, 0.78, 0.00001519, 0.00000118, ZIP, 653.25, 4, 163.31, 4.50, 0.00001605, 0.00001763
trial0001161, ZIC, 893.0, 36, 24.81, 0.72, 0.00001246, 0.00000070, ZIP, 621.0, 4, 155.25, 5.00, 0.00000970, 0.00001429
trial0001162, ZIC, 1106.0, 36, 30.72, 0.94, 0.00001320, 0.00000076, ZIP, 499.0, 4, 124.75, 3.50, 0.00000997, 0.00001038
trial0001163, ZIC, 926.0, 36, 25.72, 0.89, 0.00001225, 0.00000073, ZIP, 668.0, 4, 167.00, 5.00, 0.00000978, 0.00001586
trial0001164, ZIC, 874.0, 36, 24.28, 0.83, 0.00001250, 0.00000081, ZIP, 446.0, 4, 111.50, 3.50, 0.00001837, 0.00001012
trial0001165, ZIC, 1214.0, 36, 33.72, 1.00, 0.00002033, 0.00000100, ZIP, 571.0, 4, 142.75, 5.50, 0.00001441, 0.00002320
trial0001166, ZIC, 1079.0, 36, 29.97, 0.81, 0.00001552, 0.00000128, ZIP, 630.0, 4, 157.50, 4.75, 0.00001308, 0.00001352
trial0001167, ZIC, 1012.0, 36, 28.11, 0.81, 0.00001222, 0.00000091, ZIP, 547.0, 4, 136.75, 4.75, 0.00001191, 0.00000975
trial0001168, ZIC, 902.5, 36, 25.07, 0.69, 0.00001134, 0.00000087, ZIP, 612.5, 4, 153.12, 4.75, 0.00001005, 0.00001059
trial0001169, ZIC, 1399.0, 36, 38.86, 1.11, 0.00001165, 0.00000068, ZIP, 623.0, 4, 155.75, 5.50, 0.00001103, 0.00001035
trial0001170, ZIC, 973.0, 36, 27.03, 0.75, 0.00001202, 0.00000079, ZIP, 448.0, 4, 112.00, 4.25, 0.00001066, 0.00001017
trial0001171, ZIC, 1296.75, 36, 36.02, 1.06, 0.00001407, 0.00000088, ZIP, 481.25, 4, 120.31, 4.00, 0.00001150, 0.00001396
trial0001172, ZIC, 1113.5, 36, 30.93, 0.92, 0.00001343, 0.00000077, ZIP, 659.5, 4, 164.88, 5.75, 0.00000947, 0.00001116
trial0001173, ZIC, 768.5, 36, 21.35, 0.58, 0.00001346, 0.00000106, ZIP, 623.5, 4, 155.88, 5.75, 0.00002369, 0.00001365
trial0001174, ZIC, 972.5, 36, 27.01, 0.78, 0.00001082, 0.00000073, ZIP, 684.5, 4, 171.12, 5.50, 0.00001028, 0.00001327
