trial0015116, GVWY, 1440.0, 8, 180.00, 9.25, 0.00000405, 0.00000034, ZIC, 1568.0, 32, 49.00, 1.12, 0.00000740, 0.00000033
trial0015117, GVWY, 1792.0, 8, 224.00, 9.25, 0.00000398, 0.00000034, ZIC, 2577.0, 32, 80.53, 1.69, 0.00000741, 0.00000033
trial0015118, GVWY, 1544.25, 8, 193.03, 9.00, 0.00000423, 0.00000033, ZIC, 1780.75, 32, 55.65, 1.25, 0.00000743, 0.00000034
trial0015119, GVWY, 1434.0, 8, 179.25, 8.62, 0.00000405, 0.00000033, ZIC, 1803.0, 32, 56.34, 1.28, 0.00000744, 0.00000033
trial0015120, GVWY, 1362.5, 8, 170.31, 9.50, 0.00000404, 0.00000034, ZIC, 1859.5, 32, 58.11, 1.38, 0.00000745, 0.00000034
trial0015121, GVWY, 1707.5, 8, 213.44, 9.62, 0.00000409, 0.00000033, ZIC, 2123.5, 32, 66.36, 1.41, 0.00000744, 0.00000033
trial0015122, GVWY, 1406.75, 8, 175.84, 9.25, 0.00000416, 0.00000034, ZIC, 1808.25, 32, 56.51, 1.38, 0.00000765, 0.00000034
trial0015123, GVWY, 1449.0, 8, 181.12, 9.75, 0.00000422, 0.00000034, ZIC, 2507.0, 32, 78.34, 1.88, 0.00000746, 0.00000033
trial0015124, GVWY, 1649.5, 8, 206.19, 8.62, 0.00000405, 0.00000034, ZIC, 2054.5, 32, 64.20, 1.41, 0.00000752, 0.00000034
trial0015125, GVWY, 1484.75, 8, 185.59, 9.00, 0.00000405, 0.00000034, ZIC, 1880.25, 32, 58.76, 1.12, 0.00000753, 0.00000034
trial0015126, GVWY, 1524.5, 8, 190.56, 8.75, 0.00000399, 0.00000034, ZIC, 1256.5, 32, 39.27, 1.00, 0.00000762, 0.00000034
trial0015127, GVWY, 2265.75, 8, 283.22, 10.38, 0.00000438, 0.00000035, ZIC, 1539.25, 32, 48.10, 0.97, 0.00000759, 0.00000033
trial0015128, GVWY, 1506.5, 8, 188.31, 8.38, 0.00000427, 0.00000035, ZIC, 2102.5, 32, 65.70, 1.22, 0.00000745, 0.00000033
trial0015129, GVWY, 1837.75, 8, 229.72, 9.38, 0.00000410, 0.00000034, ZIC, 2081.25, 32, 65.04, 1.47, 0.00000762, 0.00000034
trial0015130, GVWY, 1563.0, 8, 195.38, 8.88, 0.00000408, 0.00000035, ZIC, 1875.0, 32, 58.59, 1.28, 0.00000761, 0.00000034
trial0015131, GVWY, 1621.75, 8, 202.72, 8.50, 0.00000404, 0.00000034, ZIC, 2167.25, 32, 67.73, 1.50, 0.00000755, 0.00000034
trial0015132, GVWY, 1687.75, 8, 210.97, 9.88, 0.00000403, 0.00000034, ZIC, 2133.25, 32, 66.66, 1.59, 0.00000740, 0.00000033
trial0015133, GVWY, 1580.25, 8, 197.53, 9.38, 0.00000395, 0.00000033, ZIC, 2232.75, 32, 69.77, 1.59, 0.00000738, 0.00000033
trial0015134, GVWY, 1274.75, 8, 159.34, 7.88, 0.00000411, 0.00000033, ZIC, 1952.25, 32, 61.01, 1.28, 0.00000755, 0.00000034
trial0015135, GVWY, 1534.25, 8, 191.78, 9.12, 0.00000407, 0.00000034, ZIC, 2194.75, 32, 68.59, 1.41, 0.00000731, 0.00000033
trial0015136, GVWY, 1190.25, 8, 148.78, 8.25, 0.00000398, 0.00000032, ZIC, 2645.75, 32, 82.68, 1.81, 0.00000739, 0.00000034
trial0015137, GVWY, 1347.5, 8, 168.44, 9.88, 0.00000400, 0.00000034, ZIC, 2059.5, 32, 64.36, 1.53, 0.00000754, 0.00000033
trial0015138, GVWY, 1929.0, 8, 241.12, 9.88, 0.00000424, 0.00000035, ZIC, 2229.0, 32, 69.66, 1.53, 0.00000755, 0.00000034
trial0015139, GVWY, 1185.0, 8, 148.12, 9.12, 0.00000402, 0.00000035, ZIC, 2177.0, 32, 68.03, 1.41, 0.00000761, 0.00000033
trial0015140, GVWY, 1509.25, 8, 188.66, 8.62, 0.00000415, 0.00000034, ZIC, 2325.75, 32, 72.68, 1.72, 0.00000771, 0.00000034
trial0015141, GVWY, 1741.0, 8, 217.62, 10.12, 0.00000416, 0.00000033, ZIC, 2050.0, 32, 64.06, 1.66, 0.00000742, 0.00000033
trial0015142, GVWY, 1597.75, 8, 199.72, 9.00, 0.00000403, 0.00000033, ZIC, 1964.25, 32, 61.38, 1.31, 0.00000766, 0.00000033
trial0015143, GVWY, 2032.0, 8, 254.00, 9.38, 0.00000404, 0.00000033, ZIC, 1511.0, 32, 47.22, 1.03, 0.00000757, 0.00000034
trial0015144, GVWY, 1801.0, 8, 225.12, 9.00, 0.00000422, 0.00000034, ZIC, 1731.0, 32, 54.09, 1.25, 0.00000748, 0.00000033
trial0015145, GVWY, 1248.0, 8, 156.00, 6.75, 0.00000408, 0.00000034, ZIC, 2186.0, 32, 68.31, 1.50, 0.00000749, 0.00000033
trial0015146, GVWY, 1797.0, 8, 224.62, 9.75, 0.00000412, 0.00000034, ZIC, 1920.0, 32, 60.00, 1.25, 0.00000756, 0.00000034
trial0015147, GVWY, 1269.5, 8, 158.69, 9.12, 0.00000422, 0.00000034, ZIC, 2691.5, 32, 84.11, 1.84, 0.00000755, 0.00000034
trial0015148, GVWY, 1534.5, 8, 191.81, 9.62, 0.00000402, 0.00000033, ZIC, 2655.5, 32, 82.98, 1.72, 0.00000745, 0.00000033
trial0015149, GVWY, 1104.0, 8, 138.00, 7.50, 0.00000402, 0.00000033, ZIC, 2218.0, 32, 69.31, 1.75, 0.00000749, 0.00000033
trial0015150, GVWY, 1575.75, 8, 196.97, 8.88, 0.00000410, 0.00000033, ZIC, 2255.25, 32, 70.48, 1.59, 0.00000743, 0.00000034
trial0015151, GVWY, 1941.0, 8, 242.62, 9.00, 0.00000403, 0.00000034, ZIC, 1847.0, 32, 57.72, 1.44, 0.00000750, 0.00000034
trial0015152, GVWY, 1826.0, 8, 228.25, 9.75, 0.00000408, 0.00000033, ZIC, 2503.0, 32, 78.22, 1.88, 0.00000754, 0.00000033
trial0015153, GVWY, 1983.5, 8, 247.94, 9.50, 0.00000400, 0.00000033, ZIC, 2179.5, 32, 68.11, 1.38, 0.00000749, 0.00000034
trial0015154, GVWY, 1809.0, 8, 226.12, 8.88, 0.00000400, 0.00000034, ZIC, 2472.0, 32, 77.25, 1.66, 0.00000738, 0.00000033
trial0015155, GVWY, 1764.5, 8, 220.56, 8.25, 0.00000414, 0.00000033, ZIC, 1479.5, 32, 46.23, 1.19, 0.00000762, 0.00000033
trial0015156, GVWY, 1295.75, 8, 161.97, 8.38, 0.00000407, 0.00000034, ZIC, 1984.25, 32, 62.01, 1.41, 0.00000750, 0.00000034
trial0015157, GVWY, 1426.75, 8, 178.34, 9.50, 0.00000398, 0.00000033, ZIC, 1749.25, 32, 54.66, 1.19, 0.00000733, 0.00000033
trial0015158, GVWY, 1573.75, 8, 196.72, 10.00, 0.00000407, 0.00000034, ZIC, 2145.25, 32, 67.04, 1.50, 0.00000753, 0.00000033
trial0015159, GVWY, 1845.5, 8, 230.69, 9.12, 0.00000405, 0.00000034, ZIC, 1531.5, 32, 47.86, 1.16, 0.00000758, 0.00000034
trial0015160, GVWY, 1768.5, 8, 221.06, 9.38, 0.00000390, 0.00000033, ZIC, 2280.5, 32, 71.27, 1.53, 0.00000730, 0.00000033
trial0015161, GVWY, 1417.75, 8, 177.22, 8.00, 0.00000419, 0.00000034, ZIC, 2471.25, 32, 77.23, 1.69, 0.00000903, 0.00000034
trial0015162, GVWY, 1443.5, 8, 180.44, 8.75, 0.00000449, 0.00000035, ZIC, 2362.5, 32, 73.83, 1.69, 0.00000817, 0.00000036
trial0015163, GVWY, 1573.5, 8, 196.69, 8.62, 0.00000445, 0.00000035, ZIC, 2076.5, 32, 64.89, 1.41, 0.00000795, 0.00000035
trial0015164, GVWY, 1215.25, 8, 151.91, 7.62, 0.00000448, 0.00000035, ZIC, 2301.75, 32, 71.93, 1.41, 0.00000834, 0.00000036
trial0015165, GVWY, 1685.25, 8, 210.66, 8.75, 0.00000428, 0.00000035, ZIC, 1317.75, 32, 41.18, 0.88, 0.00000847, 0.00000037
trial0015166, GVWY, 1350.5, 8, 168.81, 8.62, 0.00000408, 0.00000033, ZIC, 2188.5, 32, 68.39, 1.53, 0.00000790, 0.00000033
trial0015167, GVWY, 1463.5, 8, 182.94, 9.00, 0.00000404, 0.00000033, ZIC, 2432.5, 32, 76.02, 1.62, 0.00000737, 0.00000033
trial0015168, GVWY, 1693.25, 8, 211.66, 10.50, 0.00000408, 0.00000034, ZIC, 1939.75, 32, 60.62, 1.50, 0.00000742, 0.00000033
trial0015169, GVWY, 1385.75, 8, 173.22, 9.25, 0.00000404, 0.00000033, ZIC, 1835.25, 32, 57.35, 1.38, 0.00000728, 0.00000033
trial0015170, GVWY, 1639.0, 8, 204.88, 8.12, 0.00000403, 0.00000034, ZIC, 1225.0, 32, 38.28, 1.03, 0.00000745, 0.00000034
