trial0017020, GVWY, 1003.0, 4, 250.75, 7.75, 0.00000565, 0.00000054, ZIP, 7255.0, 36, 201.53, 4.47, 0.00000606, 0.00000445
trial0017021, GVWY, 1477.5, 4, 369.38, 9.50, 0.00000547, 0.00000054, ZIP, 7679.5, 36, 213.32, 4.83, 0.00000599, 0.00000402
trial0017022, GVWY, 1176.25, 4, 294.06, 8.50, 0.00000503, 0.00000053, ZIP, 6301.75, 36, 175.05, 4.00, 0.00000588, 0.00000346
trial0017023, GVWY, 1057.0, 4, 264.25, 8.00, 0.00000515, 0.00000050, ZIP, 7559.0, 36, 209.97, 4.89, 0.00000626, 0.00000377
trial0017024, GVWY, 1085.5, 4, 271.38, 9.25, 0.00000511, 0.00000050, ZIP, 8505.5, 36, 236.26, 5.25, 0.00000580, 0.00000393
trial0017025, GVWY, 814.5, 4, 203.62, 7.00, 0.00000556, 0.00000054, ZIP, 6719.5, 36, 186.65, 4.22, 0.00000570, 0.00000366
trial0017026, GVWY, 1165.0, 4, 291.25, 8.25, 0.00000511, 0.00000053, ZIP, 7707.0, 36, 214.08, 4.69, 0.00000574, 0.00000372
trial0017027, GVWY, 919.75, 4, 229.94, 8.75, 0.00000493, 0.00000050, ZIP, 7970.25, 36, 221.40, 4.97, 0.00000605, 0.00000354
trial0017028, GVWY, 1402.25, 4, 350.56, 8.75, 0.00000593, 0.00000053, ZIP, 8823.75, 36, 245.10, 5.25, 0.00000571, 0.00000375
trial0017029, GVWY, 737.5, 4, 184.38, 7.50, 0.00000478, 0.00000049, ZIP, 7696.5, 36, 213.79, 5.28, 0.00000593, 0.00000373
trial0017030, GVWY, 1235.75, 4, 308.94, 10.00, 0.00000511, 0.00000054, ZIP, 6868.25, 36, 190.78, 4.61, 0.00000564, 0.00000336
trial0017031, GVWY, 842.0, 4, 210.50, 7.75, 0.00000505, 0.00000055, ZIP, 7999.0, 36, 222.19, 5.58, 0.00000702, 0.00000361
trial0017032, GVWY, 1078.0, 4, 269.50, 7.75, 0.00000461, 0.00000049, ZIP, 7344.0, 36, 204.00, 4.81, 0.00000559, 0.00000367
trial0017033, GVWY, 1237.0, 4, 309.25, 8.50, 0.00000546, 0.00000053, ZIP, 7333.0, 36, 203.69, 4.61, 0.00000577, 0.00000375
trial0017034, GVWY, 1107.5, 4, 276.88, 10.00, 0.00000475, 0.00000048, ZIP, 6270.5, 36, 174.18, 3.83, 0.00000557, 0.00000347
trial0017035, GVWY, 1358.0, 4, 339.50, 9.25, 0.00000638, 0.00000054, ZIP, 3958.0, 36, 109.94, 2.58, 0.00000613, 0.00000348
trial0017036, GVWY, 1215.0, 4, 303.75, 8.75, 0.00000531, 0.00000054, ZIP, 7591.0, 36, 210.86, 4.53, 0.00000601, 0.00000392
trial0017037, GVWY, 1261.25, 4, 315.31, 7.25, 0.00000537, 0.00000051, ZIP, 8458.75, 36, 234.97, 5.42, 0.00000603, 0.00000391
trial0017038, GVWY, 1538.75, 4, 384.69, 10.00, 0.00000527, 0.00000053, ZIP, 7408.25, 36, 205.78, 4.78, 0.00000582, 0.00000377
trial0017039, GVWY, 1443.25, 4, 360.81, 8.50, 0.00000520, 0.00000065, ZIP, 8495.75, 36, 235.99, 5.61, 0.00000655, 0.00000378
trial0017040, GVWY, 1234.25, 4, 308.56, 9.00, 0.00000526, 0.00000058, ZIP, 8137.75, 36, 226.05, 5.39, 0.00000585, 0.00000390
trial0017041, GVWY, 982.25, 4, 245.56, 9.00, 0.00000529, 0.00000054, ZIP, 6644.75, 36, 184.58, 4.06, 0.00000594, 0.00000357
trial0017042, GVWY, 729.0, 4, 182.25, 6.50, 0.00000504, 0.00000054, ZIP, 8202.0, 36, 227.83, 5.78, 0.00000607, 0.00000418
trial0017043, GVWY, 1254.25, 4, 313.56, 8.25, 0.00000650, 0.00000057, ZIP, 6314.75, 36, 175.41, 4.08, 0.00000601, 0.00000344
trial0017044, GVWY, 1157.75, 4, 289.44, 8.00, 0.00000526, 0.00000054, ZIP, 7304.25, 36, 202.90, 4.89, 0.00000590, 0.00000379
trial0017045, GVWY, 935.5, 4, 233.88, 7.75, 0.00000598, 0.00000060, ZIP, 7469.5, 36, 207.49, 4.47, 0.00000655, 0.00000423
trial0017046, GVWY, 936.25, 4, 234.06, 7.00, 0.00000535, 0.00000053, ZIP, 8653.75, 36, 240.38, 5.50, 0.00000606, 0.00000429
trial0017047, GVWY, 1162.75, 4, 290.69, 7.50, 0.00000532, 0.00000053, ZIP, 5947.25, 36, 165.20, 3.89, 0.00000621, 0.00000374
trial0017048, GVWY, 1363.25, 4, 340.81, 9.00, 0.00000621, 0.00000054, ZIP, 7092.75, 36, 197.02, 4.50, 0.00000627, 0.00000374
trial0017049, GVWY, 1040.0, 4, 260.00, 9.25, 0.00000522, 0.00000062, ZIP, 8314.0, 36, 230.94, 5.47, 0.00000616, 0.00000384
trial0017050, GVWY, 992.0, 4, 248.00, 7.50, 0.00000520, 0.00000054, ZIP, 6626.0, 36, 184.06, 4.28, 0.00000589, 0.00000358
trial0017051, GVWY, 1272.0, 4, 318.00, 7.75, 0.00000513, 0.00000053, ZIP, 7622.0, 36, 211.72, 5.03, 0.00000583, 0.00000389
trial0017052, GVWY, 1603.75, 4, 400.94, 9.00, 0.00000500, 0.00000051, ZIP, 7420.25, 36, 206.12, 4.50, 0.00000577, 0.00000337
trial0017053, GVWY, 1097.0, 4, 274.25, 7.75, 0.00000544, 0.00000054, ZIP, 7387.0, 36, 205.19, 4.92, 0.00000588, 0.00000413
trial0017054, GVWY, 1174.75, 4, 293.69, 8.25, 0.00000494, 0.00000056, ZIP, 7775.25, 36, 215.98, 4.86, 0.00000570, 0.00000363
trial0017055, GVWY, 1409.0, 4, 352.25, 7.75, 0.00000498, 0.00000051, ZIP, 6669.0, 36, 185.25, 4.14, 0.00000591, 0.00000350
trial0017056, GVWY, 961.25, 4, 240.31, 7.75, 0.00000537, 0.00000056, ZIP, 7783.75, 36, 216.22, 4.69, 0.00000585, 0.00000378
trial0017057, GVWY, 1041.25, 4, 260.31, 7.25, 0.00000605, 0.00000055, ZIP, 7191.75, 36, 199.77, 4.69, 0.00000575, 0.00000363
trial0017058, GVWY, 825.0, 4, 206.25, 8.25, 0.00000518, 0.00000058, ZIP, 7880.0, 36, 218.89, 5.36, 0.00000596, 0.00000414
trial0017059, GVWY, 1343.25, 4, 335.81, 10.00, 0.00000522, 0.00000056, ZIP, 7506.75, 36, 208.52, 4.67, 0.00000583, 0.00000370
trial0017060, GVWY, 1095.75, 4, 273.94, 7.00, 0.00000545, 0.00000051, ZIP, 6408.25, 36, 178.01, 3.94, 0.00000605, 0.00000375
trial0017061, GVWY, 1283.0, 4, 320.75, 8.50, 0.00000515, 0.00000051, ZIP, 7999.0, 36, 222.19, 5.22, 0.00000565, 0.00000375
trial0017062, GVWY, 1109.0, 4, 277.25, 8.75, 0.00000529, 0.00000055, ZIP, 7766.0, 36, 215.72, 5.31, 0.00000576, 0.00000378
trial0017063, GVWY, 1323.0, 4, 330.75, 9.00, 0.00000470, 0.00000047, ZIP, 7056.0, 36, 196.00, 4.89, 0.00000570, 0.00000341
trial0017064, GVWY, 976.25, 4, 244.06, 8.25, 0.00001294, 0.00000072, ZIP, 6780.75, 36, 188.35, 4.47, 0.00000687, 0.00000356
trial0017065, GVWY, 1175.25, 4, 293.81, 8.75, 0.00000521, 0.00000052, ZIP, 6116.75, 36, 169.91, 3.86, 0.00000584, 0.00000356
trial0017066, GVWY, 1229.25, 4, 307.31, 8.75, 0.00000579, 0.00000057, ZIP, 8759.75, 36, 243.33, 5.81, 0.00000579, 0.00000379
trial0017067, GVWY, 1449.75, 4, 362.44, 9.50, 0.00000533, 0.00000053, ZIP, 7060.25, 36, 196.12, 4.83, 0.00000582, 0.00000390
trial0017068, GVWY, 1110.0, 4, 277.50, 7.50, 0.00000535, 0.00000051, ZIP, 6373.0, 36, 177.03, 4.17, 0.00000579, 0.00000371
trial0017069, GVWY, 1160.5, 4, 290.12, 8.50, 0.00000581, 0.00000055, ZIP, 6669.5, 36, 185.26, 4.11, 0.00000607, 0.00000354
trial0017070, GVWY, 1841.25, 4, 460.31, 8.75, 0.00000517, 0.00000055, ZIP, 5537.75, 36, 153.83, 3.64, 0.00000586, 0.00000347
trial0017071, GVWY, 1159.0, 4, 289.75, 8.75, 0.00000535, 0.00000057, ZIP, 8046.0, 36, 223.50, 5.14, 0.00000607, 0.00000375
trial0017072, GVWY, 1189.25, 4, 297.31, 8.25, 0.00000501, 0.00000050, ZIP, 7904.75, 36, 219.58, 5.47, 0.00000583, 0.00000385
trial0017073, GVWY, 878.25, 4, 219.56, 8.00, 0.00000492, 0.00000055, ZIP, 7150.75, 36, 198.63, 4.33, 0.00000586, 0.00000361
trial0017074, GVWY, 931.5, 4, 232.88, 8.00, 0.00000503, 0.00000049, ZIP, 8442.5, 36, 234.51, 5.50, 0.00000560, 0.00000376
trial0017075, GVWY, 904.5, 4, 226.12, 7.75, 0.00000582, 0.00000050, ZIP, 7670.5, 36, 213.07, 4.69, 0.00000590, 0.00000373
trial0017076, GVWY, 1144.25, 4, 286.06, 8.75, 0.00000528, 0.00000052, ZIP, 7180.75, 36, 199.47, 4.81, 0.00000560, 0.00000363
trial0017077, GVWY, 984.5, 4, 246.12, 7.75, 0.00000515, 0.00000054, ZIP, 7047.5, 36, 195.76, 4.58, 0.00000584, 0.00000372
trial0017078, GVWY, 979.5, 4, 244.88, 8.75, 0.00000530, 0.00000052, ZIP, 8543.5, 36, 237.32, 5.42, 0.00000571, 0.00000391
trial0017079, GVWY, 981.25, 4, 245.31, 8.25, 0.00000519, 0.00000062, ZIP, 5589.75, 36, 155.27, 3.25, 0.00000675, 0.00000421
trial0017080, GVWY, 1549.25, 4, 387.31, 10.00, 0.00000493, 0.00000050, ZIP, 6779.75, 36, 188.33, 4.44, 0.00000585, 0.00000378
trial0017081, GVWY, 1211.0, 4, 302.75, 8.00, 0.00000537, 0.00000052, ZIP, 5299.0, 36, 147.19, 3.28, 0.00000618, 0.00000353
trial0017082, GVWY, 1210.0, 4, 302.50, 9.75, 0.00000509, 0.00000051, ZIP, 6249.0, 36, 173.58, 3.97, 0.00000571, 0.00000359
trial0017083, GVWY, 1229.25, 4, 307.31, 10.00, 0.00000498, 0.00000052, ZIP, 7649.75, 36, 212.49, 5.28, 0.00000577, 0.00000398
trial0017084, GVWY, 1479.75, 4, 369.94, 8.75, 0.00000536, 0.00000053, ZIP, 6978.25, 36, 193.84, 4.25, 0.00000627, 0.00000383
trial0017085, GVWY, 1131.5, 4, 282.88, 8.25, 0.00000499, 0.00000056, ZIP, 7277.5, 36, 202.15, 4.75, 0.00000580, 0.00000385
trial0017086, GVWY, 1235.0, 4, 308.75, 8.25, 0.00000505, 0.00000054, ZIP, 8105.0, 36, 225.14, 5.42, 0.00000601, 0.00000398
trial0017087, GVWY, 865.0, 4, 216.25, 7.00, 0.00000534, 0.00000054, ZIP, 7617.0, 36, 211.58, 5.00, 0.00000581, 0.00000390
trial0017088, GVWY, 1098.25, 4, 274.56, 8.50, 0.00000586, 0.00000055, ZIP, 6749.75, 36, 187.49, 4.28, 0.00000597, 0.00000354
trial0017089, GVWY, 1028.75, 4, 257.19, 9.25, 0.00000532, 0.00000056, ZIP, 8633.25, 36, 239.81, 5.42, 0.00000580, 0.00000376
trial0017090, GVWY, 1233.75, 4, 308.44, 8.00, 0.00000574, 0.00000060, ZIP, 7829.25, 36, 217.48, 5.22, 0.00000570, 0.00000376
trial0017091, GVWY, 801.5, 4, 200.38, 7.50, 0.00000578, 0.00000059, ZIP, 7259.5, 36, 201.65, 4.67, 0.00000646, 0.00000396
trial0017092, GVWY, 926.25, 4, 231.56, 7.75, 0.00000591, 0.00000056, ZIP, 8397.75, 36, 233.27, 5.42, 0.00000570, 0.00000389
trial0017093, GVWY, 1214.5, 4, 303.62, 10.75, 0.00000538, 0.00000052, ZIP, 6441.5, 36, 178.93, 4.03, 0.00000594, 0.00000369
trial0017094, GVWY, 1304.25, 4, 326.06, 9.50, 0.00000520, 0.00000055, ZIP, 8286.75, 36, 230.19, 5.61, 0.00000567, 0.00000379
trial0017095, GVWY, 1504.0, 4, 376.00, 10.25, 0.00000591, 0.00000058, ZIP, 7474.0, 36, 207.61, 4.97, 0.00000567, 0.00000357
trial0017096, GVWY, 1128.0, 4, 282.00, 8.50, 0.00000586, 0.00000056, ZIP, 6643.0, 36, 184.53, 4.22, 0.00000585, 0.00000376
trial0017097, GVWY, 901.5, 4, 225.38, 8.50, 0.00000528, 0.00000054, ZIP, 8241.5, 36, 228.93, 4.94, 0.00000602, 0.00000369
trial0017098, GVWY, 1363.75, 4, 340.94, 8.25, 0.00000513, 0.00000056, ZIP, 6864.25, 36, 190.67, 4.69, 0.00000582, 0.00000369
trial0017099, GVWY, 1358.75, 4, 339.69, 10.75, 0.00000517, 0.00000052, ZIP, 7899.25, 36, 219.42, 5.14, 0.00000589, 0.00000392
trial0017100, GVWY, 1204.25, 4, 301.06, 8.00, 0.00000492, 0.00000054, ZIP, 5934.75, 36, 164.85, 3.61, 0.00000584, 0.00000370
trial0017101, GVWY, 797.25, 4, 199.31, 7.00, 0.00000542, 0.00000054, ZIP, 9379.75, 36, 260.55, 5.61, 0.00000584, 0.00000404
trial0017102, GVWY, 1081.25, 4, 270.31, 8.75, 0.00000574, 0.00000056, ZIP, 9034.75, 36, 250.97, 5.14, 0.00000586, 0.00000389
trial0017103, GVWY, 1037.0, 4, 259.25, 7.00, 0.00000568, 0.00000056, ZIP, 6908.0, 36, 191.89, 3.72, 0.00000614, 0.00000369
trial0017104, GVWY, 1459.0, 4, 364.75, 10.00, 0.00000578, 0.00000056, ZIP, 8736.0, 36, 242.67, 4.72, 0.00000596, 0.00000393
trial0017105, GVWY, 1344.0, 4, 336.00, 9.50, 0.00000678, 0.00000062, ZIP, 8620.0, 36, 239.44, 4.89, 0.00000606, 0.00000388
trial0017106, GVWY, 979.75, 4, 244.94, 7.50, 0.00000595, 0.00000059, ZIP, 9139.25, 36, 253.87, 4.94, 0.00000752, 0.00000438
trial0017107, GVWY, 1424.25, 4, 356.06, 8.25, 0.00000607, 0.00000058, ZIP, 8631.75, 36, 239.77, 4.97, 0.00000640, 0.00000457
trial0017108, GVWY, 1212.5, 4, 303.12, 8.50, 0.00000610, 0.00000062, ZIP, 7828.5, 36, 217.46, 4.39, 0.00000626, 0.00000422
trial0017109, GVWY, 1395.25, 4, 348.81, 9.75, 0.00000545, 0.00000055, ZIP, 9683.75, 36, 268.99, 5.47, 0.00000663, 0.00000430
trial0017110, GVWY, 1298.5, 4, 324.62, 8.25, 0.00000559, 0.00000068, ZIP, 8661.5, 36, 240.60, 4.81, 0.00000642, 0.00000403
trial0017111, GVWY, 1519.25, 4, 379.81, 8.50, 0.00000530, 0.00000053, ZIP, 9879.75, 36, 274.44, 5.67, 0.00000640, 0.00000401
trial0017112, GVWY, 771.75, 4, 192.94, 7.00, 0.00000530, 0.00000054, ZIP, 8106.25, 36, 225.17, 4.50, 0.00000614, 0.00000344
trial0017113, GVWY, 1661.75, 4, 415.44, 8.00, 0.00000530, 0.00000053, ZIP, 5618.25, 36, 156.06, 3.17, 0.00000622, 0.00000355
trial0017114, GVWY, 874.5, 4, 218.62, 7.50, 0.00000597, 0.00000055, ZIP, 9392.5, 36, 260.90, 5.83, 0.00000574, 0.00000392
trial0017115, GVWY, 1223.0, 4, 305.75, 8.25, 0.00000561, 0.00000063, ZIP, 9753.0, 36, 270.92, 5.36, 0.00000602, 0.00000376
trial0017116, GVWY, 1271.5, 4, 317.88, 7.75, 0.00000631, 0.00000055, ZIP, 8986.5, 36, 249.62, 5.36, 0.00000732, 0.00000418
trial0017117, GVWY, 1440.0, 4, 360.00, 10.50, 0.00000506, 0.00000054, ZIP, 9284.0, 36, 257.89, 5.44, 0.00000587, 0.00000388
trial0017118, GVWY, 1824.25, 4, 456.06, 9.75, 0.00000503, 0.00000055, ZIP, 6969.75, 36, 193.60, 3.58, 0.00000598, 0.00000355
trial0017119, GVWY, 1553.25, 4, 388.31, 9.50, 0.00000513, 0.00000058, ZIP, 9484.75, 36, 263.47, 5.56, 0.00000608, 0.00000404
trial0017120, GVWY, 1306.0, 4, 326.50, 8.75, 0.00000547, 0.00000058, ZIP, 8419.0, 36, 233.86, 4.81, 0.00000632, 0.00000377
trial0017121, GVWY, 1388.25, 4, 347.06, 9.25, 0.00000495, 0.00000055, ZIP, 9076.75, 36, 252.13, 4.75, 0.00000584, 0.00000372
trial0017122, GVWY, 1654.0, 4, 413.50, 8.75, 0.00000572, 0.00000066, ZIP, 7944.0, 36, 220.67, 4.86, 0.00000593, 0.00000389
trial0017123, GVWY, 1618.75, 4, 404.69, 8.25, 0.00000536, 0.00000052, ZIP, 7227.25, 36, 200.76, 4.08, 0.00000582, 0.00000402
trial0017124, GVWY, 1096.0, 4, 274.00, 6.50, 0.00000512, 0.00000059, ZIP, 8814.0, 36, 244.83, 4.83, 0.00000593, 0.00000369
trial0017125, GVWY, 1127.0, 4, 281.75, 8.25, 0.00000575, 0.00000064, ZIP, 8532.0, 36, 237.00, 4.86, 0.00000595, 0.00000384
trial0017126, GVWY, 1610.5, 4, 402.62, 9.00, 0.00000524, 0.00000053, ZIP, 9031.5, 36, 250.88, 5.00, 0.00000615, 0.00000392
trial0017127, GVWY, 1100.5, 4, 275.12, 6.25, 0.00000549, 0.00000053, ZIP, 6328.5, 36, 175.79, 3.64, 0.00000579, 0.00000361
trial0017128, GVWY, 1412.25, 4, 353.06, 8.75, 0.00000569, 0.00000054, ZIP, 9362.75, 36, 260.08, 5.86, 0.00000577, 0.00000404
trial0017129, GVWY, 1208.0, 4, 302.00, 8.50, 0.00000555, 0.00000056, ZIP, 9343.0, 36, 259.53, 5.17, 0.00000595, 0.00000364
trial0017130, GVWY, 1120.5, 4, 280.12, 9.50, 0.00000526, 0.00000056, ZIP, 7954.5, 36, 220.96, 4.11, 0.00000596, 0.00000363
trial0017131, GVWY, 1609.75, 4, 402.44, 9.00, 0.00000530, 0.00000054, ZIP, 8201.25, 36, 227.81, 4.61, 0.00000599, 0.00000355
trial0017132, GVWY, 1420.0, 4, 355.00, 8.50, 0.00000546, 0.00000065, ZIP, 8444.0, 36, 234.56, 4.83, 0.00000610, 0.00000384
trial0017133, GVWY, 1457.0, 4, 364.25, 10.25, 0.00000584, 0.00000058, ZIP, 9321.0, 36, 258.92, 5.36, 0.00000603, 0.00000374
trial0017134, GVWY, 1125.0, 4, 281.25, 8.50, 0.00000628, 0.00000066, ZIP, 8973.0, 36, 249.25, 5.28, 0.00000627, 0.00000404
trial0017135, GVWY, 1089.5, 4, 272.38, 7.00, 0.00000655, 0.00000059, ZIP, 8635.5, 36, 239.88, 4.89, 0.00000719, 0.00000410
trial0017136, GVWY, 1182.0, 4, 295.50, 6.50, 0.00001361, 0.00000050, ZIP, 8459.0, 36, 234.97, 4.89, 0.00000603, 0.00000348
trial0017137, GVWY, 1315.75, 4, 328.94, 9.50, 0.00000518, 0.00000052, ZIP, 8992.25, 36, 249.78, 5.11, 0.00000608, 0.00000368
trial0017138, GVWY, 1058.5, 4, 264.62, 8.50, 0.00000523, 0.00000055, ZIP, 8896.5, 36, 247.12, 4.83, 0.00000611, 0.00000355
trial0017139, GVWY, 1502.75, 4, 375.69, 9.50, 0.00000552, 0.00000073, ZIP, 7849.25, 36, 218.03, 4.22, 0.00000599, 0.00000357
trial0017140, GVWY, 1215.75, 4, 303.94, 8.25, 0.00000552, 0.00000067, ZIP, 9531.25, 36, 264.76, 5.31, 0.00000597, 0.00000377
trial0017141, GVWY, 1114.0, 4, 278.50, 9.00, 0.00000534, 0.00000054, ZIP, 8334.0, 36, 231.50, 4.78, 0.00000602, 0.00000382
trial0017142, GVWY, 1036.0, 4, 259.00, 6.50, 0.00000533, 0.00000053, ZIP, 5744.0, 36, 159.56, 3.00, 0.00000612, 0.00000366
trial0017143, GVWY, 1130.25, 4, 282.56, 7.00, 0.00000519, 0.00000055, ZIP, 7779.75, 36, 216.10, 4.28, 0.00000591, 0.00000370
trial0017144, GVWY, 1420.5, 4, 355.12, 9.50, 0.00000530, 0.00000053, ZIP, 10422.5, 36, 289.51, 5.83, 0.00000599, 0.00000402
trial0017145, GVWY, 1233.5, 4, 308.38, 7.00, 0.00000544, 0.00000056, ZIP, 6131.5, 36, 170.32, 3.61, 0.00000684, 0.00000390
trial0017146, GVWY, 1312.5, 4, 328.12, 8.50, 0.00000544, 0.00000051, ZIP, 9571.5, 36, 265.88, 5.56, 0.00000570, 0.00000361
trial0017147, GVWY, 1407.5, 4, 351.88, 9.00, 0.00000606, 0.00000059, ZIP, 8050.5, 36, 223.62, 4.44, 0.00000620, 0.00000369
trial0017148, GVWY, 1063.75, 4, 265.94, 8.00, 0.00000564, 0.00000055, ZIP, 4300.25, 36, 119.45, 2.22, 0.00000600, 0.00000358
trial0017149, GVWY, 1547.75, 4, 386.94, 8.25, 0.00000559, 0.00000054, ZIP, 10196.25, 36, 283.23, 5.42, 0.00000596, 0.00000443
trial0017150, GVWY, 1419.25, 4, 354.81, 8.25, 0.00000573, 0.00000063, ZIP, 8801.75, 36, 244.49, 4.86, 0.00000625, 0.00000391
trial0017151, GVWY, 1053.75, 4, 263.44, 8.50, 0.00000528, 0.00000052, ZIP, 9449.25, 36, 262.48, 5.22, 0.00000577, 0.00000388
trial0017152, GVWY, 1111.75, 4, 277.94, 10.00, 0.00000537, 0.00000063, ZIP, 9274.25, 36, 257.62, 5.33, 0.00000654, 0.00000363
trial0017153, GVWY, 1424.0, 4, 356.00, 7.75, 0.00000516, 0.00000053, ZIP, 7435.0, 36, 206.53, 4.47, 0.00000596, 0.00000385
trial0017154, GVWY, 1577.25, 4, 394.31, 11.25, 0.00000537, 0.00000048, ZIP, 9668.75, 36, 268.58, 5.58, 0.00000574, 0.00000350
trial0017155, GVWY, 1476.25, 4, 369.06, 7.50, 0.00000538, 0.00000056, ZIP, 7369.75, 36, 204.72, 4.00, 0.00000624, 0.00000380
trial0017156, GVWY, 1577.5, 4, 394.38, 8.25, 0.00000548, 0.00000053, ZIP, 9434.5, 36, 262.07, 5.25, 0.00000591, 0.00000396
trial0017157, GVWY, 948.75, 4, 237.19, 8.25, 0.00000569, 0.00000056, ZIP, 9143.25, 36, 253.98, 5.03, 0.00000596, 0.00000391
trial0017158, GVWY, 1315.0, 4, 328.75, 9.50, 0.00000520, 0.00000053, ZIP, 9125.0, 36, 253.47, 4.94, 0.00000588, 0.00000382
trial0017159, GVWY, 1198.25, 4, 299.56, 8.50, 0.00000515, 0.00000057, ZIP, 9261.75, 36, 257.27, 5.44, 0.00000617, 0.00000382
trial0017160, GVWY, 1009.75, 4, 252.44, 9.25, 0.00000538, 0.00000053, ZIP, 8344.25, 36, 231.78, 4.86, 0.00000609, 0.00000383
trial0017161, GVWY, 1091.75, 4, 272.94, 8.50, 0.00000644, 0.00000061, ZIP, 9513.25, 36, 264.26, 5.78, 0.00000593, 0.00000386
trial0017162, GVWY, 1223.25, 4, 305.81, 8.75, 0.00000511, 0.00000055, ZIP, 10013.75, 36, 278.16, 5.81, 0.00000614, 0.00000395
trial0017163, GVWY, 897.75, 4, 224.44, 6.50, 0.00000553, 0.00000051, ZIP, 8461.25, 36, 235.03, 4.89, 0.00000588, 0.00000396
trial0017164, GVWY, 1264.0, 4, 316.00, 8.25, 0.00000631, 0.00000080, ZIP, 8187.0, 36, 227.42, 4.97, 0.00000635, 0.00000395
trial0017165, GVWY, 1251.25, 4, 312.81, 10.50, 0.00000609, 0.00000060, ZIP, 9610.75, 36, 266.97, 6.06, 0.00000665, 0.00000414
trial0017166, GVWY, 1155.5, 4, 288.88, 7.75, 0.00000588, 0.00000059, ZIP, 8096.5, 36, 224.90, 4.86, 0.00000681, 0.00000439
trial0017167, GVWY, 986.5, 4, 246.62, 7.75, 0.00000559, 0.00000056, ZIP, 9368.5, 36, 260.24, 5.25, 0.00000593, 0.00000401
trial0017168, GVWY, 1463.75, 4, 365.94, 8.75, 0.00000543, 0.00000053, ZIP, 9044.25, 36, 251.23, 5.03, 0.00000609, 0.00000407
trial0017169, GVWY, 1221.5, 4, 305.38, 8.00, 0.00000541, 0.00000056, ZIP, 7884.5, 36, 219.01, 4.50, 0.00000602, 0.00000357
trial0017170, GVWY, 1228.75, 4, 307.19, 8.25, 0.00000578, 0.00000062, ZIP, 8471.25, 36, 235.31, 4.81, 0.00000623, 0.00000391
trial0017171, GVWY, 1208.25, 4, 302.06, 7.50, 0.00000541, 0.00000118, ZIP, 9054.75, 36, 251.52, 5.00, 0.00000606, 0.00000378
