trial0007029, ZIC, 373.75, 24, 15.57, 0.71, 0.00001002, 0.00000059, ZIP, 1527.25, 16, 95.45, 4.06, 0.00000770, 0.00000508
trial0007030, ZIC, 540.25, 24, 22.51, 0.75, 0.00000996, 0.00000058, ZIP, 2271.75, 16, 141.98, 6.00, 0.00000757, 0.00000569
trial0007031, ZIC, 780.5, 24, 32.52, 1.25, 0.00001047, 0.00000059, ZIP, 2225.5, 16, 139.09, 5.62, 0.00000728, 0.00000511
trial0007032, ZIC, 639.0, 24, 26.62, 0.92, 0.00000921, 0.00000054, ZIP, 2332.0, 16, 145.75, 6.75, 0.00000670, 0.00000503
trial0007033, ZIC, 376.0, 24, 15.67, 0.67, 0.00000995, 0.00000057, ZIP, 2044.0, 16, 127.75, 5.75, 0.00000765, 0.00000514
trial0007034, ZIC, 583.5, 24, 24.31, 0.88, 0.00000974, 0.00000056, ZIP, 1785.5, 16, 111.59, 5.44, 0.00000739, 0.00000486
trial0007035, ZIC, 668.25, 24, 27.84, 1.04, 0.00000954, 0.00000055, ZIP, 677.75, 16, 42.36, 1.94, 0.00000711, 0.00000439
trial0007036, ZIC, 505.0, 24, 21.04, 0.67, 0.00000999, 0.00000057, ZIP, 1748.0, 16, 109.25, 4.88, 0.00000730, 0.00000482
trial0007037, ZIC, 551.75, 24, 22.99, 0.88, 0.00000989, 0.00000061, ZIP, 2070.25, 16, 129.39, 5.56, 0.00000749, 0.00000546
trial0007038, ZIC, 415.5, 24, 17.31, 0.71, 0.00000971, 0.00000057, ZIP, 2089.5, 16, 130.59, 5.44, 0.00000732, 0.00000488
trial0007039, ZIC, 980.75, 24, 40.86, 1.29, 0.00000961, 0.00000058, ZIP, 1499.25, 16, 93.70, 4.31, 0.00000696, 0.00000456
trial0007040, ZIC, 637.25, 24, 26.55, 0.92, 0.00000947, 0.00000054, ZIP, 1350.75, 16, 84.42, 4.12, 0.00000728, 0.00000466
trial0007041, ZIC, 543.75, 24, 22.66, 0.88, 0.00000980, 0.00000058, ZIP, 1553.25, 16, 97.08, 4.19, 0.00000735, 0.00000488
trial0007042, ZIC, 411.0, 24, 17.12, 0.67, 0.00000999, 0.00000059, ZIP, 2097.0, 16, 131.06, 5.50, 0.00000735, 0.00000499
trial0007043, ZIC, 570.25, 24, 23.76, 0.83, 0.00001047, 0.00000060, ZIP, 1670.75, 16, 104.42, 4.00, 0.00000762, 0.00000493
trial0007044, ZIC, 861.0, 24, 35.88, 1.21, 0.00001066, 0.00000064, ZIP, 1614.0, 16, 100.88, 4.19, 0.00000764, 0.00000523
trial0007045, ZIC, 609.0, 24, 25.38, 1.00, 0.00000922, 0.00000057, ZIP, 1805.0, 16, 112.81, 4.75, 0.00000749, 0.00000470
trial0007046, ZIC, 578.0, 24, 24.08, 0.75, 0.00001000, 0.00000058, ZIP, 1819.0, 16, 113.69, 4.88, 0.00000802, 0.00000557
trial0007047, ZIC, 805.0, 24, 33.54, 1.04, 0.00000990, 0.00000057, ZIP, 1685.0, 16, 105.31, 4.81, 0.00000757, 0.00000603
trial0007048, ZIC, 519.0, 24, 21.62, 0.88, 0.00001221, 0.00000054, ZIP, 1753.0, 16, 109.56, 4.19, 0.00000732, 0.00000473
trial0007049, ZIC, 557.5, 24, 23.23, 0.92, 0.00000963, 0.00000060, ZIP, 1680.5, 16, 105.03, 4.50, 0.00000766, 0.00000540
trial0007050, ZIC, 628.5, 24, 26.19, 0.92, 0.00000988, 0.00000056, ZIP, 2003.5, 16, 125.22, 4.88, 0.00000736, 0.00000483
trial0007051, ZIC, 519.75, 24, 21.66, 0.96, 0.00001031, 0.00000060, ZIP, 1482.25, 16, 92.64, 3.56, 0.00000805, 0.00000491
trial0007052, ZIC, 632.75, 24, 26.36, 1.04, 0.00000992, 0.00000056, ZIP, 2163.25, 16, 135.20, 5.56, 0.00000793, 0.00000513
trial0007053, ZIC, 716.75, 24, 29.86, 1.25, 0.00001075, 0.00000059, ZIP, 2093.25, 16, 130.83, 5.75, 0.00000747, 0.00000524
trial0007054, ZIC, 502.5, 24, 20.94, 1.00, 0.00000828, 0.00000047, ZIP, 1936.5, 16, 121.03, 5.88, 0.00000700, 0.00000444
trial0007055, ZIC, 287.5, 24, 11.98, 0.46, 0.00001053, 0.00000062, ZIP, 1615.5, 16, 100.97, 3.81, 0.00000798, 0.00000567
trial0007056, ZIC, 769.5, 24, 32.06, 1.17, 0.00000940, 0.00000055, ZIP, 1435.5, 16, 89.72, 4.75, 0.00000685, 0.00000464
trial0007057, ZIC, 632.5, 24, 26.35, 1.00, 0.00000890, 0.00000049, ZIP, 2111.5, 16, 131.97, 5.88, 0.00000630, 0.00000457
trial0007058, ZIC, 392.25, 24, 16.34, 0.67, 0.00001070, 0.00000064, ZIP, 1885.75, 16, 117.86, 5.50, 0.00000788, 0.00000576
trial0007059, ZIC, 940.5, 24, 39.19, 1.33, 0.00001040, 0.00000059, ZIP, 2378.5, 16, 148.66, 6.25, 0.00000775, 0.00000549
trial0007060, ZIC, 784.5, 24, 32.69, 1.29, 0.00001029, 0.00000057, ZIP, 1646.5, 16, 102.91, 4.31, 0.00000775, 0.00000500
trial0007061, ZIC, 543.75, 24, 22.66, 0.79, 0.00000882, 0.00000052, ZIP, 1328.25, 16, 83.02, 3.69, 0.00000630, 0.00000432
trial0007062, ZIC, 493.5, 24, 20.56, 1.00, 0.00001170, 0.00000064, ZIP, 1320.5, 16, 82.53, 3.62, 0.00000864, 0.00000762
trial0007063, ZIC, 452.5, 24, 18.85, 0.71, 0.00002059, 0.00000149, ZIP, 826.5, 16, 51.66, 2.19, 0.00002242, 0.00001504
trial0007064, ZIC, 222.5, 24, 9.27, 0.50, 0.00003192, 0.00000153, ZIP, 1452.5, 16, 90.78, 3.38, 0.00002097, 0.00002668
trial0007065, ZIC, 340.0, 24, 14.17, 0.50, 0.00002465, 0.00000264, ZIP, 1003.0, 16, 62.69, 2.50, 0.00001288, 0.00001366
trial0007066, ZIC, 362.5, 24, 15.10, 0.75, 0.00006045, 0.00000297, ZIP, 1255.5, 16, 78.47, 3.00, 0.00002536, 0.00002721
trial0007067, ZIC, 582.0, 24, 24.25, 0.83, 0.00001647, 0.00000099, ZIP, 2076.0, 16, 129.75, 5.38, 0.00001053, 0.00000881
trial0007068, ZIC, 403.75, 24, 16.82, 0.58, 0.00001508, 0.00000079, ZIP, 1752.25, 16, 109.52, 5.25, 0.00001000, 0.00000728
trial0007069, ZIC, 744.5, 24, 31.02, 1.04, 0.00001205, 0.00000063, ZIP, 1928.5, 16, 120.53, 4.81, 0.00000833, 0.00000681
trial0007070, ZIC, 576.25, 24, 24.01, 0.83, 0.00001537, 0.00000079, ZIP, 1873.75, 16, 117.11, 5.62, 0.00001158, 0.00000709
trial0007071, ZIC, 704.5, 24, 29.35, 1.29, 0.00001112, 0.00000063, ZIP, 2287.5, 16, 142.97, 6.06, 0.00000783, 0.00000578
trial0007072, ZIC, 626.5, 24, 26.10, 0.83, 0.00001125, 0.00000063, ZIP, 2287.5, 16, 142.97, 6.12, 0.00000931, 0.00000598
trial0007073, ZIC, 490.5, 24, 20.44, 0.92, 0.00001213, 0.00000070, ZIP, 1810.5, 16, 113.16, 4.38, 0.00000820, 0.00000592
trial0007074, ZIC, 565.25, 24, 23.55, 0.83, 0.00000958, 0.00000054, ZIP, 2379.75, 16, 148.73, 6.00, 0.00000712, 0.00000481
trial0007075, ZIC, 336.75, 24, 14.03, 0.71, 0.00001011, 0.00000059, ZIP, 2160.25, 16, 135.02, 5.69, 0.00000718, 0.00000490
trial0007076, ZIC, 505.0, 24, 21.04, 0.67, 0.00001004, 0.00000060, ZIP, 2132.0, 16, 133.25, 5.50, 0.00000730, 0.00000522
trial0007077, ZIC, 563.75, 24, 23.49, 1.00, 0.00001016, 0.00000055, ZIP, 1784.25, 16, 111.52, 5.12, 0.00000776, 0.00000557
trial0007078, ZIC, 361.75, 24, 15.07, 0.58, 0.00001039, 0.00000060, ZIP, 2351.25, 16, 146.95, 5.88, 0.00000730, 0.00000512
trial0007079, ZIC, 447.0, 24, 18.62, 0.79, 0.00000943, 0.00000053, ZIP, 2070.0, 16, 129.38, 5.31, 0.00000612, 0.00000401
trial0007080, ZIC, 602.75, 24, 25.11, 1.00, 0.00001008, 0.00000059, ZIP, 2138.25, 16, 133.64, 5.62, 0.00000778, 0.00000522
trial0007081, ZIC, 448.0, 24, 18.67, 0.83, 0.00000927, 0.00000054, ZIP, 1856.0, 16, 116.00, 4.62, 0.00000695, 0.00000450
trial0007082, ZIC, 483.5, 24, 20.15, 0.79, 0.00000996, 0.00000059, ZIP, 2277.5, 16, 142.34, 6.19, 0.00000815, 0.00000573
trial0007083, ZIC, 753.25, 24, 31.39, 1.08, 0.00000908, 0.00000050, ZIP, 2145.75, 16, 134.11, 6.38, 0.00000632, 0.00000450
trial0007084, ZIC, 647.0, 24, 26.96, 0.96, 0.00000986, 0.00000059, ZIP, 1977.0, 16, 123.56, 5.56, 0.00000719, 0.00000510
trial0007085, ZIC, 397.5, 24, 16.56, 0.75, 0.00000952, 0.00000054, ZIP, 2050.5, 16, 128.16, 5.62, 0.00000630, 0.00000447
trial0007086, ZIC, 441.25, 24, 18.39, 0.67, 0.00001035, 0.00000061, ZIP, 2185.75, 16, 136.61, 6.12, 0.00000738, 0.00000516
trial0007087, ZIC, 721.75, 24, 30.07, 1.21, 0.00000992, 0.00000058, ZIP, 1018.25, 16, 63.64, 2.69, 0.00000753, 0.00000495
trial0007088, ZIC, 357.25, 24, 14.89, 0.71, 0.00001091, 0.00000108, ZIP, 1401.75, 16, 87.61, 3.81, 0.00000844, 0.00000536
trial0007089, ZIC, 383.25, 24, 15.97, 0.71, 0.00000972, 0.00000056, ZIP, 2145.75, 16, 134.11, 5.94, 0.00000708, 0.00000471
trial0007090, ZIC, 762.0, 24, 31.75, 1.00, 0.00001019, 0.00000059, ZIP, 1887.0, 16, 117.94, 4.88, 0.00000752, 0.00000522
trial0007091, ZIC, 669.75, 24, 27.91, 1.04, 0.00001067, 0.00000063, ZIP, 1853.25, 16, 115.83, 4.31, 0.00000792, 0.00000525
trial0007092, ZIC, 325.75, 24, 13.57, 0.58, 0.00001685, 0.00000085, ZIP, 1884.25, 16, 117.77, 5.38, 0.00001118, 0.00000737
trial0007093, ZIC, 388.75, 24, 16.20, 0.71, 0.00000979, 0.00000056, ZIP, 1307.25, 16, 81.70, 3.81, 0.00000742, 0.00000481
trial0007094, ZIC, 563.0, 24, 23.46, 0.79, 0.00000962, 0.00000056, ZIP, 1973.0, 16, 123.31, 4.69, 0.00000733, 0.00000483
trial0007095, ZIC, 452.5, 24, 18.85, 0.71, 0.00001012, 0.00000059, ZIP, 2375.5, 16, 148.47, 5.94, 0.00000759, 0.00000532
trial0007096, ZIC, 567.5, 24, 23.65, 0.88, 0.00001022, 0.00000056, ZIP, 1837.5, 16, 114.84, 4.44, 0.00000735, 0.00000514
trial0007097, ZIC, 838.0, 24, 34.92, 1.29, 0.00001177, 0.00000132, ZIP, 1883.0, 16, 117.69, 5.06, 0.00000843, 0.00000568
trial0007098, ZIC, 477.75, 24, 19.91, 0.79, 0.00000945, 0.00000054, ZIP, 1964.25, 16, 122.77, 5.31, 0.00000706, 0.00000475
trial0007099, ZIC, 199.5, 24, 8.31, 0.33, 0.00000868, 0.00000049, ZIP, 2328.5, 16, 145.53, 6.38, 0.00000688, 0.00000464
trial0007100, ZIC, 572.75, 24, 23.86, 0.92, 0.00000819, 0.00000048, ZIP, 2058.25, 16, 128.64, 5.62, 0.00000642, 0.00000479
trial0007101, ZIC, 1496.75, 24, 62.36, 1.42, 0.00001000, 0.00000057, ZIP, 2261.25, 16, 141.33, 4.00, 0.00000741, 0.00000484
trial0007102, ZIC, 1740.0, 24, 72.50, 1.58, 0.00000918, 0.00000053, ZIP, 2037.0, 16, 127.31, 3.62, 0.00000703, 0.00000456
trial0007103, ZIC, 974.5, 24, 40.60, 1.21, 0.00000990, 0.00000056, ZIP, 2938.5, 16, 183.66, 5.19, 0.00000735, 0.00000500
trial0007104, ZIC, 1327.5, 24, 55.31, 1.38, 0.00000957, 0.00000059, ZIP, 2338.5, 16, 146.16, 4.69, 0.00000717, 0.00000511
trial0007105, ZIC, 1269.25, 24, 52.89, 1.21, 0.00000974, 0.00000058, ZIP, 2826.75, 16, 176.67, 5.31, 0.00000757, 0.00000520
trial0007106, ZIC, 1394.25, 24, 58.09, 1.42, 0.00000952, 0.00000055, ZIP, 3243.75, 16, 202.73, 4.50, 0.00000666, 0.00000448
trial0007107, ZIC, 1985.5, 24, 82.73, 1.92, 0.00001065, 0.00000060, ZIP, 2691.5, 16, 168.22, 4.88, 0.00000737, 0.00000539
trial0007108, ZIC, 1174.75, 24, 48.95, 1.21, 0.00000925, 0.00000055, ZIP, 2741.25, 16, 171.33, 5.06, 0.00000720, 0.00000485
trial0007109, ZIC, 1134.75, 24, 47.28, 1.33, 0.00001005, 0.00000057, ZIP, 3208.25, 16, 200.52, 5.25, 0.00000758, 0.00000468
trial0007110, ZIC, 1394.5, 24, 58.10, 1.50, 0.00001020, 0.00000062, ZIP, 2830.5, 16, 176.91, 4.88, 0.00000740, 0.00000551
trial0007111, ZIC, 1355.5, 24, 56.48, 1.21, 0.00001007, 0.00000060, ZIP, 2600.5, 16, 162.53, 4.44, 0.00000775, 0.00000523
trial0007112, ZIC, 1295.0, 24, 53.96, 1.33, 0.00001058, 0.00000058, ZIP, 3000.0, 16, 187.50, 4.88, 0.00000782, 0.00000522
trial0007113, ZIC, 1044.25, 24, 43.51, 1.17, 0.00001002, 0.00000059, ZIP, 3320.75, 16, 207.55, 5.62, 0.00000742, 0.00000533
trial0007114, ZIC, 991.5, 24, 41.31, 1.08, 0.00000924, 0.00000053, ZIP, 2679.5, 16, 167.47, 4.62, 0.00000627, 0.00000422
trial0007115, ZIC, 1037.25, 24, 43.22, 1.12, 0.00000883, 0.00000054, ZIP, 3028.75, 16, 189.30, 4.94, 0.00000693, 0.00000456
trial0007116, ZIC, 1195.0, 24, 49.79, 1.33, 0.00001064, 0.00000063, ZIP, 2991.0, 16, 186.94, 5.62, 0.00000722, 0.00000489
trial0007117, ZIC, 1274.0, 24, 53.08, 1.38, 0.00001228, 0.00000056, ZIP, 2513.0, 16, 157.06, 4.31, 0.00000719, 0.00000471
trial0007118, ZIC, 2234.25, 24, 93.09, 2.04, 0.00000995, 0.00000061, ZIP, 3334.75, 16, 208.42, 5.06, 0.00000698, 0.00000515
trial0007119, ZIC, 1335.25, 24, 55.64, 1.21, 0.00000881, 0.00000052, ZIP, 3030.75, 16, 189.42, 5.06, 0.00000663, 0.00000485
trial0007120, ZIC, 1605.0, 24, 66.88, 1.62, 0.00000895, 0.00000051, ZIP, 2458.0, 16, 153.62, 4.31, 0.00000707, 0.00000489
trial0007121, ZIC, 1103.5, 24, 45.98, 1.17, 0.00001025, 0.00000059, ZIP, 3125.5, 16, 195.34, 5.75, 0.00000751, 0.00000536
trial0007122, ZIC, 1240.25, 24, 51.68, 1.38, 0.00001255, 0.00000079, ZIP, 2567.75, 16, 160.48, 4.69, 0.00000856, 0.00000602
trial0007123, ZIC, 1176.25, 24, 49.01, 1.25, 0.00001467, 0.00000085, ZIP, 2620.75, 16, 163.80, 4.62, 0.00000976, 0.00000706
trial0007124, ZIC, 1331.0, 24, 55.46, 1.46, 0.00001086, 0.00000062, ZIP, 3186.0, 16, 199.12, 5.44, 0.00000800, 0.00000575
trial0007125, ZIC, 1671.25, 24, 69.64, 1.58, 0.00001042, 0.00000063, ZIP, 2981.75, 16, 186.36, 4.75, 0.00000778, 0.00000529
trial0007126, ZIC, 1425.5, 24, 59.40, 1.50, 0.00001323, 0.00000089, ZIP, 2327.5, 16, 145.47, 3.88, 0.00000936, 0.00000658
trial0007127, ZIC, 1877.5, 24, 78.23, 1.88, 0.00000977, 0.00000055, ZIP, 2783.5, 16, 173.97, 5.31, 0.00000707, 0.00000460
trial0007128, ZIC, 1053.0, 24, 43.88, 1.08, 0.00000970, 0.00000059, ZIP, 1673.0, 16, 104.56, 2.50, 0.00000748, 0.00000510
trial0007129, ZIC, 1537.5, 24, 64.06, 1.62, 0.00001063, 0.00000064, ZIP, 2839.5, 16, 177.47, 4.94, 0.00000749, 0.00000513
trial0007130, ZIC, 1339.5, 24, 55.81, 1.33, 0.00000957, 0.00000056, ZIP, 2337.5, 16, 146.09, 4.25, 0.00000637, 0.00000451
trial0007131, ZIC, 1442.75, 24, 60.11, 1.62, 0.00001510, 0.00000141, ZIP, 2893.25, 16, 180.83, 5.06, 0.00000997, 0.00000694
trial0007132, ZIC, 1665.0, 24, 69.38, 1.62, 0.00000880, 0.00000050, ZIP, 2589.0, 16, 161.81, 5.19, 0.00000649, 0.00000424
trial0007133, ZIC, 1363.5, 24, 56.81, 1.42, 0.00000938, 0.00000056, ZIP, 2576.5, 16, 161.03, 4.12, 0.00000731, 0.00000474
trial0007134, ZIC, 1352.25, 24, 56.34, 1.58, 0.00001051, 0.00000064, ZIP, 3355.75, 16, 209.73, 5.62, 0.00000764, 0.00000496
trial0007135, ZIC, 1183.0, 24, 49.29, 1.42, 0.00001060, 0.00000063, ZIP, 2914.0, 16, 182.12, 5.00, 0.00000783, 0.00000558
trial0007136, ZIC, 1147.25, 24, 47.80, 1.29, 0.00001022, 0.00000059, ZIP, 2593.75, 16, 162.11, 4.94, 0.00000670, 0.00000470
trial0007137, ZIC, 1718.5, 24, 71.60, 1.62, 0.00000996, 0.00000059, ZIP, 2819.5, 16, 176.22, 4.94, 0.00000752, 0.00000551
trial0007138, ZIC, 1168.5, 24, 48.69, 1.21, 0.00000902, 0.00000053, ZIP, 2550.5, 16, 159.41, 4.19, 0.00000701, 0.00000480
trial0007139, ZIC, 1261.25, 24, 52.55, 1.42, 0.00000984, 0.00000058, ZIP, 2761.75, 16, 172.61, 5.88, 0.00000744, 0.00000554
trial0007140, ZIC, 1641.25, 24, 68.39, 1.67, 0.00000952, 0.00000054, ZIP, 2908.75, 16, 181.80, 5.38, 0.00000708, 0.00000486
trial0007141, ZIC, 1351.25, 24, 56.30, 1.38, 0.00000947, 0.00000056, ZIP, 2109.75, 16, 131.86, 3.81, 0.00000627, 0.00000429
trial0007142, ZIC, 1269.75, 24, 52.91, 1.33, 0.00000956, 0.00000054, ZIP, 3458.25, 16, 216.14, 5.88, 0.00000641, 0.00000456
trial0007143, ZIC, 1157.0, 24, 48.21, 1.17, 0.00000887, 0.00000049, ZIP, 3437.0, 16, 214.81, 6.12, 0.00000663, 0.00000456
trial0007144, ZIC, 1550.5, 24, 64.60, 1.75, 0.00000965, 0.00000054, ZIP, 2863.5, 16, 178.97, 5.25, 0.00000726, 0.00000474
trial0007145, ZIC, 1560.25, 24, 65.01, 1.50, 0.00000902, 0.00000052, ZIP, 2201.75, 16, 137.61, 3.75, 0.00000715, 0.00000451
trial0007146, ZIC, 1354.75, 24, 56.45, 1.50, 0.00000921, 0.00000052, ZIP, 3469.25, 16, 216.83, 5.50, 0.00000722, 0.00000484
trial0007147, ZIC, 1713.5, 24, 71.40, 1.71, 0.00000993, 0.00000055, ZIP, 2326.5, 16, 145.41, 4.44, 0.00000700, 0.00000483
trial0007148, ZIC, 1744.5, 24, 72.69, 1.62, 0.00000797, 0.00000046, ZIP, 1960.5, 16, 122.53, 3.44, 0.00000636, 0.00000400
trial0007149, ZIC, 1146.25, 24, 47.76, 1.17, 0.00000867, 0.00000052, ZIP, 2714.75, 16, 169.67, 5.00, 0.00000644, 0.00000452
trial0007150, ZIC, 1631.25, 24, 67.97, 1.62, 0.00000988, 0.00000058, ZIP, 2993.75, 16, 187.11, 5.56, 0.00000718, 0.00000506
trial0007151, ZIC, 1172.75, 24, 48.86, 1.50, 0.00001018, 0.00000057, ZIP, 3062.25, 16, 191.39, 5.50, 0.00000716, 0.00000485
trial0007152, ZIC, 1230.5, 24, 51.27, 1.33, 0.00000988, 0.00000057, ZIP, 2947.5, 16, 184.22, 5.75, 0.00000688, 0.00000482
trial0007153, ZIC, 1413.25, 24, 58.89, 1.33, 0.00000972, 0.00000056, ZIP, 3195.75, 16, 199.73, 5.88, 0.00000691, 0.00000493
trial0007154, ZIC, 1545.25, 24, 64.39, 1.58, 0.00000900, 0.00000052, ZIP, 2274.75, 16, 142.17, 4.25, 0.00000618, 0.00000400
trial0007155, ZIC, 1384.0, 24, 57.67, 1.42, 0.00001023, 0.00000062, ZIP, 2347.0, 16, 146.69, 3.75, 0.00000797, 0.00000525
trial0007156, ZIC, 1266.0, 24, 52.75, 1.46, 0.00000947, 0.00000056, ZIP, 3349.0, 16, 209.31, 5.94, 0.00000754, 0.00000521
trial0007157, ZIC, 1167.75, 24, 48.66, 1.12, 0.00001142, 0.00000061, ZIP, 2999.25, 16, 187.45, 4.94, 0.00000804, 0.00000552
trial0007158, ZIC, 1862.5, 24, 77.60, 2.00, 0.00000966, 0.00000058, ZIP, 2708.5, 16, 169.28, 5.38, 0.00000834, 0.00000582
trial0007159, ZIC, 1543.25, 24, 64.30, 1.54, 0.00000899, 0.00000053, ZIP, 2873.75, 16, 179.61, 5.06, 0.00000631, 0.00000439
trial0007160, ZIC, 1468.25, 24, 61.18, 1.50, 0.00000841, 0.00000047, ZIP, 2094.75, 16, 130.92, 4.12, 0.00000662, 0.00000404
trial0007161, ZIC, 1261.0, 24, 52.54, 1.33, 0.00001009, 0.00000061, ZIP, 2712.0, 16, 169.50, 5.00, 0.00000799, 0.00000504
trial0007162, ZIC, 1047.5, 24, 43.65, 1.17, 0.00000953, 0.00000057, ZIP, 2701.5, 16, 168.84, 4.75, 0.00000683, 0.00000473
trial0007163, ZIC, 1096.25, 24, 45.68, 1.08, 0.00000895, 0.00000051, ZIP, 3105.75, 16, 194.11, 5.88, 0.00000689, 0.00000501
trial0007164, ZIC, 1810.25, 24, 75.43, 1.75, 0.00001113, 0.00000066, ZIP, 3032.75, 16, 189.55, 5.88, 0.00000725, 0.00000544
trial0007165, ZIC, 1358.25, 24, 56.59, 1.50, 0.00001075, 0.00000061, ZIP, 2694.75, 16, 168.42, 4.75, 0.00000738, 0.00000518
trial0007166, ZIC, 1032.75, 24, 43.03, 1.00, 0.00001029, 0.00000062, ZIP, 3165.25, 16, 197.83, 6.12, 0.00000732, 0.00000550
trial0007167, ZIC, 1483.0, 24, 61.79, 1.79, 0.00000917, 0.00000052, ZIP, 3597.0, 16, 224.81, 6.19, 0.00000695, 0.00000454
trial0007168, ZIC, 1119.25, 24, 46.64, 1.12, 0.00001007, 0.00000058, ZIP, 2379.75, 16, 148.73, 4.19, 0.00000729, 0.00000492
trial0007169, ZIC, 1354.5, 24, 56.44, 1.46, 0.00000863, 0.00000048, ZIP, 3055.5, 16, 190.97, 5.56, 0.00000658, 0.00000427
trial0007170, ZIC, 1060.5, 24, 44.19, 1.21, 0.00000955, 0.00000059, ZIP, 2816.5, 16, 176.03, 4.81, 0.00000716, 0.00000475
trial0007171, ZIC, 1553.5, 24, 64.73, 1.50, 0.00001083, 0.00000060, ZIP, 3054.5, 16, 190.91, 5.50, 0.00000781, 0.00000523
trial0007172, ZIC, 1389.5, 24, 57.90, 1.50, 0.00001058, 0.00000055, ZIP, 2974.5, 16, 185.91, 5.88, 0.00000772, 0.00000484
