trial0018030, ZIC, 15.0, 2, 7.50, 0.50, 0.00001324, 0.00000067, ZIP, 6319.0, 38, 166.29, 4.18, 0.00000640, 0.00000395
trial0018031, ZIC, 25.5, 2, 12.75, 0.50, 0.00001537, 0.00000094, ZIP, 6856.5, 38, 180.43, 4.29, 0.00000758, 0.00000449
trial0018032, ZIC, 76.0, 2, 38.00, 1.00, 0.00001489, 0.00000086, ZIP, 7984.0, 38, 210.11, 5.53, 0.00000691, 0.00000486
trial0018033, ZIC, 115.75, 2, 57.88, 1.50, 0.00001416, 0.00000091, ZIP, 4692.25, 38, 123.48, 3.03, 0.00000711, 0.00000445
trial0018034, ZIC, 103.0, 2, 51.50, 2.00, 0.00001147, 0.00000064, ZIP, 7906.0, 38, 208.05, 5.37, 0.00000573, 0.00000381
trial0018035, ZIC, 115.5, 2, 57.75, 1.00, 0.00001384, 0.00000076, ZIP, 4516.5, 38, 118.86, 2.89, 0.00000699, 0.00000423
trial0018036, ZIC, 88.0, 2, 44.00, 1.50, 0.00001365, 0.00000080, ZIP, 7685.0, 38, 202.24, 5.50, 0.00000651, 0.00000443
trial0018037, ZIC, 117.5, 2, 58.75, 1.50, 0.00001421, 0.00000070, ZIP, 8244.5, 38, 216.96, 5.92, 0.00000690, 0.00000465
trial0018038, ZIC, 188.0, 2, 94.00, 2.00, 0.00001223, 0.00000074, ZIP, 3977.0, 38, 104.66, 2.42, 0.00000605, 0.00000375
trial0018039, ZIC, 58.5, 2, 29.25, 1.00, 0.00001446, 0.00000076, ZIP, 6598.5, 38, 173.64, 4.74, 0.00000568, 0.00000375
trial0018040, ZIC, 197.5, 2, 98.75, 1.50, 0.00001218, 0.00000070, ZIP, 5402.5, 38, 142.17, 3.76, 0.00000609, 0.00000392
trial0018041, ZIC, 42.0, 2, 21.00, 0.50, 0.00001515, 0.00000087, ZIP, 8079.0, 38, 212.61, 5.71, 0.00000736, 0.00000479
trial0018042, ZIC, 122.25, 2, 61.12, 2.00, 0.00001581, 0.00000081, ZIP, 7020.75, 38, 184.76, 5.11, 0.00000625, 0.00000406
trial0018043, ZIC, 268.0, 2, 134.00, 3.00, 0.00001170, 0.00000073, ZIP, 7222.0, 38, 190.05, 4.84, 0.00000585, 0.00000361
trial0018044, ZIC, 96.0, 2, 48.00, 1.00, 0.00001278, 0.00000074, ZIP, 7886.0, 38, 207.53, 5.63, 0.00000649, 0.00000439
trial0018045, ZIC, 114.5, 2, 57.25, 1.00, 0.00001436, 0.00000073, ZIP, 7694.5, 38, 202.49, 5.37, 0.00000653, 0.00000421
trial0018046, ZIC, 174.0, 2, 87.00, 2.00, 0.00001486, 0.00000094, ZIP, 5701.0, 38, 150.03, 3.32, 0.00000674, 0.00000401
trial0018047, ZIC, 268.0, 2, 134.00, 3.00, 0.00001702, 0.00000076, ZIP, 7910.0, 38, 208.16, 5.42, 0.00000905, 0.00000545
trial0018048, ZIC, 200.5, 2, 100.25, 2.00, 0.00001536, 0.00000083, ZIP, 8315.5, 38, 218.83, 5.79, 0.00000968, 0.00000685
trial0018049, ZIC, 200.0, 2, 100.00, 2.00, 0.00002237, 0.00000118, ZIP, 4848.0, 38, 127.58, 3.32, 0.00000969, 0.00000574
trial0018050, ZIC, 43.5, 2, 21.75, 0.50, 0.00001820, 0.00000095, ZIP, 7398.5, 38, 194.70, 5.29, 0.00000849, 0.00000525
trial0018051, ZIC, 149.0, 2, 74.50, 1.50, 0.00001767, 0.00000083, ZIP, 7444.0, 38, 195.89, 4.97, 0.00000751, 0.00000460
trial0018052, ZIC, 66.5, 2, 33.25, 0.50, 0.00001451, 0.00000073, ZIP, 6157.5, 38, 162.04, 4.08, 0.00000692, 0.00000425
trial0018053, ZIC, 154.0, 2, 77.00, 2.00, 0.00001328, 0.00000067, ZIP, 6259.0, 38, 164.71, 4.05, 0.00000648, 0.00000403
trial0018054, ZIC, 58.5, 2, 29.25, 0.50, 0.00001410, 0.00000073, ZIP, 7798.5, 38, 205.22, 5.45, 0.00000678, 0.00000440
trial0018055, ZIC, 52.0, 2, 26.00, 0.50, 0.00001312, 0.00000068, ZIP, 7505.0, 38, 197.50, 5.18, 0.00000696, 0.00000472
trial0018056, ZIC, 8.5, 2, 4.25, 0.50, 0.00001637, 0.00000090, ZIP, 7141.5, 38, 187.93, 4.71, 0.00000722, 0.00000467
trial0018057, ZIC, 51.5, 2, 25.75, 1.00, 0.00001544, 0.00000076, ZIP, 8461.5, 38, 222.67, 6.11, 0.00000657, 0.00000436
trial0018058, ZIC, 21.25, 2, 10.62, 1.00, 0.00001892, 0.00000094, ZIP, 7555.75, 38, 198.84, 5.11, 0.00000660, 0.00000424
trial0018059, ZIC, 80.5, 2, 40.25, 1.00, 0.00001396, 0.00000074, ZIP, 8284.5, 38, 218.01, 5.74, 0.00000673, 0.00000456
trial0018060, ZIC, 269.5, 2, 134.75, 3.00, 0.00001498, 0.00000089, ZIP, 8097.5, 38, 213.09, 6.05, 0.00000726, 0.00000483
trial0018061, ZIC, 18.5, 2, 9.25, 0.50, 0.00001468, 0.00000073, ZIP, 7452.5, 38, 196.12, 5.13, 0.00000701, 0.00000436
trial0018062, ZIC, 251.0, 2, 125.50, 1.50, 0.00001489, 0.00000076, ZIP, 5024.0, 38, 132.21, 3.45, 0.00000715, 0.00000431
trial0018063, ZIC, 86.0, 2, 43.00, 1.50, 0.00001284, 0.00000071, ZIP, 6995.0, 38, 184.08, 4.87, 0.00000580, 0.00000354
trial0018064, ZIC, 127.5, 2, 63.75, 1.50, 0.00001469, 0.00000079, ZIP, 7728.5, 38, 203.38, 5.61, 0.00000643, 0.00000398
trial0018065, ZIC, 151.5, 2, 75.75, 1.00, 0.00001225, 0.00000066, ZIP, 7373.5, 38, 194.04, 5.37, 0.00000581, 0.00000391
trial0018066, ZIC, 132.0, 2, 66.00, 2.00, 0.00001493, 0.00000084, ZIP, 8085.0, 38, 212.76, 5.58, 0.00000754, 0.00000505
trial0018067, ZIC, 41.5, 2, 20.75, 0.50, 0.00001389, 0.00000076, ZIP, 8407.5, 38, 221.25, 5.76, 0.00000653, 0.00000430
trial0018068, ZIC, 140.5, 2, 70.25, 2.00, 0.00001634, 0.00000085, ZIP, 7385.5, 38, 194.36, 5.26, 0.00000706, 0.00000455
trial0018069, ZIC, 102.5, 2, 51.25, 1.50, 0.00001553, 0.00000089, ZIP, 8321.5, 38, 218.99, 5.76, 0.00000687, 0.00000466
trial0018070, ZIC, 99.5, 2, 49.75, 1.00, 0.00001229, 0.00000060, ZIP, 7209.5, 38, 189.72, 5.32, 0.00000672, 0.00000429
trial0018071, ZIC, 145.0, 2, 72.50, 1.50, 0.00001273, 0.00000071, ZIP, 7018.0, 38, 184.68, 5.18, 0.00000606, 0.00000409
trial0018072, ZIC, 184.25, 2, 92.12, 2.50, 0.00001234, 0.00000063, ZIP, 7574.75, 38, 199.34, 5.08, 0.00000591, 0.00000392
trial0018073, ZIC, 312.75, 2, 156.38, 3.00, 0.00001402, 0.00000086, ZIP, 4096.25, 38, 107.80, 2.63, 0.00000657, 0.00000400
trial0018074, ZIC, 260.0, 2, 130.00, 2.50, 0.00001494, 0.00000070, ZIP, 6825.0, 38, 179.61, 4.76, 0.00000620, 0.00000392
trial0018075, ZIC, 68.75, 2, 34.38, 1.00, 0.00001168, 0.00000062, ZIP, 7394.25, 38, 194.59, 4.84, 0.00000596, 0.00000382
trial0018076, ZIC, 262.0, 2, 131.00, 2.00, 0.00001234, 0.00000066, ZIP, 5728.0, 38, 150.74, 3.58, 0.00000610, 0.00000365
trial0018077, ZIC, 36.0, 2, 18.00, 0.50, 0.00001224, 0.00000063, ZIP, 7971.0, 38, 209.76, 5.29, 0.00000642, 0.00000420
trial0018078, ZIC, 125.25, 2, 62.62, 1.50, 0.00001368, 0.00000071, ZIP, 6731.75, 38, 177.15, 4.82, 0.00000630, 0.00000393
trial0018079, ZIC, 181.0, 2, 90.50, 2.50, 0.00001620, 0.00000089, ZIP, 8516.0, 38, 224.11, 6.03, 0.00000733, 0.00000493
trial0018080, ZIC, 171.75, 2, 85.88, 2.00, 0.00001589, 0.00000081, ZIP, 7052.25, 38, 185.59, 4.84, 0.00000696, 0.00000425
trial0018081, ZIC, 137.25, 2, 68.62, 1.00, 0.00001154, 0.00000057, ZIP, 8001.75, 38, 210.57, 5.63, 0.00000669, 0.00000429
trial0018082, ZIC, 138.5, 2, 69.25, 2.00, 0.00001594, 0.00000083, ZIP, 8289.5, 38, 218.14, 5.79, 0.00000679, 0.00000447
trial0018083, ZIC, 107.0, 2, 53.50, 1.50, 0.00001504, 0.00000077, ZIP, 7089.0, 38, 186.55, 5.03, 0.00000689, 0.00000429
trial0018084, ZIC, 229.0, 2, 114.50, 2.00, 0.00001457, 0.00000078, ZIP, 8714.0, 38, 229.32, 6.16, 0.00000718, 0.00000472
trial0018085, ZIC, 50.5, 2, 25.25, 0.50, 0.00001518, 0.00000079, ZIP, 8427.5, 38, 221.78, 5.66, 0.00000666, 0.00000415
trial0018086, ZIC, 177.5, 2, 88.75, 2.50, 0.00001225, 0.00000066, ZIP, 7529.5, 38, 198.14, 5.61, 0.00000614, 0.00000426
trial0018087, ZIC, 72.75, 2, 36.38, 1.00, 0.00001492, 0.00000082, ZIP, 8277.25, 38, 217.82, 5.58, 0.00000709, 0.00000464
trial0018088, ZIC, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000061, ZIP, 8618.0, 38, 226.79, 5.89, 0.00000620, 0.00000418
trial0018089, ZIC, 159.0, 2, 79.50, 2.50, 0.00001595, 0.00000077, ZIP, 7403.0, 38, 194.82, 5.29, 0.00000680, 0.00000427
trial0018090, ZIC, 269.0, 2, 134.50, 3.00, 0.00001620, 0.00000087, ZIP, 7549.0, 38, 198.66, 5.37, 0.00000711, 0.00000446
trial0018091, ZIC, 93.0, 2, 46.50, 1.50, 0.00001565, 0.00000086, ZIP, 8235.0, 38, 216.71, 5.82, 0.00000713, 0.00000468
trial0018092, ZIC, 257.5, 2, 128.75, 3.00, 0.00001414, 0.00000081, ZIP, 3555.5, 38, 93.57, 2.32, 0.00000707, 0.00000418
trial0018093, ZIC, 86.0, 2, 43.00, 0.50, 0.00001452, 0.00000071, ZIP, 7860.0, 38, 206.84, 5.39, 0.00000587, 0.00000377
trial0018094, ZIC, 52.0, 2, 26.00, 1.00, 0.00001245, 0.00000062, ZIP, 8998.0, 38, 236.79, 6.74, 0.00000606, 0.00000421
trial0018095, ZIC, 97.25, 2, 48.62, 1.00, 0.00001400, 0.00000075, ZIP, 7117.75, 38, 187.31, 5.05, 0.00000602, 0.00000408
trial0018096, ZIC, 107.0, 2, 53.50, 1.00, 0.00001449, 0.00000075, ZIP, 7487.0, 38, 197.03, 5.00, 0.00000639, 0.00000404
trial0018097, ZIC, 256.0, 2, 128.00, 3.00, 0.00001561, 0.00000090, ZIP, 3798.0, 38, 99.95, 2.42, 0.00000567, 0.00000348
trial0018098, ZIC, 88.0, 2, 44.00, 1.00, 0.00001277, 0.00000068, ZIP, 7157.0, 38, 188.34, 4.79, 0.00000566, 0.00000370
trial0018099, ZIC, 199.0, 2, 99.50, 2.00, 0.00001576, 0.00000077, ZIP, 7822.0, 38, 205.84, 5.42, 0.00000628, 0.00000407
trial0018100, ZIC, 128.0, 2, 64.00, 1.50, 0.00001487, 0.00000082, ZIP, 7619.0, 38, 200.50, 5.13, 0.00000671, 0.00000427
trial0018101, ZIC, 132.5, 2, 66.25, 1.50, 0.00001238, 0.00000066, ZIP, 8884.5, 38, 233.80, 6.08, 0.00000553, 0.00000366
trial0018102, ZIC, 107.5, 2, 53.75, 1.50, 0.00001150, 0.00000064, ZIP, 7462.5, 38, 196.38, 4.76, 0.00000564, 0.00000347
trial0018103, ZIC, 178.75, 2, 89.38, 1.50, 0.00001597, 0.00000086, ZIP, 8751.25, 38, 230.30, 5.76, 0.00000726, 0.00000504
trial0018104, ZIC, 258.0, 2, 129.00, 2.50, 0.00001299, 0.00000073, ZIP, 4831.0, 38, 127.13, 2.76, 0.00000647, 0.00000391
trial0018105, ZIC, 167.0, 2, 83.50, 1.50, 0.00001237, 0.00000067, ZIP, 8078.0, 38, 212.58, 5.29, 0.00000686, 0.00000455
trial0018106, ZIC, 100.75, 2, 50.38, 1.00, 0.00001750, 0.00000086, ZIP, 5762.25, 38, 151.64, 3.42, 0.00000817, 0.00000512
trial0018107, ZIC, 45.0, 2, 22.50, 1.00, 0.00001958, 0.00000090, ZIP, 8145.0, 38, 214.34, 5.53, 0.00000940, 0.00000609
trial0018108, ZIC, 0.0, 2, 0.00, 0.00, 0.00002285, 0.00000096, ZIP, 6841.0, 38, 180.03, 4.42, 0.00000886, 0.00000519
trial0018109, ZIC, 59.0, 2, 29.50, 0.50, 0.00001885, 0.00000085, ZIP, 7633.0, 38, 200.87, 5.13, 0.00000876, 0.00000481
trial0018110, ZIC, 154.5, 2, 77.25, 1.50, 0.00001916, 0.00000088, ZIP, 7620.5, 38, 200.54, 4.76, 0.00000855, 0.00000532
trial0018111, ZIC, 121.25, 2, 60.62, 1.00, 0.00001659, 0.00000636, ZIP, 7604.75, 38, 200.12, 5.16, 0.00000839, 0.00000522
trial0018112, ZIC, 212.5, 2, 106.25, 2.00, 0.00001360, 0.00000072, ZIP, 7517.5, 38, 197.83, 5.00, 0.00000755, 0.00000556
trial0018113, ZIC, 111.5, 2, 55.75, 1.50, 0.00001307, 0.00000073, ZIP, 7615.5, 38, 200.41, 5.03, 0.00000606, 0.00000403
trial0018114, ZIC, 159.0, 2, 79.50, 2.00, 0.00001426, 0.00000076, ZIP, 3531.0, 38, 92.92, 2.21, 0.00000626, 0.00000358
trial0018115, ZIC, 156.5, 2, 78.25, 1.50, 0.00001568, 0.00000087, ZIP, 7213.5, 38, 189.83, 4.34, 0.00000761, 0.00000434
trial0018116, ZIC, 260.5, 2, 130.25, 2.00, 0.00002037, 0.00000123, ZIP, 8189.5, 38, 215.51, 5.11, 0.00000949, 0.00000519
trial0018117, ZIC, 162.0, 2, 81.00, 1.50, 0.00001419, 0.00000077, ZIP, 8335.0, 38, 219.34, 5.18, 0.00000617, 0.00000402
trial0018118, ZIC, 676.0, 2, 338.00, 5.50, 0.00001507, 0.00000083, ZIP, 3532.0, 38, 92.95, 2.18, 0.00000675, 0.00000428
trial0018119, ZIC, 69.5, 2, 34.75, 0.50, 0.00001230, 0.00000071, ZIP, 7223.5, 38, 190.09, 5.08, 0.00000725, 0.00000466
trial0018120, ZIC, 385.0, 2, 192.50, 3.00, 0.00001251, 0.00000063, ZIP, 7772.0, 38, 204.53, 4.84, 0.00000669, 0.00000425
trial0018121, ZIC, 334.0, 2, 167.00, 2.50, 0.00001166, 0.00000060, ZIP, 8592.0, 38, 226.11, 6.08, 0.00000672, 0.00000433
trial0018122, ZIC, 197.0, 2, 98.50, 2.50, 0.00001174, 0.00000061, ZIP, 8782.0, 38, 231.11, 5.71, 0.00000602, 0.00000409
trial0018123, ZIC, 72.0, 2, 36.00, 1.00, 0.00001319, 0.00000074, ZIP, 8947.0, 38, 235.45, 5.63, 0.00000607, 0.00000411
trial0018124, ZIC, 285.5, 2, 142.75, 2.50, 0.00001166, 0.00000067, ZIP, 4663.5, 38, 122.72, 2.82, 0.00000585, 0.00000363
trial0018125, ZIC, 251.0, 2, 125.50, 3.00, 0.00001430, 0.00000081, ZIP, 3007.0, 38, 79.13, 1.84, 0.00000720, 0.00000445
trial0018126, ZIC, 439.0, 2, 219.50, 3.00, 0.00001259, 0.00000073, ZIP, 3090.0, 38, 81.32, 2.00, 0.00000561, 0.00000342
trial0018127, ZIC, 75.0, 2, 37.50, 1.50, 0.00001189, 0.00000064, ZIP, 8194.0, 38, 215.63, 5.66, 0.00000557, 0.00000394
trial0018128, ZIC, 236.5, 2, 118.25, 2.50, 0.00001467, 0.00000077, ZIP, 8078.5, 38, 212.59, 5.39, 0.00000702, 0.00000485
trial0018129, ZIC, 151.0, 2, 75.50, 2.00, 0.00001250, 0.00000067, ZIP, 7304.0, 38, 192.21, 4.95, 0.00000596, 0.00000383
trial0018130, ZIC, 236.5, 2, 118.25, 2.50, 0.00001373, 0.00000077, ZIP, 7865.5, 38, 206.99, 5.08, 0.00000653, 0.00000419
trial0018131, ZIC, 135.0, 2, 67.50, 1.00, 0.00001488, 0.00000088, ZIP, 7996.0, 38, 210.42, 5.37, 0.00000701, 0.00000469
trial0018132, ZIC, 267.5, 2, 133.75, 2.00, 0.00001389, 0.00000075, ZIP, 5034.5, 38, 132.49, 3.05, 0.00000678, 0.00000417
trial0018133, ZIC, 152.5, 2, 76.25, 2.50, 0.00001449, 0.00000076, ZIP, 8369.5, 38, 220.25, 5.39, 0.00000612, 0.00000415
trial0018134, ZIC, 96.5, 2, 48.25, 1.50, 0.00001427, 0.00000074, ZIP, 8474.5, 38, 223.01, 5.87, 0.00000698, 0.00000478
trial0018135, ZIC, 230.0, 2, 115.00, 2.50, 0.00001329, 0.00000069, ZIP, 8083.0, 38, 212.71, 5.29, 0.00000620, 0.00000382
trial0018136, ZIC, 102.5, 2, 51.25, 1.00, 0.00001523, 0.00000076, ZIP, 8090.5, 38, 212.91, 5.63, 0.00000656, 0.00000439
trial0018137, ZIC, 56.0, 2, 28.00, 0.50, 0.00001318, 0.00000072, ZIP, 7697.0, 38, 202.55, 4.55, 0.00000637, 0.00000418
trial0018138, ZIC, 48.0, 2, 24.00, 0.50, 0.00001275, 0.00000066, ZIP, 6787.0, 38, 178.61, 3.92, 0.00000630, 0.00000416
trial0018139, ZIC, 164.5, 2, 82.25, 1.50, 0.00001576, 0.00000076, ZIP, 8189.5, 38, 215.51, 5.03, 0.00000691, 0.00000450
trial0018140, ZIC, 53.5, 2, 26.75, 1.00, 0.00001171, 0.00000060, ZIP, 8459.5, 38, 222.62, 5.68, 0.00000583, 0.00000397
trial0018141, ZIC, 157.5, 2, 78.75, 2.00, 0.00001488, 0.00000080, ZIP, 8336.5, 38, 219.38, 5.16, 0.00000675, 0.00000424
trial0018142, ZIC, 99.5, 2, 49.75, 1.00, 0.00001475, 0.00000078, ZIP, 8446.5, 38, 222.28, 5.74, 0.00000649, 0.00000450
trial0018143, ZIC, 167.0, 2, 83.50, 1.50, 0.00001614, 0.00000083, ZIP, 8470.0, 38, 222.89, 5.29, 0.00000649, 0.00000412
trial0018144, ZIC, 145.5, 2, 72.75, 1.00, 0.00001563, 0.00000078, ZIP, 8018.5, 38, 211.01, 5.16, 0.00000689, 0.00000468
trial0018145, ZIC, 289.75, 2, 144.88, 3.50, 0.00001520, 0.00000082, ZIP, 7058.25, 38, 185.74, 4.87, 0.00000685, 0.00000461
trial0018146, ZIC, 0.0, 2, 0.00, 0.00, 0.00001490, 0.00000083, ZIP, 9821.0, 38, 258.45, 6.26, 0.00000705, 0.00000482
trial0018147, ZIC, 353.25, 2, 176.62, 2.50, 0.00001605, 0.00000081, ZIP, 5727.75, 38, 150.73, 3.39, 0.00000679, 0.00000401
trial0018148, ZIC, 36.5, 2, 18.25, 1.00, 0.00001302, 0.00000065, ZIP, 7863.5, 38, 206.93, 5.05, 0.00000653, 0.00000400
trial0018149, ZIC, 125.5, 2, 62.75, 1.50, 0.00001408, 0.00000081, ZIP, 9175.5, 38, 241.46, 5.66, 0.00000637, 0.00000406
trial0018150, ZIC, 308.25, 2, 154.12, 2.50, 0.00001179, 0.00000063, ZIP, 9260.75, 38, 243.70, 5.71, 0.00000584, 0.00000397
trial0018151, ZIC, 0.0, 2, 0.00, 0.00, 0.00001563, 0.00000082, ZIP, 7916.0, 38, 208.32, 4.79, 0.00000672, 0.00000410
trial0018152, ZIC, 157.0, 2, 78.50, 2.00, 0.00001336, 0.00000072, ZIP, 8481.0, 38, 223.18, 5.58, 0.00000627, 0.00000404
trial0018153, ZIC, 57.0, 2, 28.50, 0.50, 0.00001577, 0.00000077, ZIP, 7898.0, 38, 207.84, 5.55, 0.00000677, 0.00000425
trial0018154, ZIC, 243.5, 2, 121.75, 2.00, 0.00001691, 0.00000093, ZIP, 2198.5, 38, 57.86, 1.26, 0.00000603, 0.00000363
trial0018155, ZIC, 251.75, 2, 125.88, 3.00, 0.00001398, 0.00000077, ZIP, 8438.25, 38, 222.06, 5.84, 0.00000610, 0.00000411
trial0018156, ZIC, 172.75, 2, 86.38, 1.50, 0.00001262, 0.00000064, ZIP, 8751.25, 38, 230.30, 5.39, 0.00000580, 0.00000380
trial0018157, ZIC, 306.5, 2, 153.25, 2.50, 0.00001242, 0.00000078, ZIP, 4171.5, 38, 109.78, 2.45, 0.00000640, 0.00000394
trial0018158, ZIC, 307.0, 2, 153.50, 3.00, 0.00001559, 0.00000088, ZIP, 8713.0, 38, 229.29, 5.79, 0.00000558, 0.00000384
trial0018159, ZIC, 132.5, 2, 66.25, 1.00, 0.00001572, 0.00000083, ZIP, 7677.5, 38, 202.04, 4.89, 0.00000676, 0.00000421
trial0018160, ZIC, 152.5, 2, 76.25, 2.50, 0.00001482, 0.00000079, ZIP, 8355.5, 38, 219.88, 6.18, 0.00000667, 0.00000431
trial0018161, ZIC, 168.0, 2, 84.00, 2.50, 0.00001137, 0.00000066, ZIP, 8506.0, 38, 223.84, 5.71, 0.00000567, 0.00000397
trial0018162, ZIC, 62.0, 2, 31.00, 1.00, 0.00001492, 0.00000076, ZIP, 9667.0, 38, 254.39, 6.32, 0.00000717, 0.00000488
trial0018163, ZIC, 263.5, 2, 131.75, 2.00, 0.00001507, 0.00000086, ZIP, 5694.5, 38, 149.86, 3.32, 0.00000671, 0.00000409
trial0018164, ZIC, 93.0, 2, 46.50, 1.00, 0.00001356, 0.00000068, ZIP, 8169.0, 38, 214.97, 5.26, 0.00000592, 0.00000396
trial0018165, ZIC, 316.25, 2, 158.12, 2.00, 0.00001872, 0.00000083, ZIP, 7072.75, 38, 186.12, 4.68, 0.00000843, 0.00000539
trial0018166, ZIC, 78.0, 2, 39.00, 1.00, 0.00001600, 0.00000075, ZIP, 8888.0, 38, 233.89, 5.95, 0.00000712, 0.00000432
trial0018167, ZIC, 293.0, 2, 146.50, 3.50, 0.00001780, 0.00000098, ZIP, 8455.0, 38, 222.50, 5.29, 0.00000920, 0.00000550
trial0018168, ZIC, 186.25, 2, 93.12, 1.50, 0.00001517, 0.00000075, ZIP, 7579.75, 38, 199.47, 4.97, 0.00000707, 0.00000445
trial0018169, ZIC, 183.0, 2, 91.50, 2.50, 0.00001538, 0.00000073, ZIP, 8020.0, 38, 211.05, 5.34, 0.00000690, 0.00000435
trial0018170, ZIC, 211.5, 2, 105.75, 2.00, 0.00001508, 0.00000084, ZIP, 7977.5, 38, 209.93, 4.89, 0.00000756, 0.00000449
trial0018171, ZIC, 206.5, 2, 103.25, 2.00, 0.00001540, 0.00000073, ZIP, 7695.5, 38, 202.51, 5.05, 0.00000690, 0.00000444
trial0018172, ZIC, 98.5, 2, 49.25, 1.00, 0.00001272, 0.00000063, ZIP, 7958.5, 38, 209.43, 5.47, 0.00000667, 0.00000416
