trial0009046, SHVR, 1692.5, 20, 84.62, 2.10, 0.00001220, 0.00000054, ZIC, 1763.5, 20, 88.17, 1.80, 0.00000870, 0.00000054
trial0009047, SHVR, 2203.0, 20, 110.15, 2.45, 0.00001356, 0.00000058, ZIC, 629.0, 20, 31.45, 0.85, 0.00001125, 0.00000057
trial0009048, SHVR, 1858.25, 20, 92.91, 2.25, 0.00001303, 0.00000059, ZIC, 1269.75, 20, 63.49, 1.25, 0.00001062, 0.00000065
trial0009049, SHVR, 3058.5, 20, 152.93, 3.00, 0.00001324, 0.00000055, ZIC, 1663.5, 20, 83.17, 1.50, 0.00001150, 0.00000061
trial0009050, SHVR, 1527.0, 20, 76.35, 1.95, 0.00001135, 0.00000054, ZIC, 2026.0, 20, 101.30, 1.55, 0.00000929, 0.00000061
trial0009051, SHVR, 943.5, 20, 47.17, 1.25, 0.00001161, 0.00000053, ZIC, 1292.5, 20, 64.62, 1.15, 0.00000880, 0.00000053
trial0009052, SHVR, 1643.75, 20, 82.19, 2.10, 0.00001242, 0.00000054, ZIC, 2200.25, 20, 110.01, 2.10, 0.00000926, 0.00000054
trial0009053, SHVR, 3123.0, 20, 156.15, 3.40, 0.00001170, 0.00000053, ZIC, 2378.0, 20, 118.90, 2.30, 0.00000884, 0.00000059
trial0009054, SHVR, 2117.0, 20, 105.85, 2.75, 0.00001259, 0.00000051, ZIC, 1232.0, 20, 61.60, 1.25, 0.00000858, 0.00000055
trial0009055, SHVR, 1178.25, 20, 58.91, 1.25, 0.00001076, 0.00000048, ZIC, 1590.75, 20, 79.54, 1.75, 0.00001015, 0.00000049
trial0009056, SHVR, 2708.75, 20, 135.44, 2.90, 0.00001262, 0.00000058, ZIC, 1048.25, 20, 52.41, 1.10, 0.00000874, 0.00000052
trial0009057, SHVR, 2972.0, 20, 148.60, 3.35, 0.00001192, 0.00000059, ZIC, 1273.0, 20, 63.65, 1.45, 0.00000924, 0.00000055
trial0009058, SHVR, 1573.0, 20, 78.65, 1.55, 0.00001151, 0.00000050, ZIC, 1387.0, 20, 69.35, 1.25, 0.00000859, 0.00000052
trial0009059, SHVR, 2585.75, 20, 129.29, 2.65, 0.00001172, 0.00000049, ZIC, 1112.25, 20, 55.61, 1.15, 0.00000858, 0.00000051
trial0009060, SHVR, 1812.5, 20, 90.62, 1.90, 0.00001210, 0.00000055, ZIC, 997.5, 20, 49.88, 1.00, 0.00000859, 0.00000054
trial0009061, SHVR, 2163.25, 20, 108.16, 2.25, 0.00001212, 0.00000054, ZIC, 1661.75, 20, 83.09, 1.55, 0.00000870, 0.00000058
trial0009062, SHVR, 2556.0, 20, 127.80, 3.10, 0.00001171, 0.00000050, ZIC, 1696.0, 20, 84.80, 1.70, 0.00000870, 0.00000051
trial0009063, SHVR, 2194.0, 20, 109.70, 2.50, 0.00001210, 0.00000052, ZIC, 1749.0, 20, 87.45, 1.80, 0.00000896, 0.00000053
trial0009064, SHVR, 1703.75, 20, 85.19, 1.95, 0.00001164, 0.00000050, ZIC, 1095.25, 20, 54.76, 1.25, 0.00000863, 0.00000054
trial0009065, SHVR, 2452.0, 20, 122.60, 2.95, 0.00001220, 0.00000052, ZIC, 1591.0, 20, 79.55, 1.55, 0.00000840, 0.00000051
trial0009066, SHVR, 1414.5, 20, 70.72, 2.05, 0.00001226, 0.00000053, ZIC, 2025.5, 20, 101.28, 1.65, 0.00000864, 0.00000053
trial0009067, SHVR, 1426.0, 20, 71.30, 1.60, 0.00001212, 0.00000054, ZIC, 1159.0, 20, 57.95, 1.00, 0.00000959, 0.00000057
trial0009068, SHVR, 2576.5, 20, 128.82, 2.50, 0.00001169, 0.00000049, ZIC, 1293.5, 20, 64.67, 1.30, 0.00000855, 0.00000051
trial0009069, SHVR, 2794.5, 20, 139.72, 3.10, 0.00001163, 0.00000057, ZIC, 1314.5, 20, 65.72, 1.60, 0.00000853, 0.00000051
trial0009070, SHVR, 1345.0, 20, 67.25, 1.45, 0.00001206, 0.00000052, ZIC, 1984.0, 20, 99.20, 1.65, 0.00000831, 0.00000048
trial0009071, SHVR, 2023.5, 20, 101.17, 2.35, 0.00001257, 0.00000055, ZIC, 1577.5, 20, 78.88, 1.45, 0.00000864, 0.00000052
trial0009072, SHVR, 2090.0, 20, 104.50, 2.30, 0.00001209, 0.00000054, ZIC, 988.0, 20, 49.40, 1.00, 0.00000856, 0.00000056
trial0009073, SHVR, 2385.5, 20, 119.28, 2.50, 0.00001204, 0.00000051, ZIC, 2003.5, 20, 100.17, 2.00, 0.00000880, 0.00000052
trial0009074, SHVR, 1883.5, 20, 94.17, 2.20, 0.00001156, 0.00000049, ZIC, 1960.5, 20, 98.03, 1.60, 0.00000872, 0.00000060
trial0009075, SHVR, 3242.0, 20, 162.10, 4.05, 0.00001055, 0.00000050, ZIC, 1997.0, 20, 99.85, 1.45, 0.00000844, 0.00000051
trial0009076, SHVR, 3072.0, 20, 153.60, 3.60, 0.00001205, 0.00000055, ZIC, 1366.0, 20, 68.30, 1.40, 0.00000886, 0.00000054
trial0009077, SHVR, 2084.75, 20, 104.24, 2.55, 0.00001189, 0.00000052, ZIC, 825.25, 20, 41.26, 0.85, 0.00000934, 0.00000053
trial0009078, SHVR, 3146.75, 20, 157.34, 3.50, 0.00001068, 0.00000050, ZIC, 1301.25, 20, 65.06, 1.20, 0.00000783, 0.00000047
trial0009079, SHVR, 1598.0, 20, 79.90, 2.10, 0.00001200, 0.00000055, ZIC, 1409.0, 20, 70.45, 1.50, 0.00000823, 0.00000053
trial0009080, SHVR, 2254.75, 20, 112.74, 3.00, 0.00001135, 0.00000051, ZIC, 1384.25, 20, 69.21, 1.40, 0.00000974, 0.00000053
trial0009081, SHVR, 2786.5, 20, 139.32, 2.90, 0.00001293, 0.00000055, ZIC, 824.5, 20, 41.23, 1.00, 0.00000904, 0.00000054
trial0009082, SHVR, 90.0, 20, 4.50, 0.10, 0.00001101, 0.00000055, ZIC, 1508.0, 20, 75.40, 1.30, 0.00000951, 0.00000059
trial0009083, SHVR, 1712.0, 20, 85.60, 1.80, 0.00001232, 0.00000054, ZIC, 1445.0, 20, 72.25, 1.50, 0.00000933, 0.00000058
trial0009084, SHVR, 3575.75, 20, 178.79, 4.40, 0.00001177, 0.00000058, ZIC, 1857.25, 20, 92.86, 1.70, 0.00000928, 0.00000056
trial0009085, SHVR, 2987.75, 20, 149.39, 3.35, 0.00001172, 0.00000050, ZIC, 1317.25, 20, 65.86, 1.35, 0.00000901, 0.00000192
trial0009086, SHVR, 2677.0, 20, 133.85, 3.40, 0.00001208, 0.00000054, ZIC, 1815.0, 20, 90.75, 1.40, 0.00000913, 0.00000057
trial0009087, SHVR, 2627.5, 20, 131.38, 3.05, 0.00001266, 0.00000054, ZIC, 851.5, 20, 42.58, 0.85, 0.00000902, 0.00000057
trial0009088, SHVR, 1791.0, 20, 89.55, 2.05, 0.00001218, 0.00000052, ZIC, 1578.0, 20, 78.90, 1.55, 0.00000888, 0.00000053
trial0009089, SHVR, 1192.0, 20, 59.60, 1.70, 0.00001217, 0.00000052, ZIC, 973.0, 20, 48.65, 0.90, 0.00000950, 0.00000057
trial0009090, SHVR, 1855.5, 20, 92.78, 1.70, 0.00001243, 0.00000055, ZIC, 1208.5, 20, 60.42, 1.10, 0.00000884, 0.00000052
trial0009091, SHVR, 1758.5, 20, 87.92, 2.10, 0.00001258, 0.00000053, ZIC, 1237.5, 20, 61.88, 1.10, 0.00000972, 0.00000057
trial0009092, SHVR, 3713.5, 20, 185.68, 4.25, 0.00001233, 0.00000055, ZIC, 1955.5, 20, 97.78, 1.85, 0.00000937, 0.00000057
trial0009093, SHVR, 1683.5, 20, 84.17, 1.90, 0.00001198, 0.00000051, ZIC, 1215.5, 20, 60.77, 1.20, 0.00000854, 0.00000053
trial0009094, SHVR, 2522.0, 20, 126.10, 2.90, 0.00001208, 0.00000054, ZIC, 1223.0, 20, 61.15, 1.10, 0.00000884, 0.00000054
trial0009095, SHVR, 1038.0, 20, 51.90, 1.30, 0.00001245, 0.00000056, ZIC, 917.0, 20, 45.85, 0.80, 0.00000833, 0.00000053
trial0009096, SHVR, 1731.0, 20, 86.55, 1.95, 0.00001168, 0.00000051, ZIC, 1219.0, 20, 60.95, 1.25, 0.00000881, 0.00000056
trial0009097, SHVR, 2578.5, 20, 128.93, 3.00, 0.00001109, 0.00000049, ZIC, 1772.5, 20, 88.62, 1.70, 0.00000832, 0.00000049
trial0009098, SHVR, 1798.0, 20, 89.90, 1.95, 0.00001183, 0.00000053, ZIC, 1220.0, 20, 61.00, 1.25, 0.00000819, 0.00000050
trial0009099, SHVR, 2222.0, 20, 111.10, 2.30, 0.00001158, 0.00000051, ZIC, 1383.0, 20, 69.15, 1.40, 0.00000868, 0.00000055
trial0009100, SHVR, 901.5, 20, 45.08, 1.55, 0.00001155, 0.00000054, ZIC, 1268.5, 20, 63.42, 1.05, 0.00000847, 0.00000055
trial0009101, SHVR, 1964.0, 20, 98.20, 3.35, 0.00001163, 0.00000052, ZIC, 471.0, 20, 23.55, 0.75, 0.00000898, 0.00000055
trial0009102, SHVR, 609.0, 20, 30.45, 0.80, 0.00001208, 0.00000055, ZIC, 539.0, 20, 26.95, 0.80, 0.00000887, 0.00000055
trial0009103, SHVR, 1460.5, 20, 73.03, 2.60, 0.00001211, 0.00000053, ZIC, 361.5, 20, 18.07, 0.70, 0.00000851, 0.00000052
trial0009104, SHVR, 1263.5, 20, 63.17, 2.20, 0.00001182, 0.00000051, ZIC, 521.5, 20, 26.07, 0.80, 0.00000863, 0.00000052
trial0009105, SHVR, 1044.0, 20, 52.20, 1.45, 0.00001178, 0.00000054, ZIC, 540.0, 20, 27.00, 0.85, 0.00000928, 0.00000057
trial0009106, SHVR, 1275.5, 20, 63.77, 2.05, 0.00001380, 0.00000060, ZIC, 647.5, 20, 32.38, 1.05, 0.00000928, 0.00000058
trial0009107, SHVR, 640.0, 20, 32.00, 1.10, 0.00001281, 0.00000058, ZIC, 333.0, 20, 16.65, 0.50, 0.00001014, 0.00000062
trial0009108, SHVR, 1283.5, 20, 64.17, 2.10, 0.00001176, 0.00000052, ZIC, 791.5, 20, 39.58, 1.30, 0.00000871, 0.00000057
trial0009109, SHVR, 1560.5, 20, 78.03, 2.35, 0.00001183, 0.00000053, ZIC, 812.5, 20, 40.62, 1.15, 0.00000850, 0.00000051
trial0009110, SHVR, 403.0, 20, 20.15, 0.85, 0.00001231, 0.00000056, ZIC, 676.0, 20, 33.80, 0.75, 0.00000851, 0.00000055
trial0009111, SHVR, 998.5, 20, 49.92, 1.65, 0.00001213, 0.00000051, ZIC, 745.5, 20, 37.27, 1.25, 0.00000837, 0.00000051
trial0009112, SHVR, 1008.0, 20, 50.40, 1.45, 0.00001162, 0.00000053, ZIC, 714.0, 20, 35.70, 0.85, 0.00000851, 0.00000053
trial0009113, SHVR, 974.0, 20, 48.70, 1.65, 0.00001065, 0.00000046, ZIC, 868.0, 20, 43.40, 1.15, 0.00000815, 0.00000050
trial0009114, SHVR, 972.75, 20, 48.64, 2.10, 0.00001183, 0.00000052, ZIC, 661.25, 20, 33.06, 1.00, 0.00000920, 0.00000056
trial0009115, SHVR, 1828.5, 20, 91.42, 3.15, 0.00001242, 0.00000054, ZIC, 941.5, 20, 47.08, 1.45, 0.00000837, 0.00000054
trial0009116, SHVR, 719.0, 20, 35.95, 1.05, 0.00001190, 0.00000051, ZIC, 584.0, 20, 29.20, 0.95, 0.00000878, 0.00000057
trial0009117, SHVR, 1332.0, 20, 66.60, 2.05, 0.00001225, 0.00000052, ZIC, 702.0, 20, 35.10, 1.25, 0.00000831, 0.00000052
trial0009118, SHVR, 987.5, 20, 49.38, 1.55, 0.00001159, 0.00000051, ZIC, 212.5, 20, 10.62, 0.45, 0.00000822, 0.00000051
trial0009119, SHVR, 1147.75, 20, 57.39, 1.80, 0.00001149, 0.00000050, ZIC, 224.25, 20, 11.21, 0.50, 0.00000878, 0.00000055
trial0009120, SHVR, 1311.0, 20, 65.55, 2.30, 0.00001216, 0.00000053, ZIC, 693.0, 20, 34.65, 1.20, 0.00000904, 0.00000055
trial0009121, SHVR, 1580.0, 20, 79.00, 2.30, 0.00001147, 0.00000049, ZIC, 309.0, 20, 15.45, 0.60, 0.00000873, 0.00000062
trial0009122, SHVR, 339.0, 20, 16.95, 0.55, 0.00001211, 0.00000056, ZIC, 544.0, 20, 27.20, 0.75, 0.00000894, 0.00000056
trial0009123, SHVR, 1556.5, 20, 77.83, 2.35, 0.00001176, 0.00000049, ZIC, 849.5, 20, 42.48, 1.35, 0.00000840, 0.00000052
trial0009124, SHVR, 957.0, 20, 47.85, 1.85, 0.00001172, 0.00000051, ZIC, 817.0, 20, 40.85, 1.05, 0.00000861, 0.00000050
trial0009125, SHVR, 971.0, 20, 48.55, 1.80, 0.00001146, 0.00000049, ZIC, 781.0, 20, 39.05, 1.10, 0.00000797, 0.00000049
trial0009126, SHVR, 577.0, 20, 28.85, 1.10, 0.00001162, 0.00000055, ZIC, 1017.0, 20, 50.85, 1.20, 0.00000867, 0.00000053
trial0009127, SHVR, 811.0, 20, 40.55, 1.45, 0.00001206, 0.00000053, ZIC, 334.0, 20, 16.70, 0.65, 0.00000841, 0.00000052
trial0009128, SHVR, 926.0, 20, 46.30, 1.50, 0.00001219, 0.00000056, ZIC, 532.0, 20, 26.60, 0.80, 0.00000873, 0.00000057
trial0009129, SHVR, 1293.5, 20, 64.67, 2.25, 0.00001218, 0.00000055, ZIC, 491.5, 20, 24.57, 0.65, 0.00000859, 0.00000053
trial0009130, SHVR, 1425.0, 20, 71.25, 2.05, 0.00001209, 0.00000053, ZIC, 602.0, 20, 30.10, 1.05, 0.00000864, 0.00000055
trial0009131, SHVR, 1550.75, 20, 77.54, 2.50, 0.00001175, 0.00000051, ZIC, 900.25, 20, 45.01, 1.20, 0.00000806, 0.00000050
trial0009132, SHVR, 1493.0, 20, 74.65, 2.45, 0.00001141, 0.00000049, ZIC, 573.0, 20, 28.65, 0.95, 0.00000863, 0.00000052
trial0009133, SHVR, 1737.0, 20, 86.85, 2.85, 0.00001121, 0.00000047, ZIC, 640.0, 20, 32.00, 1.05, 0.00000860, 0.00000053
trial0009134, SHVR, 838.5, 20, 41.92, 1.50, 0.00001145, 0.00000052, ZIC, 531.5, 20, 26.57, 0.90, 0.00000861, 0.00000053
trial0009135, SHVR, 1033.5, 20, 51.67, 1.70, 0.00001139, 0.00000049, ZIC, 745.5, 20, 37.27, 1.10, 0.00000867, 0.00000055
trial0009136, SHVR, 1346.5, 20, 67.33, 2.05, 0.00001152, 0.00000052, ZIC, 1040.5, 20, 52.02, 1.65, 0.00000826, 0.00000052
trial0009137, SHVR, 1410.0, 20, 70.50, 2.45, 0.00001196, 0.00000055, ZIC, 1249.0, 20, 62.45, 1.65, 0.00000842, 0.00000053
trial0009138, SHVR, 934.0, 20, 46.70, 1.55, 0.00001146, 0.00000051, ZIC, 609.0, 20, 30.45, 0.95, 0.00000888, 0.00000054
trial0009139, SHVR, 1695.5, 20, 84.78, 2.60, 0.00001198, 0.00000055, ZIC, 874.5, 20, 43.73, 1.30, 0.00000817, 0.00000052
trial0009140, SHVR, 837.0, 20, 41.85, 1.10, 0.00001192, 0.00000053, ZIC, 800.0, 20, 40.00, 1.10, 0.00000868, 0.00000052
trial0009141, SHVR, 790.5, 20, 39.52, 1.55, 0.00001172, 0.00000053, ZIC, 673.5, 20, 33.67, 0.95, 0.00000824, 0.00000051
trial0009142, SHVR, 2450.75, 20, 122.54, 4.50, 0.00001089, 0.00000053, ZIC, 1429.25, 20, 71.46, 1.70, 0.00000889, 0.00000056
trial0009143, SHVR, 1403.5, 20, 70.17, 2.70, 0.00001105, 0.00000047, ZIC, 602.5, 20, 30.12, 1.00, 0.00000857, 0.00000053
trial0009144, SHVR, 1307.5, 20, 65.38, 2.20, 0.00001089, 0.00000053, ZIC, 829.5, 20, 41.48, 1.30, 0.00000819, 0.00000050
trial0009145, SHVR, 845.0, 20, 42.25, 1.40, 0.00001113, 0.00000049, ZIC, 789.0, 20, 39.45, 1.10, 0.00000853, 0.00000053
trial0009146, SHVR, 1662.5, 20, 83.12, 3.10, 0.00001199, 0.00000055, ZIC, 638.5, 20, 31.93, 0.90, 0.00000859, 0.00000054
trial0009147, SHVR, 1148.5, 20, 57.42, 1.90, 0.00001137, 0.00000049, ZIC, 561.5, 20, 28.07, 0.90, 0.00000876, 0.00000053
trial0009148, SHVR, 1556.5, 20, 77.83, 2.65, 0.00001054, 0.00000051, ZIC, 583.5, 20, 29.18, 0.85, 0.00000850, 0.00000053
trial0009149, SHVR, 1135.0, 20, 56.75, 2.05, 0.00001136, 0.00000050, ZIC, 1122.0, 20, 56.10, 1.35, 0.00000878, 0.00000056
trial0009150, SHVR, 1589.0, 20, 79.45, 3.40, 0.00001195, 0.00000054, ZIC, 651.0, 20, 32.55, 0.90, 0.00000872, 0.00000055
trial0009151, SHVR, 1282.0, 20, 64.10, 1.90, 0.00001167, 0.00000062, ZIC, 943.0, 20, 47.15, 1.30, 0.00000856, 0.00000057
trial0009152, SHVR, 385.5, 20, 19.27, 0.70, 0.00001181, 0.00000051, ZIC, 755.5, 20, 37.77, 0.90, 0.00000841, 0.00000051
trial0009153, SHVR, 1477.0, 20, 73.85, 2.45, 0.00001171, 0.00000051, ZIC, 602.0, 20, 30.10, 0.95, 0.00000827, 0.00000051
trial0009154, SHVR, 1296.0, 20, 64.80, 2.35, 0.00001133, 0.00000049, ZIC, 991.0, 20, 49.55, 1.35, 0.00000789, 0.00000046
trial0009155, SHVR, 1722.5, 20, 86.12, 3.10, 0.00001166, 0.00000051, ZIC, 452.5, 20, 22.62, 0.80, 0.00000860, 0.00000053
trial0009156, SHVR, 1194.25, 20, 59.71, 2.05, 0.00001159, 0.00000051, ZIC, 993.75, 20, 49.69, 1.35, 0.00000845, 0.00000053
trial0009157, SHVR, 1466.0, 20, 73.30, 2.45, 0.00001324, 0.00000054, ZIC, 893.0, 20, 44.65, 1.25, 0.00000825, 0.00000052
trial0009158, SHVR, 1944.0, 20, 97.20, 3.45, 0.00001110, 0.00000050, ZIC, 628.0, 20, 31.40, 0.95, 0.00000798, 0.00000050
trial0009159, SHVR, 1048.5, 20, 52.42, 1.55, 0.00001197, 0.00000053, ZIC, 527.5, 20, 26.38, 0.95, 0.00000850, 0.00000055
trial0009160, SHVR, 1427.0, 20, 71.35, 2.10, 0.00001155, 0.00000051, ZIC, 885.0, 20, 44.25, 1.30, 0.00000828, 0.00000054
trial0009161, SHVR, 1617.5, 20, 80.88, 2.85, 0.00001128, 0.00000049, ZIC, 900.5, 20, 45.02, 1.35, 0.00000859, 0.00000052
trial0009162, SHVR, 797.5, 20, 39.88, 1.35, 0.00001239, 0.00000052, ZIC, 273.5, 20, 13.68, 0.65, 0.00000844, 0.00000051
trial0009163, SHVR, 1546.5, 20, 77.33, 2.75, 0.00001203, 0.00000053, ZIC, 1030.5, 20, 51.52, 1.45, 0.00000824, 0.00000052
trial0009164, SHVR, 1203.0, 20, 60.15, 2.35, 0.00001196, 0.00000051, ZIC, 513.0, 20, 25.65, 0.65, 0.00000860, 0.00000055
trial0009165, SHVR, 1012.25, 20, 50.61, 1.65, 0.00001215, 0.00000054, ZIC, 859.75, 20, 42.99, 1.05, 0.00000886, 0.00000053
trial0009166, SHVR, 1897.5, 20, 94.88, 3.55, 0.00001132, 0.00000054, ZIC, 1297.5, 20, 64.88, 1.65, 0.00000909, 0.00000063
trial0009167, SHVR, 1073.5, 20, 53.67, 2.00, 0.00001147, 0.00000049, ZIC, 1409.5, 20, 70.47, 1.80, 0.00000874, 0.00000047
trial0009168, SHVR, 828.0, 20, 41.40, 1.40, 0.00001130, 0.00000048, ZIC, 363.0, 20, 18.15, 0.50, 0.00000856, 0.00000053
trial0009169, SHVR, 768.5, 20, 38.42, 1.45, 0.00001170, 0.00000050, ZIC, 820.5, 20, 41.02, 0.95, 0.00000871, 0.00000054
trial0009170, SHVR, 1314.0, 20, 65.70, 2.40, 0.00001120, 0.00000049, ZIC, 969.0, 20, 48.45, 1.40, 0.00000863, 0.00000053
trial0009171, SHVR, 1003.5, 20, 50.17, 1.60, 0.00001177, 0.00000053, ZIC, 475.5, 20, 23.77, 0.80, 0.00000854, 0.00000052
trial0009172, SHVR, 1344.0, 20, 67.20, 2.35, 0.00001131, 0.00000048, ZIC, 508.0, 20, 25.40, 0.95, 0.00000856, 0.00000055
