trial0003043, GDX, 1895.0, 8, 236.88, 4.50, 0.00033730, 0.00000279, SHVR, 5915.0, 32, 184.84, 4.75, 0.00000894, 0.00000040
trial0003044, GDX, 1450.75, 8, 181.34, 4.25, 0.00032509, 0.00000281, SHVR, 6685.25, 32, 208.91, 5.38, 0.00000911, 0.00000041
trial0003045, GDX, 1684.0, 8, 210.50, 5.25, 0.00034340, 0.00000286, SHVR, 6080.0, 32, 190.00, 5.38, 0.00000911, 0.00000042
trial0003046, GDX, 1507.0, 8, 188.38, 4.62, 0.00037734, 0.00000286, SHVR, 7337.0, 32, 229.28, 5.97, 0.00000915, 0.00000041
trial0003047, GDX, 2002.25, 8, 250.28, 5.75, 0.00031843, 0.00000278, SHVR, 4721.75, 32, 147.55, 4.25, 0.00000942, 0.00000042
trial0003048, GDX, 1426.25, 8, 178.28, 4.38, 0.00037819, 0.00000286, SHVR, 4978.75, 32, 155.59, 4.22, 0.00000917, 0.00000040
trial0003049, GDX, 1405.75, 8, 175.72, 4.12, 0.00038184, 0.00000271, SHVR, 6048.25, 32, 189.01, 4.59, 0.00000906, 0.00000041
trial0003050, GDX, 1679.25, 8, 209.91, 4.88, 0.00043957, 0.00000311, SHVR, 5173.75, 32, 161.68, 4.84, 0.00000917, 0.00000043
trial0003051, GDX, 1214.0, 8, 151.75, 3.88, 0.00034307, 0.00000280, SHVR, 5475.0, 32, 171.09, 4.53, 0.00000912, 0.00000040
trial0003052, GDX, 1266.75, 8, 158.34, 5.00, 0.00037191, 0.00000289, SHVR, 3826.25, 32, 119.57, 3.19, 0.00000917, 0.00000040
trial0003053, GDX, 2026.5, 8, 253.31, 5.62, 0.00034647, 0.00000269, SHVR, 5848.5, 32, 182.77, 4.66, 0.00000901, 0.00000040
trial0003054, GDX, 1356.75, 8, 169.59, 2.88, 0.00038173, 0.00000270, SHVR, 3068.25, 32, 95.88, 2.34, 0.00000913, 0.00000040
trial0003055, GDX, 1952.0, 8, 244.00, 5.50, 0.00032919, 0.00000279, SHVR, 6843.0, 32, 213.84, 5.31, 0.00000897, 0.00000041
trial0003056, GDX, 1690.25, 8, 211.28, 4.88, 0.00036811, 0.00000311, SHVR, 6176.75, 32, 193.02, 5.09, 0.00000909, 0.00000041
trial0003057, GDX, 1389.5, 8, 173.69, 4.25, 0.00035285, 0.00000277, SHVR, 6318.5, 32, 197.45, 4.69, 0.00000925, 0.00000041
trial0003058, GDX, 2123.5, 8, 265.44, 6.00, 0.00035842, 0.00000292, SHVR, 6104.5, 32, 190.77, 5.19, 0.00000894, 0.00000043
trial0003059, GDX, 1601.25, 8, 200.16, 4.50, 0.00033010, 0.00000276, SHVR, 5964.75, 32, 186.40, 4.62, 0.00000903, 0.00000042
trial0003060, GDX, 1134.0, 8, 141.75, 3.00, 0.00037623, 0.00000284, SHVR, 4844.0, 32, 151.38, 3.69, 0.00000928, 0.00000041
trial0003061, GDX, 1489.0, 8, 186.12, 4.50, 0.00035378, 0.00000278, SHVR, 4553.0, 32, 142.28, 3.50, 0.00000920, 0.00000041
trial0003062, GDX, 1482.25, 8, 185.28, 4.62, 0.00035720, 0.00000277, SHVR, 5721.75, 32, 178.80, 4.53, 0.00000912, 0.00000041
trial0003063, GDX, 1435.0, 8, 179.38, 4.12, 0.00037450, 0.00000277, SHVR, 6542.0, 32, 204.44, 5.22, 0.00000903, 0.00000040
trial0003064, GDX, 1117.0, 8, 139.62, 3.50, 0.00037123, 0.00000282, SHVR, 5268.0, 32, 164.62, 4.62, 0.00000935, 0.00000040
trial0003065, GDX, 2048.25, 8, 256.03, 5.75, 0.00040811, 0.00000300, SHVR, 6421.75, 32, 200.68, 5.31, 0.00000932, 0.00000042
trial0003066, GDX, 1919.75, 8, 239.97, 5.88, 0.00041453, 0.00000324, SHVR, 6362.25, 32, 198.82, 4.91, 0.00000947, 0.00000044
trial0003067, GDX, 952.5, 8, 119.06, 2.50, 0.00037288, 0.00000313, SHVR, 5360.5, 32, 167.52, 4.31, 0.00000979, 0.00000043
trial0003068, GDX, 1410.5, 8, 176.31, 5.00, 0.00035414, 0.00000284, SHVR, 6204.5, 32, 193.89, 4.69, 0.00000922, 0.00000042
trial0003069, GDX, 1372.25, 8, 171.53, 3.38, 0.00034926, 0.00000283, SHVR, 5911.75, 32, 184.74, 4.91, 0.00000916, 0.00000042
trial0003070, GDX, 1318.25, 8, 164.78, 3.75, 0.00037727, 0.00000278, SHVR, 4702.75, 32, 146.96, 4.19, 0.00000918, 0.00000040
trial0003071, GDX, 1267.0, 8, 158.38, 4.62, 0.00034919, 0.00000291, SHVR, 4520.0, 32, 141.25, 4.41, 0.00000906, 0.00000041
trial0003072, GDX, 1381.5, 8, 172.69, 4.12, 0.00034185, 0.00000287, SHVR, 5151.5, 32, 160.98, 4.47, 0.00000902, 0.00000041
trial0003073, GDX, 1343.75, 8, 167.97, 3.62, 0.00034194, 0.00000266, SHVR, 4169.25, 32, 130.29, 3.47, 0.00000904, 0.00000041
trial0003074, GDX, 1531.5, 8, 191.44, 4.88, 0.00040564, 0.00000310, SHVR, 4844.5, 32, 151.39, 4.16, 0.00000979, 0.00000041
trial0003075, GDX, 1902.5, 8, 237.81, 5.75, 0.00035512, 0.00000294, SHVR, 5861.5, 32, 183.17, 5.12, 0.00000926, 0.00000041
trial0003076, GDX, 1954.5, 8, 244.31, 5.50, 0.00038997, 0.00000290, SHVR, 5195.5, 32, 162.36, 4.38, 0.00000919, 0.00000041
trial0003077, GDX, 1520.5, 8, 190.06, 4.88, 0.00037843, 0.00000276, SHVR, 6343.5, 32, 198.23, 4.91, 0.00000927, 0.00000041
trial0003078, GDX, 1814.0, 8, 226.75, 4.88, 0.00035396, 0.00000284, SHVR, 6204.0, 32, 193.88, 5.22, 0.00000917, 0.00000040
trial0003079, GDX, 911.25, 8, 113.91, 3.12, 0.00035681, 0.00000282, SHVR, 4121.75, 32, 128.80, 3.59, 0.00000919, 0.00000041
trial0003080, GDX, 1614.0, 8, 201.75, 4.38, 0.00037374, 0.00000291, SHVR, 3466.0, 32, 108.31, 2.78, 0.00000919, 0.00000039
trial0003081, GDX, 1973.0, 8, 246.62, 6.12, 0.00034965, 0.00000284, SHVR, 5267.0, 32, 164.59, 4.53, 0.00000895, 0.00000039
trial0003082, GDX, 961.5, 8, 120.19, 2.50, 0.00034287, 0.00000273, SHVR, 1523.5, 32, 47.61, 1.62, 0.00000918, 0.00000040
trial0003083, GDX, 1821.75, 8, 227.72, 5.62, 0.00036646, 0.00000273, SHVR, 7811.25, 32, 244.10, 6.16, 0.00000898, 0.00000041
trial0003084, GDX, 836.5, 8, 104.56, 1.88, 0.00036521, 0.00000286, SHVR, 3112.5, 32, 97.27, 2.97, 0.00000921, 0.00000041
trial0003085, GDX, 983.25, 8, 122.91, 2.50, 0.00038908, 0.00000286, SHVR, 4598.75, 32, 143.71, 4.12, 0.00000916, 0.00000041
trial0003086, GDX, 1608.75, 8, 201.09, 4.50, 0.00037096, 0.00000286, SHVR, 4365.25, 32, 136.41, 3.38, 0.00000931, 0.00000041
trial0003087, GDX, 1482.0, 8, 185.25, 3.62, 0.00037513, 0.00000285, SHVR, 4625.0, 32, 144.53, 3.84, 0.00000916, 0.00000041
trial0003088, GDX, 1016.0, 8, 127.00, 3.00, 0.00034508, 0.00000278, SHVR, 4710.0, 32, 147.19, 3.94, 0.00000919, 0.00000041
trial0003089, GDX, 1227.25, 8, 153.41, 3.88, 0.00042871, 0.00000306, SHVR, 6351.75, 32, 198.49, 5.03, 0.00000912, 0.00000042
trial0003090, GDX, 2036.5, 8, 254.56, 5.50, 0.00030634, 0.00000288, SHVR, 4915.5, 32, 153.61, 4.00, 0.00000937, 0.00000041
trial0003091, GDX, 1400.0, 8, 175.00, 4.25, 0.00039284, 0.00000274, SHVR, 3665.0, 32, 114.53, 2.75, 0.00000901, 0.00000039
trial0003092, GDX, 2052.5, 8, 256.56, 5.50, 0.00042684, 0.00000275, SHVR, 7139.5, 32, 223.11, 5.44, 0.00000900, 0.00000041
trial0003093, GDX, 1729.25, 8, 216.16, 4.88, 0.00030836, 0.00000288, SHVR, 5772.75, 32, 180.40, 4.97, 0.00000904, 0.00000040
trial0003094, GDX, 1647.0, 8, 205.88, 5.62, 0.00035478, 0.00000279, SHVR, 7190.0, 32, 224.69, 5.41, 0.00000902, 0.00000041
trial0003095, GDX, 1354.5, 8, 169.31, 4.62, 0.00037516, 0.00000285, SHVR, 5171.5, 32, 161.61, 4.47, 0.00000896, 0.00000040
trial0003096, GDX, 1427.25, 8, 178.41, 5.00, 0.00035063, 0.00000292, SHVR, 5126.75, 32, 160.21, 4.38, 0.00000932, 0.00000042
trial0003097, GDX, 1027.0, 8, 128.38, 2.62, 0.00036881, 0.00000284, SHVR, 3796.0, 32, 118.62, 3.34, 0.00000935, 0.00000041
trial0003098, GDX, 1649.0, 8, 206.12, 5.50, 0.00035531, 0.00000297, SHVR, 7682.0, 32, 240.06, 6.56, 0.00000889, 0.00000040
trial0003099, GDX, 1727.5, 8, 215.94, 5.12, 0.00033380, 0.00000272, SHVR, 6153.5, 32, 192.30, 4.91, 0.00000900, 0.00000040
trial0003100, GDX, 1456.75, 8, 182.09, 4.75, 0.00040155, 0.00000283, SHVR, 5530.25, 32, 172.82, 4.69, 0.00000892, 0.00000040
trial0003101, GDX, 1403.25, 8, 175.41, 5.25, 0.00048236, 0.00000276, SHVR, 4628.75, 32, 144.65, 4.75, 0.00000887, 0.00000040
trial0003102, GDX, 1296.0, 8, 162.00, 4.75, 0.00047306, 0.00000276, SHVR, 3287.0, 32, 102.72, 3.88, 0.00000867, 0.00000039
trial0003103, GDX, 1684.0, 8, 210.50, 5.75, 0.00051168, 0.00000276, SHVR, 4849.0, 32, 151.53, 5.38, 0.00000883, 0.00000041
trial0003104, GDX, 1225.0, 8, 153.12, 3.88, 0.00049751, 0.00000276, SHVR, 3283.0, 32, 102.59, 3.47, 0.00000883, 0.00000040
trial0003105, GDX, 1547.5, 8, 193.44, 6.00, 0.00045725, 0.00000275, SHVR, 3696.5, 32, 115.52, 4.19, 0.00000892, 0.00000039
trial0003106, GDX, 1536.25, 8, 192.03, 6.12, 0.00047972, 0.00000282, SHVR, 4930.75, 32, 154.09, 4.91, 0.00000901, 0.00000040
trial0003107, GDX, 1120.5, 8, 140.06, 4.50, 0.00051502, 0.00000274, SHVR, 4562.5, 32, 142.58, 4.50, 0.00000891, 0.00000039
trial0003108, GDX, 948.5, 8, 118.56, 3.25, 0.00053368, 0.00000281, SHVR, 3807.5, 32, 118.98, 4.44, 0.00000893, 0.00000040
trial0003109, GDX, 1221.5, 8, 152.69, 5.38, 0.00047388, 0.00000279, SHVR, 4294.5, 32, 134.20, 4.34, 0.00000896, 0.00000040
trial0003110, GDX, 1203.0, 8, 150.38, 4.50, 0.00046787, 0.00000291, SHVR, 5160.0, 32, 161.25, 5.50, 0.00000880, 0.00000040
trial0003111, GDX, 1255.5, 8, 156.94, 4.50, 0.00045751, 0.00000284, SHVR, 5404.5, 32, 168.89, 5.31, 0.00000894, 0.00000039
trial0003112, GDX, 1285.5, 8, 160.69, 4.88, 0.00047844, 0.00000291, SHVR, 4712.5, 32, 147.27, 4.97, 0.00000892, 0.00000040
trial0003113, GDX, 934.5, 8, 116.81, 3.50, 0.00052202, 0.00000295, SHVR, 3784.5, 32, 118.27, 4.31, 0.00000923, 0.00000040
trial0003114, GDX, 941.75, 8, 117.72, 3.62, 0.00051118, 0.00000283, SHVR, 4788.25, 32, 149.63, 5.22, 0.00000891, 0.00000039
trial0003115, GDX, 1149.75, 8, 143.72, 4.38, 0.00047071, 0.00000272, SHVR, 4029.25, 32, 125.91, 3.84, 0.00000891, 0.00000040
trial0003116, GDX, 981.0, 8, 122.62, 3.50, 0.00051863, 0.00000299, SHVR, 5078.0, 32, 158.69, 5.25, 0.00000897, 0.00000041
trial0003117, GDX, 707.0, 8, 88.38, 2.75, 0.00049648, 0.00000284, SHVR, 3237.0, 32, 101.16, 3.19, 0.00000915, 0.00000039
trial0003118, GDX, 902.5, 8, 112.81, 3.62, 0.00047958, 0.00000278, SHVR, 3493.5, 32, 109.17, 3.47, 0.00000917, 0.00000040
trial0003119, GDX, 692.5, 8, 86.56, 3.12, 0.00051547, 0.00000268, SHVR, 3952.5, 32, 123.52, 3.91, 0.00000892, 0.00000039
trial0003120, GDX, 1399.5, 8, 174.94, 5.25, 0.00047687, 0.00000268, SHVR, 4970.5, 32, 155.33, 5.06, 0.00000900, 0.00000040
trial0003121, GDX, 1171.75, 8, 146.47, 4.25, 0.00046814, 0.00000285, SHVR, 4322.25, 32, 135.07, 4.56, 0.00000898, 0.00000040
trial0003122, GDX, 1678.25, 8, 209.78, 5.75, 0.00046631, 0.00000282, SHVR, 5089.75, 32, 159.05, 5.25, 0.00000898, 0.00000040
trial0003123, GDX, 1028.0, 8, 128.50, 3.50, 0.00047442, 0.00000264, SHVR, 4011.0, 32, 125.34, 4.06, 0.00000904, 0.00000039
trial0003124, GDX, 767.0, 8, 95.88, 3.12, 0.00050804, 0.00000294, SHVR, 3108.0, 32, 97.12, 3.34, 0.00000941, 0.00000041
trial0003125, GDX, 1052.25, 8, 131.53, 4.75, 0.00048219, 0.00000277, SHVR, 4659.75, 32, 145.62, 4.62, 0.00000904, 0.00000041
trial0003126, GDX, 792.5, 8, 99.06, 3.12, 0.00049108, 0.00000295, SHVR, 4443.5, 32, 138.86, 4.84, 0.00000924, 0.00000041
trial0003127, GDX, 1050.25, 8, 131.28, 4.12, 0.00043686, 0.00000263, SHVR, 4485.75, 32, 140.18, 4.97, 0.00000894, 0.00000041
trial0003128, GDX, 953.5, 8, 119.19, 3.12, 0.00050106, 0.00000284, SHVR, 4720.5, 32, 147.52, 5.16, 0.00000913, 0.00000042
trial0003129, GDX, 1347.5, 8, 168.44, 4.62, 0.00045391, 0.00000274, SHVR, 4810.5, 32, 150.33, 4.91, 0.00000902, 0.00000041
trial0003130, GDX, 1024.5, 8, 128.06, 4.00, 0.00045906, 0.00000275, SHVR, 5225.5, 32, 163.30, 5.25, 0.00000890, 0.00000039
trial0003131, GDX, 1368.5, 8, 171.06, 5.38, 0.00046865, 0.00000283, SHVR, 4983.5, 32, 155.73, 4.91, 0.00000890, 0.00000041
trial0003132, GDX, 1024.5, 8, 128.06, 4.38, 0.00049028, 0.00000274, SHVR, 4459.5, 32, 139.36, 4.97, 0.00000914, 0.00000041
trial0003133, GDX, 1239.0, 8, 154.88, 4.12, 0.00047785, 0.00000283, SHVR, 4557.0, 32, 142.41, 4.78, 0.00000899, 0.00000040
trial0003134, GDX, 1125.0, 8, 140.62, 3.88, 0.00050715, 0.00000277, SHVR, 4728.0, 32, 147.75, 5.22, 0.00000909, 0.00000040
trial0003135, GDX, 745.5, 8, 93.19, 2.00, 0.00052659, 0.00000288, SHVR, 4356.5, 32, 136.14, 4.44, 0.00000917, 0.00000040
trial0003136, GDX, 781.5, 8, 97.69, 3.50, 0.00053830, 0.00000290, SHVR, 4860.5, 32, 151.89, 4.81, 0.00001167, 0.00000042
trial0003137, GDX, 1276.5, 8, 159.56, 4.50, 0.00047974, 0.00000272, SHVR, 4452.5, 32, 139.14, 5.06, 0.00000929, 0.00000042
trial0003138, GDX, 459.0, 8, 57.38, 2.00, 0.00049521, 0.00000283, SHVR, 3288.0, 32, 102.75, 3.50, 0.00000897, 0.00000041
trial0003139, GDX, 1329.0, 8, 166.12, 4.62, 0.00050664, 0.00000275, SHVR, 5112.0, 32, 159.75, 5.53, 0.00000890, 0.00000039
trial0003140, GDX, 800.75, 8, 100.09, 2.50, 0.00049951, 0.00000280, SHVR, 3604.25, 32, 112.63, 3.69, 0.00000921, 0.00000040
trial0003141, GDX, 1307.0, 8, 163.38, 5.00, 0.00049171, 0.00000282, SHVR, 5837.0, 32, 182.41, 5.81, 0.00000894, 0.00000041
trial0003142, GDX, 806.0, 8, 100.75, 3.38, 0.00053569, 0.00000286, SHVR, 3823.0, 32, 119.47, 3.66, 0.00000890, 0.00000040
trial0003143, GDX, 1177.75, 8, 147.22, 5.12, 0.00048512, 0.00000281, SHVR, 3916.25, 32, 122.38, 3.84, 0.00000905, 0.00000041
trial0003144, GDX, 1011.0, 8, 126.38, 3.50, 0.00052545, 0.00000283, SHVR, 3733.0, 32, 116.66, 3.56, 0.00000902, 0.00000041
trial0003145, GDX, 1010.5, 8, 126.31, 4.25, 0.00057948, 0.00000312, SHVR, 4732.5, 32, 147.89, 5.50, 0.00000920, 0.00000043
trial0003146, GDX, 1133.0, 8, 141.62, 4.62, 0.00054286, 0.00000279, SHVR, 5729.0, 32, 179.03, 6.09, 0.00000905, 0.00000040
trial0003147, GDX, 1063.5, 8, 132.94, 3.88, 0.00050490, 0.00000281, SHVR, 4670.5, 32, 145.95, 5.59, 0.00000891, 0.00000040
trial0003148, GDX, 1175.25, 8, 146.91, 5.00, 0.00044583, 0.00000264, SHVR, 5085.75, 32, 158.93, 5.25, 0.00000917, 0.00000040
trial0003149, GDX, 1397.0, 8, 174.62, 5.38, 0.00052219, 0.00000284, SHVR, 4001.0, 32, 125.03, 4.47, 0.00000904, 0.00000041
trial0003150, GDX, 1566.5, 8, 195.81, 5.50, 0.00054228, 0.00000285, SHVR, 5389.5, 32, 168.42, 5.56, 0.00000885, 0.00000042
trial0003151, GDX, 1381.0, 8, 172.62, 4.38, 0.00049399, 0.00000290, SHVR, 5841.0, 32, 182.53, 6.22, 0.00000884, 0.00000040
trial0003152, GDX, 617.5, 8, 77.19, 2.38, 0.00046269, 0.00000271, SHVR, 4279.5, 32, 133.73, 4.53, 0.00000892, 0.00000040
trial0003153, GDX, 923.5, 8, 115.44, 3.12, 0.00048911, 0.00000278, SHVR, 4616.5, 32, 144.27, 5.09, 0.00000907, 0.00000041
trial0003154, GDX, 1105.25, 8, 138.16, 3.88, 0.00053144, 0.00000292, SHVR, 4868.75, 32, 152.15, 5.09, 0.00000895, 0.00000040
trial0003155, GDX, 1147.25, 8, 143.41, 4.12, 0.00049224, 0.00000292, SHVR, 3470.75, 32, 108.46, 4.03, 0.00000909, 0.00000042
trial0003156, GDX, 1207.0, 8, 150.88, 4.25, 0.00053605, 0.00000288, SHVR, 5454.0, 32, 170.44, 5.69, 0.00000887, 0.00000041
trial0003157, GDX, 868.0, 8, 108.50, 2.88, 0.00043726, 0.00000272, SHVR, 4564.0, 32, 142.62, 4.72, 0.00000906, 0.00000040
trial0003158, GDX, 1439.0, 8, 179.88, 6.00, 0.00051389, 0.00000277, SHVR, 3418.0, 32, 106.81, 3.81, 0.00000897, 0.00000041
trial0003159, GDX, 1084.5, 8, 135.56, 4.12, 0.00048192, 0.00000267, SHVR, 3617.5, 32, 113.05, 3.91, 0.00000919, 0.00000039
trial0003160, GDX, 1303.0, 8, 162.88, 4.62, 0.00048599, 0.00000278, SHVR, 4995.0, 32, 156.09, 5.16, 0.00000910, 0.00000041
trial0003161, GDX, 1046.5, 8, 130.81, 3.62, 0.00056979, 0.00000273, SHVR, 2864.5, 32, 89.52, 3.22, 0.00000928, 0.00000041
trial0003162, GDX, 982.25, 8, 122.78, 4.62, 0.00049743, 0.00000280, SHVR, 4681.75, 32, 146.30, 5.09, 0.00000910, 0.00000042
trial0003163, GDX, 1164.0, 8, 145.50, 4.12, 0.00053248, 0.00000284, SHVR, 2834.0, 32, 88.56, 2.84, 0.00000915, 0.00000040
trial0003164, GDX, 874.5, 8, 109.31, 3.25, 0.00050800, 0.00000292, SHVR, 4550.5, 32, 142.20, 4.62, 0.00000927, 0.00000042
trial0003165, GDX, 916.5, 8, 114.56, 3.38, 0.00047282, 0.00000295, SHVR, 4426.5, 32, 138.33, 4.78, 0.00000925, 0.00000042
trial0003166, GDX, 780.5, 8, 97.56, 2.75, 0.00052333, 0.00000274, SHVR, 4637.5, 32, 144.92, 5.56, 0.00000894, 0.00000042
trial0003167, GDX, 1196.0, 8, 149.50, 4.62, 0.00047490, 0.00000272, SHVR, 5472.0, 32, 171.00, 5.84, 0.00000877, 0.00000039
trial0003168, GDX, 545.5, 8, 68.19, 2.00, 0.00052911, 0.00000286, SHVR, 3595.5, 32, 112.36, 3.81, 0.00000905, 0.00000041
trial0003169, GDX, 845.0, 8, 105.62, 3.62, 0.00046410, 0.00000278, SHVR, 3831.0, 32, 119.72, 4.41, 0.00000888, 0.00000041
trial0003170, GDX, 1236.0, 8, 154.50, 3.88, 0.00051153, 0.00000283, SHVR, 6368.0, 32, 199.00, 6.59, 0.00000873, 0.00000040
trial0003171, GDX, 688.25, 8, 86.03, 2.12, 0.00050660, 0.00000271, SHVR, 3574.75, 32, 111.71, 3.78, 0.00000901, 0.00000040
trial0003172, GDX, 856.25, 8, 107.03, 3.62, 0.00053153, 0.00000271, SHVR, 4504.75, 32, 140.77, 4.66, 0.00000903, 0.00000039
trial0003173, GDX, 1064.0, 8, 133.00, 4.25, 0.00050514, 0.00000276, SHVR, 4137.0, 32, 129.28, 4.94, 0.00000879, 0.00000040
