trial0017075, AA, 199.5, 4, 49.88, 1.00, 0.00001232, 0.00000305, ZIC, 810.5, 36, 22.51, 0.78, 0.00000699, 0.00000041
trial0017076, AA, 249.5, 4, 62.38, 1.75, 0.00001300, 0.00000403, ZIC, 725.5, 36, 20.15, 0.75, 0.00000696, 0.00000040
trial0017077, AA, 212.5, 4, 53.12, 1.50, 0.00001269, 0.00000351, ZIC, 743.5, 36, 20.65, 0.72, 0.00000689, 0.00000039
trial0017078, AA, 334.5, 4, 83.62, 2.75, 0.00001406, 0.00000403, ZIC, 1205.5, 36, 33.49, 1.08, 0.00000676, 0.00000040
trial0017079, AA, 319.0, 4, 79.75, 1.50, 0.00001333, 0.00000353, ZIC, 832.0, 36, 23.11, 0.83, 0.00000706, 0.00000040
trial0017080, AA, 181.5, 4, 45.38, 1.50, 0.00001324, 0.00000395, ZIC, 1269.5, 36, 35.26, 1.00, 0.00000680, 0.00000039
trial0017081, AA, 20.5, 4, 5.12, 0.25, 0.00001257, 0.00000325, ZIC, 798.5, 36, 22.18, 0.69, 0.00000701, 0.00000041
trial0017082, AA, 86.0, 4, 21.50, 0.50, 0.00001262, 0.00000304, ZIC, 782.0, 36, 21.72, 0.72, 0.00000697, 0.00000040
trial0017083, AA, 219.0, 4, 54.75, 1.75, 0.00001320, 0.00000369, ZIC, 883.0, 36, 24.53, 0.75, 0.00000691, 0.00000040
trial0017084, AA, 341.0, 4, 85.25, 2.50, 0.00001217, 0.00000428, ZIC, 1208.0, 36, 33.56, 1.17, 0.00000685, 0.00000039
trial0017085, AA, 316.5, 4, 79.12, 1.50, 0.00001304, 0.00000396, ZIC, 798.5, 36, 22.18, 0.67, 0.00000691, 0.00000039
trial0017086, AA, 272.75, 4, 68.19, 1.75, 0.00001305, 0.00000380, ZIC, 875.25, 36, 24.31, 0.75, 0.00000691, 0.00000040
trial0017087, AA, 82.0, 4, 20.50, 0.25, 0.00001323, 0.00000326, ZIC, 1029.0, 36, 28.58, 0.92, 0.00000700, 0.00000040
trial0017088, AA, 171.5, 4, 42.88, 1.25, 0.00001352, 0.00000345, ZIC, 907.5, 36, 25.21, 0.75, 0.00000693, 0.00000039
trial0017089, AA, 109.5, 4, 27.38, 0.75, 0.00001269, 0.00000332, ZIC, 665.5, 36, 18.49, 0.53, 0.00000696, 0.00000041
trial0017090, AA, 111.0, 4, 27.75, 1.25, 0.00001383, 0.00000415, ZIC, 695.0, 36, 19.31, 0.69, 0.00000711, 0.00000040
trial0017091, AA, 132.5, 4, 33.12, 0.75, 0.00001288, 0.00000331, ZIC, 639.5, 36, 17.76, 0.53, 0.00000697, 0.00000040
trial0017092, AA, 320.25, 4, 80.06, 2.50, 0.00001304, 0.00000372, ZIC, 822.75, 36, 22.85, 0.78, 0.00000684, 0.00000039
trial0017093, AA, 15.0, 4, 3.75, 0.50, 0.00001334, 0.00000406, ZIC, 1030.0, 36, 28.61, 0.94, 0.00000692, 0.00000040
trial0017094, AA, 194.25, 4, 48.56, 1.75, 0.00001332, 0.00000344, ZIC, 728.75, 36, 20.24, 0.69, 0.00000695, 0.00000040
trial0017095, AA, 230.0, 4, 57.50, 1.25, 0.00001321, 0.00000390, ZIC, 1186.0, 36, 32.94, 0.92, 0.00000701, 0.00000040
trial0017096, AA, 407.0, 4, 101.75, 2.75, 0.00001205, 0.00000352, ZIC, 754.0, 36, 20.94, 0.81, 0.00000680, 0.00000040
trial0017097, AA, 272.5, 4, 68.12, 2.50, 0.00001321, 0.00000355, ZIC, 679.5, 36, 18.88, 0.67, 0.00000691, 0.00000039
trial0017098, AA, 357.75, 4, 89.44, 2.50, 0.00001295, 0.00000387, ZIC, 702.25, 36, 19.51, 0.78, 0.00000694, 0.00000040
trial0017099, AA, 232.5, 4, 58.12, 2.25, 0.00001302, 0.00000399, ZIC, 685.5, 36, 19.04, 0.69, 0.00000689, 0.00000040
trial0017100, AA, 286.0, 4, 71.50, 1.75, 0.00001329, 0.00000348, ZIC, 1182.0, 36, 32.83, 0.92, 0.00000705, 0.00000040
trial0017101, AA, 314.25, 4, 78.56, 2.00, 0.00001300, 0.00000360, ZIC, 570.75, 36, 15.85, 0.67, 0.00000688, 0.00000038
trial0017102, AA, 140.0, 4, 35.00, 1.00, 0.00001426, 0.00000378, ZIC, 597.0, 36, 16.58, 0.61, 0.00000742, 0.00000041
trial0017103, AA, 209.5, 4, 52.38, 1.50, 0.00001470, 0.00000398, ZIC, 791.5, 36, 21.99, 0.83, 0.00000722, 0.00000040
trial0017104, AA, 397.0, 4, 99.25, 2.50, 0.00001338, 0.00000381, ZIC, 697.0, 36, 19.36, 0.61, 0.00000719, 0.00000040
trial0017105, AA, 81.5, 4, 20.38, 0.75, 0.00001321, 0.00000350, ZIC, 730.5, 36, 20.29, 0.69, 0.00000730, 0.00000041
trial0017106, AA, 270.0, 4, 67.50, 2.25, 0.00001363, 0.00000336, ZIC, 989.0, 36, 27.47, 0.92, 0.00000744, 0.00000041
trial0017107, AA, 272.5, 4, 68.12, 2.00, 0.00001466, 0.00000428, ZIC, 725.5, 36, 20.15, 0.78, 0.00000747, 0.00000041
trial0017108, AA, 0.0, 4, 0.00, 0.00, 0.00001354, 0.00000326, ZIC, 409.0, 36, 11.36, 0.44, 0.00000711, 0.00000039
trial0017109, AA, 168.5, 4, 42.12, 1.00, 0.00001415, 0.00000385, ZIC, 471.5, 36, 13.10, 0.50, 0.00000724, 0.00000040
trial0017110, AA, 262.0, 4, 65.50, 2.00, 0.00001319, 0.00000372, ZIC, 832.0, 36, 23.11, 0.83, 0.00000723, 0.00000039
trial0017111, AA, 24.0, 4, 6.00, 0.25, 0.00001344, 0.00000317, ZIC, 468.0, 36, 13.00, 0.47, 0.00000737, 0.00000041
trial0017112, AA, 0.0, 4, 0.00, 0.00, 0.00001335, 0.00000313, ZIC, 594.0, 36, 16.50, 0.56, 0.00000728, 0.00000039
trial0017113, AA, 184.0, 4, 46.00, 1.25, 0.00001364, 0.00000383, ZIC, 503.0, 36, 13.97, 0.58, 0.00000730, 0.00000040
trial0017114, AA, 189.0, 4, 47.25, 2.00, 0.00001371, 0.00000355, ZIC, 635.0, 36, 17.64, 0.72, 0.00000709, 0.00000039
trial0017115, AA, 142.5, 4, 35.62, 1.25, 0.00001328, 0.00000373, ZIC, 822.5, 36, 22.85, 0.81, 0.00000716, 0.00000039
trial0017116, AA, 184.0, 4, 46.00, 1.25, 0.00001262, 0.00000336, ZIC, 666.0, 36, 18.50, 0.64, 0.00000697, 0.00000039
trial0017117, AA, 92.5, 4, 23.12, 0.75, 0.00001375, 0.00000379, ZIC, 757.5, 36, 21.04, 0.81, 0.00000714, 0.00000039
trial0017118, AA, 150.0, 4, 37.50, 1.00, 0.00001277, 0.00000361, ZIC, 784.0, 36, 21.78, 0.78, 0.00000701, 0.00000038
trial0017119, AA, 305.5, 4, 76.38, 2.00, 0.00001326, 0.00000355, ZIC, 638.5, 36, 17.74, 0.72, 0.00000711, 0.00000040
trial0017120, AA, 69.0, 4, 17.25, 0.75, 0.00001301, 0.00000354, ZIC, 665.0, 36, 18.47, 0.69, 0.00000736, 0.00000039
trial0017121, AA, 272.75, 4, 68.19, 1.50, 0.00001416, 0.00000354, ZIC, 558.25, 36, 15.51, 0.61, 0.00000741, 0.00000040
trial0017122, AA, 133.5, 4, 33.38, 1.00, 0.00001383, 0.00000364, ZIC, 631.5, 36, 17.54, 0.72, 0.00000738, 0.00000041
trial0017123, AA, 28.75, 4, 7.19, 0.25, 0.00001459, 0.00000378, ZIC, 738.25, 36, 20.51, 0.69, 0.00000741, 0.00000042
trial0017124, AA, 75.5, 4, 18.88, 0.75, 0.00001413, 0.00000367, ZIC, 943.5, 36, 26.21, 0.86, 0.00000747, 0.00000042
trial0017125, AA, 252.5, 4, 63.12, 1.50, 0.00001323, 0.00000372, ZIC, 672.5, 36, 18.68, 0.72, 0.00000730, 0.00000040
trial0017126, AA, 45.0, 4, 11.25, 0.25, 0.00001292, 0.00000330, ZIC, 484.0, 36, 13.44, 0.47, 0.00000721, 0.00000040
trial0017127, AA, 176.0, 4, 44.00, 1.50, 0.00001399, 0.00000398, ZIC, 621.0, 36, 17.25, 0.61, 0.00000727, 0.00000040
trial0017128, AA, 282.0, 4, 70.50, 1.75, 0.00001339, 0.00000339, ZIC, 736.0, 36, 20.44, 0.69, 0.00000723, 0.00000041
trial0017129, AA, 311.0, 4, 77.75, 2.00, 0.00001295, 0.00000337, ZIC, 439.0, 36, 12.19, 0.56, 0.00000702, 0.00000039
trial0017130, AA, 408.5, 4, 102.12, 2.50, 0.00001405, 0.00000430, ZIC, 996.5, 36, 27.68, 1.00, 0.00000729, 0.00000040
trial0017131, AA, 226.0, 4, 56.50, 2.25, 0.00001314, 0.00000369, ZIC, 691.0, 36, 19.19, 0.69, 0.00000733, 0.00000040
trial0017132, AA, 100.0, 4, 25.00, 1.00, 0.00001390, 0.00000357, ZIC, 631.0, 36, 17.53, 0.67, 0.00000727, 0.00000039
trial0017133, AA, 18.0, 4, 4.50, 0.25, 0.00001298, 0.00000322, ZIC, 553.0, 36, 15.36, 0.58, 0.00000713, 0.00000040
trial0017134, AA, 152.0, 4, 38.00, 1.75, 0.00001404, 0.00000390, ZIC, 793.0, 36, 22.03, 0.81, 0.00000727, 0.00000040
trial0017135, AA, 90.5, 4, 22.62, 0.50, 0.00001347, 0.00000323, ZIC, 999.5, 36, 27.76, 1.00, 0.00000724, 0.00000042
trial0017136, AA, 113.5, 4, 28.38, 1.25, 0.00001413, 0.00000391, ZIC, 792.5, 36, 22.01, 0.92, 0.00000732, 0.00000042
trial0017137, AA, 80.5, 4, 20.12, 0.50, 0.00001400, 0.00000360, ZIC, 459.5, 36, 12.76, 0.44, 0.00000732, 0.00000041
trial0017138, AA, 104.5, 4, 26.12, 0.75, 0.00001303, 0.00000337, ZIC, 516.5, 36, 14.35, 0.47, 0.00000728, 0.00000040
trial0017139, AA, 217.5, 4, 54.38, 1.75, 0.00001321, 0.00000361, ZIC, 837.5, 36, 23.26, 0.69, 0.00000718, 0.00000039
trial0017140, AA, 85.0, 4, 21.25, 1.00, 0.00001281, 0.00000379, ZIC, 518.0, 36, 14.39, 0.61, 0.00000717, 0.00000039
trial0017141, AA, 159.0, 4, 39.75, 1.25, 0.00001386, 0.00000360, ZIC, 661.0, 36, 18.36, 0.58, 0.00000718, 0.00000040
trial0017142, AA, 245.75, 4, 61.44, 2.50, 0.00001404, 0.00000389, ZIC, 1170.25, 36, 32.51, 1.11, 0.00000728, 0.00000039
trial0017143, AA, 0.0, 4, 0.00, 0.00, 0.00001231, 0.00000311, ZIC, 775.0, 36, 21.53, 0.67, 0.00000721, 0.00000040
trial0017144, AA, 375.0, 4, 93.75, 3.50, 0.00001375, 0.00000395, ZIC, 1282.0, 36, 35.61, 1.11, 0.00000721, 0.00000040
trial0017145, AA, 121.0, 4, 30.25, 1.25, 0.00001311, 0.00000335, ZIC, 837.0, 36, 23.25, 0.86, 0.00000730, 0.00000040
trial0017146, AA, 8.0, 4, 2.00, 0.25, 0.00001302, 0.00000316, ZIC, 571.0, 36, 15.86, 0.53, 0.00000727, 0.00000041
trial0017147, AA, 261.0, 4, 65.25, 2.00, 0.00001378, 0.00000359, ZIC, 692.0, 36, 19.22, 0.61, 0.00000717, 0.00000039
trial0017148, AA, 98.25, 4, 24.56, 1.00, 0.00001346, 0.00000349, ZIC, 545.75, 36, 15.16, 0.61, 0.00000719, 0.00000039
trial0017149, AA, 193.25, 4, 48.31, 1.50, 0.00001348, 0.00000356, ZIC, 388.75, 36, 10.80, 0.50, 0.00000715, 0.00000038
trial0017150, AA, 12.0, 4, 3.00, 0.25, 0.00001300, 0.00000322, ZIC, 554.0, 36, 15.39, 0.47, 0.00000711, 0.00000038
trial0017151, AA, 169.5, 4, 42.38, 1.00, 0.00001344, 0.00000379, ZIC, 897.5, 36, 24.93, 0.83, 0.00000717, 0.00000040
trial0017152, AA, 337.75, 4, 84.44, 3.25, 0.00001349, 0.00000390, ZIC, 564.25, 36, 15.67, 0.64, 0.00000716, 0.00000039
trial0017153, AA, 118.5, 4, 29.62, 1.25, 0.00001350, 0.00000400, ZIC, 713.5, 36, 19.82, 0.81, 0.00000730, 0.00000040
trial0017154, AA, 64.5, 4, 16.12, 0.75, 0.00001378, 0.00000354, ZIC, 768.5, 36, 21.35, 0.64, 0.00000723, 0.00000040
trial0017155, AA, 109.0, 4, 27.25, 1.25, 0.00001386, 0.00000377, ZIC, 327.0, 36, 9.08, 0.42, 0.00000735, 0.00000041
trial0017156, AA, 36.0, 4, 9.00, 0.25, 0.00001363, 0.00000327, ZIC, 548.0, 36, 15.22, 0.53, 0.00000742, 0.00000040
trial0017157, AA, 97.5, 4, 24.38, 1.00, 0.00001349, 0.00000381, ZIC, 689.5, 36, 19.15, 0.78, 0.00000720, 0.00000039
trial0017158, AA, 94.5, 4, 23.62, 0.75, 0.00001363, 0.00000325, ZIC, 612.5, 36, 17.01, 0.58, 0.00000733, 0.00000041
trial0017159, AA, 118.0, 4, 29.50, 1.00, 0.00001329, 0.00000359, ZIC, 443.0, 36, 12.31, 0.50, 0.00000716, 0.00000040
trial0017160, AA, 351.5, 4, 87.88, 2.50, 0.00001395, 0.00000422, ZIC, 790.5, 36, 21.96, 0.83, 0.00000722, 0.00000040
trial0017161, AA, 279.5, 4, 69.88, 1.50, 0.00001359, 0.00000335, ZIC, 536.5, 36, 14.90, 0.67, 0.00000739, 0.00000041
trial0017162, AA, 76.0, 4, 19.00, 0.25, 0.00001403, 0.00000351, ZIC, 353.0, 36, 9.81, 0.36, 0.00000755, 0.00000042
trial0017163, AA, 126.0, 4, 31.50, 1.25, 0.00001343, 0.00000341, ZIC, 666.0, 36, 18.50, 0.64, 0.00000722, 0.00000039
trial0017164, AA, 187.0, 4, 46.75, 1.25, 0.00001327, 0.00000368, ZIC, 595.0, 36, 16.53, 0.64, 0.00000717, 0.00000040
trial0017165, AA, 298.0, 4, 74.50, 2.50, 0.00001352, 0.00000405, ZIC, 779.0, 36, 21.64, 0.78, 0.00000726, 0.00000040
trial0017166, AA, 146.5, 4, 36.62, 1.00, 0.00001318, 0.00000340, ZIC, 563.5, 36, 15.65, 0.67, 0.00000710, 0.00000039
trial0017167, AA, 153.5, 4, 38.38, 1.25, 0.00001374, 0.00000392, ZIC, 788.5, 36, 21.90, 0.81, 0.00000720, 0.00000039
trial0017168, AA, 207.5, 4, 51.88, 2.00, 0.00001369, 0.00000428, ZIC, 701.5, 36, 19.49, 0.78, 0.00000714, 0.00000040
trial0017169, AA, 142.25, 4, 35.56, 0.75, 0.00001284, 0.00000362, ZIC, 686.75, 36, 19.08, 0.75, 0.00000719, 0.00000039
trial0017170, AA, 231.25, 4, 57.81, 2.00, 0.00001276, 0.00000344, ZIC, 835.75, 36, 23.22, 0.78, 0.00000715, 0.00000040
trial0017171, AA, 171.0, 4, 42.75, 1.25, 0.00001404, 0.00000395, ZIC, 913.0, 36, 25.36, 0.81, 0.00000710, 0.00000039
trial0017172, AA, 168.5, 4, 42.12, 2.25, 0.00001292, 0.00000388, ZIC, 891.5, 36, 24.76, 0.97, 0.00000720, 0.00000039
trial0017173, AA, 0.0, 4, 0.00, 0.00, 0.00001349, 0.00000345, ZIC, 459.0, 36, 12.75, 0.50, 0.00000726, 0.00000041
trial0017174, AA, 276.0, 4, 69.00, 1.75, 0.00001293, 0.00000355, ZIC, 481.0, 36, 13.36, 0.53, 0.00000716, 0.00000038
trial0017175, AA, 342.0, 4, 85.50, 3.25, 0.00001330, 0.00000378, ZIC, 601.0, 36, 16.69, 0.75, 0.00000721, 0.00000040
trial0017176, AA, 62.0, 4, 15.50, 0.50, 0.00001260, 0.00000359, ZIC, 805.0, 36, 22.36, 0.78, 0.00000721, 0.00000039
trial0017177, AA, 217.75, 4, 54.44, 1.50, 0.00001371, 0.00000397, ZIC, 736.25, 36, 20.45, 0.67, 0.00000712, 0.00000040
trial0017178, AA, 136.0, 4, 34.00, 1.50, 0.00001306, 0.00000347, ZIC, 853.0, 36, 23.69, 0.83, 0.00000701, 0.00000039
trial0017179, AA, 240.75, 4, 60.19, 1.75, 0.00001411, 0.00000391, ZIC, 768.25, 36, 21.34, 0.81, 0.00000727, 0.00000040
