trial0005001, AA, 1015.5, 12, 84.62, 4.58, 0.00001265, 0.00000408, GVWY, 2802.5, 28, 100.09, 9.46, 0.00000391, 0.00000035
trial0005002, AA, 841.0, 12, 70.08, 3.67, 0.00001312, 0.00000404, GVWY, 2906.0, 28, 103.79, 9.57, 0.00000405, 0.00000036
trial0005003, AA, 1084.5, 12, 90.38, 4.75, 0.00001316, 0.00000407, GVWY, 3159.5, 28, 112.84, 9.75, 0.00000394, 0.00000035
trial0005004, AA, 1007.5, 12, 83.96, 4.67, 0.00001300, 0.00000428, GVWY, 3070.5, 28, 109.66, 9.00, 0.00000385, 0.00000035
trial0005005, AA, 983.0, 12, 81.92, 3.92, 0.00001293, 0.00000449, GVWY, 3054.0, 28, 109.07, 9.61, 0.00000380, 0.00000035
trial0005006, AA, 1137.5, 12, 94.79, 4.25, 0.00001261, 0.00000434, GVWY, 3043.5, 28, 108.70, 10.04, 0.00000378, 0.00000035
trial0005007, AA, 1325.75, 12, 110.48, 5.17, 0.00001273, 0.00000424, GVWY, 2689.25, 28, 96.04, 9.36, 0.00000389, 0.00000035
trial0005008, AA, 850.0, 12, 70.83, 4.25, 0.00001267, 0.00000456, GVWY, 2695.0, 28, 96.25, 9.96, 0.00000386, 0.00000036
trial0005009, AA, 1054.0, 12, 87.83, 4.33, 0.00001300, 0.00000424, GVWY, 2911.0, 28, 103.96, 9.21, 0.00000376, 0.00000035
trial0005010, AA, 968.75, 12, 80.73, 3.83, 0.00001265, 0.00000384, GVWY, 3138.25, 28, 112.08, 9.43, 0.00000374, 0.00000035
trial0005011, AA, 1050.0, 12, 87.50, 4.25, 0.00001288, 0.00000422, GVWY, 2739.0, 28, 97.82, 9.96, 0.00000377, 0.00000035
trial0005012, AA, 948.25, 12, 79.02, 4.33, 0.00001265, 0.00000362, GVWY, 2641.75, 28, 94.35, 9.36, 0.00000400, 0.00000035
trial0005013, AA, 725.0, 12, 60.42, 2.67, 0.00001343, 0.00000396, GVWY, 2809.0, 28, 100.32, 9.36, 0.00000384, 0.00000034
trial0005014, AA, 766.0, 12, 63.83, 2.92, 0.00001267, 0.00000364, GVWY, 3133.0, 28, 111.89, 10.11, 0.00000371, 0.00000034
trial0005015, AA, 880.0, 12, 73.33, 3.83, 0.00001219, 0.00000397, GVWY, 2515.0, 28, 89.82, 8.79, 0.00000377, 0.00000034
trial0005016, AA, 1004.5, 12, 83.71, 4.17, 0.00001277, 0.00000395, GVWY, 2627.5, 28, 93.84, 9.14, 0.00000383, 0.00000036
trial0005017, AA, 936.25, 12, 78.02, 4.08, 0.00001277, 0.00000396, GVWY, 3219.75, 28, 114.99, 9.82, 0.00000383, 0.00000035
trial0005018, AA, 1319.25, 12, 109.94, 4.92, 0.00001272, 0.00000396, GVWY, 3011.75, 28, 107.56, 9.96, 0.00000381, 0.00000035
trial0005019, AA, 863.5, 12, 71.96, 3.58, 0.00001277, 0.00000368, GVWY, 2637.5, 28, 94.20, 9.11, 0.00000382, 0.00000034
trial0005020, AA, 854.0, 12, 71.17, 4.25, 0.00001323, 0.00000432, GVWY, 2886.0, 28, 103.07, 9.11, 0.00000384, 0.00000036
trial0005021, AA, 1241.75, 12, 103.48, 4.92, 0.00001315, 0.00000432, GVWY, 2670.25, 28, 95.37, 8.75, 0.00000386, 0.00000035
trial0005022, AA, 675.25, 12, 56.27, 3.08, 0.00001296, 0.00000370, GVWY, 2569.75, 28, 91.78, 8.75, 0.00000395, 0.00000035
trial0005023, AA, 815.5, 12, 67.96, 3.17, 0.00001297, 0.00000398, GVWY, 2580.5, 28, 92.16, 9.29, 0.00000385, 0.00000035
trial0005024, AA, 892.0, 12, 74.33, 3.67, 0.00001260, 0.00000439, GVWY, 3005.0, 28, 107.32, 9.93, 0.00000379, 0.00000035
trial0005025, AA, 876.5, 12, 73.04, 3.33, 0.00001270, 0.00000406, GVWY, 3200.5, 28, 114.30, 9.71, 0.00000375, 0.00000035
trial0005026, AA, 818.0, 12, 68.17, 3.92, 0.00001256, 0.00000439, GVWY, 2615.0, 28, 93.39, 9.32, 0.00000381, 0.00000034
trial0005027, AA, 956.0, 12, 79.67, 3.67, 0.00001266, 0.00000375, GVWY, 2832.0, 28, 101.14, 9.29, 0.00000373, 0.00000035
trial0005028, AA, 948.75, 12, 79.06, 4.50, 0.00001349, 0.00000380, GVWY, 2731.25, 28, 97.54, 8.93, 0.00000399, 0.00000036
trial0005029, AA, 1059.75, 12, 88.31, 4.42, 0.00001292, 0.00000417, GVWY, 2663.25, 28, 95.12, 9.68, 0.00000385, 0.00000035
trial0005030, AA, 1228.0, 12, 102.33, 5.25, 0.00001284, 0.00000430, GVWY, 2450.0, 28, 87.50, 9.18, 0.00000378, 0.00000035
trial0005031, AA, 1063.5, 12, 88.62, 4.00, 0.00001200, 0.00000377, GVWY, 3135.5, 28, 111.98, 10.14, 0.00000365, 0.00000034
trial0005032, AA, 998.75, 12, 83.23, 4.00, 0.00001329, 0.00000440, GVWY, 3278.25, 28, 117.08, 10.00, 0.00000394, 0.00000035
trial0005033, AA, 1147.25, 12, 95.60, 3.92, 0.00001280, 0.00000364, GVWY, 3037.75, 28, 108.49, 9.18, 0.00000371, 0.00000034
trial0005034, AA, 922.25, 12, 76.85, 3.67, 0.00001277, 0.00000365, GVWY, 2929.75, 28, 104.63, 9.50, 0.00000383, 0.00000034
trial0005035, AA, 566.0, 12, 47.17, 2.58, 0.00001255, 0.00000354, GVWY, 2794.0, 28, 99.79, 8.89, 0.00000375, 0.00000034
trial0005036, AA, 867.25, 12, 72.27, 3.92, 0.00001307, 0.00000373, GVWY, 2896.75, 28, 103.46, 9.32, 0.00000381, 0.00000034
trial0005037, AA, 684.5, 12, 57.04, 3.08, 0.00001296, 0.00000397, GVWY, 2843.5, 28, 101.55, 8.96, 0.00000391, 0.00000036
trial0005038, AA, 774.5, 12, 64.54, 3.33, 0.00001347, 0.00000426, GVWY, 2549.5, 28, 91.05, 9.29, 0.00000399, 0.00000035
trial0005039, AA, 942.5, 12, 78.54, 3.42, 0.00001309, 0.00000404, GVWY, 2694.5, 28, 96.23, 9.04, 0.00000389, 0.00000035
trial0005040, AA, 831.75, 12, 69.31, 3.25, 0.00001320, 0.00000440, GVWY, 2667.25, 28, 95.26, 9.61, 0.00000394, 0.00000035
trial0005041, AA, 692.0, 12, 57.67, 3.58, 0.00001326, 0.00000389, GVWY, 3197.0, 28, 114.18, 9.75, 0.00000387, 0.00000035
trial0005042, AA, 772.75, 12, 64.40, 3.42, 0.00001375, 0.00000402, GVWY, 2973.25, 28, 106.19, 9.82, 0.00000398, 0.00000035
trial0005043, AA, 1284.0, 12, 107.00, 5.17, 0.00001341, 0.00000436, GVWY, 2671.0, 28, 95.39, 9.29, 0.00000406, 0.00000035
trial0005044, AA, 1121.25, 12, 93.44, 4.08, 0.00001267, 0.00000462, GVWY, 2862.75, 28, 102.24, 9.54, 0.00000380, 0.00000035
trial0005045, AA, 879.5, 12, 73.29, 3.92, 0.00001245, 0.00000440, GVWY, 2721.5, 28, 97.20, 9.96, 0.00000391, 0.00000035
trial0005046, AA, 898.5, 12, 74.88, 3.75, 0.00001185, 0.00000397, GVWY, 2637.5, 28, 94.20, 8.96, 0.00000372, 0.00000034
trial0005047, AA, 1000.0, 12, 83.33, 4.33, 0.00001260, 0.00000395, GVWY, 2962.0, 28, 105.79, 9.14, 0.00000375, 0.00000034
