trial0008035, AA, 1227.5, 18, 68.19, 4.22, 0.00001248, 0.00000354, GVWY, 1678.5, 22, 76.30, 8.91, 0.00000404, 0.00000036
trial0008036, AA, 1380.0, 18, 76.67, 4.28, 0.00001314, 0.00000353, GVWY, 1946.0, 22, 88.45, 9.32, 0.00000406, 0.00000035
trial0008037, AA, 1557.5, 18, 86.53, 5.44, 0.00001290, 0.00000351, GVWY, 1883.5, 22, 85.61, 8.45, 0.00000413, 0.00000036
trial0008038, AA, 1511.75, 18, 83.99, 4.67, 0.00001229, 0.00000360, GVWY, 2029.25, 22, 92.24, 9.55, 0.00000385, 0.00000035
trial0008039, AA, 1536.75, 18, 85.38, 5.22, 0.00001187, 0.00000422, GVWY, 2000.25, 22, 90.92, 9.91, 0.00000385, 0.00000036
trial0008040, AA, 1226.75, 18, 68.15, 4.00, 0.00001189, 0.00000429, GVWY, 1982.25, 22, 90.10, 10.82, 0.00000390, 0.00000035
trial0008041, AA, 1414.5, 18, 78.58, 4.89, 0.00001277, 0.00000396, GVWY, 1814.5, 22, 82.48, 9.27, 0.00000401, 0.00000036
trial0008042, AA, 1416.25, 18, 78.68, 4.33, 0.00001215, 0.00000395, GVWY, 1704.75, 22, 77.49, 9.64, 0.00000395, 0.00000035
trial0008043, AA, 1231.5, 18, 68.42, 3.89, 0.00001232, 0.00000388, GVWY, 1648.5, 22, 74.93, 9.82, 0.00000390, 0.00000036
trial0008044, AA, 1603.5, 18, 89.08, 5.00, 0.00001158, 0.00000379, GVWY, 1712.5, 22, 77.84, 9.27, 0.00000390, 0.00000035
trial0008045, AA, 1249.25, 18, 69.40, 4.22, 0.00001288, 0.00000433, GVWY, 1981.75, 22, 90.08, 9.73, 0.00000419, 0.00000036
trial0008046, AA, 1337.25, 18, 74.29, 4.17, 0.00001211, 0.00000375, GVWY, 2288.75, 22, 104.03, 9.86, 0.00000384, 0.00000035
trial0008047, AA, 975.25, 18, 54.18, 3.61, 0.00001251, 0.00000386, GVWY, 1977.75, 22, 89.90, 10.41, 0.00000394, 0.00000035
trial0008048, AA, 1213.5, 18, 67.42, 3.72, 0.00001226, 0.00000364, GVWY, 1890.5, 22, 85.93, 10.23, 0.00000392, 0.00000036
trial0008049, AA, 1202.0, 18, 66.78, 4.00, 0.00001267, 0.00000381, GVWY, 1718.0, 22, 78.09, 9.09, 0.00000390, 0.00000036
trial0008050, AA, 1023.75, 18, 56.88, 3.67, 0.00001227, 0.00000394, GVWY, 2205.25, 22, 100.24, 10.36, 0.00000387, 0.00000036
trial0008051, AA, 1020.5, 18, 56.69, 3.67, 0.00001226, 0.00000318, GVWY, 1821.5, 22, 82.80, 9.73, 0.00000394, 0.00000035
trial0008052, AA, 1328.75, 18, 73.82, 4.72, 0.00001205, 0.00000379, GVWY, 1950.25, 22, 88.65, 10.14, 0.00000391, 0.00000036
trial0008053, AA, 1291.5, 18, 71.75, 4.89, 0.00001216, 0.00000366, GVWY, 1778.5, 22, 80.84, 9.64, 0.00000392, 0.00000035
trial0008054, AA, 1209.75, 18, 67.21, 4.22, 0.00001214, 0.00000344, GVWY, 2185.25, 22, 99.33, 10.09, 0.00000394, 0.00000036
trial0008055, AA, 1563.0, 18, 86.83, 4.78, 0.00001237, 0.00000369, GVWY, 2115.0, 22, 96.14, 10.18, 0.00000424, 0.00000035
trial0008056, AA, 1281.0, 18, 71.17, 3.89, 0.00001220, 0.00000338, GVWY, 2066.0, 22, 93.91, 9.27, 0.00000396, 0.00000035
trial0008057, AA, 1452.0, 18, 80.67, 5.06, 0.00001227, 0.00000392, GVWY, 1921.0, 22, 87.32, 9.23, 0.00000397, 0.00000036
trial0008058, AA, 1042.5, 18, 57.92, 3.83, 0.00001171, 0.00000352, GVWY, 1814.5, 22, 82.48, 9.32, 0.00000383, 0.00000035
trial0008059, AA, 1567.0, 18, 87.06, 4.61, 0.00001277, 0.00000386, GVWY, 1650.0, 22, 75.00, 8.32, 0.00000407, 0.00000037
trial0008060, AA, 1266.5, 18, 70.36, 4.67, 0.00001232, 0.00000338, GVWY, 2145.5, 22, 97.52, 9.55, 0.00000393, 0.00000036
trial0008061, AA, 1347.5, 18, 74.86, 4.17, 0.00001239, 0.00000308, GVWY, 2115.5, 22, 96.16, 9.50, 0.00000392, 0.00000035
trial0008062, AA, 1082.5, 18, 60.14, 4.00, 0.00001266, 0.00000383, GVWY, 1710.5, 22, 77.75, 8.45, 0.00000385, 0.00000036
trial0008063, AA, 1026.5, 18, 57.03, 4.06, 0.00001217, 0.00000359, GVWY, 1883.5, 22, 85.61, 9.59, 0.00000392, 0.00000036
trial0008064, AA, 1391.0, 18, 77.28, 4.78, 0.00001205, 0.00000370, GVWY, 1652.0, 22, 75.09, 8.82, 0.00000383, 0.00000035
trial0008065, AA, 1216.5, 18, 67.58, 4.11, 0.00001259, 0.00000410, GVWY, 2109.5, 22, 95.89, 9.91, 0.00000423, 0.00000037
trial0008066, AA, 1075.75, 18, 59.76, 3.83, 0.00001215, 0.00000353, GVWY, 1938.25, 22, 88.10, 9.50, 0.00000396, 0.00000036
trial0008067, AA, 1352.5, 18, 75.14, 4.44, 0.00001222, 0.00000350, GVWY, 2073.5, 22, 94.25, 9.55, 0.00000394, 0.00000036
trial0008068, AA, 1158.25, 18, 64.35, 4.11, 0.00001150, 0.00000388, GVWY, 2060.75, 22, 93.67, 9.45, 0.00000379, 0.00000034
trial0008069, AA, 1373.25, 18, 76.29, 4.78, 0.00001248, 0.00000364, GVWY, 1866.75, 22, 84.85, 8.91, 0.00000397, 0.00000037
trial0008070, AA, 1402.5, 18, 77.92, 4.50, 0.00001210, 0.00000390, GVWY, 1617.5, 22, 73.52, 8.41, 0.00000386, 0.00000035
trial0008071, AA, 1378.5, 18, 76.58, 4.44, 0.00001326, 0.00000371, GVWY, 1674.5, 22, 76.11, 8.55, 0.00000420, 0.00000036
trial0008072, AA, 1252.25, 18, 69.57, 3.94, 0.00002244, 0.00000522, GVWY, 1717.75, 22, 78.08, 8.14, 0.00000461, 0.00000040
trial0008073, AA, 1042.5, 18, 57.92, 3.50, 0.00001487, 0.00000604, GVWY, 1753.5, 22, 79.70, 8.59, 0.00000571, 0.00000042
trial0008074, AA, 1066.0, 18, 59.22, 3.44, 0.00001430, 0.00000416, GVWY, 1910.0, 22, 86.82, 9.27, 0.00000485, 0.00000040
trial0008075, AA, 1397.75, 18, 77.65, 4.50, 0.00001249, 0.00000379, GVWY, 2237.25, 22, 101.69, 10.05, 0.00000426, 0.00000036
trial0008076, AA, 1183.75, 18, 65.76, 4.28, 0.00001225, 0.00000375, GVWY, 1867.25, 22, 84.88, 8.86, 0.00000405, 0.00000035
trial0008077, AA, 1106.5, 18, 61.47, 3.78, 0.00001193, 0.00000358, GVWY, 2064.5, 22, 93.84, 10.27, 0.00000386, 0.00000036
trial0008078, AA, 1229.5, 18, 68.31, 4.39, 0.00001272, 0.00000379, GVWY, 2103.5, 22, 95.61, 9.32, 0.00000400, 0.00000036
trial0008079, AA, 1559.0, 18, 86.61, 4.44, 0.00001186, 0.00000336, GVWY, 1717.0, 22, 78.05, 8.64, 0.00000385, 0.00000034
trial0008080, AA, 1631.75, 18, 90.65, 5.11, 0.00001219, 0.00000338, GVWY, 2050.25, 22, 93.19, 9.45, 0.00000384, 0.00000035
trial0008081, AA, 1446.75, 18, 80.38, 4.72, 0.00001230, 0.00000361, GVWY, 1740.25, 22, 79.10, 9.23, 0.00000393, 0.00000036
trial0008082, AA, 1478.5, 18, 82.14, 4.61, 0.00001271, 0.00000400, GVWY, 1720.5, 22, 78.20, 9.23, 0.00000397, 0.00000036
trial0008083, AA, 1071.0, 18, 59.50, 3.39, 0.00001216, 0.00000356, GVWY, 2128.0, 22, 96.73, 9.68, 0.00000390, 0.00000035
trial0008084, AA, 1255.0, 18, 69.72, 3.94, 0.00001173, 0.00000371, GVWY, 2019.0, 22, 91.77, 9.86, 0.00000392, 0.00000035
trial0008085, AA, 1268.5, 18, 70.47, 4.22, 0.00001236, 0.00000352, GVWY, 1974.5, 22, 89.75, 9.00, 0.00000410, 0.00000035
trial0008086, AA, 1256.5, 18, 69.81, 4.39, 0.00001258, 0.00000394, GVWY, 1983.5, 22, 90.16, 9.95, 0.00000400, 0.00000035
trial0008087, AA, 865.75, 18, 48.10, 3.17, 0.00001272, 0.00000393, GVWY, 2195.25, 22, 99.78, 9.68, 0.00000397, 0.00000036
trial0008088, AA, 1431.75, 18, 79.54, 4.78, 0.00001247, 0.00000392, GVWY, 1986.25, 22, 90.28, 8.55, 0.00000393, 0.00000036
trial0008089, AA, 1187.0, 18, 65.94, 3.94, 0.00001205, 0.00000371, GVWY, 2156.0, 22, 98.00, 9.68, 0.00000405, 0.00000035
trial0008090, AA, 1373.25, 18, 76.29, 4.56, 0.00001212, 0.00000384, GVWY, 2252.75, 22, 102.40, 10.00, 0.00000389, 0.00000035
trial0008091, AA, 1498.5, 18, 83.25, 5.22, 0.00001223, 0.00000383, GVWY, 1741.5, 22, 79.16, 9.36, 0.00000388, 0.00000036
trial0008092, AA, 1267.5, 18, 70.42, 3.78, 0.00001230, 0.00000409, GVWY, 1801.5, 22, 81.89, 9.64, 0.00000391, 0.00000035
trial0008093, AA, 1238.0, 18, 68.78, 4.06, 0.00001254, 0.00000371, GVWY, 1848.0, 22, 84.00, 8.68, 0.00000396, 0.00000036
trial0008094, AA, 1697.5, 18, 94.31, 4.78, 0.00001277, 0.00000379, GVWY, 2106.5, 22, 95.75, 10.55, 0.00000406, 0.00000036
trial0008095, AA, 1281.5, 18, 71.19, 4.28, 0.00001338, 0.00000377, GVWY, 2194.5, 22, 99.75, 9.77, 0.00000423, 0.00000037
trial0008096, AA, 1422.25, 18, 79.01, 4.56, 0.00001258, 0.00000385, GVWY, 1949.75, 22, 88.62, 9.36, 0.00000411, 0.00000036
trial0008097, AA, 1449.0, 18, 80.50, 4.78, 0.00001243, 0.00000359, GVWY, 1571.0, 22, 71.41, 8.18, 0.00000390, 0.00000036
trial0008098, AA, 941.5, 18, 52.31, 3.33, 0.00001243, 0.00000347, GVWY, 2075.5, 22, 94.34, 9.55, 0.00000390, 0.00000035
trial0008099, AA, 1292.5, 18, 71.81, 4.22, 0.00001238, 0.00000429, GVWY, 2272.5, 22, 103.30, 10.27, 0.00000399, 0.00000036
trial0008100, AA, 1261.75, 18, 70.10, 4.06, 0.00001234, 0.00000360, GVWY, 2093.25, 22, 95.15, 9.77, 0.00000400, 0.00000036
trial0008101, AA, 2587.0, 18, 143.72, 3.61, 0.00001277, 0.00000336, GVWY, 4044.0, 22, 183.82, 8.41, 0.00000410, 0.00000036
trial0008102, AA, 3078.5, 18, 171.03, 4.22, 0.00001230, 0.00000361, GVWY, 3837.5, 22, 174.43, 8.55, 0.00000406, 0.00000036
trial0008103, AA, 2723.5, 18, 151.31, 3.33, 0.00001241, 0.00000363, GVWY, 4492.5, 22, 204.20, 9.09, 0.00000398, 0.00000035
trial0008104, AA, 2481.25, 18, 137.85, 3.22, 0.00001176, 0.00000401, GVWY, 4485.75, 22, 203.90, 10.00, 0.00000386, 0.00000035
trial0008105, AA, 2343.5, 18, 130.19, 3.61, 0.00001255, 0.00000365, GVWY, 4289.5, 22, 194.98, 9.41, 0.00000406, 0.00000036
trial0008106, AA, 2587.25, 18, 143.74, 3.44, 0.00001229, 0.00000397, GVWY, 4326.75, 22, 196.67, 9.55, 0.00000393, 0.00000035
trial0008107, AA, 2847.5, 18, 158.19, 3.78, 0.00001280, 0.00000367, GVWY, 3879.5, 22, 176.34, 8.73, 0.00000403, 0.00000035
trial0008108, AA, 2939.0, 18, 163.28, 3.56, 0.00001242, 0.00000375, GVWY, 3991.0, 22, 181.41, 9.18, 0.00000396, 0.00000035
trial0008109, AA, 3341.75, 18, 185.65, 4.89, 0.00001201, 0.00000376, GVWY, 4395.25, 22, 199.78, 9.27, 0.00000389, 0.00000035
trial0008110, AA, 2273.5, 18, 126.31, 3.00, 0.00001248, 0.00000362, GVWY, 3955.5, 22, 179.80, 9.09, 0.00000385, 0.00000036
trial0008111, AA, 2771.0, 18, 153.94, 3.67, 0.00001207, 0.00000352, GVWY, 4076.0, 22, 185.27, 9.36, 0.00000396, 0.00000036
trial0008112, AA, 1959.0, 18, 108.83, 3.00, 0.00001219, 0.00000339, GVWY, 4060.0, 22, 184.55, 8.82, 0.00000378, 0.00000036
trial0008113, AA, 2390.0, 18, 132.78, 2.61, 0.00001224, 0.00000318, GVWY, 4373.0, 22, 198.77, 9.68, 0.00000387, 0.00000035
trial0008114, AA, 2443.0, 18, 135.72, 3.56, 0.00001232, 0.00000363, GVWY, 4832.0, 22, 219.64, 9.45, 0.00000404, 0.00000035
trial0008115, AA, 2650.0, 18, 147.22, 3.72, 0.00001225, 0.00000369, GVWY, 4516.0, 22, 205.27, 9.23, 0.00000402, 0.00000036
trial0008116, AA, 2638.25, 18, 146.57, 3.50, 0.00001247, 0.00000343, GVWY, 3669.75, 22, 166.81, 8.50, 0.00000393, 0.00000035
trial0008117, AA, 2869.0, 18, 159.39, 3.50, 0.00001237, 0.00000351, GVWY, 4459.0, 22, 202.68, 9.86, 0.00000398, 0.00000036
trial0008118, AA, 2579.5, 18, 143.31, 3.11, 0.00001231, 0.00000376, GVWY, 4565.5, 22, 207.52, 9.73, 0.00000391, 0.00000035
trial0008119, AA, 2195.75, 18, 121.99, 3.28, 0.00001206, 0.00000362, GVWY, 5295.25, 22, 240.69, 9.95, 0.00000381, 0.00000035
trial0008120, AA, 2671.25, 18, 148.40, 3.94, 0.00001235, 0.00000356, GVWY, 4351.75, 22, 197.81, 9.50, 0.00000383, 0.00000035
trial0008121, AA, 2725.75, 18, 151.43, 3.56, 0.00001221, 0.00000373, GVWY, 4242.25, 22, 192.83, 9.36, 0.00000382, 0.00000035
trial0008122, AA, 1653.75, 18, 91.88, 2.44, 0.00001255, 0.00000320, GVWY, 4778.25, 22, 217.19, 9.73, 0.00000385, 0.00000036
trial0008123, AA, 2248.5, 18, 124.92, 3.17, 0.00001219, 0.00000382, GVWY, 3862.5, 22, 175.57, 9.23, 0.00000384, 0.00000035
trial0008124, AA, 3576.5, 18, 198.69, 4.17, 0.00001253, 0.00000446, GVWY, 4015.5, 22, 182.52, 9.59, 0.00000405, 0.00000035
trial0008125, AA, 2443.25, 18, 135.74, 3.83, 0.00001234, 0.00000379, GVWY, 4279.75, 22, 194.53, 9.23, 0.00000397, 0.00000036
trial0008126, AA, 2107.25, 18, 117.07, 3.39, 0.00001266, 0.00000388, GVWY, 4783.75, 22, 217.44, 10.23, 0.00000396, 0.00000036
trial0008127, AA, 2588.0, 18, 143.78, 3.67, 0.00001285, 0.00000393, GVWY, 3910.0, 22, 177.73, 8.64, 0.00000388, 0.00000037
trial0008128, AA, 2426.0, 18, 134.78, 4.00, 0.00001212, 0.00000342, GVWY, 4764.0, 22, 216.55, 9.27, 0.00000376, 0.00000035
trial0008129, AA, 2444.75, 18, 135.82, 3.22, 0.00001215, 0.00000385, GVWY, 4396.25, 22, 199.83, 9.82, 0.00000384, 0.00000035
trial0008130, AA, 3373.75, 18, 187.43, 4.50, 0.00001271, 0.00000392, GVWY, 4446.25, 22, 202.10, 10.05, 0.00000402, 0.00000035
trial0008131, AA, 2503.5, 18, 139.08, 3.39, 0.00001481, 0.00000376, GVWY, 4023.5, 22, 182.89, 8.32, 0.00000419, 0.00000037
trial0008132, AA, 2312.5, 18, 128.47, 3.28, 0.00001235, 0.00000402, GVWY, 4316.5, 22, 196.20, 9.23, 0.00000401, 0.00000036
trial0008133, AA, 3000.5, 18, 166.69, 3.89, 0.00001206, 0.00000355, GVWY, 4160.5, 22, 189.11, 9.55, 0.00000387, 0.00000035
trial0008134, AA, 3023.75, 18, 167.99, 4.00, 0.00001249, 0.00000389, GVWY, 5085.25, 22, 231.15, 9.82, 0.00000403, 0.00000036
trial0008135, AA, 2334.0, 18, 129.67, 3.17, 0.00001235, 0.00000319, GVWY, 3890.0, 22, 176.82, 8.68, 0.00000400, 0.00000036
trial0008136, AA, 2411.25, 18, 133.96, 3.44, 0.00001179, 0.00000345, GVWY, 3985.75, 22, 181.17, 8.91, 0.00000379, 0.00000035
trial0008137, AA, 2875.5, 18, 159.75, 3.89, 0.00001230, 0.00000349, GVWY, 3713.5, 22, 168.80, 8.55, 0.00000391, 0.00000035
trial0008138, AA, 2970.0, 18, 165.00, 3.89, 0.00001247, 0.00000398, GVWY, 3606.0, 22, 163.91, 9.09, 0.00000385, 0.00000034
trial0008139, AA, 2269.5, 18, 126.08, 3.28, 0.00001256, 0.00000354, GVWY, 4396.5, 22, 199.84, 9.50, 0.00000390, 0.00000035
trial0008140, AA, 2927.5, 18, 162.64, 3.83, 0.00001228, 0.00000406, GVWY, 4307.5, 22, 195.80, 9.59, 0.00000400, 0.00000036
trial0008141, AA, 2887.5, 18, 160.42, 3.72, 0.00001227, 0.00000366, GVWY, 3960.5, 22, 180.02, 9.14, 0.00000395, 0.00000036
trial0008142, AA, 2942.5, 18, 163.47, 4.22, 0.00001245, 0.00000398, GVWY, 4371.5, 22, 198.70, 9.36, 0.00000385, 0.00000036
trial0008143, AA, 2720.5, 18, 151.14, 3.33, 0.00001221, 0.00000389, GVWY, 3887.5, 22, 176.70, 9.00, 0.00000388, 0.00000035
trial0008144, AA, 2749.75, 18, 152.76, 3.83, 0.00001260, 0.00000394, GVWY, 4104.25, 22, 186.56, 9.23, 0.00000398, 0.00000035
trial0008145, AA, 2589.0, 18, 143.83, 3.89, 0.00001214, 0.00000373, GVWY, 4424.0, 22, 201.09, 8.55, 0.00000389, 0.00000035
trial0008146, AA, 3357.5, 18, 186.53, 4.39, 0.00001185, 0.00000367, GVWY, 3453.5, 22, 156.98, 8.95, 0.00000384, 0.00000034
trial0008147, AA, 2069.0, 18, 114.94, 3.06, 0.00001201, 0.00000345, GVWY, 4954.0, 22, 225.18, 9.86, 0.00000384, 0.00000035
trial0008148, AA, 2994.0, 18, 166.33, 3.83, 0.00001208, 0.00000349, GVWY, 3954.0, 22, 179.73, 8.59, 0.00000391, 0.00000035
trial0008149, AA, 2471.0, 18, 137.28, 3.78, 0.00001209, 0.00000380, GVWY, 4479.0, 22, 203.59, 10.09, 0.00000393, 0.00000035
trial0008150, AA, 3322.5, 18, 184.58, 3.83, 0.00001251, 0.00000432, GVWY, 4292.5, 22, 195.11, 9.50, 0.00000403, 0.00000036
trial0008151, AA, 2605.5, 18, 144.75, 3.83, 0.00001226, 0.00000340, GVWY, 4124.5, 22, 187.48, 8.86, 0.00000400, 0.00000035
trial0008152, AA, 3726.0, 18, 207.00, 4.39, 0.00001162, 0.00000390, GVWY, 3736.0, 22, 169.82, 9.14, 0.00000380, 0.00000035
trial0008153, AA, 2529.5, 18, 140.53, 3.33, 0.00001193, 0.00000355, GVWY, 4151.5, 22, 188.70, 9.82, 0.00000385, 0.00000035
trial0008154, AA, 2507.5, 18, 139.31, 3.33, 0.00001268, 0.00000354, GVWY, 3814.5, 22, 173.39, 8.73, 0.00000410, 0.00000035
trial0008155, AA, 2228.25, 18, 123.79, 3.28, 0.00001280, 0.00000390, GVWY, 4595.75, 22, 208.90, 9.59, 0.00000402, 0.00000036
trial0008156, AA, 2557.0, 18, 142.06, 3.61, 0.00001221, 0.00000386, GVWY, 4414.0, 22, 200.64, 10.05, 0.00000386, 0.00000035
trial0008157, AA, 1604.0, 18, 89.11, 2.33, 0.00001196, 0.00000320, GVWY, 4924.0, 22, 223.82, 10.45, 0.00000389, 0.00000035
trial0008158, AA, 2924.5, 18, 162.47, 4.00, 0.00001186, 0.00000368, GVWY, 4204.5, 22, 191.11, 9.36, 0.00000387, 0.00000035
trial0008159, AA, 2533.5, 18, 140.75, 3.56, 0.00001223, 0.00000321, GVWY, 4271.5, 22, 194.16, 8.82, 0.00000393, 0.00000035
trial0008160, AA, 2239.0, 18, 124.39, 2.78, 0.00001233, 0.00000351, GVWY, 3804.0, 22, 172.91, 9.45, 0.00000396, 0.00000035
trial0008161, AA, 2706.75, 18, 150.38, 3.67, 0.00001236, 0.00000374, GVWY, 4623.25, 22, 210.15, 9.00, 0.00000400, 0.00000035
trial0008162, AA, 2209.75, 18, 122.76, 3.00, 0.00001249, 0.00000376, GVWY, 4055.25, 22, 184.33, 9.64, 0.00000397, 0.00000035
trial0008163, AA, 2937.5, 18, 163.19, 4.28, 0.00001207, 0.00000364, GVWY, 3936.5, 22, 178.93, 8.41, 0.00000393, 0.00000035
trial0008164, AA, 2749.0, 18, 152.72, 3.83, 0.00001233, 0.00000408, GVWY, 4704.0, 22, 213.82, 9.77, 0.00000403, 0.00000036
trial0008165, AA, 3297.5, 18, 183.19, 4.67, 0.00001238, 0.00000405, GVWY, 4505.5, 22, 204.80, 9.91, 0.00000387, 0.00000036
trial0008166, AA, 2342.0, 18, 130.11, 3.33, 0.00001208, 0.00000322, GVWY, 3990.0, 22, 181.36, 8.82, 0.00000382, 0.00000035
trial0008167, AA, 2156.5, 18, 119.81, 2.67, 0.00001245, 0.00000376, GVWY, 4364.5, 22, 198.39, 9.64, 0.00000398, 0.00000036
trial0008168, AA, 2668.25, 18, 148.24, 3.83, 0.00001184, 0.00000374, GVWY, 4719.75, 22, 214.53, 9.95, 0.00000382, 0.00000035
trial0008169, AA, 3103.25, 18, 172.40, 3.78, 0.00001184, 0.00000399, GVWY, 4266.75, 22, 193.94, 9.00, 0.00000394, 0.00000036
trial0008170, AA, 2571.0, 18, 142.83, 3.44, 0.00001216, 0.00000387, GVWY, 4584.0, 22, 208.36, 9.18, 0.00000395, 0.00000036
trial0008171, AA, 2652.75, 18, 147.38, 3.56, 0.00001209, 0.00000366, GVWY, 4000.25, 22, 181.83, 9.45, 0.00000400, 0.00000036
trial0008172, AA, 1926.0, 18, 107.00, 3.39, 0.00001193, 0.00000365, GVWY, 4464.0, 22, 202.91, 9.50, 0.00000380, 0.00000035
trial0008173, AA, 3357.75, 18, 186.54, 4.83, 0.00001197, 0.00000407, GVWY, 4313.25, 22, 196.06, 9.05, 0.00000393, 0.00000035
trial0008174, AA, 2042.5, 18, 113.47, 3.06, 0.00001200, 0.00000366, GVWY, 4381.5, 22, 199.16, 8.95, 0.00000395, 0.00000035
trial0008175, AA, 2711.5, 18, 150.64, 3.78, 0.00001241, 0.00000375, GVWY, 3939.5, 22, 179.07, 8.91, 0.00000391, 0.00000036
