trial0012021, AA, 3512.75, 26, 135.11, 3.54, 0.00001176, 0.00000308, GVWY, 3218.25, 14, 229.88, 10.29, 0.00000382, 0.00000036
trial0012022, AA, 3541.75, 26, 136.22, 3.77, 0.00001215, 0.00000325, GVWY, 1992.25, 14, 142.30, 8.29, 0.00000404, 0.00000036
trial0012023, AA, 3723.5, 26, 143.21, 4.00, 0.00001142, 0.00000357, GVWY, 3179.5, 14, 227.11, 9.71, 0.00000387, 0.00000036
trial0012024, AA, 3542.25, 26, 136.24, 3.42, 0.00001146, 0.00000312, GVWY, 2688.75, 14, 192.05, 9.07, 0.00000413, 0.00000036
trial0012025, AA, 3467.25, 26, 133.36, 4.00, 0.00001168, 0.00000302, GVWY, 2359.75, 14, 168.55, 9.00, 0.00000395, 0.00000036
trial0012026, AA, 4100.75, 26, 157.72, 4.73, 0.00001149, 0.00000394, GVWY, 2861.25, 14, 204.38, 10.07, 0.00000402, 0.00000036
trial0012027, AA, 3231.5, 26, 124.29, 3.69, 0.00001162, 0.00000316, GVWY, 2708.5, 14, 193.46, 9.29, 0.00000390, 0.00000036
trial0012028, AA, 4416.25, 26, 169.86, 4.62, 0.00001134, 0.00000324, GVWY, 2955.75, 14, 211.12, 9.57, 0.00000387, 0.00000035
trial0012029, AA, 3492.75, 26, 134.34, 3.58, 0.00001175, 0.00000323, GVWY, 2265.25, 14, 161.80, 8.21, 0.00000397, 0.00000037
trial0012030, AA, 2933.25, 26, 112.82, 3.23, 0.00001179, 0.00000308, GVWY, 3031.75, 14, 216.55, 10.00, 0.00000395, 0.00000036
trial0012031, AA, 3301.75, 26, 126.99, 3.19, 0.00001260, 0.00000341, GVWY, 3046.25, 14, 217.59, 9.07, 0.00000419, 0.00000039
trial0012032, AA, 3323.75, 26, 127.84, 3.77, 0.00001319, 0.00000359, GVWY, 2481.25, 14, 177.23, 8.14, 0.00000466, 0.00000038
trial0012033, AA, 3217.25, 26, 123.74, 3.35, 0.00001158, 0.00000317, GVWY, 2428.75, 14, 173.48, 9.64, 0.00000398, 0.00000036
trial0012034, AA, 3315.5, 26, 127.52, 3.42, 0.00001228, 0.00000328, GVWY, 2717.5, 14, 194.11, 9.07, 0.00000424, 0.00000036
trial0012035, AA, 3227.0, 26, 124.12, 3.58, 0.00001191, 0.00000308, GVWY, 2589.0, 14, 184.93, 9.21, 0.00000402, 0.00000036
trial0012036, AA, 4104.25, 26, 157.86, 4.08, 0.00001172, 0.00000332, GVWY, 2246.75, 14, 160.48, 8.29, 0.00000387, 0.00000035
trial0012037, AA, 3308.5, 26, 127.25, 3.31, 0.00001162, 0.00000302, GVWY, 2205.5, 14, 157.54, 9.14, 0.00000396, 0.00000035
trial0012038, AA, 3282.5, 26, 126.25, 3.65, 0.00001163, 0.00000329, GVWY, 2330.5, 14, 166.46, 9.07, 0.00000386, 0.00000036
trial0012039, AA, 3093.0, 26, 118.96, 3.31, 0.00001153, 0.00000300, GVWY, 2991.0, 14, 213.64, 9.57, 0.00000382, 0.00000036
trial0012040, AA, 3749.0, 26, 144.19, 3.96, 0.00001192, 0.00000300, GVWY, 2563.0, 14, 183.07, 8.64, 0.00000403, 0.00000036
trial0012041, AA, 3569.75, 26, 137.30, 4.12, 0.00001161, 0.00000302, GVWY, 2646.25, 14, 189.02, 8.36, 0.00000393, 0.00000036
trial0012042, AA, 3826.0, 26, 147.15, 3.92, 0.00001188, 0.00000361, GVWY, 2351.0, 14, 167.93, 8.86, 0.00000407, 0.00000037
trial0012043, AA, 3107.75, 26, 119.53, 3.27, 0.00001163, 0.00000294, GVWY, 2567.25, 14, 183.38, 8.21, 0.00000388, 0.00000036
trial0012044, AA, 3335.0, 26, 128.27, 3.73, 0.00001216, 0.00000313, GVWY, 2486.0, 14, 177.57, 8.64, 0.00000419, 0.00000037
trial0012045, AA, 4213.25, 26, 162.05, 4.46, 0.00001166, 0.00000330, GVWY, 2530.75, 14, 180.77, 9.00, 0.00000394, 0.00000036
trial0012046, AA, 4080.5, 26, 156.94, 4.27, 0.00001159, 0.00000338, GVWY, 2710.5, 14, 193.61, 9.07, 0.00000396, 0.00000036
trial0012047, AA, 3884.0, 26, 149.38, 3.88, 0.00001146, 0.00000344, GVWY, 3104.0, 14, 221.71, 9.36, 0.00000383, 0.00000036
trial0012048, AA, 3666.25, 26, 141.01, 3.92, 0.00001195, 0.00000310, GVWY, 2580.75, 14, 184.34, 9.14, 0.00000404, 0.00000036
trial0012049, AA, 4501.0, 26, 173.12, 4.62, 0.00001131, 0.00000357, GVWY, 2285.0, 14, 163.21, 9.29, 0.00000391, 0.00000036
trial0012050, AA, 3399.5, 26, 130.75, 3.35, 0.00001180, 0.00000336, GVWY, 2791.5, 14, 199.39, 9.50, 0.00000391, 0.00000037
trial0012051, AA, 4432.0, 26, 170.46, 4.69, 0.00001120, 0.00000309, GVWY, 2217.0, 14, 158.36, 9.00, 0.00000384, 0.00000035
trial0012052, AA, 3722.5, 26, 143.17, 3.81, 0.00001191, 0.00000352, GVWY, 2413.5, 14, 172.39, 8.79, 0.00000397, 0.00000037
trial0012053, AA, 4605.75, 26, 177.14, 4.27, 0.00001146, 0.00000404, GVWY, 2610.25, 14, 186.45, 11.07, 0.00000382, 0.00000036
trial0012054, AA, 3801.5, 26, 146.21, 3.96, 0.00001207, 0.00000340, GVWY, 2757.5, 14, 196.96, 9.79, 0.00000414, 0.00000036
trial0012055, AA, 3124.0, 26, 120.15, 3.85, 0.00001212, 0.00000333, GVWY, 2641.0, 14, 188.64, 9.00, 0.00000400, 0.00000036
trial0012056, AA, 3879.0, 26, 149.19, 4.31, 0.00001187, 0.00000324, GVWY, 2497.0, 14, 178.36, 9.43, 0.00000389, 0.00000036
trial0012057, AA, 3521.25, 26, 135.43, 3.69, 0.00001159, 0.00000331, GVWY, 2354.75, 14, 168.20, 9.29, 0.00000396, 0.00000035
trial0012058, AA, 4020.75, 26, 154.64, 4.73, 0.00001154, 0.00000313, GVWY, 2403.25, 14, 171.66, 8.21, 0.00000396, 0.00000036
trial0012059, AA, 3316.25, 26, 127.55, 3.85, 0.00001112, 0.00000306, GVWY, 2150.75, 14, 153.62, 8.57, 0.00000391, 0.00000035
trial0012060, AA, 3743.0, 26, 143.96, 4.15, 0.00001192, 0.00000329, GVWY, 2560.0, 14, 182.86, 8.14, 0.00000400, 0.00000036
trial0012061, AA, 2681.25, 26, 103.12, 2.88, 0.00001188, 0.00000301, GVWY, 2166.75, 14, 154.77, 8.21, 0.00000397, 0.00000036
trial0012062, AA, 2796.5, 26, 107.56, 2.77, 0.00001152, 0.00000283, GVWY, 3015.5, 14, 215.39, 9.57, 0.00000398, 0.00000036
trial0012063, AA, 4242.5, 26, 163.17, 4.50, 0.00001157, 0.00000305, GVWY, 1933.5, 14, 138.11, 8.21, 0.00000385, 0.00000035
trial0012064, AA, 3379.25, 26, 129.97, 4.04, 0.00001233, 0.00000334, GVWY, 2469.75, 14, 176.41, 8.93, 0.00000429, 0.00000037
trial0012065, AA, 3421.75, 26, 131.61, 4.04, 0.00001173, 0.00000295, GVWY, 2397.25, 14, 171.23, 8.07, 0.00000388, 0.00000036
trial0012066, AA, 3527.0, 26, 135.65, 3.88, 0.00001162, 0.00000320, GVWY, 2175.0, 14, 155.36, 8.50, 0.00000393, 0.00000036
trial0012067, AA, 3276.5, 26, 126.02, 4.12, 0.00001159, 0.00000307, GVWY, 2922.5, 14, 208.75, 9.36, 0.00000399, 0.00000036
trial0012068, AA, 3266.0, 26, 125.62, 3.77, 0.00001143, 0.00000325, GVWY, 2543.0, 14, 181.64, 8.57, 0.00000407, 0.00000036
trial0012069, AA, 3774.5, 26, 145.17, 3.85, 0.00001149, 0.00000317, GVWY, 2664.5, 14, 190.32, 8.86, 0.00000385, 0.00000036
trial0012070, AA, 3037.0, 26, 116.81, 3.38, 0.00001161, 0.00000298, GVWY, 3113.0, 14, 222.36, 9.14, 0.00000398, 0.00000035
trial0012071, AA, 2952.5, 26, 113.56, 2.96, 0.00001156, 0.00000318, GVWY, 2442.5, 14, 174.46, 9.36, 0.00000382, 0.00000036
trial0012072, AA, 3448.0, 26, 132.62, 3.73, 0.00001159, 0.00000316, GVWY, 2511.0, 14, 179.36, 8.64, 0.00000392, 0.00000035
trial0012073, AA, 2449.75, 26, 94.22, 2.46, 0.00001162, 0.00000275, GVWY, 2298.25, 14, 164.16, 8.57, 0.00000390, 0.00000035
trial0012074, AA, 2533.5, 26, 97.44, 2.81, 0.00001190, 0.00000320, GVWY, 3036.5, 14, 216.89, 9.64, 0.00000387, 0.00000035
trial0012075, AA, 4342.5, 26, 167.02, 4.85, 0.00001128, 0.00000346, GVWY, 2280.5, 14, 162.89, 9.14, 0.00000394, 0.00000036
trial0012076, AA, 3335.75, 26, 128.30, 4.04, 0.00001172, 0.00000323, GVWY, 2966.25, 14, 211.88, 10.21, 0.00000382, 0.00000036
trial0012077, AA, 4016.25, 26, 154.47, 4.27, 0.00001156, 0.00000305, GVWY, 2820.75, 14, 201.48, 8.93, 0.00000398, 0.00000037
trial0012078, AA, 2979.0, 26, 114.58, 3.50, 0.00001174, 0.00000327, GVWY, 2374.0, 14, 169.57, 8.64, 0.00000393, 0.00000036
trial0012079, AA, 3741.5, 26, 143.90, 3.85, 0.00001137, 0.00000345, GVWY, 2561.5, 14, 182.96, 9.14, 0.00000383, 0.00000035
trial0012080, AA, 3714.25, 26, 142.86, 3.54, 0.00001160, 0.00000325, GVWY, 2491.75, 14, 177.98, 9.43, 0.00000393, 0.00000036
trial0012081, AA, 3356.5, 26, 129.10, 3.96, 0.00001166, 0.00000289, GVWY, 2603.5, 14, 185.96, 8.64, 0.00000384, 0.00000036
trial0012082, AA, 3494.75, 26, 134.41, 3.92, 0.00001157, 0.00000306, GVWY, 3024.25, 14, 216.02, 9.43, 0.00000386, 0.00000035
trial0012083, AA, 3466.5, 26, 133.33, 3.50, 0.00001177, 0.00000340, GVWY, 2471.5, 14, 176.54, 9.79, 0.00000401, 0.00000037
trial0012084, AA, 3359.5, 26, 129.21, 3.27, 0.00001142, 0.00000319, GVWY, 2520.5, 14, 180.04, 9.21, 0.00000393, 0.00000035
trial0012085, AA, 4175.5, 26, 160.60, 4.23, 0.00001129, 0.00000340, GVWY, 2891.5, 14, 206.54, 9.57, 0.00000395, 0.00000037
trial0012086, AA, 3463.5, 26, 133.21, 3.73, 0.00001171, 0.00000303, GVWY, 2240.5, 14, 160.04, 8.36, 0.00000390, 0.00000036
trial0012087, AA, 2899.5, 26, 111.52, 3.46, 0.00001122, 0.00000342, GVWY, 2534.5, 14, 181.04, 10.00, 0.00000391, 0.00000036
trial0012088, AA, 2699.25, 26, 103.82, 3.08, 0.00001176, 0.00000276, GVWY, 2498.75, 14, 178.48, 8.86, 0.00000386, 0.00000035
trial0012089, AA, 3459.75, 26, 133.07, 3.73, 0.00001175, 0.00000323, GVWY, 2554.25, 14, 182.45, 9.07, 0.00000401, 0.00000036
trial0012090, AA, 3463.5, 26, 133.21, 3.73, 0.00001194, 0.00000336, GVWY, 2966.5, 14, 211.89, 9.93, 0.00000731, 0.00000037
trial0012091, AA, 3873.75, 26, 148.99, 3.69, 0.00001328, 0.00000395, GVWY, 2167.25, 14, 154.80, 8.71, 0.00000453, 0.00000040
trial0012092, AA, 3465.0, 26, 133.27, 3.69, 0.00001197, 0.00000332, GVWY, 2689.0, 14, 192.07, 9.14, 0.00000410, 0.00000036
trial0012093, AA, 3574.25, 26, 137.47, 4.23, 0.00001237, 0.00000377, GVWY, 2721.75, 14, 194.41, 9.71, 0.00000434, 0.00000038
trial0012094, AA, 3726.25, 26, 143.32, 3.62, 0.00001237, 0.00000333, GVWY, 2556.75, 14, 182.62, 9.29, 0.00000422, 0.00000037
trial0012095, AA, 3413.25, 26, 131.28, 3.50, 0.00001220, 0.00000330, GVWY, 2428.75, 14, 173.48, 8.36, 0.00000418, 0.00000036
trial0012096, AA, 3861.0, 26, 148.50, 4.15, 0.00001256, 0.00000351, GVWY, 2308.0, 14, 164.86, 9.29, 0.00000423, 0.00000037
trial0012097, AA, 3413.75, 26, 131.30, 4.04, 0.00001211, 0.00000309, GVWY, 1990.25, 14, 142.16, 7.93, 0.00000423, 0.00000036
trial0012098, AA, 3197.5, 26, 122.98, 3.19, 0.00001203, 0.00000319, GVWY, 2835.5, 14, 202.54, 9.36, 0.00000410, 0.00000036
trial0012099, AA, 3297.0, 26, 126.81, 3.35, 0.00001249, 0.00000352, GVWY, 2724.0, 14, 194.57, 9.50, 0.00000426, 0.00000038
trial0012100, AA, 3690.75, 26, 141.95, 3.65, 0.00001200, 0.00000344, GVWY, 2399.25, 14, 171.38, 8.64, 0.00000421, 0.00000036
trial0012101, AA, 3038.75, 26, 116.88, 4.50, 0.00001170, 0.00000350, GVWY, 2499.25, 14, 178.52, 10.64, 0.00000402, 0.00000036
trial0012102, AA, 3126.25, 26, 120.24, 4.23, 0.00001177, 0.00000315, GVWY, 1390.75, 14, 99.34, 8.14, 0.00000410, 0.00000036
trial0012103, AA, 2721.5, 26, 104.67, 3.96, 0.00001264, 0.00000294, GVWY, 1648.5, 14, 117.75, 8.93, 0.00000415, 0.00000037
trial0012104, AA, 2718.75, 26, 104.57, 3.92, 0.00001231, 0.00000337, GVWY, 1803.25, 14, 128.80, 9.00, 0.00000412, 0.00000036
trial0012105, AA, 2597.5, 26, 99.90, 3.65, 0.00001198, 0.00000335, GVWY, 1598.5, 14, 114.18, 9.21, 0.00000400, 0.00000037
trial0012106, AA, 2449.0, 26, 94.19, 3.50, 0.00001172, 0.00000315, GVWY, 1561.0, 14, 111.50, 8.36, 0.00000397, 0.00000035
trial0012107, AA, 3203.75, 26, 123.22, 4.58, 0.00001199, 0.00000336, GVWY, 1765.25, 14, 126.09, 8.79, 0.00000415, 0.00000036
trial0012108, AA, 2585.75, 26, 99.45, 3.92, 0.00001196, 0.00000307, GVWY, 2148.25, 14, 153.45, 9.43, 0.00000415, 0.00000036
trial0012109, AA, 3130.25, 26, 120.39, 4.77, 0.00001240, 0.00000336, GVWY, 1800.75, 14, 128.62, 9.14, 0.00000412, 0.00000037
trial0012110, AA, 2167.25, 26, 83.36, 3.46, 0.00001190, 0.00000307, GVWY, 1602.75, 14, 114.48, 8.57, 0.00000401, 0.00000038
trial0012111, AA, 3240.0, 26, 124.62, 4.38, 0.00001204, 0.00000316, GVWY, 1935.0, 14, 138.21, 8.71, 0.00000408, 0.00000036
trial0012112, AA, 2822.0, 26, 108.54, 3.81, 0.00001184, 0.00000305, GVWY, 2024.0, 14, 144.57, 8.64, 0.00000415, 0.00000036
trial0012113, AA, 3107.75, 26, 119.53, 4.27, 0.00001244, 0.00000343, GVWY, 2152.25, 14, 153.73, 9.36, 0.00000433, 0.00000036
trial0012114, AA, 2401.0, 26, 92.35, 3.31, 0.00001213, 0.00000311, GVWY, 1979.0, 14, 141.36, 9.71, 0.00000403, 0.00000036
trial0012115, AA, 3190.0, 26, 122.69, 4.54, 0.00001185, 0.00000384, GVWY, 1772.0, 14, 126.57, 9.43, 0.00000404, 0.00000036
trial0012116, AA, 2726.0, 26, 104.85, 3.77, 0.00001195, 0.00000296, GVWY, 1846.0, 14, 131.86, 8.71, 0.00000401, 0.00000036
trial0012117, AA, 3588.0, 26, 138.00, 5.00, 0.00001171, 0.00000358, GVWY, 1917.0, 14, 136.93, 9.29, 0.00000399, 0.00000036
trial0012118, AA, 3256.0, 26, 125.23, 4.85, 0.00001219, 0.00000351, GVWY, 2305.0, 14, 164.64, 10.57, 0.00000406, 0.00000037
trial0012119, AA, 3546.75, 26, 136.41, 4.81, 0.00001217, 0.00000383, GVWY, 2277.25, 14, 162.66, 10.07, 0.00000426, 0.00000037
trial0012120, AA, 3216.5, 26, 123.71, 4.54, 0.00001186, 0.00000333, GVWY, 1769.5, 14, 126.39, 8.86, 0.00000410, 0.00000035
trial0012121, AA, 3037.5, 26, 116.83, 4.46, 0.00001203, 0.00000314, GVWY, 1448.5, 14, 103.46, 7.14, 0.00000413, 0.00000036
trial0012122, AA, 3316.5, 26, 127.56, 4.50, 0.00001202, 0.00000354, GVWY, 1612.5, 14, 115.18, 8.93, 0.00000415, 0.00000036
trial0012123, AA, 2506.5, 26, 96.40, 3.62, 0.00001252, 0.00000307, GVWY, 1768.5, 14, 126.32, 8.00, 0.00000439, 0.00000037
trial0012124, AA, 2511.75, 26, 96.61, 3.65, 0.00001233, 0.00000330, GVWY, 1715.25, 14, 122.52, 9.36, 0.00000416, 0.00000038
trial0012125, AA, 3106.75, 26, 119.49, 4.92, 0.00001177, 0.00000311, GVWY, 1981.25, 14, 141.52, 9.43, 0.00000403, 0.00000035
trial0012126, AA, 3118.0, 26, 119.92, 4.54, 0.00001218, 0.00000387, GVWY, 2137.0, 14, 152.64, 9.86, 0.00000420, 0.00000037
trial0012127, AA, 2719.25, 26, 104.59, 4.27, 0.00001212, 0.00000325, GVWY, 1938.75, 14, 138.48, 8.93, 0.00000399, 0.00000036
trial0012128, AA, 2643.75, 26, 101.68, 4.12, 0.00001203, 0.00000299, GVWY, 1617.25, 14, 115.52, 7.93, 0.00000405, 0.00000036
trial0012129, AA, 2624.75, 26, 100.95, 3.46, 0.00001199, 0.00000292, GVWY, 1992.25, 14, 142.30, 9.43, 0.00000406, 0.00000036
trial0012130, AA, 3144.5, 26, 120.94, 3.81, 0.00001225, 0.00000347, GVWY, 2113.5, 14, 150.96, 9.79, 0.00000414, 0.00000036
trial0012131, AA, 3129.5, 26, 120.37, 4.62, 0.00001140, 0.00000352, GVWY, 2081.5, 14, 148.68, 9.57, 0.00000403, 0.00000036
trial0012132, AA, 3086.0, 26, 118.69, 4.23, 0.00001187, 0.00000367, GVWY, 1969.0, 14, 140.64, 9.86, 0.00000410, 0.00000036
trial0012133, AA, 2861.0, 26, 110.04, 4.15, 0.00001228, 0.00000359, GVWY, 1714.0, 14, 122.43, 9.71, 0.00000421, 0.00000036
trial0012134, AA, 2870.75, 26, 110.41, 4.31, 0.00001184, 0.00000337, GVWY, 2098.25, 14, 149.88, 10.00, 0.00000408, 0.00000036
trial0012135, AA, 3012.0, 26, 115.85, 4.31, 0.00001201, 0.00000311, GVWY, 1776.0, 14, 126.86, 8.86, 0.00000397, 0.00000036
trial0012136, AA, 2976.0, 26, 114.46, 4.58, 0.00001192, 0.00000326, GVWY, 1821.0, 14, 130.07, 8.64, 0.00000397, 0.00000035
trial0012137, AA, 3106.25, 26, 119.47, 4.38, 0.00001192, 0.00000359, GVWY, 1989.75, 14, 142.12, 9.57, 0.00000402, 0.00000035
trial0012138, AA, 2842.5, 26, 109.33, 4.58, 0.00001178, 0.00000338, GVWY, 2054.5, 14, 146.75, 9.21, 0.00000395, 0.00000036
trial0012139, AA, 2838.0, 26, 109.15, 4.04, 0.00001221, 0.00000341, GVWY, 2029.0, 14, 144.93, 9.21, 0.00000410, 0.00000036
trial0012140, AA, 2211.0, 26, 85.04, 3.04, 0.00001228, 0.00000310, GVWY, 1854.0, 14, 132.43, 9.36, 0.00000405, 0.00000036
trial0012141, AA, 2763.5, 26, 106.29, 3.77, 0.00001201, 0.00000346, GVWY, 1838.5, 14, 131.32, 8.57, 0.00000400, 0.00000037
trial0012142, AA, 2492.0, 26, 95.85, 3.62, 0.00001185, 0.00000325, GVWY, 2014.0, 14, 143.86, 9.29, 0.00000405, 0.00000035
trial0012143, AA, 2798.5, 26, 107.63, 4.77, 0.00001233, 0.00000314, GVWY, 2121.5, 14, 151.54, 9.29, 0.00000407, 0.00000037
trial0012144, AA, 2908.75, 26, 111.88, 4.50, 0.00001228, 0.00000308, GVWY, 2038.25, 14, 145.59, 8.36, 0.00000418, 0.00000036
trial0012145, AA, 3131.0, 26, 120.42, 4.69, 0.00001193, 0.00000337, GVWY, 1729.0, 14, 123.50, 9.29, 0.00000410, 0.00000036
trial0012146, AA, 3177.0, 26, 122.19, 4.69, 0.00001175, 0.00000351, GVWY, 2283.0, 14, 163.07, 9.86, 0.00000390, 0.00000036
trial0012147, AA, 3217.25, 26, 123.74, 4.50, 0.00001159, 0.00000320, GVWY, 1979.75, 14, 141.41, 9.07, 0.00000380, 0.00000035
trial0012148, AA, 3113.5, 26, 119.75, 4.35, 0.00001140, 0.00000332, GVWY, 1630.5, 14, 116.46, 9.21, 0.00000388, 0.00000036
trial0012149, AA, 2389.75, 26, 91.91, 3.54, 0.00001303, 0.00000353, GVWY, 2007.25, 14, 143.38, 9.86, 0.00000445, 0.00000039
trial0012150, AA, 2532.0, 26, 97.38, 4.00, 0.00001216, 0.00000346, GVWY, 1880.0, 14, 134.29, 9.86, 0.00000430, 0.00000038
trial0012151, AA, 2837.5, 26, 109.13, 3.96, 0.00001205, 0.00000309, GVWY, 1419.5, 14, 101.39, 7.93, 0.00000406, 0.00000037
trial0012152, AA, 3298.75, 26, 126.88, 4.23, 0.00001191, 0.00000293, GVWY, 1836.25, 14, 131.16, 9.71, 0.00000407, 0.00000036
trial0012153, AA, 2802.0, 26, 107.77, 3.85, 0.00001190, 0.00000347, GVWY, 2182.0, 14, 155.86, 10.14, 0.00000406, 0.00000037
trial0012154, AA, 1804.75, 26, 69.41, 2.88, 0.00001198, 0.00000312, GVWY, 1887.25, 14, 134.80, 8.79, 0.00000402, 0.00000036
trial0012155, AA, 2749.0, 26, 105.73, 4.15, 0.00001133, 0.00000292, GVWY, 1864.0, 14, 133.14, 9.43, 0.00000393, 0.00000036
trial0012156, AA, 3256.5, 26, 125.25, 4.62, 0.00001171, 0.00000341, GVWY, 1649.5, 14, 117.82, 9.14, 0.00000394, 0.00000036
trial0012157, AA, 2893.5, 26, 111.29, 4.00, 0.00001125, 0.00000306, GVWY, 1973.5, 14, 140.96, 10.14, 0.00000386, 0.00000036
trial0012158, AA, 2658.75, 26, 102.26, 3.81, 0.00001133, 0.00000270, GVWY, 2007.25, 14, 143.38, 9.64, 0.00000379, 0.00000035
trial0012159, AA, 3341.0, 26, 128.50, 4.23, 0.00001141, 0.00000330, GVWY, 1691.0, 14, 120.79, 8.86, 0.00000387, 0.00000036
trial0012160, AA, 2292.0, 26, 88.15, 3.27, 0.00001174, 0.00000330, GVWY, 2226.0, 14, 159.00, 9.07, 0.00000397, 0.00000036
trial0012161, AA, 3195.75, 26, 122.91, 4.35, 0.00001150, 0.00000312, GVWY, 1739.25, 14, 124.23, 8.93, 0.00000381, 0.00000036
trial0012162, AA, 2822.0, 26, 108.54, 4.27, 0.00001180, 0.00000310, GVWY, 1481.0, 14, 105.79, 8.07, 0.00000407, 0.00000036
trial0012163, AA, 3533.0, 26, 135.88, 4.92, 0.00001135, 0.00000347, GVWY, 1801.0, 14, 128.64, 9.29, 0.00000394, 0.00000036
trial0012164, AA, 3059.5, 26, 117.67, 4.54, 0.00001172, 0.00000364, GVWY, 2236.5, 14, 159.75, 9.43, 0.00000384, 0.00000037
trial0012165, AA, 2509.5, 26, 96.52, 3.62, 0.00001171, 0.00000309, GVWY, 2238.5, 14, 159.89, 9.14, 0.00000383, 0.00000037
trial0012166, AA, 2830.75, 26, 108.88, 4.08, 0.00001169, 0.00000329, GVWY, 2034.25, 14, 145.30, 9.29, 0.00000391, 0.00000036
trial0012167, AA, 3114.5, 26, 119.79, 4.58, 0.00001119, 0.00000331, GVWY, 1994.5, 14, 142.46, 9.50, 0.00000385, 0.00000037
trial0012168, AA, 2752.5, 26, 105.87, 4.23, 0.00001166, 0.00000308, GVWY, 1784.5, 14, 127.46, 8.57, 0.00000394, 0.00000036
trial0012169, AA, 2816.0, 26, 108.31, 4.08, 0.00001164, 0.00000321, GVWY, 1884.0, 14, 134.57, 9.14, 0.00000388, 0.00000036
trial0012170, AA, 2693.25, 26, 103.59, 4.12, 0.00001131, 0.00000344, GVWY, 1469.75, 14, 104.98, 8.50, 0.00000392, 0.00000037
trial0012171, AA, 2676.75, 26, 102.95, 4.27, 0.00001128, 0.00000339, GVWY, 1844.25, 14, 131.73, 9.50, 0.00000381, 0.00000036
trial0012172, AA, 2889.75, 26, 111.14, 3.92, 0.00001177, 0.00000320, GVWY, 2129.25, 14, 152.09, 10.00, 0.00000408, 0.00000037
trial0012173, AA, 3220.5, 26, 123.87, 4.50, 0.00001180, 0.00000300, GVWY, 1274.5, 14, 91.04, 8.36, 0.00000402, 0.00000037
trial0012174, AA, 3085.75, 26, 118.68, 4.19, 0.00001118, 0.00000292, GVWY, 1596.25, 14, 114.02, 8.64, 0.00000401, 0.00000036
trial0012175, AA, 3011.75, 26, 115.84, 4.35, 0.00001127, 0.00000317, GVWY, 1881.25, 14, 134.38, 9.36, 0.00000380, 0.00000035
