trial0000093, AA, 140.5, 2, 70.25, 1.00, 0.00002851, 0.00000605, SHVR, 2557.5, 38, 67.30, 2.68, 0.00001209, 0.00000065
trial0000094, AA, 15.5, 2, 7.75, 0.50, 0.00018833, 0.00003084, SHVR, 1572.5, 38, 41.38, 1.82, 0.00004757, 0.00000359
trial0000095, AA, 224.0, 2, 112.00, 4.00, 0.00002662, 0.00002167, SHVR, 3242.0, 38, 85.32, 3.26, 0.00004686, 0.00000328
trial0000096, AA, 0.0, 2, 0.00, 0.00, 0.00002662, 0.00000567, SHVR, 3386.0, 38, 89.11, 3.42, 0.00001772, 0.00000103
trial0000097, AA, 0.0, 2, 0.00, 0.00, 0.00002438, 0.00000522, SHVR, 1813.0, 38, 47.71, 1.79, 0.00001354, 0.00000073
trial0000098, AA, 0.0, 2, 0.00, 0.00, 0.00003071, 0.00000618, SHVR, 344.0, 38, 9.05, 0.32, 0.00001659, 0.00000077
trial0000099, AA, 39.5, 2, 19.75, 0.50, 0.00006427, 0.00001805, SHVR, 3092.5, 38, 81.38, 3.18, 0.00002244, 0.00000096
trial0000100, AA, 0.0, 2, 0.00, 0.00, 0.00002973, 0.00001167, SHVR, 3494.0, 38, 91.95, 3.74, 0.00001700, 0.00000082
trial0000101, AA, 20.0, 2, 10.00, 5.00, 0.00002665, 0.00000734, SHVR, 632.0, 38, 16.63, 7.89, 0.00001810, 0.00000088
trial0000102, AA, 5.0, 2, 2.50, 1.00, 0.00002570, 0.00000606, SHVR, 570.0, 38, 15.00, 7.63, 0.00001269, 0.00000074
trial0000103, AA, 17.0, 2, 8.50, 4.00, 0.00002812, 0.00000660, SHVR, 497.0, 38, 13.08, 6.74, 0.00001836, 0.00000077
trial0000104, AA, 0.0, 2, 0.00, 0.00, 0.00002598, 0.00000622, SHVR, 614.0, 38, 16.16, 7.68, 0.00001191, 0.00000076
trial0000105, AA, 1.0, 2, 0.50, 0.50, 0.00003646, 0.00000791, SHVR, 643.0, 38, 16.92, 7.66, 0.00001782, 0.00000088
trial0000106, AA, 0.0, 2, 0.00, 0.00, 0.00002965, 0.00000740, SHVR, 543.0, 38, 14.29, 7.21, 0.00001376, 0.00000113
trial0000107, AA, 0.0, 2, 0.00, 0.00, 0.00002721, 0.00000546, SHVR, 506.0, 38, 13.32, 6.74, 0.00001366, 0.00000066
trial0000108, AA, 20.5, 2, 10.25, 4.50, 0.00013243, 0.00000702, SHVR, 554.5, 38, 14.59, 6.92, 0.00002017, 0.00000122
trial0000109, AA, 0.0, 2, 0.00, 0.00, 0.00002260, 0.00000374, SHVR, 614.0, 38, 16.16, 8.00, 0.00001005, 0.00000059
trial0000110, AA, 25.0, 2, 12.50, 5.50, 0.00002343, 0.00000536, SHVR, 525.0, 38, 13.82, 6.76, 0.00001345, 0.00000070
trial0000111, AA, 2.0, 2, 1.00, 0.50, 0.00002303, 0.00000423, SHVR, 571.0, 38, 15.03, 7.55, 0.00001092, 0.00000062
trial0000112, AA, 16.0, 2, 8.00, 3.00, 0.00002878, 0.00000574, SHVR, 501.0, 38, 13.18, 6.47, 0.00001091, 0.00000067
trial0000113, AA, 2.0, 2, 1.00, 1.00, 0.00002270, 0.00000564, SHVR, 382.0, 38, 10.05, 5.32, 0.00001316, 0.00000077
trial0000114, AA, 0.0, 2, 0.00, 0.00, 0.00003029, 0.00000491, SHVR, 508.0, 38, 13.37, 7.05, 0.00001363, 0.00000073
trial0000115, AA, 6.0, 2, 3.00, 1.00, 0.00002827, 0.00000827, SHVR, 660.0, 38, 17.37, 8.32, 0.00001281, 0.00000095
trial0000116, AA, 0.0, 2, 0.00, 0.00, 0.00002190, 0.00000455, SHVR, 608.0, 38, 16.00, 8.11, 0.00001097, 0.00000064
trial0000117, AA, 0.0, 2, 0.00, 0.50, 0.00002623, 0.00000521, SHVR, 554.0, 38, 14.58, 7.45, 0.00001330, 0.00000092
trial0000118, AA, 0.0, 2, 0.00, 0.00, 0.00002487, 0.00000479, SHVR, 531.0, 38, 13.97, 7.47, 0.00001349, 0.00000074
trial0000119, AA, 25.0, 2, 12.50, 4.50, 0.00002713, 0.00000702, SHVR, 573.0, 38, 15.08, 7.29, 0.00001122, 0.00000063
trial0000120, AA, 0.0, 2, 0.00, 0.00, 0.00002487, 0.00000545, SHVR, 530.0, 38, 13.95, 6.79, 0.00001220, 0.00000072
trial0000121, AA, 2.0, 2, 1.00, 0.50, 0.00002297, 0.00000447, SHVR, 514.0, 38, 13.53, 6.66, 0.00001311, 0.00000065
trial0000122, AA, 10.0, 2, 5.00, 2.00, 0.00002339, 0.00000514, SHVR, 550.0, 38, 14.47, 7.16, 0.00001113, 0.00000066
trial0000123, AA, 0.0, 2, 0.00, 0.00, 0.00002584, 0.00000559, SHVR, 511.0, 38, 13.45, 6.32, 0.00001334, 0.00000080
trial0000124, AA, 1.0, 2, 0.50, 0.50, 0.00003235, 0.00000563, SHVR, 639.0, 38, 16.82, 8.39, 0.00001235, 0.00000081
trial0000125, AA, 2.0, 2, 1.00, 0.50, 0.00003306, 0.00000551, SHVR, 571.0, 38, 15.03, 7.18, 0.00001374, 0.00000072
trial0000126, AA, 0.0, 2, 0.00, 0.00, 0.00003701, 0.00000688, SHVR, 550.0, 38, 14.47, 7.37, 0.00001374, 0.00000073
trial0000127, AA, 0.0, 2, 0.00, 0.00, 0.00003080, 0.00000486, SHVR, 564.0, 38, 14.84, 7.21, 0.00001079, 0.00000064
trial0000128, AA, 18.0, 2, 9.00, 3.50, 0.00002777, 0.00000696, SHVR, 598.0, 38, 15.74, 7.97, 0.00001313, 0.00000067
trial0000129, AA, 4.0, 2, 2.00, 0.50, 0.00002869, 0.00000473, SHVR, 537.0, 38, 14.13, 6.92, 0.00001173, 0.00000073
trial0000130, AA, 30.0, 2, 15.00, 5.50, 0.00017817, 0.00000607, SHVR, 594.0, 38, 15.63, 8.29, 0.00001690, 0.00000103
trial0000131, AA, 5.5, 2, 2.75, 1.50, 0.00003209, 0.00000661, SHVR, 520.5, 38, 13.70, 6.66, 0.00001169, 0.00000077
trial0000132, AA, 0.0, 2, 0.00, 0.00, 0.00002664, 0.00000513, SHVR, 510.0, 38, 13.42, 7.21, 0.00001219, 0.00000137
trial0000133, AA, 4.5, 2, 2.25, 1.50, 0.00002856, 0.00000570, SHVR, 560.5, 38, 14.75, 7.50, 0.00001364, 0.00000078
trial0000134, AA, 24.5, 2, 12.25, 4.50, 0.00002848, 0.00000601, SHVR, 645.5, 38, 16.99, 8.24, 0.00001142, 0.00000074
trial0000135, AA, 36.0, 2, 18.00, 6.50, 0.00002723, 0.00000785, SHVR, 560.0, 38, 14.74, 7.39, 0.00001524, 0.00000073
trial0000136, AA, 11.0, 2, 5.50, 2.00, 0.00002581, 0.00000548, SHVR, 512.0, 38, 13.47, 7.00, 0.00001200, 0.00000063
trial0000137, AA, 13.0, 2, 6.50, 3.00, 0.00002534, 0.00000699, SHVR, 639.0, 38, 16.82, 7.95, 0.00001136, 0.00000063
trial0000138, AA, 0.0, 2, 0.00, 0.50, 0.00002541, 0.00000532, SHVR, 643.0, 38, 16.92, 7.92, 0.00001108, 0.00000069
trial0000139, AA, 21.0, 2, 10.50, 4.50, 0.00002469, 0.00000466, SHVR, 571.0, 38, 15.03, 7.29, 0.00001139, 0.00000066
trial0000140, AA, 4.0, 2, 2.00, 0.50, 0.00002584, 0.00000536, SHVR, 555.0, 38, 14.61, 7.18, 0.00001043, 0.00000062
trial0000141, AA, 0.0, 2, 0.00, 0.00, 0.00002513, 0.00002345, SHVR, 527.0, 38, 13.87, 6.63, 0.00001130, 0.00000062
trial0000142, AA, 13.0, 2, 6.50, 2.50, 0.00002304, 0.00000430, SHVR, 594.0, 38, 15.63, 7.71, 0.00001120, 0.00000102
trial0000143, AA, 3.0, 2, 1.50, 0.50, 0.00002300, 0.00000464, SHVR, 575.0, 38, 15.13, 7.29, 0.00001125, 0.00000064
trial0000144, AA, 3.0, 2, 1.50, 0.50, 0.00002580, 0.00000543, SHVR, 565.0, 38, 14.87, 7.24, 0.00001261, 0.00000066
trial0000145, AA, 0.0, 2, 0.00, 0.00, 0.00003089, 0.00000509, SHVR, 558.0, 38, 14.68, 7.05, 0.00001325, 0.00000068
trial0000146, AA, 13.0, 2, 6.50, 2.00, 0.00004311, 0.00000570, SHVR, 586.0, 38, 15.42, 7.63, 0.00001232, 0.00000069
trial0000147, AA, 0.0, 2, 0.00, 0.00, 0.00002593, 0.00000464, SHVR, 525.0, 38, 13.82, 7.32, 0.00001144, 0.00000066
trial0000148, AA, 16.0, 2, 8.00, 4.00, 0.00003193, 0.00001776, SHVR, 506.0, 38, 13.32, 6.89, 0.00001335, 0.00000073
trial0000149, AA, 5.5, 2, 2.75, 0.50, 0.00002378, 0.00000493, SHVR, 472.5, 38, 12.43, 6.45, 0.00001051, 0.00000059
trial0000150, AA, 4.0, 2, 2.00, 1.00, 0.00002514, 0.00000491, SHVR, 632.0, 38, 16.63, 8.21, 0.00001173, 0.00000114
trial0000151, AA, 1.0, 2, 0.50, 0.50, 0.00003737, 0.00000517, SHVR, 527.0, 38, 13.87, 6.82, 0.00001243, 0.00000068
trial0000152, AA, 2.0, 2, 1.00, 0.50, 0.00002711, 0.00000534, SHVR, 600.0, 38, 15.79, 8.08, 0.00001652, 0.00000072
trial0000153, AA, 24.0, 2, 12.00, 3.50, 0.00003065, 0.00001581, SHVR, 492.0, 38, 12.95, 6.45, 0.00002940, 0.00000204
trial0000154, AA, 14.5, 2, 7.25, 3.50, 0.00004210, 0.00000777, SHVR, 488.5, 38, 12.86, 6.34, 0.00001987, 0.00000108
trial0000155, AA, 3.0, 2, 1.50, 0.50, 0.00002777, 0.00000520, SHVR, 595.0, 38, 15.66, 7.97, 0.00001198, 0.00000068
trial0000156, AA, 1.0, 2, 0.50, 0.50, 0.00002435, 0.00000427, SHVR, 380.0, 38, 10.00, 5.08, 0.00001136, 0.00000076
trial0000157, AA, 4.0, 2, 2.00, 1.00, 0.00004289, 0.00000624, SHVR, 625.0, 38, 16.45, 7.95, 0.00001548, 0.00000078
trial0000158, AA, 3.0, 2, 1.50, 0.50, 0.00003211, 0.00000613, SHVR, 549.0, 38, 14.45, 7.39, 0.00001282, 0.00000070
trial0000159, AA, 3.0, 2, 1.50, 1.00, 0.00002406, 0.00000522, SHVR, 527.0, 38, 13.87, 7.16, 0.00001060, 0.00000078
trial0000160, AA, 11.0, 2, 5.50, 3.50, 0.00002647, 0.00000538, SHVR, 527.0, 38, 13.87, 6.71, 0.00001430, 0.00000066
trial0000161, AA, 0.0, 2, 0.00, 0.00, 0.00002304, 0.00000378, SHVR, 523.0, 38, 13.76, 6.58, 0.00001028, 0.00000075
trial0000162, AA, 7.5, 2, 3.75, 1.50, 0.00002527, 0.00000495, SHVR, 579.5, 38, 15.25, 7.34, 0.00001179, 0.00000064
trial0000163, AA, 4.0, 2, 2.00, 0.50, 0.00002667, 0.00000455, SHVR, 503.0, 38, 13.24, 6.55, 0.00001306, 0.00000074
trial0000164, AA, 3.0, 2, 1.50, 0.50, 0.00002525, 0.00000504, SHVR, 639.0, 38, 16.82, 8.66, 0.00001134, 0.00000067
trial0000165, AA, 3.0, 2, 1.50, 0.50, 0.00002419, 0.00000475, SHVR, 488.0, 38, 12.84, 6.66, 0.00001349, 0.00000063
trial0000166, AA, 4.0, 2, 2.00, 1.50, 0.00002172, 0.00000444, SHVR, 558.0, 38, 14.68, 7.71, 0.00001310, 0.00000062
trial0000167, AA, 0.0, 2, 0.00, 0.00, 0.00003770, 0.00000455, SHVR, 522.0, 38, 13.74, 6.95, 0.00001075, 0.00000063
trial0000168, AA, 0.0, 2, 0.00, 0.00, 0.00002463, 0.00000506, SHVR, 621.0, 38, 16.34, 8.00, 0.00001293, 0.00000063
trial0000169, AA, 0.0, 2, 0.00, 0.00, 0.00002543, 0.00000434, SHVR, 583.0, 38, 15.34, 7.89, 0.00001093, 0.00000090
trial0000170, AA, 0.0, 2, 0.00, 0.00, 0.00002450, 0.00000497, SHVR, 577.0, 38, 15.18, 7.47, 0.00001022, 0.00000058
trial0000171, AA, 8.0, 2, 4.00, 1.50, 0.00002488, 0.00000486, SHVR, 520.0, 38, 13.68, 7.18, 0.00001099, 0.00000073
trial0000172, AA, 7.0, 2, 3.50, 1.50, 0.00004460, 0.00001062, SHVR, 496.0, 38, 13.05, 6.34, 0.00001281, 0.00000064
trial0000173, AA, 0.0, 2, 0.00, 0.00, 0.00002626, 0.00000447, SHVR, 541.0, 38, 14.24, 7.21, 0.00001211, 0.00000068
trial0000174, AA, 0.0, 2, 0.00, 0.00, 0.00002414, 0.00000465, SHVR, 2.0, 38, 0.05, 0.05, 0.00001121, 0.00000064
trial0000175, AA, 0.0, 2, 0.00, 0.00, 0.00002386, 0.00000522, SHVR, 562.0, 38, 14.79, 7.05, 0.00001333, 0.00000072
trial0000176, AA, 5.0, 2, 2.50, 1.00, 0.00002916, 0.00000487, SHVR, 527.0, 38, 13.87, 6.37, 0.00001367, 0.00000068
trial0000177, AA, 0.0, 2, 0.00, 0.00, 0.00003976, 0.00000450, SHVR, 656.0, 38, 17.26, 8.00, 0.00001149, 0.00000063
trial0000178, AA, 5.0, 2, 2.50, 0.50, 0.00002631, 0.00000481, SHVR, 542.0, 38, 14.26, 7.39, 0.00001252, 0.00000069
