trial0001017, SHVR, 7493.25, 36, 208.15, 5.78, 0.00001105, 0.00000050, ZIP, 721.75, 4, 180.44, 5.50, 0.00000850, 0.00000518
trial0001018, SHVR, 5593.75, 36, 155.38, 3.86, 0.00001208, 0.00000054, ZIP, 882.25, 4, 220.56, 5.75, 0.00000856, 0.00000520
trial0001019, SHVR, 4868.5, 36, 135.24, 3.53, 0.00001189, 0.00000054, ZIP, 929.5, 4, 232.38, 5.75, 0.00000831, 0.00000524
trial0001020, SHVR, 4283.25, 36, 118.98, 3.00, 0.00001063, 0.00000047, ZIP, 1028.75, 4, 257.19, 7.00, 0.00000761, 0.00000498
trial0001021, SHVR, 6607.25, 36, 183.53, 5.06, 0.00001189, 0.00000054, ZIP, 505.75, 4, 126.44, 3.00, 0.00000809, 0.00000499
trial0001022, SHVR, 3323.0, 36, 92.31, 2.50, 0.00001012, 0.00000045, ZIP, 824.0, 4, 206.00, 5.50, 0.00000728, 0.00000461
trial0001023, SHVR, 4874.0, 36, 135.39, 3.56, 0.00001169, 0.00000050, ZIP, 690.0, 4, 172.50, 6.00, 0.00000827, 0.00000510
trial0001024, SHVR, 4866.5, 36, 135.18, 3.56, 0.00001097, 0.00000048, ZIP, 1030.5, 4, 257.62, 6.50, 0.00000937, 0.00000568
trial0001025, SHVR, 5649.75, 36, 156.94, 4.28, 0.00001069, 0.00000051, ZIP, 585.25, 4, 146.31, 3.50, 0.00000882, 0.00000529
trial0001026, SHVR, 4876.5, 36, 135.46, 3.39, 0.00001227, 0.00000057, ZIP, 806.5, 4, 201.62, 5.00, 0.00000897, 0.00000545
trial0001027, SHVR, 1939.25, 36, 53.87, 1.67, 0.00001091, 0.00000049, ZIP, 1264.75, 4, 316.19, 5.50, 0.00000902, 0.00000518
trial0001028, SHVR, 5940.0, 36, 165.00, 4.42, 0.00001139, 0.00000052, ZIP, 672.0, 4, 168.00, 5.25, 0.00000778, 0.00000471
trial0001029, SHVR, 2077.5, 36, 57.71, 1.53, 0.00001180, 0.00000051, ZIP, 740.5, 4, 185.12, 3.75, 0.00000841, 0.00000503
trial0001030, SHVR, 3397.5, 36, 94.38, 2.33, 0.00001115, 0.00000052, ZIP, 895.5, 4, 223.88, 5.50, 0.00000830, 0.00000488
trial0001031, SHVR, 4280.5, 36, 118.90, 3.06, 0.00001125, 0.00000051, ZIP, 905.5, 4, 226.38, 6.00, 0.00000802, 0.00000481
trial0001032, SHVR, 5252.5, 36, 145.90, 3.64, 0.00001057, 0.00000047, ZIP, 1039.5, 4, 259.88, 6.25, 0.00000779, 0.00000510
trial0001033, SHVR, 5137.0, 36, 142.69, 3.72, 0.00001095, 0.00000049, ZIP, 640.0, 4, 160.00, 6.00, 0.00000841, 0.00000595
trial0001034, SHVR, 5780.75, 36, 160.58, 4.36, 0.00001109, 0.00000049, ZIP, 702.25, 4, 175.56, 4.75, 0.00000795, 0.00000472
trial0001035, SHVR, 3333.0, 36, 92.58, 2.50, 0.00001104, 0.00000050, ZIP, 895.0, 4, 223.75, 5.50, 0.00000817, 0.00000441
trial0001036, SHVR, 5449.0, 36, 151.36, 3.78, 0.00001011, 0.00000046, ZIP, 758.0, 4, 189.50, 4.50, 0.00000710, 0.00000427
trial0001037, SHVR, 6890.0, 36, 191.39, 4.94, 0.00001075, 0.00000050, ZIP, 520.0, 4, 130.00, 3.00, 0.00000828, 0.00000482
trial0001038, SHVR, 3289.0, 36, 91.36, 2.33, 0.00001282, 0.00000055, ZIP, 1039.0, 4, 259.75, 6.50, 0.00000916, 0.00000539
trial0001039, SHVR, 4917.0, 36, 136.58, 3.14, 0.00001012, 0.00000046, ZIP, 815.0, 4, 203.75, 4.75, 0.00000722, 0.00000428
trial0001040, SHVR, 4450.5, 36, 123.62, 3.19, 0.00001159, 0.00000051, ZIP, 1096.5, 4, 274.12, 6.75, 0.00000845, 0.00000538
trial0001041, SHVR, 5713.0, 36, 158.69, 4.17, 0.00001243, 0.00000055, ZIP, 1211.0, 4, 302.75, 6.50, 0.00000871, 0.00000483
trial0001042, SHVR, 3119.75, 36, 86.66, 2.25, 0.00001411, 0.00000068, ZIP, 662.25, 4, 165.56, 3.75, 0.00001452, 0.00000628
trial0001043, SHVR, 7862.5, 36, 218.40, 6.11, 0.00001264, 0.00000057, ZIP, 865.5, 4, 216.38, 6.00, 0.00000955, 0.00000514
trial0001044, SHVR, 2136.5, 36, 59.35, 1.36, 0.00001240, 0.00000057, ZIP, 1043.5, 4, 260.88, 6.25, 0.00000924, 0.00000533
trial0001045, SHVR, 2140.25, 36, 59.45, 1.47, 0.00001232, 0.00000054, ZIP, 969.75, 4, 242.44, 5.75, 0.00000830, 0.00000473
trial0001046, SHVR, 6046.0, 36, 167.94, 4.44, 0.00001253, 0.00000058, ZIP, 671.0, 4, 167.75, 4.50, 0.00000884, 0.00000515
trial0001047, SHVR, 5499.5, 36, 152.76, 3.89, 0.00001179, 0.00000055, ZIP, 919.5, 4, 229.88, 5.00, 0.00000856, 0.00000539
trial0001048, SHVR, 5420.5, 36, 150.57, 4.03, 0.00001152, 0.00000053, ZIP, 764.5, 4, 191.12, 5.75, 0.00000778, 0.00000489
trial0001049, SHVR, 4010.5, 36, 111.40, 2.78, 0.00001226, 0.00000056, ZIP, 492.5, 4, 123.12, 4.50, 0.00000846, 0.00000569
trial0001050, SHVR, 4198.75, 36, 116.63, 3.00, 0.00001235, 0.00000059, ZIP, 1012.25, 4, 253.06, 6.50, 0.00000913, 0.00000568
trial0001051, SHVR, 2308.75, 36, 64.13, 1.58, 0.00001207, 0.00000056, ZIP, 932.25, 4, 233.06, 6.25, 0.00000910, 0.00000529
trial0001052, SHVR, 5818.5, 36, 161.62, 4.22, 0.00001198, 0.00000054, ZIP, 975.5, 4, 243.88, 6.00, 0.00000859, 0.00000520
trial0001053, SHVR, 7200.25, 36, 200.01, 5.28, 0.00001176, 0.00000052, ZIP, 521.75, 4, 130.44, 3.50, 0.00000884, 0.00000523
trial0001054, SHVR, 7345.5, 36, 204.04, 5.42, 0.00001236, 0.00000055, ZIP, 575.5, 4, 143.88, 3.75, 0.00000878, 0.00000511
trial0001055, SHVR, 6417.0, 36, 178.25, 4.61, 0.00001176, 0.00000053, ZIP, 802.0, 4, 200.50, 4.50, 0.00000849, 0.00000502
trial0001056, SHVR, 4882.5, 36, 135.62, 3.58, 0.00001193, 0.00000055, ZIP, 1116.5, 4, 279.12, 7.25, 0.00000842, 0.00000519
trial0001057, SHVR, 3109.75, 36, 86.38, 2.53, 0.00001186, 0.00000052, ZIP, 734.25, 4, 183.56, 6.25, 0.00000904, 0.00000548
trial0001058, SHVR, 5697.25, 36, 158.26, 4.28, 0.00001244, 0.00000058, ZIP, 894.75, 4, 223.69, 5.00, 0.00000911, 0.00000561
trial0001059, SHVR, 3653.5, 36, 101.49, 2.75, 0.00001229, 0.00000057, ZIP, 632.5, 4, 158.12, 4.25, 0.00000857, 0.00000518
trial0001060, SHVR, 5830.0, 36, 161.94, 3.97, 0.00001227, 0.00000055, ZIP, 603.0, 4, 150.75, 3.75, 0.00000890, 0.00000537
trial0001061, SHVR, 7645.5, 36, 212.38, 5.69, 0.00001256, 0.00000058, ZIP, 442.5, 4, 110.62, 2.25, 0.00000960, 0.00000560
trial0001062, SHVR, 6295.0, 36, 174.86, 4.92, 0.00001296, 0.00000058, ZIP, 694.0, 4, 173.50, 3.75, 0.00000927, 0.00000516
trial0001063, SHVR, 2732.75, 36, 75.91, 1.89, 0.00001239, 0.00000057, ZIP, 1296.25, 4, 324.06, 8.00, 0.00000948, 0.00000482
trial0001064, SHVR, 5277.75, 36, 146.60, 3.81, 0.00001218, 0.00000054, ZIP, 832.25, 4, 208.06, 5.25, 0.00000819, 0.00000496
trial0001065, SHVR, 3615.5, 36, 100.43, 2.28, 0.00001217, 0.00000057, ZIP, 945.5, 4, 236.38, 5.50, 0.00000912, 0.00000516
trial0001066, SHVR, 5888.5, 36, 163.57, 4.19, 0.00001301, 0.00000058, ZIP, 415.5, 4, 103.88, 2.75, 0.00000942, 0.00000558
trial0001067, SHVR, 3109.75, 36, 86.38, 1.89, 0.00001190, 0.00000054, ZIP, 778.25, 4, 194.56, 6.50, 0.00000891, 0.00000522
trial0001068, SHVR, 2156.0, 36, 59.89, 1.56, 0.00001185, 0.00000052, ZIP, 914.0, 4, 228.50, 6.00, 0.00000841, 0.00000470
trial0001069, SHVR, 4331.75, 36, 120.33, 3.28, 0.00001212, 0.00000055, ZIP, 1248.25, 4, 312.06, 6.00, 0.00000910, 0.00000560
trial0001070, SHVR, 6222.5, 36, 172.85, 5.03, 0.00001183, 0.00000052, ZIP, 747.5, 4, 186.88, 5.25, 0.00000887, 0.00000521
trial0001071, SHVR, 5177.75, 36, 143.83, 3.81, 0.00001248, 0.00000054, ZIP, 632.25, 4, 158.06, 3.25, 0.00000850, 0.00000502
trial0001072, SHVR, 3357.0, 36, 93.25, 2.56, 0.00001198, 0.00000052, ZIP, 784.0, 4, 196.00, 5.50, 0.00000816, 0.00000486
trial0001073, SHVR, 6769.5, 36, 188.04, 4.86, 0.00001276, 0.00000059, ZIP, 921.5, 4, 230.38, 4.75, 0.00000846, 0.00000527
trial0001074, SHVR, 3964.0, 36, 110.11, 2.92, 0.00001153, 0.00000052, ZIP, 822.0, 4, 205.50, 5.25, 0.00000831, 0.00000479
trial0001075, SHVR, 7678.0, 36, 213.28, 5.69, 0.00001250, 0.00000059, ZIP, 714.0, 4, 178.50, 3.75, 0.00000863, 0.00000542
trial0001076, SHVR, 2751.5, 36, 76.43, 2.42, 0.00001170, 0.00000054, ZIP, 1226.5, 4, 306.62, 6.25, 0.00000845, 0.00000523
trial0001077, SHVR, 1451.0, 36, 40.31, 1.08, 0.00001185, 0.00000057, ZIP, 425.0, 4, 106.25, 3.25, 0.00000881, 0.00000570
trial0001078, SHVR, 2853.0, 36, 79.25, 2.06, 0.00001059, 0.00000047, ZIP, 662.0, 4, 165.50, 5.00, 0.00000733, 0.00000406
trial0001079, SHVR, 3675.5, 36, 102.10, 2.86, 0.00001218, 0.00000057, ZIP, 820.5, 4, 205.12, 4.25, 0.00000874, 0.00000512
trial0001080, SHVR, 4843.5, 36, 134.54, 3.97, 0.00001116, 0.00000049, ZIP, 1055.5, 4, 263.88, 7.25, 0.00000797, 0.00000455
trial0001081, SHVR, 3675.25, 36, 102.09, 2.50, 0.00001236, 0.00000056, ZIP, 908.75, 4, 227.19, 5.50, 0.00000797, 0.00000471
trial0001082, SHVR, 5700.75, 36, 158.35, 4.53, 0.00001211, 0.00000054, ZIP, 1068.25, 4, 267.06, 6.25, 0.00000870, 0.00000508
trial0001083, SHVR, 2415.5, 36, 67.10, 2.00, 0.00001163, 0.00000052, ZIP, 741.5, 4, 185.38, 5.00, 0.00000818, 0.00000479
trial0001084, SHVR, 3244.5, 36, 90.12, 2.25, 0.00001108, 0.00000050, ZIP, 582.5, 4, 145.62, 5.25, 0.00000778, 0.00000483
trial0001085, SHVR, 4424.5, 36, 122.90, 3.56, 0.00001184, 0.00000050, ZIP, 793.5, 4, 198.38, 5.00, 0.00000907, 0.00000543
trial0001086, SHVR, 7190.25, 36, 199.73, 5.39, 0.00001035, 0.00000047, ZIP, 667.75, 4, 166.94, 4.50, 0.00000749, 0.00000444
trial0001087, SHVR, 6435.5, 36, 178.76, 4.67, 0.00001144, 0.00000051, ZIP, 1273.5, 4, 318.38, 7.00, 0.00000799, 0.00000497
trial0001088, SHVR, 6640.5, 36, 184.46, 5.22, 0.00001217, 0.00000053, ZIP, 930.5, 4, 232.62, 5.50, 0.00000858, 0.00000508
trial0001089, SHVR, 4565.0, 36, 126.81, 3.11, 0.00001131, 0.00000052, ZIP, 818.0, 4, 204.50, 5.00, 0.00000730, 0.00000412
trial0001090, SHVR, 5093.5, 36, 141.49, 3.64, 0.00001135, 0.00000055, ZIP, 797.5, 4, 199.38, 3.75, 0.00000943, 0.00000559
trial0001091, SHVR, 2845.0, 36, 79.03, 2.11, 0.00001093, 0.00000052, ZIP, 1108.0, 4, 277.00, 6.50, 0.00000790, 0.00000486
trial0001092, SHVR, 6185.0, 36, 171.81, 4.72, 0.00001094, 0.00000048, ZIP, 387.0, 4, 96.75, 2.00, 0.00000797, 0.00000528
trial0001093, SHVR, 7458.0, 36, 207.17, 5.75, 0.00001161, 0.00000052, ZIP, 451.0, 4, 112.75, 2.75, 0.00000855, 0.00000516
trial0001094, SHVR, 5216.5, 36, 144.90, 4.17, 0.00001204, 0.00000055, ZIP, 808.5, 4, 202.12, 4.50, 0.00000826, 0.00000511
trial0001095, SHVR, 5607.0, 36, 155.75, 4.06, 0.00001073, 0.00000047, ZIP, 985.0, 4, 246.25, 6.00, 0.00000728, 0.00000450
trial0001096, SHVR, 3408.5, 36, 94.68, 2.14, 0.00001076, 0.00000048, ZIP, 1134.5, 4, 283.62, 5.75, 0.00000708, 0.00000438
trial0001097, SHVR, 4327.0, 36, 120.19, 3.28, 0.00001280, 0.00000058, ZIP, 298.0, 4, 74.50, 3.00, 0.00000929, 0.00000542
trial0001098, SHVR, 4350.5, 36, 120.85, 3.47, 0.00001119, 0.00000053, ZIP, 949.5, 4, 237.38, 5.75, 0.00000887, 0.00000484
trial0001099, SHVR, 4202.5, 36, 116.74, 2.72, 0.00001184, 0.00000054, ZIP, 828.5, 4, 207.12, 5.00, 0.00000810, 0.00000499
trial0001100, SHVR, 4939.5, 36, 137.21, 3.67, 0.00001462, 0.00000057, ZIP, 1106.5, 4, 276.62, 6.50, 0.00000977, 0.00000647
trial0001101, SHVR, 7638.5, 36, 212.18, 4.92, 0.00001340, 0.00000057, ZIP, 1249.5, 4, 312.38, 7.25, 0.00001034, 0.00000584
trial0001102, SHVR, 3999.25, 36, 111.09, 2.75, 0.00001572, 0.00000062, ZIP, 792.75, 4, 198.19, 5.75, 0.00001184, 0.00000722
trial0001103, SHVR, 5510.0, 36, 153.06, 3.78, 0.00001692, 0.00000075, ZIP, 702.0, 4, 175.50, 4.00, 0.00001463, 0.00000657
trial0001104, SHVR, 5162.0, 36, 143.39, 3.36, 0.00001268, 0.00000061, ZIP, 811.0, 4, 202.75, 3.75, 0.00000942, 0.00000569
trial0001105, SHVR, 4390.0, 36, 121.94, 2.89, 0.00001272, 0.00000060, ZIP, 965.0, 4, 241.25, 6.50, 0.00000961, 0.00000539
trial0001106, SHVR, 2588.0, 36, 71.89, 1.47, 0.00001163, 0.00000052, ZIP, 754.0, 4, 188.50, 6.25, 0.00000815, 0.00000464
trial0001107, SHVR, 4787.5, 36, 132.99, 2.67, 0.00001034, 0.00000046, ZIP, 823.5, 4, 205.88, 6.50, 0.00000751, 0.00000458
trial0001108, SHVR, 4011.0, 36, 111.42, 2.86, 0.00001240, 0.00000055, ZIP, 916.0, 4, 229.00, 5.25, 0.00000911, 0.00000556
trial0001109, SHVR, 6005.25, 36, 166.81, 3.94, 0.00001208, 0.00000053, ZIP, 1087.75, 4, 271.94, 5.50, 0.00000950, 0.00000567
trial0001110, SHVR, 6609.5, 36, 183.60, 4.33, 0.00001371, 0.00000069, ZIP, 1072.0, 4, 268.00, 6.25, 0.00001019, 0.00000611
trial0001111, SHVR, 7072.0, 36, 196.44, 4.75, 0.00001279, 0.00000053, ZIP, 809.0, 4, 202.25, 4.75, 0.00000832, 0.00000522
trial0001112, SHVR, 4156.5, 36, 115.46, 3.00, 0.00001231, 0.00000058, ZIP, 426.5, 4, 106.62, 3.00, 0.00000867, 0.00000532
trial0001113, SHVR, 3526.75, 36, 97.97, 2.39, 0.00001290, 0.00000058, ZIP, 1336.25, 4, 334.06, 7.00, 0.00000904, 0.00000533
trial0001114, SHVR, 5982.5, 36, 166.18, 3.72, 0.00001098, 0.00000049, ZIP, 1149.5, 4, 287.38, 6.50, 0.00000958, 0.00000622
trial0001115, SHVR, 4519.0, 36, 125.53, 3.44, 0.00001195, 0.00000053, ZIP, 931.0, 4, 232.75, 6.00, 0.00000938, 0.00000553
trial0001116, SHVR, 3474.5, 36, 96.51, 2.64, 0.00001152, 0.00000051, ZIP, 596.5, 4, 149.12, 4.25, 0.00000864, 0.00000518
trial0001117, SHVR, 5032.0, 36, 139.78, 3.89, 0.00001227, 0.00000056, ZIP, 745.0, 4, 186.25, 4.00, 0.00000926, 0.00000523
trial0001118, SHVR, 5419.25, 36, 150.53, 3.44, 0.00001185, 0.00000054, ZIP, 601.75, 4, 150.44, 4.00, 0.00000905, 0.00000553
trial0001119, SHVR, 2203.0, 36, 61.19, 1.44, 0.00001246, 0.00000058, ZIP, 1139.0, 4, 284.75, 5.50, 0.00000932, 0.00000518
trial0001120, SHVR, 5357.75, 36, 148.83, 3.75, 0.00001231, 0.00000055, ZIP, 745.25, 4, 186.31, 4.25, 0.00000842, 0.00000507
trial0001121, SHVR, 7057.0, 36, 196.03, 4.64, 0.00001077, 0.00000048, ZIP, 806.0, 4, 201.50, 5.25, 0.00000780, 0.00000440
trial0001122, SHVR, 1736.5, 36, 48.24, 1.25, 0.00001058, 0.00000048, ZIP, 1077.5, 4, 269.38, 6.25, 0.00000783, 0.00000428
trial0001123, SHVR, 5028.5, 36, 139.68, 3.44, 0.00001037, 0.00000048, ZIP, 771.5, 4, 192.88, 4.00, 0.00000756, 0.00000379
trial0001124, SHVR, 2943.0, 36, 81.75, 2.31, 0.00001188, 0.00000055, ZIP, 949.0, 4, 237.25, 6.25, 0.00000861, 0.00000495
trial0001125, SHVR, 3944.5, 36, 109.57, 2.33, 0.00001127, 0.00000054, ZIP, 667.5, 4, 166.88, 4.50, 0.00000936, 0.00000549
trial0001126, SHVR, 7898.0, 36, 219.39, 5.33, 0.00001179, 0.00000053, ZIP, 638.0, 4, 159.50, 3.50, 0.00000849, 0.00000524
trial0001127, SHVR, 6023.5, 36, 167.32, 4.17, 0.00001235, 0.00000056, ZIP, 668.5, 4, 167.12, 3.50, 0.00000876, 0.00000506
trial0001128, SHVR, 6300.5, 36, 175.01, 4.19, 0.00001175, 0.00000054, ZIP, 773.5, 4, 193.38, 3.75, 0.00000830, 0.00000505
trial0001129, SHVR, 3725.0, 36, 103.47, 2.61, 0.00001181, 0.00000052, ZIP, 787.0, 4, 196.75, 6.00, 0.00000806, 0.00000494
trial0001130, SHVR, 5634.0, 36, 156.50, 3.81, 0.00001188, 0.00000053, ZIP, 837.0, 4, 209.25, 4.25, 0.00000906, 0.00000490
trial0001131, SHVR, 4939.0, 36, 137.19, 3.64, 0.00001115, 0.00000050, ZIP, 925.0, 4, 231.25, 5.25, 0.00000805, 0.00000456
trial0001132, SHVR, 3922.0, 36, 108.94, 2.50, 0.00001185, 0.00000055, ZIP, 673.0, 4, 168.25, 5.00, 0.00000902, 0.00000524
trial0001133, SHVR, 5892.25, 36, 163.67, 4.11, 0.00001193, 0.00000053, ZIP, 966.75, 4, 241.69, 5.00, 0.00000884, 0.00000504
trial0001134, SHVR, 8232.5, 36, 228.68, 5.39, 0.00001214, 0.00000052, ZIP, 724.5, 4, 181.12, 3.50, 0.00000898, 0.00000524
trial0001135, SHVR, 3366.5, 36, 93.51, 2.50, 0.00001239, 0.00000053, ZIP, 937.5, 4, 234.38, 5.50, 0.00000984, 0.00000546
trial0001136, SHVR, 3937.0, 36, 109.36, 2.83, 0.00001252, 0.00000056, ZIP, 726.0, 4, 181.50, 5.00, 0.00000936, 0.00000544
trial0001137, SHVR, 1636.0, 36, 45.44, 1.33, 0.00001186, 0.00000052, ZIP, 991.0, 4, 247.75, 6.50, 0.00000818, 0.00000465
trial0001138, SHVR, 7883.75, 36, 218.99, 5.17, 0.00001203, 0.00000052, ZIP, 1063.25, 4, 265.81, 6.50, 0.00000874, 0.00000559
trial0001139, SHVR, 4892.0, 36, 135.89, 3.19, 0.00001075, 0.00000047, ZIP, 1235.0, 4, 308.75, 6.75, 0.00000745, 0.00000476
trial0001140, SHVR, 7055.0, 36, 195.97, 4.69, 0.00001423, 0.00000058, ZIP, 725.0, 4, 181.25, 4.25, 0.00001064, 0.00000597
trial0001141, SHVR, 5512.5, 36, 153.12, 3.92, 0.00001442, 0.00000062, ZIP, 1018.5, 4, 254.62, 5.75, 0.00001009, 0.00000725
trial0001142, SHVR, 7665.5, 36, 212.93, 5.42, 0.00001255, 0.00000058, ZIP, 734.5, 4, 183.62, 2.75, 0.00000897, 0.00000533
trial0001143, SHVR, 3393.0, 36, 94.25, 2.56, 0.00001258, 0.00000056, ZIP, 1070.0, 4, 267.50, 6.00, 0.00000920, 0.00000513
trial0001144, SHVR, 3618.0, 36, 100.50, 2.58, 0.00001256, 0.00000058, ZIP, 839.0, 4, 209.75, 5.25, 0.00000920, 0.00000592
trial0001145, SHVR, 5331.5, 36, 148.10, 3.72, 0.00001226, 0.00000054, ZIP, 610.5, 4, 152.62, 5.00, 0.00000828, 0.00000516
trial0001146, SHVR, 2933.5, 36, 81.49, 1.97, 0.00001245, 0.00000058, ZIP, 1129.5, 4, 282.38, 7.25, 0.00000852, 0.00000559
trial0001147, SHVR, 4259.25, 36, 118.31, 2.92, 0.00001207, 0.00000053, ZIP, 1007.75, 4, 251.94, 6.75, 0.00000871, 0.00000518
trial0001148, SHVR, 2281.0, 36, 63.36, 1.67, 0.00001176, 0.00000056, ZIP, 725.0, 4, 181.25, 5.00, 0.00000828, 0.00000505
trial0001149, SHVR, 3722.5, 36, 103.40, 2.44, 0.00001240, 0.00000056, ZIP, 532.5, 4, 133.12, 4.00, 0.00000899, 0.00000528
trial0001150, SHVR, 7536.5, 36, 209.35, 4.97, 0.00001272, 0.00000057, ZIP, 515.5, 4, 128.88, 3.25, 0.00000936, 0.00000592
trial0001151, SHVR, 5074.25, 36, 140.95, 3.53, 0.00001230, 0.00000057, ZIP, 1034.75, 4, 258.69, 6.25, 0.00000871, 0.00000531
trial0001152, SHVR, 4449.5, 36, 123.60, 2.94, 0.00001204, 0.00000058, ZIP, 782.5, 4, 195.62, 5.00, 0.00000935, 0.00000562
trial0001153, SHVR, 6540.5, 36, 181.68, 4.39, 0.00001267, 0.00000059, ZIP, 989.5, 4, 247.38, 5.00, 0.00000921, 0.00000555
trial0001154, SHVR, 3654.0, 36, 101.50, 2.33, 0.00001147, 0.00000054, ZIP, 719.0, 4, 179.75, 5.50, 0.00000823, 0.00000501
trial0001155, SHVR, 3727.0, 36, 103.53, 2.53, 0.00001205, 0.00000055, ZIP, 888.0, 4, 222.00, 4.75, 0.00000921, 0.00000512
trial0001156, SHVR, 6146.5, 36, 170.74, 4.22, 0.00001242, 0.00000057, ZIP, 1017.5, 4, 254.38, 5.50, 0.00000965, 0.00000567
trial0001157, SHVR, 6161.5, 36, 171.15, 4.44, 0.00001242, 0.00000056, ZIP, 954.5, 4, 238.62, 5.50, 0.00000863, 0.00000535
trial0001158, SHVR, 7025.25, 36, 195.15, 5.00, 0.00001143, 0.00000050, ZIP, 827.75, 4, 206.94, 4.50, 0.00000848, 0.00000506
trial0001159, SHVR, 4359.5, 36, 121.10, 3.08, 0.00001198, 0.00000056, ZIP, 951.5, 4, 237.88, 6.25, 0.00000920, 0.00000603
trial0001160, SHVR, 6156.5, 36, 171.01, 4.14, 0.00001173, 0.00000053, ZIP, 770.5, 4, 192.62, 4.75, 0.00000893, 0.00000534
trial0001161, SHVR, 5347.0, 36, 148.53, 3.44, 0.00001428, 0.00000059, ZIP, 968.0, 4, 242.00, 6.00, 0.00001011, 0.00000618
trial0001162, SHVR, 7162.5, 36, 198.96, 4.67, 0.00001318, 0.00000050, ZIP, 877.5, 4, 219.38, 5.00, 0.00000936, 0.00000598
trial0001163, SHVR, 5011.0, 36, 139.19, 3.64, 0.00001087, 0.00000048, ZIP, 919.0, 4, 229.75, 5.75, 0.00000772, 0.00000493
trial0001164, SHVR, 4251.0, 36, 118.08, 2.83, 0.00001069, 0.00000048, ZIP, 790.0, 4, 197.50, 5.50, 0.00000737, 0.00000508
trial0001165, SHVR, 4421.5, 36, 122.82, 3.22, 0.00001153, 0.00000050, ZIP, 484.5, 4, 121.12, 2.50, 0.00000766, 0.00000442
trial0001166, SHVR, 5717.25, 36, 158.81, 3.64, 0.00001167, 0.00000050, ZIP, 1132.75, 4, 283.19, 6.25, 0.00000792, 0.00000474
trial0001167, SHVR, 6108.75, 36, 169.69, 4.58, 0.00001023, 0.00000048, ZIP, 974.25, 4, 243.56, 4.75, 0.00000757, 0.00000478
trial0001168, SHVR, 2365.5, 36, 65.71, 1.56, 0.00001077, 0.00000050, ZIP, 823.5, 4, 205.88, 5.50, 0.00000784, 0.00000446
trial0001169, SHVR, 4033.5, 36, 112.04, 2.75, 0.00001011, 0.00000048, ZIP, 865.5, 4, 216.38, 6.25, 0.00000812, 0.00000508
trial0001170, SHVR, 4798.5, 36, 133.29, 3.03, 0.00001055, 0.00000048, ZIP, 933.5, 4, 233.38, 6.25, 0.00000732, 0.00000479
trial0001171, SHVR, 8779.0, 36, 243.86, 5.42, 0.00001075, 0.00000049, ZIP, 821.0, 4, 205.25, 4.75, 0.00000878, 0.00000571
trial0001172, SHVR, 6985.5, 36, 194.04, 4.97, 0.00001250, 0.00000059, ZIP, 274.5, 4, 68.62, 1.25, 0.00000971, 0.00000535
