trial0012018, SHVR, 711.0, 14, 50.79, 4.50, 0.00001393, 0.00000059, ZIP, 75.0, 26, 2.88, 0.50, 0.00000726, 0.00000433
trial0012019, SHVR, 699.0, 14, 49.93, 5.29, 0.00001253, 0.00000053, ZIP, 1477.0, 26, 56.81, 4.38, 0.00000693, 0.00000408
trial0012020, SHVR, 691.25, 14, 49.38, 4.93, 0.00001357, 0.00000058, ZIP, 1141.75, 26, 43.91, 3.19, 0.00000758, 0.00000465
trial0012021, SHVR, 715.25, 14, 51.09, 4.79, 0.00001201, 0.00000053, ZIP, 1108.75, 26, 42.64, 3.12, 0.00000710, 0.00000405
trial0012022, SHVR, 433.25, 14, 30.95, 3.43, 0.00001375, 0.00000062, ZIP, 1531.75, 26, 58.91, 4.62, 0.00000767, 0.00000470
trial0012023, SHVR, 710.0, 14, 50.71, 5.00, 0.00001273, 0.00000052, ZIP, 609.0, 26, 23.42, 1.77, 0.00000709, 0.00000410
trial0012024, SHVR, 740.0, 14, 52.86, 5.07, 0.00001373, 0.00000059, ZIP, 1292.0, 26, 49.69, 3.73, 0.00000786, 0.00000453
trial0012025, SHVR, 522.5, 14, 37.32, 4.71, 0.00001752, 0.00000064, ZIP, 1415.5, 26, 54.44, 4.00, 0.00000807, 0.00000521
trial0012026, SHVR, 648.0, 14, 46.29, 5.21, 0.00001721, 0.00000058, ZIP, 1444.0, 26, 55.54, 4.81, 0.00000868, 0.00000496
trial0012027, SHVR, 680.5, 14, 48.61, 5.43, 0.00001350, 0.00000058, ZIP, 674.5, 26, 25.94, 1.85, 0.00000774, 0.00000447
trial0012028, SHVR, 539.5, 14, 38.54, 3.64, 0.00001315, 0.00000059, ZIP, 205.5, 26, 7.90, 0.73, 0.00000757, 0.00000443
trial0012029, SHVR, 839.0, 14, 59.93, 6.64, 0.00001289, 0.00000055, ZIP, 1472.0, 26, 56.62, 4.19, 0.00000737, 0.00000419
trial0012030, SHVR, 652.5, 14, 46.61, 5.07, 0.00001223, 0.00000054, ZIP, 1018.5, 26, 39.17, 3.42, 0.00000696, 0.00000395
trial0012031, SHVR, 767.0, 14, 54.79, 6.07, 0.00001308, 0.00000054, ZIP, 986.0, 26, 37.92, 2.88, 0.00000731, 0.00000415
trial0012032, SHVR, 638.5, 14, 45.61, 4.43, 0.00001235, 0.00000054, ZIP, 1376.5, 26, 52.94, 4.23, 0.00000746, 0.00000427
trial0012033, SHVR, 628.5, 14, 44.89, 4.36, 0.00001331, 0.00000059, ZIP, 1037.5, 26, 39.90, 2.96, 0.00000734, 0.00000445
trial0012034, SHVR, 485.5, 14, 34.68, 3.36, 0.00001368, 0.00000058, ZIP, 616.5, 26, 23.71, 1.81, 0.00000769, 0.00000406
trial0012035, SHVR, 637.5, 14, 45.54, 4.93, 0.00001295, 0.00000057, ZIP, 1266.5, 26, 48.71, 3.73, 0.00000753, 0.00000429
trial0012036, SHVR, 839.25, 14, 59.95, 6.43, 0.00001286, 0.00000056, ZIP, 1249.75, 26, 48.07, 4.31, 0.00000753, 0.00000417
trial0012037, SHVR, 536.5, 14, 38.32, 4.29, 0.00001329, 0.00000058, ZIP, 916.5, 26, 35.25, 2.77, 0.00000767, 0.00000445
trial0012038, SHVR, 512.5, 14, 36.61, 3.93, 0.00001315, 0.00000057, ZIP, 488.5, 26, 18.79, 1.50, 0.00000752, 0.00000446
trial0012039, SHVR, 548.75, 14, 39.20, 4.57, 0.00001376, 0.00000062, ZIP, 1025.25, 26, 39.43, 3.23, 0.00000791, 0.00000454
trial0012040, SHVR, 524.25, 14, 37.45, 3.79, 0.00001281, 0.00000057, ZIP, 1389.75, 26, 53.45, 4.12, 0.00000758, 0.00000419
trial0012041, SHVR, 499.0, 14, 35.64, 3.36, 0.00001305, 0.00000059, ZIP, 1070.0, 26, 41.15, 3.27, 0.00000763, 0.00000463
trial0012042, SHVR, 654.5, 14, 46.75, 5.43, 0.00001297, 0.00000056, ZIP, 1281.5, 26, 49.29, 3.92, 0.00000713, 0.00000397
trial0012043, SHVR, 741.75, 14, 52.98, 5.50, 0.00001336, 0.00000057, ZIP, 1469.25, 26, 56.51, 4.50, 0.00000723, 0.00000416
trial0012044, SHVR, 609.75, 14, 43.55, 5.43, 0.00001294, 0.00000053, ZIP, 1062.25, 26, 40.86, 3.08, 0.00000727, 0.00000410
trial0012045, SHVR, 612.5, 14, 43.75, 4.36, 0.00001358, 0.00000058, ZIP, 705.5, 26, 27.13, 1.96, 0.00000793, 0.00000444
trial0012046, SHVR, 728.0, 14, 52.00, 5.36, 0.00001237, 0.00000055, ZIP, 1206.0, 26, 46.38, 3.65, 0.00000733, 0.00000422
trial0012047, SHVR, 611.5, 14, 43.68, 5.50, 0.00001248, 0.00000056, ZIP, 1542.5, 26, 59.33, 4.96, 0.00000731, 0.00000409
trial0012048, SHVR, 551.25, 14, 39.38, 4.21, 0.00001474, 0.00000062, ZIP, 595.75, 26, 22.91, 1.88, 0.00000833, 0.00000474
trial0012049, SHVR, 468.0, 14, 33.43, 4.21, 0.00001402, 0.00000072, ZIP, 836.0, 26, 32.15, 2.65, 0.00000818, 0.00000470
trial0012050, SHVR, 608.0, 14, 43.43, 4.86, 0.00001202, 0.00000050, ZIP, 772.0, 26, 29.69, 2.23, 0.00000683, 0.00000381
trial0012051, SHVR, 652.25, 14, 46.59, 4.07, 0.00001143, 0.00000052, ZIP, 1277.75, 26, 49.14, 3.88, 0.00000657, 0.00000377
trial0012052, SHVR, 442.75, 14, 31.62, 4.36, 0.00001329, 0.00000060, ZIP, 1303.25, 26, 50.12, 3.88, 0.00000793, 0.00000447
trial0012053, SHVR, 518.5, 14, 37.04, 4.21, 0.00001234, 0.00000055, ZIP, 350.5, 26, 13.48, 1.42, 0.00000743, 0.00000433
trial0012054, SHVR, 815.5, 14, 58.25, 6.21, 0.00001188, 0.00000050, ZIP, 1462.5, 26, 56.25, 4.65, 0.00000741, 0.00000446
trial0012055, SHVR, 544.5, 14, 38.89, 4.21, 0.00001725, 0.00000074, ZIP, 877.5, 26, 33.75, 2.88, 0.00000996, 0.00000522
trial0012056, SHVR, 744.0, 14, 53.14, 5.57, 0.00001233, 0.00000053, ZIP, 1299.0, 26, 49.96, 4.31, 0.00000682, 0.00000406
trial0012057, SHVR, 736.25, 14, 52.59, 5.43, 0.00001265, 0.00000056, ZIP, 1312.75, 26, 50.49, 4.31, 0.00000716, 0.00000412
trial0012058, SHVR, 524.5, 14, 37.46, 4.00, 0.00001201, 0.00000054, ZIP, 426.5, 26, 16.40, 1.15, 0.00000669, 0.00000362
trial0012059, SHVR, 920.75, 14, 65.77, 7.00, 0.00001146, 0.00000052, ZIP, 1206.25, 26, 46.39, 3.54, 0.00000723, 0.00000449
trial0012060, SHVR, 552.5, 14, 39.46, 5.07, 0.00001023, 0.00000048, ZIP, 1379.5, 26, 53.06, 3.88, 0.00000635, 0.00000371
trial0012061, SHVR, 698.0, 14, 49.86, 4.71, 0.00001268, 0.00000052, ZIP, 688.0, 26, 26.46, 2.08, 0.00000700, 0.00000377
trial0012062, SHVR, 490.25, 14, 35.02, 3.64, 0.00001136, 0.00000051, ZIP, 710.75, 26, 27.34, 1.88, 0.00000631, 0.00000356
trial0012063, SHVR, 572.0, 14, 40.86, 4.50, 0.00001121, 0.00000046, ZIP, 1285.0, 26, 49.42, 4.12, 0.00000654, 0.00000354
trial0012064, SHVR, 445.75, 14, 31.84, 3.21, 0.00001296, 0.00000055, ZIP, 464.25, 26, 17.86, 1.73, 0.00000706, 0.00000397
trial0012065, SHVR, 780.25, 14, 55.73, 6.07, 0.00001232, 0.00000052, ZIP, 1107.75, 26, 42.61, 3.04, 0.00000946, 0.00000478
trial0012066, SHVR, 528.25, 14, 37.73, 4.64, 0.00001297, 0.00000057, ZIP, 1460.75, 26, 56.18, 4.35, 0.00000753, 0.00000403
trial0012067, SHVR, 642.0, 14, 45.86, 5.14, 0.00001345, 0.00000059, ZIP, 1305.0, 26, 50.19, 3.23, 0.00000767, 0.00000425
trial0012068, SHVR, 630.75, 14, 45.05, 5.43, 0.00001328, 0.00000060, ZIP, 1212.25, 26, 46.62, 3.31, 0.00000783, 0.00000422
trial0012069, SHVR, 785.5, 14, 56.11, 5.93, 0.00001276, 0.00000058, ZIP, 1613.5, 26, 62.06, 4.88, 0.00000760, 0.00000431
trial0012070, SHVR, 585.75, 14, 41.84, 4.21, 0.00001329, 0.00000060, ZIP, 1297.25, 26, 49.89, 3.81, 0.00000752, 0.00000443
trial0012071, SHVR, 677.75, 14, 48.41, 4.93, 0.00001334, 0.00000061, ZIP, 1423.25, 26, 54.74, 4.58, 0.00000785, 0.00000469
trial0012072, SHVR, 591.25, 14, 42.23, 4.43, 0.00001324, 0.00000055, ZIP, 524.75, 26, 20.18, 1.46, 0.00000753, 0.00000413
trial0012073, SHVR, 718.25, 14, 51.30, 5.50, 0.00001289, 0.00000055, ZIP, 1463.75, 26, 56.30, 4.42, 0.00000748, 0.00000419
trial0012074, SHVR, 617.0, 14, 44.07, 4.14, 0.00001434, 0.00000058, ZIP, 1324.0, 26, 50.92, 3.92, 0.00000813, 0.00000460
trial0012075, SHVR, 772.0, 14, 55.14, 5.79, 0.00001407, 0.00000057, ZIP, 1366.0, 26, 52.54, 3.96, 0.00000816, 0.00000451
trial0012076, SHVR, 837.0, 14, 59.79, 6.07, 0.00001387, 0.00000058, ZIP, 1261.0, 26, 48.50, 3.73, 0.00000794, 0.00000444
trial0012077, SHVR, 683.0, 14, 48.79, 6.50, 0.00001290, 0.00000055, ZIP, 1516.0, 26, 58.31, 4.35, 0.00000760, 0.00000425
trial0012078, SHVR, 392.0, 14, 28.00, 3.14, 0.00001316, 0.00000061, ZIP, 1376.0, 26, 52.92, 4.15, 0.00000781, 0.00000469
trial0012079, SHVR, 638.5, 14, 45.61, 4.50, 0.00001345, 0.00000059, ZIP, 1425.5, 26, 54.83, 3.81, 0.00000785, 0.00000463
trial0012080, SHVR, 392.0, 14, 28.00, 2.79, 0.00001407, 0.00000060, ZIP, 646.0, 26, 24.85, 1.65, 0.00000798, 0.00000435
trial0012081, SHVR, 713.5, 14, 50.96, 5.29, 0.00001398, 0.00000059, ZIP, 420.5, 26, 16.17, 1.46, 0.00000828, 0.00000467
trial0012082, SHVR, 571.75, 14, 40.84, 4.36, 0.00001433, 0.00000059, ZIP, 1073.25, 26, 41.28, 3.35, 0.00000837, 0.00000475
trial0012083, SHVR, 596.75, 14, 42.62, 4.71, 0.00001410, 0.00000056, ZIP, 886.25, 26, 34.09, 2.69, 0.00000805, 0.00000440
trial0012084, SHVR, 833.5, 14, 59.54, 6.00, 0.00001398, 0.00000058, ZIP, 1101.5, 26, 42.37, 3.15, 0.00000830, 0.00000453
trial0012085, SHVR, 624.25, 14, 44.59, 4.36, 0.00001555, 0.00000063, ZIP, 633.75, 26, 24.38, 1.81, 0.00000855, 0.00000477
trial0012086, SHVR, 495.5, 14, 35.39, 3.57, 0.00001523, 0.00000071, ZIP, 609.5, 26, 23.44, 1.92, 0.00000852, 0.00000458
trial0012087, SHVR, 595.75, 14, 42.55, 4.71, 0.00001357, 0.00000056, ZIP, 948.25, 26, 36.47, 2.38, 0.00000768, 0.00000422
trial0012088, SHVR, 589.25, 14, 42.09, 5.21, 0.00001335, 0.00000054, ZIP, 888.75, 26, 34.18, 2.96, 0.00000743, 0.00000405
trial0012089, SHVR, 620.25, 14, 44.30, 4.21, 0.00001361, 0.00000057, ZIP, 478.75, 26, 18.41, 1.58, 0.00000761, 0.00000430
trial0012090, SHVR, 736.0, 14, 52.57, 5.71, 0.00001360, 0.00000057, ZIP, 852.0, 26, 32.77, 2.62, 0.00000758, 0.00000436
trial0012091, SHVR, 804.5, 14, 57.46, 5.36, 0.00001347, 0.00000058, ZIP, 932.5, 26, 35.87, 2.88, 0.00000755, 0.00000436
trial0012092, SHVR, 750.5, 14, 53.61, 6.00, 0.00001390, 0.00000063, ZIP, 826.5, 26, 31.79, 2.15, 0.00000787, 0.00000451
trial0012093, SHVR, 541.5, 14, 38.68, 4.64, 0.00001392, 0.00000059, ZIP, 1154.5, 26, 44.40, 2.96, 0.00000807, 0.00000462
trial0012094, SHVR, 508.5, 14, 36.32, 3.36, 0.00001351, 0.00000062, ZIP, 821.5, 26, 31.60, 2.58, 0.00000798, 0.00000443
trial0012095, SHVR, 587.0, 14, 41.93, 4.14, 0.00001349, 0.00000054, ZIP, 537.0, 26, 20.65, 1.85, 0.00000757, 0.00000416
trial0012096, SHVR, 816.5, 14, 58.32, 5.21, 0.00001321, 0.00000055, ZIP, 800.5, 26, 30.79, 2.65, 0.00000748, 0.00000423
trial0012097, SHVR, 635.25, 14, 45.38, 5.50, 0.00001219, 0.00000052, ZIP, 1549.75, 26, 59.61, 4.81, 0.00000714, 0.00000389
trial0012098, SHVR, 485.75, 14, 34.70, 3.50, 0.00001376, 0.00000061, ZIP, 218.25, 26, 8.39, 0.88, 0.00000768, 0.00000443
trial0012099, SHVR, 733.0, 14, 52.36, 5.29, 0.00001373, 0.00000059, ZIP, 1078.0, 26, 41.46, 3.15, 0.00000781, 0.00000432
trial0012100, SHVR, 760.0, 14, 54.29, 5.71, 0.00001322, 0.00000057, ZIP, 1339.0, 26, 51.50, 3.92, 0.00000761, 0.00000448
trial0012101, SHVR, 1525.0, 14, 108.93, 4.14, 0.00001182, 0.00000052, ZIP, 5859.0, 26, 225.35, 5.85, 0.00000630, 0.00000374
trial0012102, SHVR, 2642.5, 14, 188.75, 6.29, 0.00001160, 0.00000050, ZIP, 4853.5, 26, 186.67, 4.92, 0.00000709, 0.00000448
trial0012103, SHVR, 1974.25, 14, 141.02, 4.29, 0.00001305, 0.00000059, ZIP, 5619.75, 26, 216.14, 5.62, 0.00000759, 0.00000449
trial0012104, SHVR, 1653.5, 14, 118.11, 4.00, 0.00001293, 0.00000055, ZIP, 5174.5, 26, 199.02, 4.85, 0.00000673, 0.00000397
trial0012105, SHVR, 1936.75, 14, 138.34, 3.79, 0.00001334, 0.00000058, ZIP, 3557.25, 26, 136.82, 3.35, 0.00000722, 0.00000414
trial0012106, SHVR, 1402.5, 14, 100.18, 3.07, 0.00001202, 0.00000057, ZIP, 4133.5, 26, 158.98, 4.19, 0.00000703, 0.00000430
trial0012107, SHVR, 1796.75, 14, 128.34, 4.64, 0.00001225, 0.00000054, ZIP, 4363.25, 26, 167.82, 4.27, 0.00000697, 0.00000412
trial0012108, SHVR, 1852.75, 14, 132.34, 4.79, 0.00001304, 0.00000055, ZIP, 4920.25, 26, 189.24, 5.12, 0.00000691, 0.00000417
trial0012109, SHVR, 2253.25, 14, 160.95, 4.57, 0.00001196, 0.00000051, ZIP, 4704.75, 26, 180.95, 4.38, 0.00000672, 0.00000409
trial0012110, SHVR, 2437.25, 14, 174.09, 5.79, 0.00001397, 0.00000063, ZIP, 5947.75, 26, 228.76, 5.88, 0.00000765, 0.00000473
trial0012111, SHVR, 1951.5, 14, 139.39, 4.50, 0.00001289, 0.00000056, ZIP, 3760.5, 26, 144.63, 3.88, 0.00000749, 0.00000452
trial0012112, SHVR, 2883.5, 14, 205.96, 6.79, 0.00001302, 0.00000058, ZIP, 3748.5, 26, 144.17, 3.35, 0.00000757, 0.00000458
trial0012113, SHVR, 2207.0, 14, 157.64, 5.36, 0.00001196, 0.00000053, ZIP, 5480.0, 26, 210.77, 5.12, 0.00000704, 0.00000417
trial0012114, SHVR, 1593.25, 14, 113.80, 3.93, 0.00001487, 0.00000061, ZIP, 5038.75, 26, 193.80, 5.04, 0.00000794, 0.00000497
trial0012115, SHVR, 2274.75, 14, 162.48, 4.86, 0.00001247, 0.00000054, ZIP, 4653.25, 26, 178.97, 4.77, 0.00000693, 0.00000400
trial0012116, SHVR, 2735.25, 14, 195.38, 5.00, 0.00001375, 0.00000059, ZIP, 3506.75, 26, 134.88, 3.46, 0.00000760, 0.00000441
trial0012117, SHVR, 2760.5, 14, 197.18, 6.64, 0.00001200, 0.00000053, ZIP, 4645.5, 26, 178.67, 4.27, 0.00000702, 0.00000403
trial0012118, SHVR, 2387.75, 14, 170.55, 4.93, 0.00001355, 0.00000059, ZIP, 5022.25, 26, 193.16, 4.88, 0.00000750, 0.00000424
trial0012119, SHVR, 2122.5, 14, 151.61, 5.00, 0.00001191, 0.00000052, ZIP, 3793.5, 26, 145.90, 3.38, 0.00000692, 0.00000409
trial0012120, SHVR, 1520.0, 14, 108.57, 4.14, 0.00001293, 0.00000056, ZIP, 5611.0, 26, 215.81, 5.69, 0.00000724, 0.00000444
trial0012121, SHVR, 2654.25, 14, 189.59, 6.36, 0.00001237, 0.00000053, ZIP, 4471.75, 26, 171.99, 4.88, 0.00000663, 0.00000398
trial0012122, SHVR, 2477.5, 14, 176.96, 5.50, 0.00001086, 0.00000050, ZIP, 5079.5, 26, 195.37, 5.12, 0.00000704, 0.00000441
trial0012123, SHVR, 1876.25, 14, 134.02, 4.57, 0.00001086, 0.00000048, ZIP, 4559.75, 26, 175.38, 4.54, 0.00000642, 0.00000395
trial0012124, SHVR, 2497.5, 14, 178.39, 5.93, 0.00001220, 0.00000051, ZIP, 3988.5, 26, 153.40, 3.96, 0.00000656, 0.00000383
trial0012125, SHVR, 2115.5, 14, 151.11, 5.29, 0.00001072, 0.00000048, ZIP, 6325.5, 26, 243.29, 6.15, 0.00000661, 0.00000418
trial0012126, SHVR, 2771.0, 14, 197.93, 6.57, 0.00001216, 0.00000050, ZIP, 4497.0, 26, 172.96, 4.54, 0.00000742, 0.00000436
trial0012127, SHVR, 2376.0, 14, 169.71, 5.64, 0.00001148, 0.00000052, ZIP, 4222.0, 26, 162.38, 4.04, 0.00000645, 0.00000390
trial0012128, SHVR, 2214.5, 14, 158.18, 4.79, 0.00001312, 0.00000055, ZIP, 5416.5, 26, 208.33, 4.88, 0.00000715, 0.00000425
trial0012129, SHVR, 1540.25, 14, 110.02, 4.00, 0.00001142, 0.00000052, ZIP, 4002.75, 26, 153.95, 3.15, 0.00000664, 0.00000362
trial0012130, SHVR, 2612.25, 14, 186.59, 6.79, 0.00001302, 0.00000057, ZIP, 4978.75, 26, 191.49, 4.96, 0.00000701, 0.00000450
trial0012131, SHVR, 2304.25, 14, 164.59, 6.29, 0.00001105, 0.00000049, ZIP, 3697.75, 26, 142.22, 3.00, 0.00000630, 0.00000359
trial0012132, SHVR, 1429.5, 14, 102.11, 3.93, 0.00001278, 0.00000058, ZIP, 5456.5, 26, 209.87, 5.42, 0.00000717, 0.00000435
trial0012133, SHVR, 1868.0, 14, 133.43, 4.57, 0.00001145, 0.00000051, ZIP, 4587.0, 26, 176.42, 4.23, 0.00000727, 0.00000413
trial0012134, SHVR, 2090.5, 14, 149.32, 4.50, 0.00001190, 0.00000051, ZIP, 4267.5, 26, 164.13, 4.27, 0.00000659, 0.00000410
trial0012135, SHVR, 2026.0, 14, 144.71, 5.14, 0.00001264, 0.00000055, ZIP, 5867.0, 26, 225.65, 5.92, 0.00000672, 0.00000424
trial0012136, SHVR, 2205.75, 14, 157.55, 5.36, 0.00001168, 0.00000051, ZIP, 6394.25, 26, 245.93, 5.88, 0.00000685, 0.00000434
trial0012137, SHVR, 2368.5, 14, 169.18, 6.21, 0.00001266, 0.00000055, ZIP, 4511.5, 26, 173.52, 4.42, 0.00000680, 0.00000401
trial0012138, SHVR, 2569.75, 14, 183.55, 5.14, 0.00001212, 0.00000051, ZIP, 4208.25, 26, 161.86, 4.08, 0.00000619, 0.00000374
trial0012139, SHVR, 1568.0, 14, 112.00, 4.43, 0.00001241, 0.00000054, ZIP, 5234.0, 26, 201.31, 5.38, 0.00000720, 0.00000406
trial0012140, SHVR, 1839.0, 14, 131.36, 4.21, 0.00001108, 0.00000048, ZIP, 5941.0, 26, 228.50, 5.81, 0.00000600, 0.00000370
trial0012141, SHVR, 1925.0, 14, 137.50, 4.14, 0.00001094, 0.00000049, ZIP, 3989.0, 26, 153.42, 4.00, 0.00000613, 0.00000377
trial0012142, SHVR, 3305.5, 14, 236.11, 6.64, 0.00001318, 0.00000059, ZIP, 3765.5, 26, 144.83, 3.88, 0.00000733, 0.00000440
trial0012143, SHVR, 2372.25, 14, 169.45, 5.14, 0.00001543, 0.00000060, ZIP, 4363.75, 26, 167.84, 4.54, 0.00000851, 0.00000511
trial0012144, SHVR, 2625.75, 14, 187.55, 6.07, 0.00001401, 0.00000060, ZIP, 3810.25, 26, 146.55, 3.65, 0.00000788, 0.00000468
trial0012145, SHVR, 3257.75, 14, 232.70, 7.21, 0.00001672, 0.00000066, ZIP, 4312.25, 26, 165.86, 4.35, 0.00001042, 0.00000515
trial0012146, SHVR, 1732.25, 14, 123.73, 4.14, 0.00001323, 0.00000057, ZIP, 5012.75, 26, 192.80, 4.77, 0.00000743, 0.00000450
trial0012147, SHVR, 2701.5, 14, 192.96, 6.57, 0.00001369, 0.00000064, ZIP, 3533.5, 26, 135.90, 3.15, 0.00000780, 0.00000463
trial0012148, SHVR, 2542.0, 14, 181.57, 6.21, 0.00001282, 0.00000055, ZIP, 5763.0, 26, 221.65, 5.88, 0.00000747, 0.00000443
trial0012149, SHVR, 2031.5, 14, 145.11, 4.93, 0.00001335, 0.00000058, ZIP, 2973.5, 26, 114.37, 2.96, 0.00000747, 0.00000441
trial0012150, SHVR, 2596.0, 14, 185.43, 5.64, 0.00001284, 0.00000053, ZIP, 4756.0, 26, 182.92, 4.65, 0.00000749, 0.00000436
trial0012151, SHVR, 2598.0, 14, 185.57, 6.14, 0.00001284, 0.00000055, ZIP, 4850.0, 26, 186.54, 4.77, 0.00000748, 0.00000446
trial0012152, SHVR, 2513.5, 14, 179.54, 5.43, 0.00001299, 0.00000057, ZIP, 4349.5, 26, 167.29, 4.31, 0.00000758, 0.00000442
trial0012153, SHVR, 3178.75, 14, 227.05, 7.86, 0.00001300, 0.00000058, ZIP, 4884.25, 26, 187.86, 4.62, 0.00000760, 0.00000432
trial0012154, SHVR, 1925.5, 14, 137.54, 4.21, 0.00001408, 0.00000061, ZIP, 2936.5, 26, 112.94, 2.81, 0.00000781, 0.00000458
trial0012155, SHVR, 2721.0, 14, 194.36, 6.43, 0.00001316, 0.00000056, ZIP, 5711.0, 26, 219.65, 5.69, 0.00000772, 0.00000445
trial0012156, SHVR, 2138.75, 14, 152.77, 5.07, 0.00001388, 0.00000057, ZIP, 4712.25, 26, 181.24, 5.12, 0.00000817, 0.00000442
trial0012157, SHVR, 2409.75, 14, 172.12, 6.57, 0.00001297, 0.00000055, ZIP, 4647.25, 26, 178.74, 4.54, 0.00000730, 0.00000411
trial0012158, SHVR, 1850.0, 14, 132.14, 4.86, 0.00001293, 0.00000051, ZIP, 5113.0, 26, 196.65, 4.69, 0.00000677, 0.00000392
trial0012159, SHVR, 2781.0, 14, 198.64, 6.43, 0.00001323, 0.00000054, ZIP, 5512.0, 26, 212.00, 5.62, 0.00000726, 0.00000437
trial0012160, SHVR, 2580.75, 14, 184.34, 5.64, 0.00001260, 0.00000055, ZIP, 5513.25, 26, 212.05, 5.81, 0.00000767, 0.00000479
trial0012161, SHVR, 1756.25, 14, 125.45, 4.93, 0.00001254, 0.00000055, ZIP, 6100.75, 26, 234.64, 6.50, 0.00000723, 0.00000432
trial0012162, SHVR, 2593.75, 14, 185.27, 5.14, 0.00001290, 0.00000057, ZIP, 4402.25, 26, 169.32, 4.54, 0.00000749, 0.00000435
trial0012163, SHVR, 2451.0, 14, 175.07, 5.29, 0.00001290, 0.00000057, ZIP, 5576.0, 26, 214.46, 5.31, 0.00000715, 0.00000437
trial0012164, SHVR, 2096.0, 14, 149.71, 5.14, 0.00001247, 0.00000054, ZIP, 4312.0, 26, 165.85, 4.00, 0.00000720, 0.00000413
trial0012165, SHVR, 2192.75, 14, 156.62, 4.71, 0.00001242, 0.00000054, ZIP, 4873.25, 26, 187.43, 4.69, 0.00000710, 0.00000437
trial0012166, SHVR, 2623.75, 14, 187.41, 5.93, 0.00001252, 0.00000054, ZIP, 4393.25, 26, 168.97, 4.81, 0.00000726, 0.00000417
trial0012167, SHVR, 2460.5, 14, 175.75, 5.93, 0.00001264, 0.00000057, ZIP, 4935.5, 26, 189.83, 4.88, 0.00000739, 0.00000416
trial0012168, SHVR, 2283.25, 14, 163.09, 4.57, 0.00001295, 0.00000056, ZIP, 5886.75, 26, 226.41, 5.85, 0.00000761, 0.00000429
trial0012169, SHVR, 2824.0, 14, 201.71, 5.86, 0.00001344, 0.00000060, ZIP, 4449.0, 26, 171.12, 4.62, 0.00000773, 0.00000463
trial0012170, SHVR, 2151.5, 14, 153.68, 4.86, 0.00001415, 0.00000063, ZIP, 1985.5, 26, 76.37, 2.08, 0.00000779, 0.00000468
trial0012171, SHVR, 2121.0, 14, 151.50, 4.64, 0.00001306, 0.00000054, ZIP, 4614.0, 26, 177.46, 5.04, 0.00000754, 0.00000444
trial0012172, SHVR, 2386.0, 14, 170.43, 5.71, 0.00001358, 0.00000061, ZIP, 3759.0, 26, 144.58, 3.38, 0.00000798, 0.00000441
