trial0000026, AA, 0.0, 36, 0.00, 0.00, 0.00001578, 0.00000373, SHVR, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000111
trial0000027, AA, 83.0, 36, 2.31, 0.06, 0.00001434, 0.00000361, SHVR, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000100
trial0000028, AA, 0.0, 36, 0.00, 0.00, 0.00001308, 0.00000268, SHVR, 0.0, 4, 0.00, 0.00, 0.00000696, 0.00000091
trial0000029, AA, 0.0, 36, 0.00, 0.00, 0.00001429, 0.00000296, SHVR, 0.0, 4, 0.00, 0.00, 0.00000751, 0.00000118
trial0000030, AA, 0.0, 36, 0.00, 0.00, 0.00001476, 0.00000315, SHVR, 0.0, 4, 0.00, 0.00, 0.00000739, 0.00000092
trial0000031, AA, 0.0, 36, 0.00, 0.00, 0.00001303, 0.00000291, SHVR, 0.0, 4, 0.00, 0.00, 0.00000757, 0.00000094
trial0000032, AA, 90.0, 36, 2.50, 0.06, 0.00001490, 0.00000283, SHVR, 0.0, 4, 0.00, 0.00, 0.00000752, 0.00000105
trial0000033, AA, 91.0, 36, 2.53, 0.06, 0.00001481, 0.00000374, SHVR, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000099
trial0000034, AA, 354.0, 36, 9.83, 0.22, 0.00001544, 0.00000316, SHVR, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000111
trial0000035, AA, 0.0, 36, 0.00, 0.00, 0.00001361, 0.00000320, SHVR, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000087
trial0000036, AA, 0.0, 36, 0.00, 0.00, 0.00001330, 0.00000259, SHVR, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000082
trial0000037, AA, 0.0, 36, 0.00, 0.00, 0.00001297, 0.00000251, SHVR, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000086
trial0000038, AA, 0.0, 36, 0.00, 0.00, 0.00001343, 0.00000271, SHVR, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000087
trial0000039, AA, 0.0, 36, 0.00, 0.00, 0.00001494, 0.00000385, SHVR, 0.0, 4, 0.00, 0.00, 0.00000759, 0.00000105
trial0000040, AA, 0.0, 36, 0.00, 0.00, 0.00001252, 0.00000302, SHVR, 0.0, 4, 0.00, 0.00, 0.00000732, 0.00000094
trial0000041, AA, 0.0, 36, 0.00, 0.00, 0.00001457, 0.00000325, SHVR, 0.0, 4, 0.00, 0.00, 0.00000698, 0.00000097
trial0000042, AA, 0.0, 36, 0.00, 0.00, 0.00001394, 0.00000354, SHVR, 0.0, 4, 0.00, 0.00, 0.00000686, 0.00000086
trial0000043, AA, 0.0, 36, 0.00, 0.00, 0.00001419, 0.00000345, SHVR, 0.0, 4, 0.00, 0.00, 0.00000711, 0.00000090
trial0000044, AA, 0.0, 36, 0.00, 0.00, 0.00001460, 0.00000288, SHVR, 0.0, 4, 0.00, 0.00, 0.00000725, 0.00000106
trial0000045, AA, 0.0, 36, 0.00, 0.00, 0.00001309, 0.00000268, SHVR, 0.0, 4, 0.00, 0.00, 0.00000706, 0.00000091
trial0000046, AA, 0.0, 36, 0.00, 0.00, 0.00001508, 0.00000320, SHVR, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000119
trial0000047, AA, 78.0, 36, 2.17, 0.06, 0.00001467, 0.00000316, SHVR, 0.0, 4, 0.00, 0.00, 0.00000761, 0.00000101
trial0000048, AA, 0.0, 36, 0.00, 0.00, 0.00001568, 0.00000308, SHVR, 0.0, 4, 0.00, 0.00, 0.00000958, 0.00000118
trial0000049, AA, 0.0, 36, 0.00, 0.00, 0.00001515, 0.00000288, SHVR, 0.0, 4, 0.00, 0.00, 0.00000703, 0.00000099
trial0000050, AA, 0.0, 36, 0.00, 0.00, 0.00001503, 0.00000306, SHVR, 0.0, 4, 0.00, 0.00, 0.00000762, 0.00000097
trial0000051, AA, 158.0, 36, 4.39, 0.11, 0.00001461, 0.00000337, SHVR, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000094
trial0000052, AA, 0.0, 36, 0.00, 0.00, 0.00001554, 0.00000304, SHVR, 0.0, 4, 0.00, 0.00, 0.00000710, 0.00000098
trial0000053, AA, 0.0, 36, 0.00, 0.00, 0.00001639, 0.00000314, SHVR, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000117
trial0000054, AA, 0.0, 36, 0.00, 0.00, 0.00001510, 0.00000303, SHVR, 0.0, 4, 0.00, 0.00, 0.00000718, 0.00000105
trial0000055, AA, 94.5, 36, 2.62, 0.08, 0.00001394, 0.00000344, SHVR, 45.5, 4, 11.38, 0.25, 0.00000680, 0.00000094
trial0000056, AA, 79.0, 36, 2.19, 0.06, 0.00001327, 0.00000257, SHVR, 0.0, 4, 0.00, 0.00, 0.00000682, 0.00000089
trial0000057, AA, 0.0, 36, 0.00, 0.00, 0.00001475, 0.00000308, SHVR, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000101
trial0000058, AA, 0.0, 36, 0.00, 0.00, 0.00001521, 0.00000295, SHVR, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000111
trial0000059, AA, 0.0, 36, 0.00, 0.00, 0.00001562, 0.00000315, SHVR, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000104
trial0000060, AA, 0.0, 36, 0.00, 0.00, 0.00001507, 0.00000303, SHVR, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000094
trial0000061, AA, 38.0, 36, 1.06, 0.06, 0.00001520, 0.00000314, SHVR, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000106
trial0000062, AA, 0.0, 36, 0.00, 0.00, 0.00001475, 0.00000335, SHVR, 0.0, 4, 0.00, 0.00, 0.00000689, 0.00000096
trial0000063, AA, 0.0, 36, 0.00, 0.00, 0.00001490, 0.00000305, SHVR, 0.0, 4, 0.00, 0.00, 0.00000761, 0.00000094
trial0000064, AA, 0.0, 36, 0.00, 0.00, 0.00001341, 0.00000265, SHVR, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000082
trial0000065, AA, 0.0, 36, 0.00, 0.00, 0.00001233, 0.00000300, SHVR, 0.0, 4, 0.00, 0.00, 0.00000689, 0.00000087
trial0000066, AA, 77.0, 36, 2.14, 0.06, 0.00001546, 0.00000306, SHVR, 0.0, 4, 0.00, 0.00, 0.00000750, 0.00000110
trial0000067, AA, 0.0, 36, 0.00, 0.00, 0.00001548, 0.00000312, SHVR, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000103
trial0000068, AA, 0.0, 36, 0.00, 0.00, 0.00001534, 0.00000282, SHVR, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000108
trial0000069, AA, 0.0, 36, 0.00, 0.00, 0.00001411, 0.00000262, SHVR, 0.0, 4, 0.00, 0.00, 0.00000703, 0.00000090
trial0000070, AA, 0.0, 36, 0.00, 0.00, 0.00001510, 0.00000345, SHVR, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000101
trial0000071, AA, 35.0, 36, 0.97, 0.06, 0.00001304, 0.00000268, SHVR, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000090
trial0000072, AA, 0.0, 36, 0.00, 0.00, 0.00001591, 0.00000341, SHVR, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000113
trial0000073, AA, 0.0, 36, 0.00, 0.00, 0.00001523, 0.00000378, SHVR, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000099
trial0000074, AA, 0.0, 36, 0.00, 0.00, 0.00001379, 0.00000256, SHVR, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000087
trial0000075, AA, 0.0, 36, 0.00, 0.00, 0.00001454, 0.00000297, SHVR, 0.0, 4, 0.00, 0.00, 0.00000754, 0.00000098
trial0000076, AA, 0.0, 36, 0.00, 0.00, 0.00001524, 0.00000312, SHVR, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000097
trial0000077, AA, 0.0, 36, 0.00, 0.00, 0.00001552, 0.00000299, SHVR, 0.0, 4, 0.00, 0.00, 0.00000737, 0.00000095
trial0000078, AA, 67.0, 36, 1.86, 0.06, 0.00001605, 0.00000397, SHVR, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000099
trial0000079, AA, 0.0, 36, 0.00, 0.00, 0.00001886, 0.00000331, SHVR, 0.0, 4, 0.00, 0.00, 0.00000952, 0.00000121
trial0000080, AA, 0.0, 36, 0.00, 0.00, 0.00001679, 0.00000379, SHVR, 0.0, 4, 0.00, 0.00, 0.00001114, 0.00000109
trial0000081, AA, 0.0, 36, 0.00, 0.00, 0.00001315, 0.00000263, SHVR, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000093
trial0000082, AA, 125.0, 36, 3.47, 0.11, 0.00001388, 0.00000289, SHVR, 0.0, 4, 0.00, 0.00, 0.00000697, 0.00000099
trial0000083, AA, 0.0, 36, 0.00, 0.00, 0.00001392, 0.00000313, SHVR, 0.0, 4, 0.00, 0.00, 0.00000743, 0.00000095
trial0000084, AA, 0.0, 36, 0.00, 0.00, 0.00001471, 0.00000287, SHVR, 0.0, 4, 0.00, 0.00, 0.00000692, 0.00000096
trial0000085, AA, 144.0, 36, 4.00, 0.11, 0.00001451, 0.00000343, SHVR, 0.0, 4, 0.00, 0.00, 0.00000723, 0.00000100
trial0000086, AA, 0.0, 36, 0.00, 0.00, 0.00001512, 0.00000297, SHVR, 0.0, 4, 0.00, 0.00, 0.00000732, 0.00000097
trial0000087, AA, 0.0, 36, 0.00, 0.00, 0.00001563, 0.00000305, SHVR, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000105
trial0000088, AA, 0.0, 36, 0.00, 0.00, 0.00001522, 0.00000298, SHVR, 0.0, 4, 0.00, 0.00, 0.00000726, 0.00000097
trial0000089, AA, 0.0, 36, 0.00, 0.00, 0.00001467, 0.00000303, SHVR, 0.0, 4, 0.00, 0.00, 0.00000689, 0.00000093
trial0000090, AA, 80.0, 36, 2.22, 0.06, 0.00001430, 0.00000315, SHVR, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000090
trial0000091, AA, 0.0, 36, 0.00, 0.00, 0.00001413, 0.00000299, SHVR, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000094
trial0000092, AA, 0.0, 36, 0.00, 0.00, 0.00001482, 0.00000291, SHVR, 0.0, 4, 0.00, 0.00, 0.00000715, 0.00000099
trial0000093, AA, 0.0, 36, 0.00, 0.00, 0.00001569, 0.00000308, SHVR, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000121
trial0000094, AA, 0.0, 36, 0.00, 0.00, 0.00001555, 0.00000301, SHVR, 0.0, 4, 0.00, 0.00, 0.00000701, 0.00000094
trial0000095, AA, 68.0, 36, 1.89, 0.06, 0.00001484, 0.00000302, SHVR, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000091
trial0000096, AA, 0.0, 36, 0.00, 0.00, 0.00001487, 0.00000303, SHVR, 0.0, 4, 0.00, 0.00, 0.00000757, 0.00000093
trial0000097, AA, 208.0, 36, 5.78, 0.17, 0.00001420, 0.00000262, SHVR, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000102
trial0000098, AA, 0.0, 36, 0.00, 0.00, 0.00001476, 0.00000281, SHVR, 0.0, 4, 0.00, 0.00, 0.00000702, 0.00000092
trial0000099, AA, 0.0, 36, 0.00, 0.00, 0.00001364, 0.00000276, SHVR, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000109
trial0000100, AA, 43.0, 36, 1.19, 0.06, 0.00001286, 0.00000246, SHVR, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000077
trial0000101, AA, 0.0, 36, 0.00, 0.00, 0.00001438, 0.00000291, SHVR, 0.0, 4, 0.00, 0.00, 0.00000696, 0.00000088
trial0000102, AA, 0.0, 36, 0.00, 0.00, 0.00001380, 0.00000268, SHVR, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000080
trial0000103, AA, 0.0, 36, 0.00, 0.00, 0.00001420, 0.00000270, SHVR, 0.0, 4, 0.00, 0.00, 0.00000696, 0.00000094
trial0000104, AA, 0.0, 36, 0.00, 0.00, 0.00001329, 0.00000257, SHVR, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000089
trial0000105, AA, 0.0, 36, 0.00, 0.00, 0.00001395, 0.00000278, SHVR, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000092
trial0000106, AA, 60.0, 36, 1.67, 0.06, 0.00001336, 0.00000282, SHVR, 0.0, 4, 0.00, 0.00, 0.00000725, 0.00000084
trial0000107, AA, 65.0, 36, 1.81, 0.06, 0.00001519, 0.00000300, SHVR, 0.0, 4, 0.00, 0.00, 0.00000718, 0.00000095
trial0000108, AA, 0.0, 36, 0.00, 0.00, 0.00001404, 0.00000273, SHVR, 0.0, 4, 0.00, 0.00, 0.00000725, 0.00000096
trial0000109, AA, 0.0, 36, 0.00, 0.00, 0.00001438, 0.00000294, SHVR, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000079
trial0000110, AA, 0.0, 36, 0.00, 0.00, 0.00001455, 0.00000369, SHVR, 0.0, 4, 0.00, 0.00, 0.00000733, 0.00000104
trial0000111, AA, 0.0, 36, 0.00, 0.00, 0.00001426, 0.00000296, SHVR, 0.0, 4, 0.00, 0.00, 0.00000760, 0.00000102
trial0000112, AA, 0.0, 36, 0.00, 0.00, 0.00001559, 0.00000288, SHVR, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000102
trial0000113, AA, 0.0, 36, 0.00, 0.00, 0.00001521, 0.00000292, SHVR, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000113
trial0000114, AA, 0.0, 36, 0.00, 0.00, 0.00001540, 0.00000295, SHVR, 0.0, 4, 0.00, 0.00, 0.00000946, 0.00000120
trial0000115, AA, 0.0, 36, 0.00, 0.00, 0.00001466, 0.00000285, SHVR, 0.0, 4, 0.00, 0.00, 0.00000733, 0.00000113
trial0000116, AA, 0.0, 36, 0.00, 0.00, 0.00001569, 0.00000322, SHVR, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000112
trial0000117, AA, 0.0, 36, 0.00, 0.00, 0.00001541, 0.00000298, SHVR, 0.0, 4, 0.00, 0.00, 0.00000743, 0.00000106
trial0000118, AA, 0.0, 36, 0.00, 0.00, 0.00001499, 0.00000322, SHVR, 0.0, 4, 0.00, 0.00, 0.00000735, 0.00000099
trial0000119, AA, 0.0, 36, 0.00, 0.00, 0.00001354, 0.00000265, SHVR, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000103
trial0000120, AA, 33.5, 36, 0.93, 0.03, 0.00001327, 0.00000278, SHVR, 31.5, 4, 7.88, 0.25, 0.00000660, 0.00000086
trial0000121, AA, 0.0, 36, 0.00, 0.00, 0.00001409, 0.00000271, SHVR, 0.0, 4, 0.00, 0.00, 0.00000716, 0.00000089
trial0000122, AA, 0.0, 36, 0.00, 0.00, 0.00001442, 0.00000285, SHVR, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000087
trial0000123, AA, 0.0, 36, 0.00, 0.00, 0.00001448, 0.00000318, SHVR, 0.0, 4, 0.00, 0.00, 0.00000727, 0.00000093
trial0000124, AA, 0.0, 36, 0.00, 0.00, 0.00001491, 0.00000299, SHVR, 0.0, 4, 0.00, 0.00, 0.00000728, 0.00000100
trial0000125, AA, 38.5, 36, 1.07, 0.03, 0.00001478, 0.00000299, SHVR, 43.5, 4, 10.88, 0.25, 0.00000723, 0.00000103
trial0000126, AA, 0.0, 36, 0.00, 0.00, 0.00001569, 0.00000289, SHVR, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000116
trial0000127, AA, 0.0, 36, 0.00, 0.00, 0.00001575, 0.00000326, SHVR, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000103
trial0000128, AA, 0.0, 36, 0.00, 0.00, 0.00001524, 0.00000273, SHVR, 0.0, 4, 0.00, 0.00, 0.00000741, 0.00000104
trial0000129, AA, 0.0, 36, 0.00, 0.00, 0.00001518, 0.00000300, SHVR, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000097
trial0000130, AA, 0.0, 36, 0.00, 0.00, 0.00001564, 0.00000284, SHVR, 0.0, 4, 0.00, 0.00, 0.00000764, 0.00000104
trial0000131, AA, 0.0, 36, 0.00, 0.00, 0.00001597, 0.00000298, SHVR, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000107
trial0000132, AA, 0.0, 36, 0.00, 0.00, 0.00001460, 0.00000358, SHVR, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000115
trial0000133, AA, 0.0, 36, 0.00, 0.00, 0.00001347, 0.00000347, SHVR, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000132
trial0000134, AA, 0.0, 36, 0.00, 0.00, 0.00001482, 0.00000325, SHVR, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000103
trial0000135, AA, 0.0, 36, 0.00, 0.00, 0.00001500, 0.00000280, SHVR, 0.0, 4, 0.00, 0.00, 0.00000708, 0.00000093
trial0000136, AA, 0.0, 36, 0.00, 0.00, 0.00001394, 0.00000266, SHVR, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000100
trial0000137, AA, 0.0, 36, 0.00, 0.00, 0.00001501, 0.00000294, SHVR, 0.0, 4, 0.00, 0.00, 0.00000736, 0.00000100
trial0000138, AA, 0.0, 36, 0.00, 0.00, 0.00001364, 0.00000281, SHVR, 0.0, 4, 0.00, 0.00, 0.00000667, 0.00000087
trial0000139, AA, 0.0, 36, 0.00, 0.00, 0.00001405, 0.00000302, SHVR, 0.0, 4, 0.00, 0.00, 0.00000757, 0.00000097
trial0000140, AA, 0.0, 36, 0.00, 0.00, 0.00001492, 0.00000298, SHVR, 0.0, 4, 0.00, 0.00, 0.00000715, 0.00000088
trial0000141, AA, 0.0, 36, 0.00, 0.00, 0.00001384, 0.00000291, SHVR, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000085
trial0000142, AA, 0.0, 36, 0.00, 0.00, 0.00001515, 0.00000285, SHVR, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000104
trial0000143, AA, 0.0, 36, 0.00, 0.00, 0.00001539, 0.00000284, SHVR, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000091
trial0000144, AA, 0.0, 36, 0.00, 0.00, 0.00001441, 0.00000283, SHVR, 0.0, 4, 0.00, 0.00, 0.00000696, 0.00000087
trial0000145, AA, 0.0, 36, 0.00, 0.00, 0.00001466, 0.00000282, SHVR, 0.0, 4, 0.00, 0.00, 0.00000686, 0.00000091
trial0000146, AA, 0.0, 36, 0.00, 0.00, 0.00001466, 0.00000270, SHVR, 0.0, 4, 0.00, 0.00, 0.00000684, 0.00000095
trial0000147, AA, 0.0, 36, 0.00, 0.00, 0.00001409, 0.00000290, SHVR, 0.0, 4, 0.00, 0.00, 0.00000761, 0.00000101
trial0000148, AA, 0.0, 36, 0.00, 0.00, 0.00001520, 0.00000387, SHVR, 0.0, 4, 0.00, 0.00, 0.00000735, 0.00000100
trial0000149, AA, 0.0, 36, 0.00, 0.00, 0.00001462, 0.00000283, SHVR, 0.0, 4, 0.00, 0.00, 0.00000696, 0.00000086
trial0000150, AA, 0.0, 36, 0.00, 0.00, 0.00001462, 0.00000299, SHVR, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000085
trial0000151, AA, 122.0, 36, 3.39, 0.11, 0.00001532, 0.00000311, SHVR, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000097
trial0000152, AA, 0.0, 36, 0.00, 0.00, 0.00001463, 0.00000292, SHVR, 0.0, 4, 0.00, 0.00, 0.00000748, 0.00000096
trial0000153, AA, 0.0, 36, 0.00, 0.00, 0.00001587, 0.00000283, SHVR, 0.0, 4, 0.00, 0.00, 0.00000759, 0.00000102
trial0000154, AA, 0.0, 36, 0.00, 0.00, 0.00001382, 0.00000352, SHVR, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000084
trial0000155, AA, 0.0, 36, 0.00, 0.00, 0.00001254, 0.00000322, SHVR, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000109
trial0000156, AA, 0.0, 36, 0.00, 0.00, 0.00001319, 0.00000340, SHVR, 0.0, 4, 0.00, 0.00, 0.00000706, 0.00000095
trial0000157, AA, 0.0, 36, 0.00, 0.00, 0.00001292, 0.00000266, SHVR, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000088
trial0000158, AA, 0.0, 36, 0.00, 0.00, 0.00001414, 0.00000326, SHVR, 0.0, 4, 0.00, 0.00, 0.00000690, 0.00000088
trial0000159, AA, 0.0, 36, 0.00, 0.00, 0.00001281, 0.00000313, SHVR, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000078
trial0000160, AA, 0.0, 36, 0.00, 0.00, 0.00001262, 0.00000319, SHVR, 0.0, 4, 0.00, 0.00, 0.00000642, 0.00000078
trial0000161, AA, 0.0, 36, 0.00, 0.00, 0.00001233, 0.00000309, SHVR, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000098
trial0000162, AA, 0.0, 36, 0.00, 0.00, 0.00001461, 0.00000277, SHVR, 0.0, 4, 0.00, 0.00, 0.00000766, 0.00000103
trial0000163, AA, 0.0, 36, 0.00, 0.00, 0.00001403, 0.00000346, SHVR, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000095
trial0000164, AA, 0.0, 36, 0.00, 0.00, 0.00001353, 0.00000279, SHVR, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000085
trial0000165, AA, 0.0, 36, 0.00, 0.00, 0.00001496, 0.00000296, SHVR, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000102
trial0000166, AA, 0.0, 36, 0.00, 0.00, 0.00001477, 0.00000320, SHVR, 0.0, 4, 0.00, 0.00, 0.00000726, 0.00000097
trial0000167, AA, 0.0, 36, 0.00, 0.00, 0.00001314, 0.00000291, SHVR, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000085
trial0000168, AA, 0.0, 36, 0.00, 0.00, 0.00001516, 0.00000310, SHVR, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000099
trial0000169, AA, 0.0, 36, 0.00, 0.00, 0.00001504, 0.00000309, SHVR, 0.0, 4, 0.00, 0.00, 0.00000754, 0.00000096
trial0000170, AA, 0.0, 36, 0.00, 0.00, 0.00001567, 0.00000299, SHVR, 0.0, 4, 0.00, 0.00, 0.00000738, 0.00000105
trial0000171, AA, 0.0, 36, 0.00, 0.00, 0.00001543, 0.00000301, SHVR, 0.0, 4, 0.00, 0.00, 0.00000730, 0.00000107
trial0000172, AA, 0.0, 36, 0.00, 0.00, 0.00001607, 0.00000301, SHVR, 0.0, 4, 0.00, 0.00, 0.00000759, 0.00000095
trial0000173, AA, 0.0, 36, 0.00, 0.00, 0.00001574, 0.00000282, SHVR, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000106
trial0000174, AA, 0.0, 36, 0.00, 0.00, 0.00001368, 0.00000292, SHVR, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000103
trial0000175, AA, 0.0, 36, 0.00, 0.00, 0.00001453, 0.00000285, SHVR, 0.0, 4, 0.00, 0.00, 0.00000971, 0.00000101
trial0000176, AA, 0.0, 36, 0.00, 0.00, 0.00001335, 0.00000308, SHVR, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000097
trial0000177, AA, 0.0, 36, 0.00, 0.00, 0.00001465, 0.00000301, SHVR, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000100
trial0000178, AA, 0.0, 36, 0.00, 0.00, 0.00001548, 0.00000300, SHVR, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000099
trial0000179, AA, 0.0, 36, 0.00, 0.00, 0.00001417, 0.00000354, SHVR, 0.0, 4, 0.00, 0.00, 0.00000737, 0.00000092
