trial0009015, AA, 0.0, 20, 0.00, 0.00, 0.00001301, 0.00000318, SHVR, 0.0, 20, 0.00, 0.00, 0.00000661, 0.00000066
trial0009016, AA, 0.0, 20, 0.00, 0.00, 0.00001334, 0.00000234, SHVR, 0.0, 20, 0.00, 0.00, 0.00000653, 0.00000067
trial0009017, AA, 0.0, 20, 0.00, 0.00, 0.00001375, 0.00000278, SHVR, 0.0, 20, 0.00, 0.00, 0.00000638, 0.00000068
trial0009018, AA, 0.0, 20, 0.00, 0.00, 0.00001398, 0.00000329, SHVR, 0.0, 20, 0.00, 0.00, 0.00000610, 0.00000063
trial0009019, AA, 0.0, 20, 0.00, 0.00, 0.00001271, 0.00000211, SHVR, 0.0, 20, 0.00, 0.00, 0.00000582, 0.00000059
trial0009020, AA, 0.0, 20, 0.00, 0.00, 0.00001428, 0.00000249, SHVR, 0.0, 20, 0.00, 0.00, 0.00000592, 0.00000065
trial0009021, AA, 0.0, 20, 0.00, 0.00, 0.00001329, 0.00000251, SHVR, 0.0, 20, 0.00, 0.00, 0.00000612, 0.00000065
trial0009022, AA, 286.5, 20, 14.32, 0.45, 0.00001438, 0.00000287, SHVR, 39.5, 20, 1.98, 0.05, 0.00000602, 0.00000065
trial0009023, AA, 85.0, 20, 4.25, 0.10, 0.00001359, 0.00000235, SHVR, 0.0, 20, 0.00, 0.00, 0.00000634, 0.00000065
trial0009024, AA, 0.0, 20, 0.00, 0.00, 0.00001378, 0.00000246, SHVR, 0.0, 20, 0.00, 0.00, 0.00000617, 0.00000063
trial0009025, AA, 337.0, 20, 16.85, 0.40, 0.00001371, 0.00000319, SHVR, 0.0, 20, 0.00, 0.00, 0.00000616, 0.00000068
trial0009026, AA, 0.0, 20, 0.00, 0.00, 0.00001406, 0.00000275, SHVR, 0.0, 20, 0.00, 0.00, 0.00000598, 0.00000064
trial0009027, AA, 0.0, 20, 0.00, 0.00, 0.00001312, 0.00000237, SHVR, 0.0, 20, 0.00, 0.00, 0.00000596, 0.00000062
trial0009028, AA, 149.0, 20, 7.45, 0.20, 0.00001390, 0.00000330, SHVR, 0.0, 20, 0.00, 0.00, 0.00000646, 0.00000066
trial0009029, AA, 0.0, 20, 0.00, 0.00, 0.00001322, 0.00000224, SHVR, 0.0, 20, 0.00, 0.00, 0.00000666, 0.00000067
trial0009030, AA, 0.0, 20, 0.00, 0.00, 0.00001337, 0.00000322, SHVR, 0.0, 20, 0.00, 0.00, 0.00000645, 0.00000070
trial0009031, AA, 0.0, 20, 0.00, 0.00, 0.00001352, 0.00000241, SHVR, 0.0, 20, 0.00, 0.00, 0.00000611, 0.00000067
trial0009032, AA, 236.0, 20, 11.80, 0.30, 0.00001355, 0.00000259, SHVR, 0.0, 20, 0.00, 0.00, 0.00000659, 0.00000065
trial0009033, AA, 0.0, 20, 0.00, 0.00, 0.00001357, 0.00000267, SHVR, 0.0, 20, 0.00, 0.00, 0.00000673, 0.00000068
trial0009034, AA, 0.0, 20, 0.00, 0.00, 0.00001392, 0.00000340, SHVR, 0.0, 20, 0.00, 0.00, 0.00000669, 0.00000072
trial0009035, AA, 78.0, 20, 3.90, 0.10, 0.00001417, 0.00000259, SHVR, 0.0, 20, 0.00, 0.00, 0.00000624, 0.00000072
trial0009036, AA, 0.0, 20, 0.00, 0.00, 0.00001392, 0.00000246, SHVR, 0.0, 20, 0.00, 0.00, 0.00000603, 0.00000065
trial0009037, AA, 0.0, 20, 0.00, 0.00, 0.00001471, 0.00000232, SHVR, 0.0, 20, 0.00, 0.00, 0.00000673, 0.00000072
trial0009038, AA, 0.0, 20, 0.00, 0.00, 0.00001338, 0.00000376, SHVR, 0.0, 20, 0.00, 0.00, 0.00000648, 0.00000069
trial0009039, AA, 0.0, 20, 0.00, 0.00, 0.00001386, 0.00000245, SHVR, 0.0, 20, 0.00, 0.00, 0.00000582, 0.00000059
trial0009040, AA, 0.0, 20, 0.00, 0.00, 0.00001396, 0.00000242, SHVR, 0.0, 20, 0.00, 0.00, 0.00000575, 0.00000060
trial0009041, AA, 119.0, 20, 5.95, 0.20, 0.00001413, 0.00000246, SHVR, 0.0, 20, 0.00, 0.00, 0.00000596, 0.00000062
trial0009042, AA, 0.0, 20, 0.00, 0.00, 0.00001396, 0.00000240, SHVR, 0.0, 20, 0.00, 0.00, 0.00000639, 0.00000067
trial0009043, AA, 91.0, 20, 4.55, 0.10, 0.00001313, 0.00000248, SHVR, 0.0, 20, 0.00, 0.00, 0.00000622, 0.00000061
trial0009044, AA, 36.0, 20, 1.80, 0.05, 0.00001407, 0.00000342, SHVR, 1.0, 20, 0.05, 0.05, 0.00000627, 0.00000063
trial0009045, AA, 158.0, 20, 7.90, 0.20, 0.00001338, 0.00000234, SHVR, 0.0, 20, 0.00, 0.00, 0.00000641, 0.00000065
trial0009046, AA, 0.0, 20, 0.00, 0.00, 0.00001362, 0.00000240, SHVR, 0.0, 20, 0.00, 0.00, 0.00000613, 0.00000062
trial0009047, AA, 0.0, 20, 0.00, 0.00, 0.00001361, 0.00000287, SHVR, 0.0, 20, 0.00, 0.00, 0.00000681, 0.00000069
trial0009048, AA, 0.0, 20, 0.00, 0.00, 0.00001369, 0.00000229, SHVR, 0.0, 20, 0.00, 0.00, 0.00000679, 0.00000069
trial0009049, AA, 0.0, 20, 0.00, 0.00, 0.00001403, 0.00000241, SHVR, 0.0, 20, 0.00, 0.00, 0.00000622, 0.00000067
trial0009050, AA, 0.0, 20, 0.00, 0.00, 0.00001348, 0.00000239, SHVR, 0.0, 20, 0.00, 0.00, 0.00000664, 0.00000069
trial0009051, AA, 0.0, 20, 0.00, 0.00, 0.00001365, 0.00000247, SHVR, 0.0, 20, 0.00, 0.00, 0.00000620, 0.00000066
trial0009052, AA, 0.0, 20, 0.00, 0.00, 0.00001420, 0.00000253, SHVR, 0.0, 20, 0.00, 0.00, 0.00000628, 0.00000066
trial0009053, AA, 0.0, 20, 0.00, 0.00, 0.00001398, 0.00000242, SHVR, 0.0, 20, 0.00, 0.00, 0.00000660, 0.00000067
trial0009054, AA, 0.0, 20, 0.00, 0.00, 0.00001410, 0.00000335, SHVR, 0.0, 20, 0.00, 0.00, 0.00000659, 0.00000067
trial0009055, AA, 94.0, 20, 4.70, 0.10, 0.00001372, 0.00000231, SHVR, 0.0, 20, 0.00, 0.00, 0.00000652, 0.00000066
trial0009056, AA, 32.5, 20, 1.62, 0.05, 0.00001368, 0.00000240, SHVR, 42.5, 20, 2.12, 0.05, 0.00000644, 0.00000065
trial0009057, AA, 0.0, 20, 0.00, 0.00, 0.00001359, 0.00000223, SHVR, 0.0, 20, 0.00, 0.00, 0.00000664, 0.00000067
trial0009058, AA, 0.0, 20, 0.00, 0.00, 0.00001324, 0.00000256, SHVR, 0.0, 20, 0.00, 0.00, 0.00000623, 0.00000069
trial0009059, AA, 180.0, 20, 9.00, 0.20, 0.00001383, 0.00000273, SHVR, 0.0, 20, 0.00, 0.00, 0.00000598, 0.00000062
trial0009060, AA, 81.0, 20, 4.05, 0.10, 0.00001337, 0.00000232, SHVR, 0.0, 20, 0.00, 0.00, 0.00000650, 0.00000065
trial0009061, AA, 0.0, 20, 0.00, 0.00, 0.00001354, 0.00000335, SHVR, 0.0, 20, 0.00, 0.00, 0.00000631, 0.00000065
trial0009062, AA, 98.0, 20, 4.90, 0.15, 0.00001421, 0.00000271, SHVR, 60.0, 20, 3.00, 0.05, 0.00000622, 0.00000072
trial0009063, AA, 0.0, 20, 0.00, 0.00, 0.00001431, 0.00000251, SHVR, 0.0, 20, 0.00, 0.00, 0.00000662, 0.00000070
trial0009064, AA, 0.0, 20, 0.00, 0.00, 0.00001448, 0.00000361, SHVR, 0.0, 20, 0.00, 0.00, 0.00000657, 0.00000067
trial0009065, AA, 400.0, 20, 20.00, 0.60, 0.00001340, 0.00000252, SHVR, 0.0, 20, 0.00, 0.00, 0.00000623, 0.00000072
trial0009066, AA, 0.0, 20, 0.00, 0.00, 0.00001403, 0.00000236, SHVR, 0.0, 20, 0.00, 0.00, 0.00000602, 0.00000064
trial0009067, AA, 0.0, 20, 0.00, 0.00, 0.00001396, 0.00000247, SHVR, 0.0, 20, 0.00, 0.00, 0.00000619, 0.00000063
trial0009068, AA, 0.0, 20, 0.00, 0.00, 0.00001387, 0.00000318, SHVR, 0.0, 20, 0.00, 0.00, 0.00000714, 0.00000068
trial0009069, AA, 0.0, 20, 0.00, 0.00, 0.00001378, 0.00000237, SHVR, 0.0, 20, 0.00, 0.00, 0.00000673, 0.00000067
trial0009070, AA, 0.0, 20, 0.00, 0.00, 0.00001354, 0.00000234, SHVR, 0.0, 20, 0.00, 0.00, 0.00000646, 0.00000071
trial0009071, AA, 0.0, 20, 0.00, 0.00, 0.00001323, 0.00000233, SHVR, 0.0, 20, 0.00, 0.00, 0.00000574, 0.00000059
trial0009072, AA, 43.0, 20, 2.15, 0.10, 0.00001392, 0.00000246, SHVR, 0.0, 20, 0.00, 0.00, 0.00000664, 0.00000066
trial0009073, AA, 0.0, 20, 0.00, 0.00, 0.00001356, 0.00000236, SHVR, 0.0, 20, 0.00, 0.00, 0.00000680, 0.00000068
trial0009074, AA, 0.0, 20, 0.00, 0.00, 0.00001380, 0.00000330, SHVR, 0.0, 20, 0.00, 0.00, 0.00000616, 0.00000063
trial0009075, AA, 0.0, 20, 0.00, 0.00, 0.00001304, 0.00000318, SHVR, 0.0, 20, 0.00, 0.00, 0.00000610, 0.00000063
trial0009076, AA, 0.0, 20, 0.00, 0.00, 0.00001386, 0.00000238, SHVR, 0.0, 20, 0.00, 0.00, 0.00000603, 0.00000064
trial0009077, AA, 295.5, 20, 14.78, 0.40, 0.00001419, 0.00000267, SHVR, 97.5, 20, 4.88, 0.10, 0.00000669, 0.00000068
trial0009078, AA, 0.0, 20, 0.00, 0.00, 0.00001326, 0.00000276, SHVR, 0.0, 20, 0.00, 0.00, 0.00000599, 0.00000064
trial0009079, AA, 191.0, 20, 9.55, 0.30, 0.00001330, 0.00000244, SHVR, 0.0, 20, 0.00, 0.00, 0.00000639, 0.00000065
trial0009080, AA, 0.0, 20, 0.00, 0.00, 0.00001281, 0.00000336, SHVR, 0.0, 20, 0.00, 0.00, 0.00000641, 0.00000067
trial0009081, AA, 0.0, 20, 0.00, 0.00, 0.00001404, 0.00000247, SHVR, 0.0, 20, 0.00, 0.00, 0.00000600, 0.00000062
trial0009082, AA, 0.0, 20, 0.00, 0.00, 0.00001371, 0.00000237, SHVR, 0.0, 20, 0.00, 0.00, 0.00000641, 0.00000066
trial0009083, AA, 0.0, 20, 0.00, 0.00, 0.00001363, 0.00000262, SHVR, 0.0, 20, 0.00, 0.00, 0.00000629, 0.00000065
trial0009084, AA, 78.5, 20, 3.92, 0.15, 0.00001348, 0.00000340, SHVR, 54.5, 20, 2.73, 0.05, 0.00000585, 0.00000062
trial0009085, AA, 0.0, 20, 0.00, 0.00, 0.00001392, 0.00000253, SHVR, 0.0, 20, 0.00, 0.00, 0.00000626, 0.00000064
trial0009086, AA, 141.0, 20, 7.05, 0.20, 0.00001322, 0.00000242, SHVR, 0.0, 20, 0.00, 0.00, 0.00000592, 0.00000061
trial0009087, AA, 0.0, 20, 0.00, 0.00, 0.00001311, 0.00000303, SHVR, 0.0, 20, 0.00, 0.00, 0.00000632, 0.00000069
trial0009088, AA, 0.0, 20, 0.00, 0.00, 0.00001337, 0.00000226, SHVR, 0.0, 20, 0.00, 0.00, 0.00000642, 0.00000065
trial0009089, AA, 0.0, 20, 0.00, 0.00, 0.00001320, 0.00000250, SHVR, 0.0, 20, 0.00, 0.00, 0.00000629, 0.00000063
trial0009090, AA, 59.0, 20, 2.95, 0.10, 0.00001370, 0.00000252, SHVR, 0.0, 20, 0.00, 0.00, 0.00000608, 0.00000066
trial0009091, AA, 0.0, 20, 0.00, 0.00, 0.00001379, 0.00000248, SHVR, 0.0, 20, 0.00, 0.00, 0.00000611, 0.00000066
trial0009092, AA, 0.0, 20, 0.00, 0.00, 0.00001351, 0.00000261, SHVR, 0.0, 20, 0.00, 0.00, 0.00000619, 0.00000066
trial0009093, AA, 0.0, 20, 0.00, 0.00, 0.00001305, 0.00000238, SHVR, 0.0, 20, 0.00, 0.00, 0.00000651, 0.00000069
trial0009094, AA, 0.0, 20, 0.00, 0.00, 0.00001289, 0.00000223, SHVR, 0.0, 20, 0.00, 0.00, 0.00000632, 0.00000065
trial0009095, AA, 0.0, 20, 0.00, 0.00, 0.00001256, 0.00000214, SHVR, 0.0, 20, 0.00, 0.00, 0.00000614, 0.00000062
trial0009096, AA, 0.0, 20, 0.00, 0.00, 0.00001308, 0.00000236, SHVR, 0.0, 20, 0.00, 0.00, 0.00000630, 0.00000066
trial0009097, AA, 0.0, 20, 0.00, 0.00, 0.00001337, 0.00000226, SHVR, 0.0, 20, 0.00, 0.00, 0.00000620, 0.00000062
trial0009098, AA, 0.0, 20, 0.00, 0.00, 0.00001297, 0.00000233, SHVR, 0.0, 20, 0.00, 0.00, 0.00000608, 0.00000063
trial0009099, AA, 294.0, 20, 14.70, 0.40, 0.00001591, 0.00000251, SHVR, 0.0, 20, 0.00, 0.00, 0.00000600, 0.00000056
trial0009100, AA, 0.0, 20, 0.00, 0.00, 0.00001254, 0.00000254, SHVR, 0.0, 20, 0.00, 0.00, 0.00000608, 0.00000063
trial0009101, AA, 0.0, 20, 0.00, 0.00, 0.00001264, 0.00000230, SHVR, 0.0, 20, 0.00, 0.00, 0.00000622, 0.00000063
trial0009102, AA, 0.0, 20, 0.00, 0.00, 0.00001326, 0.00000248, SHVR, 0.0, 20, 0.00, 0.00, 0.00000615, 0.00000064
trial0009103, AA, 0.0, 20, 0.00, 0.00, 0.00001318, 0.00000225, SHVR, 0.0, 20, 0.00, 0.00, 0.00000653, 0.00000066
trial0009104, AA, 0.0, 20, 0.00, 0.00, 0.00001346, 0.00000244, SHVR, 0.0, 20, 0.00, 0.00, 0.00000575, 0.00000059
trial0009105, AA, 0.0, 20, 0.00, 0.00, 0.00001240, 0.00000223, SHVR, 0.0, 20, 0.00, 0.00, 0.00000578, 0.00000058
trial0009106, AA, 0.0, 20, 0.00, 0.00, 0.00001288, 0.00000238, SHVR, 0.0, 20, 0.00, 0.00, 0.00000604, 0.00000062
trial0009107, AA, 0.0, 20, 0.00, 0.00, 0.00001339, 0.00000239, SHVR, 0.0, 20, 0.00, 0.00, 0.00000627, 0.00000065
trial0009108, AA, 0.0, 20, 0.00, 0.00, 0.00001327, 0.00000238, SHVR, 0.0, 20, 0.00, 0.00, 0.00000616, 0.00000062
trial0009109, AA, 0.0, 20, 0.00, 0.00, 0.00001342, 0.00000242, SHVR, 0.0, 20, 0.00, 0.00, 0.00000593, 0.00000061
trial0009110, AA, 0.0, 20, 0.00, 0.00, 0.00001334, 0.00000243, SHVR, 0.0, 20, 0.00, 0.00, 0.00000668, 0.00000070
trial0009111, AA, 0.0, 20, 0.00, 0.00, 0.00001439, 0.00000269, SHVR, 0.0, 20, 0.00, 0.00, 0.00000584, 0.00000062
trial0009112, AA, 0.0, 20, 0.00, 0.00, 0.00001347, 0.00000271, SHVR, 0.0, 20, 0.00, 0.00, 0.00000626, 0.00000064
trial0009113, AA, 0.0, 20, 0.00, 0.00, 0.00001338, 0.00000307, SHVR, 0.0, 20, 0.00, 0.00, 0.00000628, 0.00000234
trial0009114, AA, 0.0, 20, 0.00, 0.00, 0.00001340, 0.00000244, SHVR, 0.0, 20, 0.00, 0.00, 0.00000605, 0.00000063
trial0009115, AA, 0.0, 20, 0.00, 0.00, 0.00001325, 0.00000221, SHVR, 0.0, 20, 0.00, 0.00, 0.00000607, 0.00000062
trial0009116, AA, 0.0, 20, 0.00, 0.00, 0.00001343, 0.00000229, SHVR, 0.0, 20, 0.00, 0.00, 0.00000628, 0.00000064
trial0009117, AA, 0.0, 20, 0.00, 0.00, 0.00001388, 0.00000260, SHVR, 0.0, 20, 0.00, 0.00, 0.00000634, 0.00000067
trial0009118, AA, 0.0, 20, 0.00, 0.00, 0.00001346, 0.00000251, SHVR, 0.0, 20, 0.00, 0.00, 0.00000626, 0.00000067
trial0009119, AA, 0.0, 20, 0.00, 0.00, 0.00001306, 0.00000221, SHVR, 0.0, 20, 0.00, 0.00, 0.00000658, 0.00000064
trial0009120, AA, 0.0, 20, 0.00, 0.00, 0.00001384, 0.00000248, SHVR, 0.0, 20, 0.00, 0.00, 0.00000618, 0.00000065
trial0009121, AA, 0.0, 20, 0.00, 0.00, 0.00001363, 0.00000251, SHVR, 0.0, 20, 0.00, 0.00, 0.00000594, 0.00000062
trial0009122, AA, 0.0, 20, 0.00, 0.00, 0.00001655, 0.00000338, SHVR, 0.0, 20, 0.00, 0.00, 0.00000780, 0.00000077
trial0009123, AA, 0.0, 20, 0.00, 0.00, 0.00001669, 0.00000376, SHVR, 0.0, 20, 0.00, 0.00, 0.00000795, 0.00000089
trial0009124, AA, 0.0, 20, 0.00, 0.00, 0.00001550, 0.00000309, SHVR, 0.0, 20, 0.00, 0.00, 0.00000702, 0.00000068
trial0009125, AA, 0.0, 20, 0.00, 0.00, 0.00001462, 0.00000254, SHVR, 0.0, 20, 0.00, 0.00, 0.00000690, 0.00000069
trial0009126, AA, 0.0, 20, 0.00, 0.00, 0.00001386, 0.00000336, SHVR, 0.0, 20, 0.00, 0.00, 0.00000673, 0.00000069
trial0009127, AA, 0.0, 20, 0.00, 0.00, 0.00001453, 0.00000244, SHVR, 0.0, 20, 0.00, 0.00, 0.00000658, 0.00000070
trial0009128, AA, 0.0, 20, 0.00, 0.00, 0.00001426, 0.00000342, SHVR, 0.0, 20, 0.00, 0.00, 0.00000625, 0.00000071
trial0009129, AA, 0.0, 20, 0.00, 0.00, 0.00001378, 0.00000274, SHVR, 0.0, 20, 0.00, 0.00, 0.00000797, 0.00000069
trial0009130, AA, 0.0, 20, 0.00, 0.00, 0.00001403, 0.00000267, SHVR, 0.0, 20, 0.00, 0.00, 0.00000624, 0.00000064
trial0009131, AA, 0.0, 20, 0.00, 0.00, 0.00001437, 0.00000301, SHVR, 0.0, 20, 0.00, 0.00, 0.00000654, 0.00000069
trial0009132, AA, 0.0, 20, 0.00, 0.00, 0.00001546, 0.00000328, SHVR, 0.0, 20, 0.00, 0.00, 0.00000642, 0.00000070
trial0009133, AA, 0.0, 20, 0.00, 0.00, 0.00001473, 0.00000282, SHVR, 0.0, 20, 0.00, 0.00, 0.00000689, 0.00000065
trial0009134, AA, 0.0, 20, 0.00, 0.00, 0.00001461, 0.00000229, SHVR, 0.0, 20, 0.00, 0.00, 0.00000680, 0.00000071
trial0009135, AA, 0.0, 20, 0.00, 0.00, 0.00001394, 0.00000238, SHVR, 0.0, 20, 0.00, 0.00, 0.00000686, 0.00000066
trial0009136, AA, 0.0, 20, 0.00, 0.00, 0.00001493, 0.00000261, SHVR, 0.0, 20, 0.00, 0.00, 0.00000864, 0.00000070
trial0009137, AA, 0.0, 20, 0.00, 0.00, 0.00001367, 0.00000251, SHVR, 0.0, 20, 0.00, 0.00, 0.00000606, 0.00000072
trial0009138, AA, 0.0, 20, 0.00, 0.00, 0.00001416, 0.00000344, SHVR, 0.0, 20, 0.00, 0.00, 0.00000650, 0.00000074
trial0009139, AA, 0.0, 20, 0.00, 0.00, 0.00001337, 0.00000333, SHVR, 0.0, 20, 0.00, 0.00, 0.00000635, 0.00000064
trial0009140, AA, 0.0, 20, 0.00, 0.00, 0.00001429, 0.00000379, SHVR, 0.0, 20, 0.00, 0.00, 0.00000653, 0.00000066
trial0009141, AA, 0.0, 20, 0.00, 0.00, 0.00001415, 0.00000269, SHVR, 0.0, 20, 0.00, 0.00, 0.00000668, 0.00000075
trial0009142, AA, 0.0, 20, 0.00, 0.00, 0.00001445, 0.00000233, SHVR, 0.0, 20, 0.00, 0.00, 0.00000666, 0.00000073
trial0009143, AA, 0.0, 20, 0.00, 0.00, 0.00001423, 0.00000327, SHVR, 0.0, 20, 0.00, 0.00, 0.00000802, 0.00000070
trial0009144, AA, 0.0, 20, 0.00, 0.00, 0.00001406, 0.00000274, SHVR, 0.0, 20, 0.00, 0.00, 0.00000647, 0.00000064
trial0009145, AA, 0.0, 20, 0.00, 0.00, 0.00001395, 0.00000248, SHVR, 0.0, 20, 0.00, 0.00, 0.00000655, 0.00000069
trial0009146, AA, 0.0, 20, 0.00, 0.00, 0.00001517, 0.00000259, SHVR, 0.0, 20, 0.00, 0.00, 0.00000614, 0.00000072
trial0009147, AA, 0.0, 20, 0.00, 0.00, 0.00001429, 0.00000362, SHVR, 0.0, 20, 0.00, 0.00, 0.00000669, 0.00000069
trial0009148, AA, 0.0, 20, 0.00, 0.00, 0.00001412, 0.00000268, SHVR, 0.0, 20, 0.00, 0.00, 0.00000632, 0.00000067
trial0009149, AA, 0.0, 20, 0.00, 0.00, 0.00001433, 0.00000258, SHVR, 0.0, 20, 0.00, 0.00, 0.00000615, 0.00000073
trial0009150, AA, 0.0, 20, 0.00, 0.00, 0.00001483, 0.00000277, SHVR, 0.0, 20, 0.00, 0.00, 0.00000633, 0.00000068
trial0009151, AA, 0.0, 20, 0.00, 0.00, 0.00001377, 0.00000239, SHVR, 0.0, 20, 0.00, 0.00, 0.00000664, 0.00000069
trial0009152, AA, 0.0, 20, 0.00, 0.00, 0.00001545, 0.00000336, SHVR, 0.0, 20, 0.00, 0.00, 0.00000678, 0.00000068
trial0009153, AA, 0.0, 20, 0.00, 0.00, 0.00001421, 0.00000282, SHVR, 0.0, 20, 0.00, 0.00, 0.00000731, 0.00000068
trial0009154, AA, 0.0, 20, 0.00, 0.00, 0.00001382, 0.00000309, SHVR, 0.0, 20, 0.00, 0.00, 0.00000624, 0.00000074
trial0009155, AA, 0.0, 20, 0.00, 0.00, 0.00001403, 0.00000288, SHVR, 0.0, 20, 0.00, 0.00, 0.00000671, 0.00000070
trial0009156, AA, 0.0, 20, 0.00, 0.00, 0.00001361, 0.00000258, SHVR, 0.0, 20, 0.00, 0.00, 0.00000641, 0.00000066
trial0009157, AA, 0.0, 20, 0.00, 0.00, 0.00001430, 0.00000252, SHVR, 0.0, 20, 0.00, 0.00, 0.00000648, 0.00000069
trial0009158, AA, 0.0, 20, 0.00, 0.00, 0.00001351, 0.00000260, SHVR, 0.0, 20, 0.00, 0.00, 0.00000641, 0.00000065
trial0009159, AA, 0.0, 20, 0.00, 0.00, 0.00001348, 0.00000270, SHVR, 0.0, 20, 0.00, 0.00, 0.00000610, 0.00000061
trial0009160, AA, 0.0, 20, 0.00, 0.00, 0.00001507, 0.00000262, SHVR, 0.0, 20, 0.00, 0.00, 0.00000645, 0.00000066
trial0009161, AA, 0.0, 20, 0.00, 0.00, 0.00001428, 0.00000266, SHVR, 0.0, 20, 0.00, 0.00, 0.00000670, 0.00000071
trial0009162, AA, 0.0, 20, 0.00, 0.00, 0.00001420, 0.00000339, SHVR, 0.0, 20, 0.00, 0.00, 0.00000696, 0.00000072
trial0009163, AA, 0.0, 20, 0.00, 0.00, 0.00001363, 0.00000258, SHVR, 0.0, 20, 0.00, 0.00, 0.00000618, 0.00000064
trial0009164, AA, 0.0, 20, 0.00, 0.00, 0.00001392, 0.00000271, SHVR, 0.0, 20, 0.00, 0.00, 0.00000629, 0.00000064
trial0009165, AA, 0.0, 20, 0.00, 0.00, 0.00001481, 0.00000259, SHVR, 0.0, 20, 0.00, 0.00, 0.00000669, 0.00000066
trial0009166, AA, 0.0, 20, 0.00, 0.00, 0.00001411, 0.00000355, SHVR, 0.0, 20, 0.00, 0.00, 0.00000622, 0.00000070
trial0009167, AA, 0.0, 20, 0.00, 0.00, 0.00001326, 0.00000235, SHVR, 0.0, 20, 0.00, 0.00, 0.00000613, 0.00000071
trial0009168, AA, 0.0, 20, 0.00, 0.00, 0.00001375, 0.00000253, SHVR, 0.0, 20, 0.00, 0.00, 0.00000643, 0.00000065
trial0009169, AA, 0.0, 20, 0.00, 0.00, 0.00001394, 0.00000240, SHVR, 0.0, 20, 0.00, 0.00, 0.00000665, 0.00000069
trial0009170, AA, 0.0, 20, 0.00, 0.00, 0.00001446, 0.00000282, SHVR, 0.0, 20, 0.00, 0.00, 0.00000640, 0.00000065
trial0009171, AA, 0.0, 20, 0.00, 0.00, 0.00001353, 0.00000260, SHVR, 0.0, 20, 0.00, 0.00, 0.00000655, 0.00000066
trial0009172, AA, 0.0, 20, 0.00, 0.00, 0.00001488, 0.00000246, SHVR, 0.0, 20, 0.00, 0.00, 0.00000682, 0.00000072
trial0009173, AA, 0.0, 20, 0.00, 0.00, 0.00001370, 0.00000252, SHVR, 0.0, 20, 0.00, 0.00, 0.00000620, 0.00000061
trial0009174, AA, 0.0, 20, 0.00, 0.00, 0.00001380, 0.00000242, SHVR, 0.0, 20, 0.00, 0.00, 0.00000614, 0.00000062
trial0009175, AA, 0.0, 20, 0.00, 0.00, 0.00001448, 0.00000263, SHVR, 0.0, 20, 0.00, 0.00, 0.00000635, 0.00000064
trial0009176, AA, 0.0, 20, 0.00, 0.00, 0.00001428, 0.00000338, SHVR, 0.0, 20, 0.00, 0.00, 0.00000773, 0.00000078
trial0009177, AA, 0.0, 20, 0.00, 0.00, 0.00001298, 0.00000346, SHVR, 0.0, 20, 0.00, 0.00, 0.00000587, 0.00000062
trial0009178, AA, 0.0, 20, 0.00, 0.00, 0.00001352, 0.00000244, SHVR, 0.0, 20, 0.00, 0.00, 0.00000625, 0.00000063
trial0009179, AA, 0.0, 20, 0.00, 0.00, 0.00001407, 0.00000239, SHVR, 0.0, 20, 0.00, 0.00, 0.00000633, 0.00000065
