trial0011021, AA, 0.0, 24, 0.00, 0.00, 0.00001313, 0.00000318, SHVR, 0.0, 16, 0.00, 0.00, 0.00000611, 0.00000064
trial0011022, AA, 0.0, 24, 0.00, 0.00, 0.00001370, 0.00000254, SHVR, 0.0, 16, 0.00, 0.00, 0.00000699, 0.00000066
trial0011023, AA, 0.0, 24, 0.00, 0.00, 0.00001350, 0.00000258, SHVR, 0.0, 16, 0.00, 0.00, 0.00000615, 0.00000068
trial0011024, AA, 0.0, 24, 0.00, 0.00, 0.00001317, 0.00000259, SHVR, 0.0, 16, 0.00, 0.00, 0.00000582, 0.00000061
trial0011025, AA, 0.0, 24, 0.00, 0.00, 0.00001345, 0.00000326, SHVR, 0.0, 16, 0.00, 0.00, 0.00000615, 0.00000064
trial0011026, AA, 0.0, 24, 0.00, 0.00, 0.00001336, 0.00000263, SHVR, 0.0, 16, 0.00, 0.00, 0.00000658, 0.00000072
trial0011027, AA, 0.0, 24, 0.00, 0.00, 0.00001354, 0.00000269, SHVR, 0.0, 16, 0.00, 0.00, 0.00000634, 0.00000066
trial0011028, AA, 0.0, 24, 0.00, 0.00, 0.00001278, 0.00000302, SHVR, 0.0, 16, 0.00, 0.00, 0.00000626, 0.00000064
trial0011029, AA, 0.0, 24, 0.00, 0.00, 0.00001361, 0.00000298, SHVR, 0.0, 16, 0.00, 0.00, 0.00000635, 0.00000067
trial0011030, AA, 0.0, 24, 0.00, 0.00, 0.00001361, 0.00000271, SHVR, 0.0, 16, 0.00, 0.00, 0.00000627, 0.00000066
trial0011031, AA, 0.0, 24, 0.00, 0.00, 0.00001341, 0.00000276, SHVR, 0.0, 16, 0.00, 0.00, 0.00000669, 0.00000071
trial0011032, AA, 0.0, 24, 0.00, 0.00, 0.00001301, 0.00000328, SHVR, 0.0, 16, 0.00, 0.00, 0.00000690, 0.00000072
trial0011033, AA, 0.0, 24, 0.00, 0.00, 0.00001326, 0.00000236, SHVR, 0.0, 16, 0.00, 0.00, 0.00000627, 0.00000066
trial0011034, AA, 0.0, 24, 0.00, 0.00, 0.00001319, 0.00000321, SHVR, 0.0, 16, 0.00, 0.00, 0.00000651, 0.00000069
trial0011035, AA, 0.0, 24, 0.00, 0.00, 0.00001288, 0.00000217, SHVR, 0.0, 16, 0.00, 0.00, 0.00000684, 0.00000072
trial0011036, AA, 0.0, 24, 0.00, 0.00, 0.00001388, 0.00000301, SHVR, 0.0, 16, 0.00, 0.00, 0.00000674, 0.00000063
trial0011037, AA, 0.0, 24, 0.00, 0.00, 0.00001258, 0.00000252, SHVR, 0.0, 16, 0.00, 0.00, 0.00000592, 0.00000060
trial0011038, AA, 0.0, 24, 0.00, 0.00, 0.00001302, 0.00000247, SHVR, 0.0, 16, 0.00, 0.00, 0.00000597, 0.00000063
trial0011039, AA, 0.0, 24, 0.00, 0.00, 0.00001278, 0.00000223, SHVR, 0.0, 16, 0.00, 0.00, 0.00000682, 0.00000072
trial0011040, AA, 0.0, 24, 0.00, 0.00, 0.00001308, 0.00000250, SHVR, 0.0, 16, 0.00, 0.00, 0.00000612, 0.00000063
trial0011041, AA, 0.0, 24, 0.00, 0.00, 0.00001365, 0.00000294, SHVR, 0.0, 16, 0.00, 0.00, 0.00000620, 0.00000073
trial0011042, AA, 0.0, 24, 0.00, 0.00, 0.00001351, 0.00000322, SHVR, 0.0, 16, 0.00, 0.00, 0.00000660, 0.00000069
trial0011043, AA, 0.0, 24, 0.00, 0.00, 0.00001298, 0.00000225, SHVR, 0.0, 16, 0.00, 0.00, 0.00000666, 0.00000071
trial0011044, AA, 0.0, 24, 0.00, 0.00, 0.00001334, 0.00000231, SHVR, 0.0, 16, 0.00, 0.00, 0.00000623, 0.00000066
trial0011045, AA, 0.0, 24, 0.00, 0.00, 0.00001321, 0.00000240, SHVR, 0.0, 16, 0.00, 0.00, 0.00000634, 0.00000066
trial0011046, AA, 0.0, 24, 0.00, 0.00, 0.00001355, 0.00000327, SHVR, 0.0, 16, 0.00, 0.00, 0.00000696, 0.00000068
trial0011047, AA, 0.0, 24, 0.00, 0.00, 0.00001317, 0.00000230, SHVR, 0.0, 16, 0.00, 0.00, 0.00000674, 0.00000070
trial0011048, AA, 0.0, 24, 0.00, 0.00, 0.00001397, 0.00000234, SHVR, 0.0, 16, 0.00, 0.00, 0.00000587, 0.00000066
trial0011049, AA, 0.0, 24, 0.00, 0.00, 0.00001338, 0.00000239, SHVR, 0.0, 16, 0.00, 0.00, 0.00000669, 0.00000076
trial0011050, AA, 0.0, 24, 0.00, 0.00, 0.00001301, 0.00000301, SHVR, 0.0, 16, 0.00, 0.00, 0.00000632, 0.00000068
trial0011051, AA, 0.0, 24, 0.00, 0.00, 0.00001352, 0.00000233, SHVR, 0.0, 16, 0.00, 0.00, 0.00000723, 0.00000077
trial0011052, AA, 0.0, 24, 0.00, 0.00, 0.00001344, 0.00000273, SHVR, 0.0, 16, 0.00, 0.00, 0.00001203, 0.00000066
trial0011053, AA, 0.0, 24, 0.00, 0.00, 0.00001286, 0.00000227, SHVR, 0.0, 16, 0.00, 0.00, 0.00000647, 0.00000072
trial0011054, AA, 0.0, 24, 0.00, 0.00, 0.00001210, 0.00000225, SHVR, 0.0, 16, 0.00, 0.00, 0.00000583, 0.00000060
trial0011055, AA, 0.0, 24, 0.00, 0.00, 0.00001262, 0.00000230, SHVR, 0.0, 16, 0.00, 0.00, 0.00000622, 0.00000063
trial0011056, AA, 0.0, 24, 0.00, 0.00, 0.00001379, 0.00000261, SHVR, 0.0, 16, 0.00, 0.00, 0.00000654, 0.00000070
trial0011057, AA, 0.0, 24, 0.00, 0.00, 0.00001278, 0.00000234, SHVR, 0.0, 16, 0.00, 0.00, 0.00000655, 0.00000071
trial0011058, AA, 0.0, 24, 0.00, 0.00, 0.00001322, 0.00000239, SHVR, 0.0, 16, 0.00, 0.00, 0.00000613, 0.00000067
trial0011059, AA, 0.0, 24, 0.00, 0.00, 0.00001306, 0.00000227, SHVR, 0.0, 16, 0.00, 0.00, 0.00000686, 0.00000070
trial0011060, AA, 0.0, 24, 0.00, 0.00, 0.00001268, 0.00000233, SHVR, 0.0, 16, 0.00, 0.00, 0.00000636, 0.00000068
trial0011061, AA, 0.0, 24, 0.00, 0.00, 0.00001291, 0.00000230, SHVR, 0.0, 16, 0.00, 0.00, 0.00000671, 0.00000070
trial0011062, AA, 0.0, 24, 0.00, 0.00, 0.00001294, 0.00000225, SHVR, 0.0, 16, 0.00, 0.00, 0.00000685, 0.00000073
trial0011063, AA, 0.0, 24, 0.00, 0.00, 0.00001303, 0.00000243, SHVR, 0.0, 16, 0.00, 0.00, 0.00000625, 0.00000070
trial0011064, AA, 0.0, 24, 0.00, 0.00, 0.00001330, 0.00000318, SHVR, 0.0, 16, 0.00, 0.00, 0.00000609, 0.00000064
trial0011065, AA, 0.0, 24, 0.00, 0.00, 0.00001274, 0.00000236, SHVR, 0.0, 16, 0.00, 0.00, 0.00000642, 0.00000066
trial0011066, AA, 0.0, 24, 0.00, 0.00, 0.00001347, 0.00000273, SHVR, 0.0, 16, 0.00, 0.00, 0.00000579, 0.00000067
trial0011067, AA, 0.0, 24, 0.00, 0.00, 0.00001254, 0.00000228, SHVR, 0.0, 16, 0.00, 0.00, 0.00000656, 0.00000066
trial0011068, AA, 0.0, 24, 0.00, 0.00, 0.00001333, 0.00000328, SHVR, 0.0, 16, 0.00, 0.00, 0.00000645, 0.00000064
trial0011069, AA, 0.0, 24, 0.00, 0.00, 0.00001280, 0.00000232, SHVR, 0.0, 16, 0.00, 0.00, 0.00000602, 0.00000065
trial0011070, AA, 0.0, 24, 0.00, 0.00, 0.00001467, 0.00000256, SHVR, 0.0, 16, 0.00, 0.00, 0.00000609, 0.00000073
trial0011071, AA, 0.0, 24, 0.00, 0.00, 0.00001407, 0.00000317, SHVR, 0.0, 16, 0.00, 0.00, 0.00000665, 0.00000066
trial0011072, AA, 0.0, 24, 0.00, 0.00, 0.00001406, 0.00000232, SHVR, 0.0, 16, 0.00, 0.00, 0.00000664, 0.00000068
trial0011073, AA, 0.0, 24, 0.00, 0.00, 0.00001358, 0.00000242, SHVR, 0.0, 16, 0.00, 0.00, 0.00000595, 0.00000065
trial0011074, AA, 0.0, 24, 0.00, 0.00, 0.00001255, 0.00000239, SHVR, 0.0, 16, 0.00, 0.00, 0.00000596, 0.00000062
trial0011075, AA, 0.0, 24, 0.00, 0.00, 0.00001333, 0.00000232, SHVR, 0.0, 16, 0.00, 0.00, 0.00000584, 0.00000064
trial0011076, AA, 0.0, 24, 0.00, 0.00, 0.00001254, 0.00000218, SHVR, 0.0, 16, 0.00, 0.00, 0.00000631, 0.00000069
trial0011077, AA, 0.0, 24, 0.00, 0.00, 0.00001291, 0.00000302, SHVR, 0.0, 16, 0.00, 0.00, 0.00000625, 0.00000062
trial0011078, AA, 0.0, 24, 0.00, 0.00, 0.00001276, 0.00000303, SHVR, 0.0, 16, 0.00, 0.00, 0.00000628, 0.00000064
trial0011079, AA, 0.0, 24, 0.00, 0.00, 0.00001286, 0.00000259, SHVR, 0.0, 16, 0.00, 0.00, 0.00000604, 0.00000065
trial0011080, AA, 0.0, 24, 0.00, 0.00, 0.00001261, 0.00000210, SHVR, 0.0, 16, 0.00, 0.00, 0.00000604, 0.00000065
trial0011081, AA, 0.0, 24, 0.00, 0.00, 0.00001285, 0.00000230, SHVR, 0.0, 16, 0.00, 0.00, 0.00000584, 0.00000060
trial0011082, AA, 0.0, 24, 0.00, 0.00, 0.00001296, 0.00000230, SHVR, 0.0, 16, 0.00, 0.00, 0.00000632, 0.00000067
trial0011083, AA, 0.0, 24, 0.00, 0.00, 0.00001318, 0.00000262, SHVR, 0.0, 16, 0.00, 0.00, 0.00000634, 0.00000069
trial0011084, AA, 0.0, 24, 0.00, 0.00, 0.00001284, 0.00000251, SHVR, 0.0, 16, 0.00, 0.00, 0.00000631, 0.00000066
trial0011085, AA, 0.0, 24, 0.00, 0.00, 0.00001312, 0.00000242, SHVR, 0.0, 16, 0.00, 0.00, 0.00000606, 0.00000066
trial0011086, AA, 0.0, 24, 0.00, 0.00, 0.00001303, 0.00000235, SHVR, 0.0, 16, 0.00, 0.00, 0.00000668, 0.00000070
trial0011087, AA, 0.0, 24, 0.00, 0.00, 0.00001354, 0.00000250, SHVR, 0.0, 16, 0.00, 0.00, 0.00000594, 0.00000062
trial0011088, AA, 0.0, 24, 0.00, 0.00, 0.00001286, 0.00000238, SHVR, 0.0, 16, 0.00, 0.00, 0.00000622, 0.00000062
trial0011089, AA, 0.0, 24, 0.00, 0.00, 0.00001272, 0.00000216, SHVR, 0.0, 16, 0.00, 0.00, 0.00000663, 0.00000066
trial0011090, AA, 0.0, 24, 0.00, 0.00, 0.00001341, 0.00000236, SHVR, 0.0, 16, 0.00, 0.00, 0.00000624, 0.00000064
trial0011091, AA, 0.0, 24, 0.00, 0.00, 0.00001352, 0.00000237, SHVR, 0.0, 16, 0.00, 0.00, 0.00000594, 0.00000061
trial0011092, AA, 0.0, 24, 0.00, 0.00, 0.00001304, 0.00000224, SHVR, 0.0, 16, 0.00, 0.00, 0.00000599, 0.00000065
trial0011093, AA, 0.0, 24, 0.00, 0.00, 0.00001334, 0.00000303, SHVR, 0.0, 16, 0.00, 0.00, 0.00000591, 0.00000066
trial0011094, AA, 0.0, 24, 0.00, 0.00, 0.00001367, 0.00000252, SHVR, 0.0, 16, 0.00, 0.00, 0.00000580, 0.00000066
trial0011095, AA, 0.0, 24, 0.00, 0.00, 0.00001308, 0.00000254, SHVR, 0.0, 16, 0.00, 0.00, 0.00000628, 0.00000067
trial0011096, AA, 0.0, 24, 0.00, 0.00, 0.00001333, 0.00000241, SHVR, 0.0, 16, 0.00, 0.00, 0.00000626, 0.00000063
trial0011097, AA, 0.0, 24, 0.00, 0.00, 0.00001304, 0.00000238, SHVR, 0.0, 16, 0.00, 0.00, 0.00000643, 0.00000069
trial0011098, AA, 0.0, 24, 0.00, 0.00, 0.00001310, 0.00000220, SHVR, 0.0, 16, 0.00, 0.00, 0.00000636, 0.00000065
trial0011099, AA, 0.0, 24, 0.00, 0.00, 0.00001262, 0.00000229, SHVR, 0.0, 16, 0.00, 0.00, 0.00000622, 0.00000067
trial0011100, AA, 0.0, 24, 0.00, 0.00, 0.00001359, 0.00000243, SHVR, 0.0, 16, 0.00, 0.00, 0.00000578, 0.00000062
trial0011101, AA, 0.0, 24, 0.00, 0.00, 0.00001278, 0.00000329, SHVR, 0.0, 16, 0.00, 0.00, 0.00000582, 0.00000059
trial0011102, AA, 0.0, 24, 0.00, 0.00, 0.00001258, 0.00000242, SHVR, 0.0, 16, 0.00, 0.00, 0.00000604, 0.00000064
trial0011103, AA, 0.0, 24, 0.00, 0.00, 0.00001301, 0.00000332, SHVR, 0.0, 16, 0.00, 0.00, 0.00000592, 0.00000061
trial0011104, AA, 0.0, 24, 0.00, 0.00, 0.00001294, 0.00000235, SHVR, 0.0, 16, 0.00, 0.00, 0.00000609, 0.00000064
trial0011105, AA, 0.0, 24, 0.00, 0.00, 0.00001328, 0.00000243, SHVR, 0.0, 16, 0.00, 0.00, 0.00000595, 0.00000065
trial0011106, AA, 0.0, 24, 0.00, 0.00, 0.00001353, 0.00000234, SHVR, 0.0, 16, 0.00, 0.00, 0.00000605, 0.00000064
trial0011107, AA, 0.0, 24, 0.00, 0.00, 0.00001254, 0.00000233, SHVR, 0.0, 16, 0.00, 0.00, 0.00000629, 0.00000066
trial0011108, AA, 0.0, 24, 0.00, 0.00, 0.00001279, 0.00000328, SHVR, 0.0, 16, 0.00, 0.00, 0.00000627, 0.00000064
trial0011109, AA, 0.0, 24, 0.00, 0.00, 0.00001242, 0.00000238, SHVR, 0.0, 16, 0.00, 0.00, 0.00000605, 0.00000063
trial0011110, AA, 0.0, 24, 0.00, 0.00, 0.00001276, 0.00000227, SHVR, 0.0, 16, 0.00, 0.00, 0.00000672, 0.00000066
trial0011111, AA, 0.0, 24, 0.00, 0.00, 0.00001358, 0.00000249, SHVR, 0.0, 16, 0.00, 0.00, 0.00000637, 0.00000069
trial0011112, AA, 0.0, 24, 0.00, 0.00, 0.00001273, 0.00000233, SHVR, 0.0, 16, 0.00, 0.00, 0.00000662, 0.00000069
trial0011113, AA, 0.0, 24, 0.00, 0.00, 0.00001340, 0.00000222, SHVR, 0.0, 16, 0.00, 0.00, 0.00000623, 0.00000073
trial0011114, AA, 0.0, 24, 0.00, 0.00, 0.00001308, 0.00000218, SHVR, 0.0, 16, 0.00, 0.00, 0.00000652, 0.00000069
trial0011115, AA, 0.0, 24, 0.00, 0.00, 0.00001262, 0.00000213, SHVR, 0.0, 16, 0.00, 0.00, 0.00000647, 0.00000067
trial0011116, AA, 0.0, 24, 0.00, 0.00, 0.00001265, 0.00000232, SHVR, 0.0, 16, 0.00, 0.00, 0.00000605, 0.00000064
trial0011117, AA, 0.0, 24, 0.00, 0.00, 0.00001253, 0.00000229, SHVR, 0.0, 16, 0.00, 0.00, 0.00000658, 0.00000073
trial0011118, AA, 0.0, 24, 0.00, 0.00, 0.00001332, 0.00000248, SHVR, 0.0, 16, 0.00, 0.00, 0.00000608, 0.00000064
trial0011119, AA, 0.0, 24, 0.00, 0.00, 0.00001304, 0.00000237, SHVR, 0.0, 16, 0.00, 0.00, 0.00000617, 0.00000066
trial0011120, AA, 0.0, 24, 0.00, 0.00, 0.00001295, 0.00000241, SHVR, 0.0, 16, 0.00, 0.00, 0.00000621, 0.00000065
trial0011121, AA, 0.0, 24, 0.00, 0.00, 0.00001271, 0.00000312, SHVR, 0.0, 16, 0.00, 0.00, 0.00000660, 0.00000069
trial0011122, AA, 0.0, 24, 0.00, 0.00, 0.00001289, 0.00000236, SHVR, 0.0, 16, 0.00, 0.00, 0.00000664, 0.00000066
trial0011123, AA, 0.0, 24, 0.00, 0.00, 0.00001300, 0.00000236, SHVR, 0.0, 16, 0.00, 0.00, 0.00000622, 0.00000063
trial0011124, AA, 0.0, 24, 0.00, 0.00, 0.00001335, 0.00000228, SHVR, 0.0, 16, 0.00, 0.00, 0.00000635, 0.00000065
trial0011125, AA, 0.0, 24, 0.00, 0.00, 0.00001284, 0.00000217, SHVR, 0.0, 16, 0.00, 0.00, 0.00000641, 0.00000068
trial0011126, AA, 0.0, 24, 0.00, 0.00, 0.00001338, 0.00000239, SHVR, 0.0, 16, 0.00, 0.00, 0.00000604, 0.00000069
trial0011127, AA, 0.0, 24, 0.00, 0.00, 0.00001329, 0.00000230, SHVR, 0.0, 16, 0.00, 0.00, 0.00000616, 0.00000067
trial0011128, AA, 0.0, 24, 0.00, 0.00, 0.00001269, 0.00000235, SHVR, 0.0, 16, 0.00, 0.00, 0.00000616, 0.00000063
trial0011129, AA, 0.0, 24, 0.00, 0.00, 0.00001275, 0.00000217, SHVR, 0.0, 16, 0.00, 0.00, 0.00000640, 0.00000066
trial0011130, AA, 0.0, 24, 0.00, 0.00, 0.00001372, 0.00000324, SHVR, 0.0, 16, 0.00, 0.00, 0.00000611, 0.00000069
trial0011131, AA, 0.0, 24, 0.00, 0.00, 0.00001321, 0.00000217, SHVR, 0.0, 16, 0.00, 0.00, 0.00000684, 0.00000075
trial0011132, AA, 0.0, 24, 0.00, 0.00, 0.00001453, 0.00000247, SHVR, 0.0, 16, 0.00, 0.00, 0.00000636, 0.00000069
trial0011133, AA, 0.0, 24, 0.00, 0.00, 0.00001385, 0.00000236, SHVR, 0.0, 16, 0.00, 0.00, 0.00000607, 0.00000066
trial0011134, AA, 0.0, 24, 0.00, 0.00, 0.00001352, 0.00000322, SHVR, 0.0, 16, 0.00, 0.00, 0.00000624, 0.00000070
trial0011135, AA, 0.0, 24, 0.00, 0.00, 0.00001376, 0.00000289, SHVR, 0.0, 16, 0.00, 0.00, 0.00000668, 0.00000068
trial0011136, AA, 0.0, 24, 0.00, 0.00, 0.00001375, 0.00000265, SHVR, 0.0, 16, 0.00, 0.00, 0.00000586, 0.00000064
trial0011137, AA, 0.0, 24, 0.00, 0.00, 0.00001330, 0.00000241, SHVR, 0.0, 16, 0.00, 0.00, 0.00000640, 0.00000067
trial0011138, AA, 0.0, 24, 0.00, 0.00, 0.00001267, 0.00000241, SHVR, 0.0, 16, 0.00, 0.00, 0.00000656, 0.00000069
trial0011139, AA, 0.0, 24, 0.00, 0.00, 0.00001307, 0.00000254, SHVR, 0.0, 16, 0.00, 0.00, 0.00000622, 0.00000067
trial0011140, AA, 0.0, 24, 0.00, 0.00, 0.00001339, 0.00000322, SHVR, 0.0, 16, 0.00, 0.00, 0.00000674, 0.00000072
trial0011141, AA, 0.0, 24, 0.00, 0.00, 0.00001271, 0.00000226, SHVR, 0.0, 16, 0.00, 0.00, 0.00000579, 0.00000063
trial0011142, AA, 0.0, 24, 0.00, 0.00, 0.00001267, 0.00000219, SHVR, 0.0, 16, 0.00, 0.00, 0.00000657, 0.00000068
trial0011143, AA, 0.0, 24, 0.00, 0.00, 0.00001253, 0.00000214, SHVR, 0.0, 16, 0.00, 0.00, 0.00000630, 0.00000070
trial0011144, AA, 0.0, 24, 0.00, 0.00, 0.00001347, 0.00000326, SHVR, 0.0, 16, 0.00, 0.00, 0.00000642, 0.00000067
trial0011145, AA, 0.0, 24, 0.00, 0.00, 0.00001258, 0.00000315, SHVR, 0.0, 16, 0.00, 0.00, 0.00000655, 0.00000066
trial0011146, AA, 0.0, 24, 0.00, 0.00, 0.00001288, 0.00000225, SHVR, 0.0, 16, 0.00, 0.00, 0.00000680, 0.00000067
trial0011147, AA, 0.0, 24, 0.00, 0.00, 0.00001342, 0.00000294, SHVR, 0.0, 16, 0.00, 0.00, 0.00000616, 0.00000065
trial0011148, AA, 0.0, 24, 0.00, 0.00, 0.00001278, 0.00000220, SHVR, 0.0, 16, 0.00, 0.00, 0.00000635, 0.00000067
trial0011149, AA, 0.0, 24, 0.00, 0.00, 0.00001289, 0.00000221, SHVR, 0.0, 16, 0.00, 0.00, 0.00000676, 0.00000069
trial0011150, AA, 0.0, 24, 0.00, 0.00, 0.00001284, 0.00000227, SHVR, 0.0, 16, 0.00, 0.00, 0.00000662, 0.00000069
trial0011151, AA, 0.0, 24, 0.00, 0.00, 0.00001276, 0.00000225, SHVR, 0.0, 16, 0.00, 0.00, 0.00000651, 0.00000069
trial0011152, AA, 0.0, 24, 0.00, 0.00, 0.00001267, 0.00000236, SHVR, 0.0, 16, 0.00, 0.00, 0.00000670, 0.00000068
trial0011153, AA, 0.0, 24, 0.00, 0.00, 0.00001319, 0.00000327, SHVR, 0.0, 16, 0.00, 0.00, 0.00000595, 0.00000065
trial0011154, AA, 0.0, 24, 0.00, 0.00, 0.00001299, 0.00000215, SHVR, 0.0, 16, 0.00, 0.00, 0.00000675, 0.00000071
trial0011155, AA, 0.0, 24, 0.00, 0.00, 0.00001365, 0.00000241, SHVR, 0.0, 16, 0.00, 0.00, 0.00000567, 0.00000064
trial0011156, AA, 0.0, 24, 0.00, 0.00, 0.00001252, 0.00000221, SHVR, 0.0, 16, 0.00, 0.00, 0.00000595, 0.00000060
trial0011157, AA, 0.0, 24, 0.00, 0.00, 0.00001275, 0.00000230, SHVR, 0.0, 16, 0.00, 0.00, 0.00000604, 0.00000066
trial0011158, AA, 0.0, 24, 0.00, 0.00, 0.00001352, 0.00000234, SHVR, 0.0, 16, 0.00, 0.00, 0.00000588, 0.00000061
trial0011159, AA, 0.0, 24, 0.00, 0.00, 0.00001334, 0.00000250, SHVR, 0.0, 16, 0.00, 0.00, 0.00000645, 0.00000068
trial0011160, AA, 0.0, 24, 0.00, 0.00, 0.00001282, 0.00000226, SHVR, 0.0, 16, 0.00, 0.00, 0.00000588, 0.00000061
trial0011161, AA, 0.0, 24, 0.00, 0.00, 0.00001298, 0.00000210, SHVR, 0.0, 16, 0.00, 0.00, 0.00000664, 0.00000069
trial0011162, AA, 0.0, 24, 0.00, 0.00, 0.00001343, 0.00000229, SHVR, 0.0, 16, 0.00, 0.00, 0.00000597, 0.00000063
trial0011163, AA, 0.0, 24, 0.00, 0.00, 0.00001319, 0.00000233, SHVR, 0.0, 16, 0.00, 0.00, 0.00000670, 0.00000066
trial0011164, AA, 0.0, 24, 0.00, 0.00, 0.00001305, 0.00000382, SHVR, 0.0, 16, 0.00, 0.00, 0.00000639, 0.00000066
trial0011165, AA, 0.0, 24, 0.00, 0.00, 0.00001343, 0.00000241, SHVR, 0.0, 16, 0.00, 0.00, 0.00000580, 0.00000063
trial0011166, AA, 0.0, 24, 0.00, 0.00, 0.00001357, 0.00000241, SHVR, 0.0, 16, 0.00, 0.00, 0.00000622, 0.00000071
trial0011167, AA, 0.0, 24, 0.00, 0.00, 0.00001378, 0.00000249, SHVR, 0.0, 16, 0.00, 0.00, 0.00000592, 0.00000062
trial0011168, AA, 0.0, 24, 0.00, 0.00, 0.00001386, 0.00000247, SHVR, 0.0, 16, 0.00, 0.00, 0.00000583, 0.00000062
trial0011169, AA, 0.0, 24, 0.00, 0.00, 0.00001339, 0.00000241, SHVR, 0.0, 16, 0.00, 0.00, 0.00000639, 0.00000066
trial0011170, AA, 0.0, 24, 0.00, 0.00, 0.00001355, 0.00000242, SHVR, 0.0, 16, 0.00, 0.00, 0.00000625, 0.00000066
trial0011171, AA, 0.0, 24, 0.00, 0.00, 0.00001278, 0.00000234, SHVR, 0.0, 16, 0.00, 0.00, 0.00000639, 0.00000068
trial0011172, AA, 0.0, 24, 0.00, 0.00, 0.00001270, 0.00000234, SHVR, 0.0, 16, 0.00, 0.00, 0.00000619, 0.00000065
trial0011173, AA, 0.0, 24, 0.00, 0.00, 0.00001334, 0.00000247, SHVR, 0.0, 16, 0.00, 0.00, 0.00000602, 0.00000069
trial0011174, AA, 0.0, 24, 0.00, 0.00, 0.00001351, 0.00000242, SHVR, 0.0, 16, 0.00, 0.00, 0.00000621, 0.00000067
trial0011175, AA, 0.0, 24, 0.00, 0.00, 0.00001261, 0.00000317, SHVR, 0.0, 16, 0.00, 0.00, 0.00000592, 0.00000063
trial0011176, AA, 0.0, 24, 0.00, 0.00, 0.00001312, 0.00000240, SHVR, 0.0, 16, 0.00, 0.00, 0.00000634, 0.00000068
trial0011177, AA, 0.0, 24, 0.00, 0.00, 0.00001277, 0.00000325, SHVR, 0.0, 16, 0.00, 0.00, 0.00000641, 0.00000068
trial0011178, AA, 0.0, 24, 0.00, 0.00, 0.00001319, 0.00000316, SHVR, 0.0, 16, 0.00, 0.00, 0.00000621, 0.00000068
trial0011179, AA, 0.0, 24, 0.00, 0.00, 0.00001302, 0.00000236, SHVR, 0.0, 16, 0.00, 0.00, 0.00000673, 0.00000073
