trial0015030, GVWY, 6129.25, 32, 191.54, 8.75, 0.00000444, 0.00000038, SHVR, 1852.75, 8, 231.59, 7.75, 0.00001249, 0.00000040
trial0015031, GVWY, 7163.25, 32, 223.85, 9.75, 0.00000480, 0.00000036, SHVR, 1569.75, 8, 196.22, 8.75, 0.00001140, 0.00000041
trial0015032, GVWY, 7219.5, 32, 225.61, 9.25, 0.00000448, 0.00000038, SHVR, 1321.5, 8, 165.19, 7.00, 0.00001240, 0.00000044
trial0015033, GVWY, 6323.25, 32, 197.60, 9.25, 0.00000430, 0.00000038, SHVR, 1737.75, 8, 217.22, 7.00, 0.00001267, 0.00000035
trial0015034, GVWY, 7087.0, 32, 221.47, 9.66, 0.00000458, 0.00000037, SHVR, 1329.0, 8, 166.12, 7.12, 0.00001179, 0.00000038
trial0015035, GVWY, 6209.75, 32, 194.05, 8.72, 0.00000476, 0.00000043, SHVR, 1080.25, 8, 135.03, 5.38, 0.00001218, 0.00000038
trial0015036, GVWY, 6440.75, 32, 201.27, 9.06, 0.00000437, 0.00000035, SHVR, 1425.25, 8, 178.16, 6.75, 0.00001182, 0.00000035
trial0015037, GVWY, 7156.0, 32, 223.62, 9.91, 0.00000437, 0.00000036, SHVR, 1554.0, 8, 194.25, 7.38, 0.00001128, 0.00000037
trial0015038, GVWY, 6691.5, 32, 209.11, 9.44, 0.00000454, 0.00000046, SHVR, 2143.5, 8, 267.94, 9.50, 0.00001140, 0.00000038
trial0015039, GVWY, 6463.0, 32, 201.97, 8.97, 0.00000467, 0.00000040, SHVR, 1864.0, 8, 233.00, 8.38, 0.00001164, 0.00000038
trial0015040, GVWY, 6764.0, 32, 211.38, 9.41, 0.00000485, 0.00000045, SHVR, 1825.0, 8, 228.12, 8.88, 0.00001266, 0.00000037
trial0015041, GVWY, 6501.25, 32, 203.16, 8.69, 0.00000469, 0.00000040, SHVR, 1602.75, 8, 200.34, 7.75, 0.00001208, 0.00000038
trial0015042, GVWY, 6411.75, 32, 200.37, 8.81, 0.00000494, 0.00000038, SHVR, 1573.25, 8, 196.66, 7.75, 0.00001271, 0.00000041
trial0015043, GVWY, 6241.25, 32, 195.04, 8.84, 0.00000463, 0.00000038, SHVR, 1320.75, 8, 165.09, 6.88, 0.00001109, 0.00000040
trial0015044, GVWY, 7025.75, 32, 219.55, 9.78, 0.00000443, 0.00000036, SHVR, 1564.25, 8, 195.53, 7.12, 0.00001104, 0.00000035
trial0015045, GVWY, 7440.25, 32, 232.51, 9.47, 0.00000445, 0.00000035, SHVR, 1978.75, 8, 247.34, 8.38, 0.00001128, 0.00000037
trial0015046, GVWY, 6248.0, 32, 195.25, 8.78, 0.00000436, 0.00000037, SHVR, 1699.0, 8, 212.38, 7.38, 0.00001112, 0.00000038
trial0015047, GVWY, 6747.0, 32, 210.84, 9.12, 0.00000417, 0.00000035, SHVR, 1204.0, 8, 150.50, 7.00, 0.00001054, 0.00000034
trial0015048, GVWY, 6230.5, 32, 194.70, 8.75, 0.00000404, 0.00000035, SHVR, 1599.5, 8, 199.94, 7.75, 0.00001046, 0.00000035
trial0015049, GVWY, 7610.25, 32, 237.82, 9.84, 0.00000425, 0.00000037, SHVR, 1783.75, 8, 222.97, 8.62, 0.00001058, 0.00000036
trial0015050, GVWY, 7462.0, 32, 233.19, 9.00, 0.00000407, 0.00000035, SHVR, 1524.0, 8, 190.50, 8.25, 0.00001056, 0.00000034
trial0015051, GVWY, 6729.5, 32, 210.30, 8.59, 0.00000410, 0.00000036, SHVR, 1594.5, 8, 199.31, 7.62, 0.00001135, 0.00000035
trial0015052, GVWY, 6293.0, 32, 196.66, 9.69, 0.00000429, 0.00000036, SHVR, 2054.0, 8, 256.75, 8.75, 0.00001024, 0.00000035
trial0015053, GVWY, 6534.25, 32, 204.20, 9.25, 0.00000409, 0.00000037, SHVR, 1730.75, 8, 216.34, 9.00, 0.00001022, 0.00000034
trial0015054, GVWY, 6058.75, 32, 189.34, 8.97, 0.00000414, 0.00000034, SHVR, 1609.25, 8, 201.16, 7.38, 0.00001038, 0.00000035
trial0015055, GVWY, 6683.0, 32, 208.84, 8.97, 0.00000400, 0.00000035, SHVR, 1742.0, 8, 217.75, 9.12, 0.00001044, 0.00000034
trial0015056, GVWY, 7847.0, 32, 245.22, 9.69, 0.00000403, 0.00000035, SHVR, 1578.0, 8, 197.25, 7.25, 0.00001055, 0.00000034
trial0015057, GVWY, 6221.25, 32, 194.41, 9.28, 0.00000443, 0.00000035, SHVR, 1171.75, 8, 146.47, 7.38, 0.00001083, 0.00000034
trial0015058, GVWY, 7045.25, 32, 220.16, 9.25, 0.00000434, 0.00000036, SHVR, 1634.75, 8, 204.34, 8.75, 0.00001029, 0.00000034
trial0015059, GVWY, 6789.75, 32, 212.18, 9.88, 0.00000415, 0.00000035, SHVR, 1871.25, 8, 233.91, 9.00, 0.00001018, 0.00000037
trial0015060, GVWY, 6929.5, 32, 216.55, 9.25, 0.00000438, 0.00000037, SHVR, 1521.5, 8, 190.19, 7.00, 0.00001049, 0.00000038
trial0015061, GVWY, 6445.75, 32, 201.43, 8.62, 0.00000426, 0.00000035, SHVR, 1567.25, 8, 195.91, 6.50, 0.00001050, 0.00000035
trial0015062, GVWY, 6633.25, 32, 207.29, 9.38, 0.00000406, 0.00000035, SHVR, 1446.75, 8, 180.84, 7.50, 0.00001051, 0.00000036
trial0015063, GVWY, 6793.5, 32, 212.30, 9.53, 0.00000423, 0.00000035, SHVR, 1917.5, 8, 239.69, 8.62, 0.00001035, 0.00000036
trial0015064, GVWY, 6979.0, 32, 218.09, 9.38, 0.00000416, 0.00000036, SHVR, 1801.0, 8, 225.12, 8.50, 0.00001056, 0.00000035
trial0015065, GVWY, 6488.75, 32, 202.77, 9.69, 0.00000418, 0.00000036, SHVR, 1735.25, 8, 216.91, 8.25, 0.00001099, 0.00000034
trial0015066, GVWY, 7395.75, 32, 231.12, 9.34, 0.00000412, 0.00000036, SHVR, 1151.25, 8, 143.91, 6.62, 0.00001054, 0.00000046
trial0015067, GVWY, 6548.0, 32, 204.62, 8.81, 0.00000414, 0.00000036, SHVR, 1602.0, 8, 200.25, 8.00, 0.00001075, 0.00000037
trial0015068, GVWY, 6692.5, 32, 209.14, 9.28, 0.00000405, 0.00000035, SHVR, 1353.5, 8, 169.19, 7.12, 0.00001189, 0.00000035
trial0015069, GVWY, 7087.25, 32, 221.48, 9.62, 0.00000410, 0.00000036, SHVR, 1060.75, 8, 132.59, 6.50, 0.00001078, 0.00000034
trial0015070, GVWY, 6760.25, 32, 211.26, 9.38, 0.00000439, 0.00000038, SHVR, 1768.75, 8, 221.09, 7.75, 0.00001078, 0.00000038
trial0015071, GVWY, 6741.75, 32, 210.68, 9.53, 0.00000559, 0.00000038, SHVR, 1929.25, 8, 241.16, 8.38, 0.00001168, 0.00000041
trial0015072, GVWY, 6178.75, 32, 193.09, 8.59, 0.00000458, 0.00000037, SHVR, 1891.25, 8, 236.41, 7.38, 0.00001146, 0.00000039
trial0015073, GVWY, 6735.5, 32, 210.48, 8.91, 0.00000453, 0.00000037, SHVR, 1210.5, 8, 151.31, 6.38, 0.00001123, 0.00000036
trial0015074, GVWY, 7111.0, 32, 222.22, 9.59, 0.00000512, 0.00000041, SHVR, 1977.0, 8, 247.12, 9.62, 0.00001199, 0.00000041
trial0015075, GVWY, 6255.75, 32, 195.49, 9.31, 0.00000469, 0.00000039, SHVR, 1701.25, 8, 212.66, 8.25, 0.00001222, 0.00000038
trial0015076, GVWY, 6905.25, 32, 215.79, 9.31, 0.00000435, 0.00000039, SHVR, 2058.75, 8, 257.34, 9.50, 0.00001104, 0.00000035
trial0015077, GVWY, 6478.5, 32, 202.45, 8.91, 0.00000464, 0.00000039, SHVR, 1830.5, 8, 228.81, 7.62, 0.00001279, 0.00000037
trial0015078, GVWY, 6652.75, 32, 207.90, 9.50, 0.00000460, 0.00000038, SHVR, 1323.25, 8, 165.41, 7.25, 0.00001191, 0.00000039
trial0015079, GVWY, 6655.75, 32, 207.99, 9.44, 0.00000471, 0.00000037, SHVR, 1770.25, 8, 221.28, 8.75, 0.00001209, 0.00000037
trial0015080, GVWY, 6398.25, 32, 199.95, 9.09, 0.00000475, 0.00000039, SHVR, 1433.75, 8, 179.22, 6.88, 0.00001208, 0.00000037
trial0015081, GVWY, 6278.75, 32, 196.21, 9.22, 0.00000459, 0.00000060, SHVR, 1629.25, 8, 203.66, 7.38, 0.00001248, 0.00000036
trial0015082, GVWY, 6791.5, 32, 212.23, 9.25, 0.00000464, 0.00000037, SHVR, 1663.5, 8, 207.94, 9.25, 0.00001218, 0.00000036
trial0015083, GVWY, 6685.5, 32, 208.92, 9.31, 0.00000462, 0.00000035, SHVR, 1631.5, 8, 203.94, 6.75, 0.00001139, 0.00000036
trial0015084, GVWY, 6946.5, 32, 217.08, 9.06, 0.00000447, 0.00000037, SHVR, 2054.5, 8, 256.81, 9.25, 0.00001131, 0.00000041
trial0015085, GVWY, 6767.5, 32, 211.48, 8.69, 0.00000461, 0.00000042, SHVR, 1341.5, 8, 167.69, 7.50, 0.00001301, 0.00000037
trial0015086, GVWY, 6373.75, 32, 199.18, 9.34, 0.00000502, 0.00000039, SHVR, 1947.25, 8, 243.41, 8.62, 0.00001185, 0.00000038
trial0015087, GVWY, 6356.75, 32, 198.65, 9.38, 0.00000476, 0.00000037, SHVR, 1631.25, 8, 203.91, 8.00, 0.00001153, 0.00000036
trial0015088, GVWY, 6647.25, 32, 207.73, 9.22, 0.00000476, 0.00000036, SHVR, 1721.75, 8, 215.22, 8.38, 0.00001137, 0.00000038
trial0015089, GVWY, 6784.25, 32, 212.01, 9.25, 0.00000449, 0.00000037, SHVR, 1568.75, 8, 196.09, 7.75, 0.00001237, 0.00000038
trial0015090, GVWY, 5834.75, 32, 182.34, 8.72, 0.00000453, 0.00000038, SHVR, 1562.25, 8, 195.28, 7.88, 0.00001164, 0.00000039
trial0015091, GVWY, 6933.25, 32, 216.66, 9.38, 0.00000454, 0.00000046, SHVR, 1622.75, 8, 202.84, 8.75, 0.00001140, 0.00000036
trial0015092, GVWY, 5662.5, 32, 176.95, 8.81, 0.00000478, 0.00000039, SHVR, 1636.5, 8, 204.56, 8.25, 0.00001242, 0.00000039
trial0015093, GVWY, 7261.75, 32, 226.93, 10.03, 0.00000469, 0.00000038, SHVR, 1524.25, 8, 190.53, 7.62, 0.00001120, 0.00000041
trial0015094, GVWY, 6155.75, 32, 192.37, 9.19, 0.00000688, 0.00000038, SHVR, 1376.25, 8, 172.03, 7.25, 0.00001172, 0.00000039
trial0015095, GVWY, 6121.0, 32, 191.28, 9.09, 0.00000424, 0.00000034, SHVR, 1787.0, 8, 223.38, 7.88, 0.00001038, 0.00000034
trial0015096, GVWY, 6481.25, 32, 202.54, 9.16, 0.00000441, 0.00000051, SHVR, 1814.75, 8, 226.84, 8.62, 0.00001074, 0.00000035
trial0015097, GVWY, 6721.75, 32, 210.05, 9.09, 0.00000396, 0.00000035, SHVR, 1587.25, 8, 198.41, 7.62, 0.00001024, 0.00000035
trial0015098, GVWY, 7361.5, 32, 230.05, 9.59, 0.00000420, 0.00000036, SHVR, 1541.5, 8, 192.69, 7.12, 0.00001046, 0.00000035
trial0015099, GVWY, 6624.75, 32, 207.02, 9.22, 0.00000424, 0.00000036, SHVR, 1554.25, 8, 194.28, 6.62, 0.00001104, 0.00000036
trial0015100, GVWY, 6288.5, 32, 196.52, 9.22, 0.00000426, 0.00000035, SHVR, 1174.5, 8, 146.81, 7.12, 0.00001111, 0.00000037
trial0015101, GVWY, 3286.0, 32, 102.69, 8.75, 0.00000449, 0.00000038, SHVR, 865.0, 8, 108.12, 6.75, 0.00001100, 0.00000036
trial0015102, GVWY, 3255.75, 32, 101.74, 8.91, 0.00000455, 0.00000036, SHVR, 727.25, 8, 90.91, 7.62, 0.00001154, 0.00000037
trial0015103, GVWY, 3333.5, 32, 104.17, 9.72, 0.00000452, 0.00000055, SHVR, 884.5, 8, 110.56, 8.62, 0.00001155, 0.00000037
trial0015104, GVWY, 3691.75, 32, 115.37, 9.47, 0.00000428, 0.00000036, SHVR, 817.25, 8, 102.16, 7.12, 0.00001113, 0.00000037
trial0015105, GVWY, 3359.5, 32, 104.98, 8.81, 0.00000438, 0.00000036, SHVR, 797.5, 8, 99.69, 7.50, 0.00001137, 0.00000038
trial0015106, GVWY, 3155.5, 32, 98.61, 8.88, 0.00000848, 0.00000035, SHVR, 792.5, 8, 99.06, 8.50, 0.00001154, 0.00000035
trial0015107, GVWY, 3095.25, 32, 96.73, 9.00, 0.00000420, 0.00000035, SHVR, 756.75, 8, 94.59, 7.50, 0.00001054, 0.00000034
trial0015108, GVWY, 3465.25, 32, 108.29, 9.72, 0.00000425, 0.00000037, SHVR, 941.75, 8, 117.72, 7.62, 0.00001090, 0.00000037
trial0015109, GVWY, 3973.5, 32, 124.17, 9.62, 0.00000430, 0.00000036, SHVR, 878.5, 8, 109.81, 8.75, 0.00001087, 0.00000037
trial0015110, GVWY, 3999.0, 32, 124.97, 10.16, 0.00000455, 0.00000037, SHVR, 703.0, 8, 87.88, 7.12, 0.00001111, 0.00000035
trial0015111, GVWY, 3801.0, 32, 118.78, 10.06, 0.00000437, 0.00000035, SHVR, 769.0, 8, 96.12, 8.00, 0.00001006, 0.00000035
trial0015112, GVWY, 3589.75, 32, 112.18, 9.22, 0.00000432, 0.00000037, SHVR, 990.25, 8, 123.78, 7.62, 0.00001048, 0.00000036
trial0015113, GVWY, 3481.25, 32, 108.79, 8.66, 0.00000430, 0.00000035, SHVR, 804.75, 8, 100.59, 8.62, 0.00001040, 0.00000037
trial0015114, GVWY, 3688.75, 32, 115.27, 9.34, 0.00000420, 0.00000034, SHVR, 946.25, 8, 118.28, 7.88, 0.00001030, 0.00000034
trial0015115, GVWY, 3563.5, 32, 111.36, 9.53, 0.00000432, 0.00000035, SHVR, 923.5, 8, 115.44, 8.88, 0.00001080, 0.00000035
trial0015116, GVWY, 3782.75, 32, 118.21, 9.66, 0.00000438, 0.00000037, SHVR, 626.25, 8, 78.28, 6.88, 0.00001085, 0.00000038
trial0015117, GVWY, 3561.0, 32, 111.28, 9.00, 0.00000411, 0.00000035, SHVR, 751.0, 8, 93.88, 7.50, 0.00001044, 0.00000035
trial0015118, GVWY, 3728.0, 32, 116.50, 9.22, 0.00000416, 0.00000035, SHVR, 626.0, 8, 78.25, 7.12, 0.00001036, 0.00000046
trial0015119, GVWY, 3344.25, 32, 104.51, 9.31, 0.00000405, 0.00000035, SHVR, 975.75, 8, 121.97, 7.75, 0.00001003, 0.00000036
trial0015120, GVWY, 3538.5, 32, 110.58, 9.62, 0.00000419, 0.00000036, SHVR, 887.5, 8, 110.94, 8.75, 0.00001044, 0.00000036
trial0015121, GVWY, 3818.5, 32, 119.33, 10.00, 0.00000412, 0.00000035, SHVR, 702.5, 8, 87.81, 7.25, 0.00001003, 0.00000035
trial0015122, GVWY, 3379.5, 32, 105.61, 9.62, 0.00000418, 0.00000034, SHVR, 915.5, 8, 114.44, 8.25, 0.00001006, 0.00000034
trial0015123, GVWY, 3215.0, 32, 100.47, 8.69, 0.00000418, 0.00000036, SHVR, 1075.0, 8, 134.38, 8.75, 0.00001054, 0.00000035
trial0015124, GVWY, 3385.0, 32, 105.78, 9.25, 0.00000412, 0.00000036, SHVR, 983.0, 8, 122.88, 8.25, 0.00001029, 0.00000034
trial0015125, GVWY, 4185.75, 32, 130.80, 10.16, 0.00000402, 0.00000035, SHVR, 811.25, 8, 101.41, 8.12, 0.00000995, 0.00000034
trial0015126, GVWY, 3599.75, 32, 112.49, 9.22, 0.00000411, 0.00000035, SHVR, 860.25, 8, 107.53, 8.38, 0.00001028, 0.00000035
trial0015127, GVWY, 3402.5, 32, 106.33, 9.16, 0.00000425, 0.00000036, SHVR, 976.5, 8, 122.06, 8.12, 0.00001079, 0.00000036
trial0015128, GVWY, 3803.5, 32, 118.86, 9.06, 0.00000434, 0.00000037, SHVR, 888.5, 8, 111.06, 8.00, 0.00001032, 0.00000035
trial0015129, GVWY, 3156.75, 32, 98.65, 9.28, 0.00000419, 0.00000035, SHVR, 1006.25, 8, 125.78, 8.62, 0.00001020, 0.00000034
trial0015130, GVWY, 3512.0, 32, 109.75, 9.03, 0.00000407, 0.00000035, SHVR, 863.0, 8, 107.88, 7.88, 0.00001056, 0.00000034
trial0015131, GVWY, 3569.25, 32, 111.54, 8.91, 0.00000419, 0.00000035, SHVR, 819.75, 8, 102.47, 7.88, 0.00001040, 0.00000036
trial0015132, GVWY, 3666.25, 32, 114.57, 9.25, 0.00000410, 0.00000035, SHVR, 698.75, 8, 87.34, 6.25, 0.00001001, 0.00000036
trial0015133, GVWY, 4171.0, 32, 130.34, 9.75, 0.00000423, 0.00000036, SHVR, 746.0, 8, 93.25, 7.50, 0.00001014, 0.00000035
trial0015134, GVWY, 3453.75, 32, 107.93, 9.69, 0.00000416, 0.00000034, SHVR, 797.25, 8, 99.66, 7.75, 0.00000990, 0.00000034
trial0015135, GVWY, 3558.25, 32, 111.20, 9.81, 0.00000422, 0.00000036, SHVR, 957.75, 8, 119.72, 8.00, 0.00001006, 0.00000035
trial0015136, GVWY, 3477.75, 32, 108.68, 9.09, 0.00000412, 0.00000035, SHVR, 708.25, 8, 88.53, 7.12, 0.00001074, 0.00000035
trial0015137, GVWY, 3720.5, 32, 116.27, 9.72, 0.00000425, 0.00000036, SHVR, 830.5, 8, 103.81, 8.12, 0.00001018, 0.00000035
trial0015138, GVWY, 3425.75, 32, 107.05, 9.47, 0.00000393, 0.00000034, SHVR, 868.25, 8, 108.53, 7.62, 0.00000986, 0.00000033
trial0015139, GVWY, 3670.25, 32, 114.70, 9.44, 0.00000407, 0.00000036, SHVR, 889.75, 8, 111.22, 7.50, 0.00001029, 0.00000035
trial0015140, GVWY, 3597.5, 32, 112.42, 9.22, 0.00000416, 0.00000035, SHVR, 752.5, 8, 94.06, 7.38, 0.00001067, 0.00000034
trial0015141, GVWY, 3051.75, 32, 95.37, 8.28, 0.00000426, 0.00000037, SHVR, 728.25, 8, 91.03, 6.62, 0.00002520, 0.00000037
trial0015142, GVWY, 3566.5, 32, 111.45, 9.59, 0.00000403, 0.00000034, SHVR, 895.5, 8, 111.94, 9.38, 0.00000997, 0.00000036
trial0015143, GVWY, 3898.5, 32, 121.83, 9.72, 0.00000405, 0.00000034, SHVR, 920.5, 8, 115.06, 8.38, 0.00001000, 0.00000035
trial0015144, GVWY, 3849.25, 32, 120.29, 9.72, 0.00000399, 0.00000034, SHVR, 758.75, 8, 94.84, 8.12, 0.00000999, 0.00000036
trial0015145, GVWY, 3177.75, 32, 99.30, 8.59, 0.00000410, 0.00000034, SHVR, 900.25, 8, 112.53, 8.38, 0.00001074, 0.00000034
trial0015146, GVWY, 2974.0, 32, 92.94, 8.81, 0.00000409, 0.00000034, SHVR, 930.0, 8, 116.25, 8.50, 0.00001006, 0.00000034
trial0015147, GVWY, 3436.5, 32, 107.39, 8.78, 0.00000413, 0.00000035, SHVR, 796.5, 8, 99.56, 7.62, 0.00001005, 0.00000035
trial0015148, GVWY, 3660.5, 32, 114.39, 9.62, 0.00000390, 0.00000034, SHVR, 1012.5, 8, 126.56, 7.75, 0.00001017, 0.00000034
trial0015149, GVWY, 3718.25, 32, 116.20, 9.56, 0.00000424, 0.00000037, SHVR, 1050.75, 8, 131.34, 8.75, 0.00001037, 0.00000036
trial0015150, GVWY, 3170.25, 32, 99.07, 8.91, 0.00000403, 0.00000035, SHVR, 969.75, 8, 121.22, 8.88, 0.00001001, 0.00000034
trial0015151, GVWY, 3212.0, 32, 100.38, 9.09, 0.00000415, 0.00000034, SHVR, 870.0, 8, 108.75, 7.88, 0.00001031, 0.00000034
trial0015152, GVWY, 3615.75, 32, 112.99, 9.62, 0.00000417, 0.00000036, SHVR, 1353.25, 8, 169.16, 9.75, 0.00001006, 0.00000034
trial0015153, GVWY, 3814.5, 32, 119.20, 9.69, 0.00000408, 0.00000036, SHVR, 1209.5, 8, 151.19, 9.50, 0.00001019, 0.00000034
trial0015154, GVWY, 3748.5, 32, 117.14, 9.16, 0.00000414, 0.00000034, SHVR, 893.5, 8, 111.69, 8.12, 0.00001038, 0.00000034
trial0015155, GVWY, 3483.5, 32, 108.86, 9.12, 0.00000425, 0.00000035, SHVR, 955.5, 8, 119.44, 7.50, 0.00001065, 0.00000034
trial0015156, GVWY, 3741.0, 32, 116.91, 9.19, 0.00000409, 0.00000035, SHVR, 841.0, 8, 105.12, 7.50, 0.00001076, 0.00000035
trial0015157, GVWY, 3459.5, 32, 108.11, 8.78, 0.00000406, 0.00000034, SHVR, 1020.5, 8, 127.56, 8.38, 0.00001059, 0.00000035
trial0015158, GVWY, 3476.75, 32, 108.65, 9.28, 0.00000418, 0.00000035, SHVR, 1029.25, 8, 128.66, 9.12, 0.00001020, 0.00000034
trial0015159, GVWY, 3671.5, 32, 114.73, 9.31, 0.00000423, 0.00000035, SHVR, 953.5, 8, 119.19, 7.25, 0.00001027, 0.00000034
trial0015160, GVWY, 3215.0, 32, 100.47, 8.03, 0.00000452, 0.00000051, SHVR, 732.0, 8, 91.50, 7.12, 0.00001125, 0.00000039
trial0015161, GVWY, 3521.25, 32, 110.04, 9.78, 0.00000420, 0.00000035, SHVR, 976.75, 8, 122.09, 8.62, 0.00001045, 0.00000035
trial0015162, GVWY, 3356.25, 32, 104.88, 8.53, 0.00000437, 0.00000036, SHVR, 859.75, 8, 107.47, 7.62, 0.00001110, 0.00000036
trial0015163, GVWY, 3180.75, 32, 99.40, 8.78, 0.00000423, 0.00000034, SHVR, 1320.25, 8, 165.03, 10.12, 0.00001108, 0.00000036
trial0015164, GVWY, 3470.75, 32, 108.46, 8.88, 0.00000412, 0.00000035, SHVR, 687.25, 8, 85.91, 6.25, 0.00001055, 0.00000037
trial0015165, GVWY, 3157.75, 32, 98.68, 9.25, 0.00000412, 0.00000035, SHVR, 929.25, 8, 116.16, 9.25, 0.00001149, 0.00000035
trial0015166, GVWY, 3726.5, 32, 116.45, 9.53, 0.00000407, 0.00000036, SHVR, 831.5, 8, 103.94, 8.12, 0.00001044, 0.00000037
trial0015167, GVWY, 2961.0, 32, 92.53, 8.59, 0.00000399, 0.00000034, SHVR, 938.0, 8, 117.25, 8.12, 0.00001016, 0.00000033
trial0015168, GVWY, 3307.25, 32, 103.35, 9.00, 0.00000412, 0.00000037, SHVR, 704.75, 8, 88.09, 6.25, 0.00001033, 0.00000036
trial0015169, GVWY, 3251.5, 32, 101.61, 9.66, 0.00000393, 0.00000033, SHVR, 1103.5, 8, 137.94, 8.62, 0.00000973, 0.00000033
trial0015170, GVWY, 3703.0, 32, 115.72, 9.47, 0.00000409, 0.00000036, SHVR, 776.0, 8, 97.00, 7.62, 0.00001075, 0.00000035
trial0015171, GVWY, 3302.0, 32, 103.19, 8.97, 0.00000411, 0.00000036, SHVR, 716.0, 8, 89.50, 7.12, 0.00001022, 0.00000037
