trial0012024, GVWY, 4911.5, 26, 188.90, 9.31, 0.00000466, 0.00000038, SHVR, 2944.5, 14, 210.32, 8.00, 0.00001074, 0.00000036
trial0012025, GVWY, 5293.0, 26, 203.58, 9.62, 0.00000469, 0.00000038, SHVR, 3108.0, 14, 222.00, 8.71, 0.00001114, 0.00000037
trial0012026, GVWY, 5468.25, 26, 210.32, 9.65, 0.00000447, 0.00000036, SHVR, 2750.75, 14, 196.48, 8.07, 0.00001085, 0.00000037
trial0012027, GVWY, 5501.0, 26, 211.58, 9.35, 0.00000457, 0.00000036, SHVR, 2162.0, 14, 154.43, 6.50, 0.00001082, 0.00000041
trial0012028, GVWY, 5115.5, 26, 196.75, 9.27, 0.00000443, 0.00000037, SHVR, 2780.5, 14, 198.61, 8.64, 0.00001117, 0.00000038
trial0012029, GVWY, 5701.75, 26, 219.30, 9.35, 0.00000473, 0.00000037, SHVR, 3228.25, 14, 230.59, 9.21, 0.00001087, 0.00000036
trial0012030, GVWY, 5030.25, 26, 193.47, 8.50, 0.00000510, 0.00000040, SHVR, 2982.75, 14, 213.05, 7.50, 0.00001147, 0.00000041
trial0012031, GVWY, 5562.0, 26, 213.92, 9.35, 0.00000461, 0.00000036, SHVR, 2653.0, 14, 189.50, 6.93, 0.00001133, 0.00000038
trial0012032, GVWY, 4960.5, 26, 190.79, 9.19, 0.00000484, 0.00000039, SHVR, 2807.5, 14, 200.54, 8.21, 0.00001094, 0.00000038
trial0012033, GVWY, 5553.0, 26, 213.58, 9.23, 0.00000526, 0.00000037, SHVR, 2925.0, 14, 208.93, 8.00, 0.00001234, 0.00000039
trial0012034, GVWY, 4274.25, 26, 164.39, 8.15, 0.00000450, 0.00000039, SHVR, 2995.75, 14, 213.98, 6.71, 0.00001323, 0.00000036
trial0012035, GVWY, 4635.25, 26, 178.28, 8.58, 0.00000459, 0.00000037, SHVR, 2304.75, 14, 164.62, 7.07, 0.00001095, 0.00000036
trial0012036, GVWY, 5179.5, 26, 199.21, 9.54, 0.00000450, 0.00000036, SHVR, 2445.5, 14, 174.68, 7.57, 0.00001097, 0.00000035
trial0012037, GVWY, 4920.25, 26, 189.24, 8.35, 0.00000448, 0.00000038, SHVR, 2203.75, 14, 157.41, 5.36, 0.00001114, 0.00000040
trial0012038, GVWY, 5014.25, 26, 192.86, 9.96, 0.00000437, 0.00000036, SHVR, 2670.75, 14, 190.77, 7.79, 0.00000991, 0.00000035
trial0012039, GVWY, 5371.0, 26, 206.58, 8.81, 0.00000416, 0.00000035, SHVR, 2668.0, 14, 190.57, 7.93, 0.00000978, 0.00000034
trial0012040, GVWY, 5028.5, 26, 193.40, 8.58, 0.00000420, 0.00000036, SHVR, 2436.5, 14, 174.04, 7.21, 0.00000998, 0.00000035
trial0012041, GVWY, 6432.25, 26, 247.39, 9.85, 0.00000404, 0.00000035, SHVR, 2620.75, 14, 187.20, 6.86, 0.00000954, 0.00000033
trial0012042, GVWY, 5300.0, 26, 203.85, 9.38, 0.00000399, 0.00000035, SHVR, 3112.0, 14, 222.29, 9.29, 0.00000931, 0.00000034
trial0012043, GVWY, 4783.0, 26, 183.96, 8.31, 0.00000417, 0.00000035, SHVR, 2913.0, 14, 208.07, 8.14, 0.00001020, 0.00000035
trial0012044, GVWY, 5884.0, 26, 226.31, 9.65, 0.00000407, 0.00000038, SHVR, 2932.0, 14, 209.43, 7.79, 0.00000984, 0.00000035
trial0012045, GVWY, 4977.75, 26, 191.45, 8.88, 0.00000398, 0.00000035, SHVR, 2381.25, 14, 170.09, 6.50, 0.00001027, 0.00000035
trial0012046, GVWY, 4915.0, 26, 189.04, 9.00, 0.00000398, 0.00000034, SHVR, 2910.0, 14, 207.86, 8.14, 0.00000955, 0.00000034
trial0012047, GVWY, 6236.25, 26, 239.86, 9.62, 0.00000408, 0.00000035, SHVR, 2858.75, 14, 204.20, 8.00, 0.00000989, 0.00000035
trial0012048, GVWY, 5364.75, 26, 206.34, 9.08, 0.00000389, 0.00000033, SHVR, 2751.25, 14, 196.52, 8.29, 0.00000927, 0.00000033
trial0012049, GVWY, 6703.25, 26, 257.82, 10.15, 0.00000399, 0.00000035, SHVR, 2695.75, 14, 192.55, 7.71, 0.00000954, 0.00000034
trial0012050, GVWY, 4915.0, 26, 189.04, 8.31, 0.00000390, 0.00000034, SHVR, 3391.0, 14, 242.21, 9.00, 0.00000948, 0.00000033
trial0012051, GVWY, 5632.0, 26, 216.62, 9.58, 0.00000399, 0.00000034, SHVR, 2641.0, 14, 188.64, 7.93, 0.00000951, 0.00000034
trial0012052, GVWY, 4782.5, 26, 183.94, 8.65, 0.00000396, 0.00000034, SHVR, 2386.5, 14, 170.46, 7.64, 0.00000982, 0.00000034
trial0012053, GVWY, 5203.0, 26, 200.12, 9.12, 0.00000401, 0.00000034, SHVR, 2564.0, 14, 183.14, 7.50, 0.00000958, 0.00000034
trial0012054, GVWY, 5894.5, 26, 226.71, 9.85, 0.00000392, 0.00000033, SHVR, 2659.5, 14, 189.96, 7.00, 0.00000980, 0.00000034
trial0012055, GVWY, 5974.25, 26, 229.78, 9.62, 0.00000396, 0.00000034, SHVR, 2799.75, 14, 199.98, 7.57, 0.00000930, 0.00000034
trial0012056, GVWY, 5501.0, 26, 211.58, 9.08, 0.00000390, 0.00000033, SHVR, 3142.0, 14, 224.43, 8.43, 0.00000944, 0.00000033
trial0012057, GVWY, 4893.25, 26, 188.20, 9.08, 0.00000392, 0.00000034, SHVR, 2679.75, 14, 191.41, 6.71, 0.00000978, 0.00000033
trial0012058, GVWY, 5639.0, 26, 216.88, 9.42, 0.00000404, 0.00000035, SHVR, 2999.0, 14, 214.21, 7.36, 0.00000938, 0.00000034
trial0012059, GVWY, 5202.25, 26, 200.09, 8.77, 0.00000381, 0.00000034, SHVR, 2983.75, 14, 213.12, 8.00, 0.00000944, 0.00000034
trial0012060, GVWY, 5850.75, 26, 225.03, 9.46, 0.00000386, 0.00000034, SHVR, 2515.25, 14, 179.66, 8.00, 0.00000970, 0.00000034
trial0012061, GVWY, 5994.0, 26, 230.54, 9.31, 0.00000405, 0.00000035, SHVR, 2583.0, 14, 184.50, 8.43, 0.00000973, 0.00000034
trial0012062, GVWY, 4975.5, 26, 191.37, 9.00, 0.00000387, 0.00000033, SHVR, 2602.5, 14, 185.89, 7.29, 0.00000966, 0.00000034
trial0012063, GVWY, 5189.5, 26, 199.60, 8.38, 0.00000408, 0.00000035, SHVR, 2494.5, 14, 178.18, 6.71, 0.00000981, 0.00000034
trial0012064, GVWY, 5702.25, 26, 219.32, 9.62, 0.00000391, 0.00000034, SHVR, 2856.75, 14, 204.05, 8.57, 0.00000973, 0.00000034
trial0012065, GVWY, 5588.0, 26, 214.92, 9.27, 0.00000412, 0.00000034, SHVR, 3256.0, 14, 232.57, 7.50, 0.00000974, 0.00000035
trial0012066, GVWY, 5676.0, 26, 218.31, 9.65, 0.00000427, 0.00000035, SHVR, 3011.0, 14, 215.07, 8.36, 0.00001018, 0.00000036
trial0012067, GVWY, 5228.0, 26, 201.08, 8.65, 0.00000433, 0.00000035, SHVR, 2776.0, 14, 198.29, 7.64, 0.00000982, 0.00000035
trial0012068, GVWY, 5820.5, 26, 223.87, 9.77, 0.00000400, 0.00000034, SHVR, 2679.5, 14, 191.39, 7.86, 0.00000943, 0.00000034
trial0012069, GVWY, 4527.75, 26, 174.14, 8.58, 0.00000421, 0.00000035, SHVR, 3246.25, 14, 231.88, 8.21, 0.00000993, 0.00000034
trial0012070, GVWY, 4581.25, 26, 176.20, 8.58, 0.00000407, 0.00000034, SHVR, 2607.75, 14, 186.27, 6.93, 0.00001001, 0.00000035
trial0012071, GVWY, 4810.25, 26, 185.01, 8.69, 0.00000407, 0.00000034, SHVR, 3025.75, 14, 216.12, 8.00, 0.00001004, 0.00000035
trial0012072, GVWY, 5655.5, 26, 217.52, 9.50, 0.00000406, 0.00000035, SHVR, 3016.5, 14, 215.46, 8.79, 0.00001016, 0.00000033
trial0012073, GVWY, 6027.75, 26, 231.84, 9.69, 0.00000407, 0.00000034, SHVR, 3040.25, 14, 217.16, 8.71, 0.00000973, 0.00000034
trial0012074, GVWY, 4802.5, 26, 184.71, 9.23, 0.00000407, 0.00000034, SHVR, 2654.5, 14, 189.61, 6.43, 0.00000992, 0.00000033
trial0012075, GVWY, 5550.25, 26, 213.47, 9.35, 0.00000422, 0.00000035, SHVR, 3060.75, 14, 218.62, 7.79, 0.00001016, 0.00000035
trial0012076, GVWY, 5454.75, 26, 209.80, 9.50, 0.00000410, 0.00000034, SHVR, 2956.25, 14, 211.16, 7.50, 0.00000967, 0.00000034
trial0012077, GVWY, 4831.0, 26, 185.81, 8.69, 0.00000418, 0.00000036, SHVR, 3719.0, 14, 265.64, 9.29, 0.00000966, 0.00000036
trial0012078, GVWY, 5210.25, 26, 200.39, 8.69, 0.00000422, 0.00000036, SHVR, 3159.75, 14, 225.70, 8.57, 0.00001058, 0.00000037
trial0012079, GVWY, 5031.5, 26, 193.52, 8.23, 0.00000427, 0.00000035, SHVR, 3188.5, 14, 227.75, 8.00, 0.00000990, 0.00000035
trial0012080, GVWY, 5565.25, 26, 214.05, 9.85, 0.00000396, 0.00000034, SHVR, 2764.75, 14, 197.48, 7.71, 0.00000966, 0.00000034
trial0012081, GVWY, 4902.75, 26, 188.57, 8.58, 0.00000392, 0.00000033, SHVR, 3512.25, 14, 250.88, 7.79, 0.00000997, 0.00000034
trial0012082, GVWY, 4755.0, 26, 182.88, 8.65, 0.00000671, 0.00000037, SHVR, 2614.0, 14, 186.71, 7.50, 0.00001043, 0.00000036
trial0012083, GVWY, 5297.75, 26, 203.76, 8.96, 0.00000411, 0.00000036, SHVR, 2890.25, 14, 206.45, 7.50, 0.00001117, 0.00000035
trial0012084, GVWY, 5162.5, 26, 198.56, 8.88, 0.00000403, 0.00000034, SHVR, 2934.5, 14, 209.61, 8.21, 0.00000986, 0.00000034
trial0012085, GVWY, 4687.25, 26, 180.28, 9.04, 0.00000406, 0.00000034, SHVR, 2537.75, 14, 181.27, 6.64, 0.00000992, 0.00000033
trial0012086, GVWY, 4786.75, 26, 184.11, 8.77, 0.00000405, 0.00000035, SHVR, 2971.25, 14, 212.23, 7.57, 0.00000997, 0.00000034
trial0012087, GVWY, 5712.0, 26, 219.69, 9.50, 0.00000415, 0.00000036, SHVR, 2826.0, 14, 201.86, 7.79, 0.00001016, 0.00000036
trial0012088, GVWY, 5780.5, 26, 222.33, 9.54, 0.00000411, 0.00000035, SHVR, 2993.5, 14, 213.82, 8.86, 0.00000978, 0.00000034
trial0012089, GVWY, 5417.0, 26, 208.35, 9.31, 0.00000456, 0.00000037, SHVR, 2655.0, 14, 189.64, 7.29, 0.00001192, 0.00000037
trial0012090, GVWY, 5072.0, 26, 195.08, 9.00, 0.00000419, 0.00000035, SHVR, 2772.0, 14, 198.00, 7.57, 0.00001005, 0.00000035
trial0012091, GVWY, 5150.75, 26, 198.11, 9.12, 0.00000431, 0.00000035, SHVR, 2760.25, 14, 197.16, 6.93, 0.00001046, 0.00000037
trial0012092, GVWY, 5584.25, 26, 214.78, 8.96, 0.00000421, 0.00000034, SHVR, 2277.75, 14, 162.70, 7.07, 0.00001065, 0.00000034
trial0012093, GVWY, 5120.0, 26, 196.92, 9.04, 0.00000412, 0.00000034, SHVR, 2217.0, 14, 158.36, 5.21, 0.00001028, 0.00000034
trial0012094, GVWY, 5111.25, 26, 196.59, 9.15, 0.00000407, 0.00000035, SHVR, 2649.75, 14, 189.27, 7.29, 0.00001004, 0.00000034
trial0012095, GVWY, 4659.0, 26, 179.19, 9.04, 0.00000435, 0.00000034, SHVR, 2265.0, 14, 161.79, 6.50, 0.00000982, 0.00000035
trial0012096, GVWY, 5608.0, 26, 215.69, 9.35, 0.00000413, 0.00000035, SHVR, 2034.0, 14, 145.29, 7.36, 0.00001008, 0.00000034
trial0012097, GVWY, 6112.75, 26, 235.11, 10.19, 0.00000394, 0.00000034, SHVR, 2734.25, 14, 195.30, 7.50, 0.00000944, 0.00000034
trial0012098, GVWY, 5045.0, 26, 194.04, 8.54, 0.00000398, 0.00000037, SHVR, 3034.0, 14, 216.71, 8.00, 0.00001016, 0.00000033
trial0012099, GVWY, 5847.5, 26, 224.90, 9.42, 0.00000413, 0.00000036, SHVR, 2676.5, 14, 191.18, 7.50, 0.00001036, 0.00000036
trial0012100, GVWY, 5475.0, 26, 210.58, 9.04, 0.00000405, 0.00000035, SHVR, 2713.0, 14, 193.79, 7.50, 0.00000989, 0.00000034
trial0012101, GVWY, 4371.5, 26, 168.13, 9.88, 0.00000412, 0.00000034, SHVR, 2243.5, 14, 160.25, 8.07, 0.00000951, 0.00000034
trial0012102, GVWY, 4354.75, 26, 167.49, 9.04, 0.00000395, 0.00000034, SHVR, 2276.25, 14, 162.59, 8.36, 0.00000974, 0.00000035
trial0012103, GVWY, 4977.0, 26, 191.42, 9.58, 0.00000414, 0.00000035, SHVR, 2525.0, 14, 180.36, 10.21, 0.00000956, 0.00000037
trial0012104, GVWY, 4097.75, 26, 157.61, 8.69, 0.00000411, 0.00000035, SHVR, 2571.25, 14, 183.66, 7.43, 0.00000965, 0.00000033
trial0012105, GVWY, 4441.5, 26, 170.83, 9.04, 0.00000416, 0.00000036, SHVR, 2123.5, 14, 151.68, 7.21, 0.00000991, 0.00000034
trial0012106, GVWY, 4533.0, 26, 174.35, 9.08, 0.00000428, 0.00000035, SHVR, 1927.0, 14, 137.64, 6.86, 0.00001000, 0.00000038
trial0012107, GVWY, 4621.75, 26, 177.76, 9.35, 0.00000407, 0.00000037, SHVR, 2078.25, 14, 148.45, 7.50, 0.00001030, 0.00000038
trial0012108, GVWY, 3886.5, 26, 149.48, 8.58, 0.00000396, 0.00000034, SHVR, 2152.5, 14, 153.75, 6.93, 0.00000972, 0.00000035
trial0012109, GVWY, 4488.25, 26, 172.62, 9.31, 0.00000412, 0.00000036, SHVR, 2343.75, 14, 167.41, 8.14, 0.00000958, 0.00000034
trial0012110, GVWY, 4227.75, 26, 162.61, 9.19, 0.00000414, 0.00000036, SHVR, 2224.25, 14, 158.88, 7.93, 0.00001017, 0.00000034
trial0012111, GVWY, 4535.5, 26, 174.44, 9.15, 0.00000398, 0.00000034, SHVR, 2336.5, 14, 166.89, 7.71, 0.00000977, 0.00000035
trial0012112, GVWY, 4050.75, 26, 155.80, 8.92, 0.00000380, 0.00000033, SHVR, 2517.25, 14, 179.80, 7.86, 0.00000955, 0.00000034
trial0012113, GVWY, 4411.75, 26, 169.68, 9.85, 0.00000385, 0.00000035, SHVR, 1959.25, 14, 139.95, 7.00, 0.00000960, 0.00000034
trial0012114, GVWY, 3744.75, 26, 144.03, 8.46, 0.00000408, 0.00000034, SHVR, 2384.25, 14, 170.30, 7.00, 0.00000964, 0.00000033
trial0012115, GVWY, 4310.5, 26, 165.79, 9.50, 0.00000537, 0.00000035, SHVR, 2627.5, 14, 187.68, 8.07, 0.00000969, 0.00000034
trial0012116, GVWY, 4323.75, 26, 166.30, 9.15, 0.00000377, 0.00000033, SHVR, 1999.25, 14, 142.80, 7.14, 0.00000945, 0.00000033
trial0012117, GVWY, 4504.25, 26, 173.24, 8.73, 0.00000386, 0.00000035, SHVR, 2319.75, 14, 165.70, 8.21, 0.00000980, 0.00000034
trial0012118, GVWY, 4428.0, 26, 170.31, 9.12, 0.00000386, 0.00000034, SHVR, 2419.0, 14, 172.79, 8.50, 0.00000948, 0.00000033
trial0012119, GVWY, 3999.5, 26, 153.83, 8.69, 0.00000387, 0.00000034, SHVR, 2220.5, 14, 158.61, 7.14, 0.00000954, 0.00000033
trial0012120, GVWY, 4133.25, 26, 158.97, 8.73, 0.00000394, 0.00000034, SHVR, 2438.75, 14, 174.20, 7.07, 0.00000994, 0.00000035
trial0012121, GVWY, 4942.75, 26, 190.11, 9.85, 0.00000398, 0.00000036, SHVR, 2167.25, 14, 154.80, 7.86, 0.00000968, 0.00000037
trial0012122, GVWY, 4479.25, 26, 172.28, 9.35, 0.00000390, 0.00000034, SHVR, 2413.75, 14, 172.41, 8.50, 0.00001007, 0.00000034
trial0012123, GVWY, 4400.25, 26, 169.24, 9.15, 0.00000388, 0.00000034, SHVR, 1825.75, 14, 130.41, 7.29, 0.00000947, 0.00000033
trial0012124, GVWY, 4079.0, 26, 156.88, 9.19, 0.00000411, 0.00000034, SHVR, 2492.0, 14, 178.00, 7.93, 0.00000985, 0.00000034
trial0012125, GVWY, 4815.25, 26, 185.20, 9.69, 0.00000403, 0.00000035, SHVR, 2156.75, 14, 154.05, 7.43, 0.00000991, 0.00000034
trial0012126, GVWY, 4101.75, 26, 157.76, 9.54, 0.00000445, 0.00000037, SHVR, 1990.25, 14, 142.16, 7.43, 0.00001078, 0.00000036
trial0012127, GVWY, 3985.75, 26, 153.30, 9.04, 0.00000451, 0.00000040, SHVR, 2159.25, 14, 154.23, 8.07, 0.00001140, 0.00000037
trial0012128, GVWY, 4407.25, 26, 169.51, 9.58, 0.00000446, 0.00000037, SHVR, 2576.75, 14, 184.05, 8.79, 0.00001097, 0.00000036
trial0012129, GVWY, 4195.25, 26, 161.36, 8.92, 0.00000442, 0.00000039, SHVR, 2378.75, 14, 169.91, 8.14, 0.00001149, 0.00000039
trial0012130, GVWY, 4322.5, 26, 166.25, 9.12, 0.00000431, 0.00000039, SHVR, 2011.5, 14, 143.68, 7.64, 0.00001112, 0.00000037
trial0012131, GVWY, 5192.25, 26, 199.70, 10.15, 0.00000457, 0.00000037, SHVR, 2308.75, 14, 164.91, 8.57, 0.00001092, 0.00000042
trial0012132, GVWY, 4179.5, 26, 160.75, 8.58, 0.00000469, 0.00000039, SHVR, 2288.5, 14, 163.46, 7.64, 0.00001098, 0.00000037
trial0012133, GVWY, 3873.75, 26, 148.99, 9.15, 0.00000443, 0.00000036, SHVR, 2158.25, 14, 154.16, 7.00, 0.00001100, 0.00000036
trial0012134, GVWY, 4478.5, 26, 172.25, 9.12, 0.00000450, 0.00000038, SHVR, 2512.5, 14, 179.46, 8.50, 0.00001128, 0.00000038
trial0012135, GVWY, 4107.25, 26, 157.97, 8.58, 0.00000461, 0.00000058, SHVR, 2008.75, 14, 143.48, 7.07, 0.00001117, 0.00000038
trial0012136, GVWY, 4160.25, 26, 160.01, 9.31, 0.00000432, 0.00000034, SHVR, 2416.75, 14, 172.62, 7.71, 0.00001110, 0.00000035
trial0012137, GVWY, 4339.5, 26, 166.90, 10.12, 0.00000435, 0.00000036, SHVR, 2322.5, 14, 165.89, 7.21, 0.00001092, 0.00000038
trial0012138, GVWY, 3745.25, 26, 144.05, 8.85, 0.00000469, 0.00000038, SHVR, 2604.75, 14, 186.05, 8.29, 0.00001283, 0.00000037
trial0012139, GVWY, 3993.75, 26, 153.61, 9.15, 0.00000441, 0.00000038, SHVR, 2337.25, 14, 166.95, 7.57, 0.00001112, 0.00000039
trial0012140, GVWY, 4130.75, 26, 158.88, 9.15, 0.00000421, 0.00000037, SHVR, 2011.25, 14, 143.66, 7.71, 0.00001069, 0.00000036
trial0012141, GVWY, 4284.75, 26, 164.80, 9.65, 0.00000442, 0.00000036, SHVR, 2468.25, 14, 176.30, 8.36, 0.00001058, 0.00000036
trial0012142, GVWY, 4489.5, 26, 172.67, 9.54, 0.00000543, 0.00000037, SHVR, 2038.5, 14, 145.61, 6.86, 0.00001168, 0.00000039
trial0012143, GVWY, 4116.5, 26, 158.33, 9.19, 0.00000425, 0.00000034, SHVR, 2285.5, 14, 163.25, 7.36, 0.00001093, 0.00000037
trial0012144, GVWY, 4520.75, 26, 173.88, 9.65, 0.00000434, 0.00000038, SHVR, 2771.25, 14, 197.95, 8.21, 0.00001027, 0.00000035
trial0012145, GVWY, 4702.75, 26, 180.88, 9.27, 0.00000455, 0.00000038, SHVR, 2334.25, 14, 166.73, 7.21, 0.00001104, 0.00000038
trial0012146, GVWY, 3989.25, 26, 153.43, 8.73, 0.00000448, 0.00000035, SHVR, 2340.75, 14, 167.20, 7.64, 0.00001077, 0.00000037
trial0012147, GVWY, 4513.5, 26, 173.60, 9.62, 0.00000472, 0.00000038, SHVR, 2290.5, 14, 163.61, 7.57, 0.00001153, 0.00000037
trial0012148, GVWY, 4219.25, 26, 162.28, 8.15, 0.00000490, 0.00000039, SHVR, 2351.75, 14, 167.98, 7.43, 0.00001196, 0.00000038
trial0012149, GVWY, 4202.5, 26, 161.63, 8.58, 0.00000480, 0.00000039, SHVR, 2011.5, 14, 143.68, 5.93, 0.00001565, 0.00000039
trial0012150, GVWY, 4559.5, 26, 175.37, 9.62, 0.00000433, 0.00000037, SHVR, 1850.5, 14, 132.18, 7.14, 0.00001127, 0.00000036
trial0012151, GVWY, 4425.75, 26, 170.22, 8.54, 0.00000451, 0.00000036, SHVR, 2123.25, 14, 151.66, 7.29, 0.00001286, 0.00000036
trial0012152, GVWY, 4499.75, 26, 173.07, 9.04, 0.00000441, 0.00000037, SHVR, 2543.25, 14, 181.66, 8.50, 0.00001064, 0.00000038
trial0012153, GVWY, 4229.5, 26, 162.67, 9.54, 0.00000432, 0.00000037, SHVR, 2331.5, 14, 166.54, 8.29, 0.00001102, 0.00000038
trial0012154, GVWY, 4154.0, 26, 159.77, 8.54, 0.00000452, 0.00000036, SHVR, 2195.0, 14, 156.79, 7.14, 0.00001069, 0.00000036
trial0012155, GVWY, 3791.25, 26, 145.82, 8.88, 0.00000445, 0.00000038, SHVR, 2558.75, 14, 182.77, 8.07, 0.00001110, 0.00000036
trial0012156, GVWY, 4142.0, 26, 159.31, 9.08, 0.00000434, 0.00000037, SHVR, 2095.0, 14, 149.64, 7.57, 0.00001055, 0.00000035
trial0012157, GVWY, 4711.0, 26, 181.19, 9.08, 0.00000395, 0.00000034, SHVR, 2187.0, 14, 156.21, 8.14, 0.00000983, 0.00000034
trial0012158, GVWY, 4442.25, 26, 170.86, 8.85, 0.00000400, 0.00000035, SHVR, 2199.75, 14, 157.12, 8.14, 0.00000961, 0.00000034
trial0012159, GVWY, 4205.0, 26, 161.73, 8.92, 0.00000390, 0.00000034, SHVR, 2637.0, 14, 188.36, 8.29, 0.00000959, 0.00000034
trial0012160, GVWY, 4384.0, 26, 168.62, 9.04, 0.00000400, 0.00000034, SHVR, 2497.0, 14, 178.36, 8.36, 0.00000941, 0.00000034
trial0012161, GVWY, 5295.0, 26, 203.65, 9.50, 0.00000406, 0.00000035, SHVR, 2125.0, 14, 151.79, 7.64, 0.00000955, 0.00000034
trial0012162, GVWY, 4085.75, 26, 157.14, 8.85, 0.00000399, 0.00000033, SHVR, 1977.25, 14, 141.23, 7.00, 0.00000953, 0.00000034
trial0012163, GVWY, 4356.75, 26, 167.57, 8.96, 0.00000387, 0.00000034, SHVR, 2335.25, 14, 166.80, 7.64, 0.00000970, 0.00000033
trial0012164, GVWY, 4663.25, 26, 179.36, 9.38, 0.00000380, 0.00000034, SHVR, 2699.75, 14, 192.84, 7.86, 0.00000937, 0.00000034
trial0012165, GVWY, 4203.75, 26, 161.68, 9.31, 0.00000388, 0.00000034, SHVR, 2342.25, 14, 167.30, 7.57, 0.00000948, 0.00000033
trial0012166, GVWY, 4199.0, 26, 161.50, 9.00, 0.00000383, 0.00000035, SHVR, 2764.0, 14, 197.43, 8.43, 0.00000947, 0.00000035
trial0012167, GVWY, 4277.0, 26, 164.50, 9.23, 0.00000398, 0.00000034, SHVR, 2361.0, 14, 168.64, 7.43, 0.00000942, 0.00000034
trial0012168, GVWY, 4526.25, 26, 174.09, 9.65, 0.00000383, 0.00000034, SHVR, 2325.75, 14, 166.12, 7.93, 0.00000936, 0.00000033
trial0012169, GVWY, 4705.25, 26, 180.97, 9.31, 0.00000387, 0.00000035, SHVR, 2279.75, 14, 162.84, 8.29, 0.00000932, 0.00000034
trial0012170, GVWY, 4566.0, 26, 175.62, 9.12, 0.00000393, 0.00000034, SHVR, 2198.0, 14, 157.00, 7.64, 0.00000937, 0.00000033
