trial0000073, GVWY, 382.5, 2, 191.25, 7.50, 0.00000383, 0.00000032, SHVR, 5881.5, 38, 154.78, 3.97, 0.00000928, 0.00000033
trial0000074, GVWY, 547.0, 2, 273.50, 10.50, 0.00000381, 0.00000035, SHVR, 6907.0, 38, 181.76, 4.55, 0.00000913, 0.00000033
trial0000075, GVWY, 515.5, 2, 257.75, 10.00, 0.00000395, 0.00000034, SHVR, 4902.5, 38, 129.01, 3.11, 0.00000931, 0.00000033
trial0000076, GVWY, 426.5, 2, 213.25, 7.50, 0.00000377, 0.00000032, SHVR, 4434.5, 38, 116.70, 2.87, 0.00000934, 0.00000033
trial0000077, GVWY, 393.5, 2, 196.75, 7.00, 0.00000398, 0.00000036, SHVR, 6160.5, 38, 162.12, 4.16, 0.00000922, 0.00000033
trial0000078, GVWY, 362.5, 2, 181.25, 7.00, 0.00000380, 0.00000033, SHVR, 4689.5, 38, 123.41, 3.32, 0.00000925, 0.00000033
trial0000079, GVWY, 135.0, 2, 67.50, 5.50, 0.00000419, 0.00000034, SHVR, 3786.0, 38, 99.63, 2.45, 0.00000967, 0.00000034
trial0000080, GVWY, 545.25, 2, 272.62, 9.00, 0.00000401, 0.00000034, SHVR, 5403.75, 38, 142.20, 3.58, 0.00000944, 0.00000033
trial0000081, GVWY, 353.0, 2, 176.50, 7.50, 0.00000407, 0.00000034, SHVR, 4927.0, 38, 129.66, 3.08, 0.00000943, 0.00000034
trial0000082, GVWY, 688.5, 2, 344.25, 9.50, 0.00000389, 0.00000035, SHVR, 7290.5, 38, 191.86, 4.61, 0.00000934, 0.00000034
trial0000083, GVWY, 260.5, 2, 130.25, 6.00, 0.00000391, 0.00000034, SHVR, 3958.5, 38, 104.17, 2.47, 0.00000980, 0.00000033
trial0000084, GVWY, 595.75, 2, 297.88, 9.50, 0.00000383, 0.00000033, SHVR, 8312.25, 38, 218.74, 6.08, 0.00000903, 0.00000033
trial0000085, GVWY, 318.5, 2, 159.25, 5.50, 0.00000375, 0.00000033, SHVR, 5103.5, 38, 134.30, 3.66, 0.00000935, 0.00000034
trial0000086, GVWY, 435.0, 2, 217.50, 7.50, 0.00000413, 0.00000033, SHVR, 4572.0, 38, 120.32, 3.61, 0.00000953, 0.00000033
trial0000087, GVWY, 351.25, 2, 175.62, 7.50, 0.00000374, 0.00000033, SHVR, 7038.75, 38, 185.23, 5.08, 0.00000909, 0.00000034
trial0000088, GVWY, 123.5, 2, 61.75, 4.50, 0.00000382, 0.00000034, SHVR, 4126.5, 38, 108.59, 2.82, 0.00000941, 0.00000033
trial0000089, GVWY, 329.0, 2, 164.50, 5.50, 0.00000404, 0.00000033, SHVR, 5358.0, 38, 141.00, 3.97, 0.00000923, 0.00000033
trial0000090, GVWY, 323.5, 2, 161.75, 6.50, 0.00000405, 0.00000034, SHVR, 6680.5, 38, 175.80, 4.76, 0.00000933, 0.00000034
trial0000091, GVWY, 526.5, 2, 263.25, 8.00, 0.00000401, 0.00000034, SHVR, 3864.5, 38, 101.70, 2.68, 0.00000943, 0.00000034
trial0000092, GVWY, 349.75, 2, 174.88, 6.50, 0.00000375, 0.00000032, SHVR, 3459.25, 38, 91.03, 2.24, 0.00000930, 0.00000033
trial0000093, GVWY, 449.75, 2, 224.88, 8.00, 0.00000404, 0.00000034, SHVR, 4760.25, 38, 125.27, 3.05, 0.00000929, 0.00000033
trial0000094, GVWY, 457.5, 2, 228.75, 7.50, 0.00000397, 0.00000035, SHVR, 5276.5, 38, 138.86, 3.61, 0.00000915, 0.00000033
trial0000095, GVWY, 387.25, 2, 193.62, 6.50, 0.00000390, 0.00000034, SHVR, 4591.75, 38, 120.84, 3.18, 0.00000959, 0.00000033
trial0000096, GVWY, 249.0, 2, 124.50, 7.00, 0.00000391, 0.00000033, SHVR, 7091.0, 38, 186.61, 5.21, 0.00000928, 0.00000033
trial0000097, GVWY, 173.25, 2, 86.62, 6.50, 0.00000417, 0.00000035, SHVR, 5271.75, 38, 138.73, 3.34, 0.00000954, 0.00000034
trial0000098, GVWY, 240.0, 2, 120.00, 7.00, 0.00000410, 0.00000037, SHVR, 2792.0, 38, 73.47, 1.89, 0.00000954, 0.00000034
trial0000099, GVWY, 268.0, 2, 134.00, 7.00, 0.00000390, 0.00000035, SHVR, 5898.0, 38, 155.21, 4.00, 0.00000924, 0.00000033
trial0000100, GVWY, 394.5, 2, 197.25, 7.50, 0.00000411, 0.00000034, SHVR, 6031.5, 38, 158.72, 4.50, 0.00000956, 0.00000034
trial0000101, GVWY, 101.5, 2, 50.75, 9.00, 0.00000406, 0.00000036, SHVR, 2268.5, 38, 59.70, 4.63, 0.00000906, 0.00000034
trial0000102, GVWY, 135.75, 2, 67.88, 10.00, 0.00000405, 0.00000033, SHVR, 2524.25, 38, 66.43, 5.68, 0.00000893, 0.00000033
trial0000103, GVWY, 91.5, 2, 45.75, 9.50, 0.00000378, 0.00000034, SHVR, 1420.5, 38, 37.38, 2.92, 0.00000936, 0.00000033
trial0000104, GVWY, 141.75, 2, 70.88, 9.50, 0.00000400, 0.00000039, SHVR, 1743.25, 38, 45.88, 3.92, 0.00000917, 0.00000034
trial0000105, GVWY, 153.0, 2, 76.50, 8.50, 0.00000433, 0.00000038, SHVR, 2508.0, 38, 66.00, 4.97, 0.00000916, 0.00000034
trial0000106, GVWY, 99.0, 2, 49.50, 8.00, 0.00000438, 0.00000034, SHVR, 2384.0, 38, 62.74, 4.95, 0.00000911, 0.00000033
trial0000107, GVWY, 146.25, 2, 73.12, 9.00, 0.00000414, 0.00000033, SHVR, 1294.75, 38, 34.07, 2.89, 0.00000922, 0.00000034
trial0000108, GVWY, 123.0, 2, 61.50, 10.00, 0.00000397, 0.00000035, SHVR, 1918.0, 38, 50.47, 3.63, 0.00000916, 0.00000033
trial0000109, GVWY, 231.0, 2, 115.50, 11.50, 0.00000406, 0.00000034, SHVR, 2245.0, 38, 59.08, 5.18, 0.00000897, 0.00000034
trial0000110, GVWY, 106.25, 2, 53.12, 8.00, 0.00000433, 0.00000036, SHVR, 2086.75, 38, 54.91, 4.74, 0.00000924, 0.00000034
trial0000111, GVWY, 154.75, 2, 77.38, 9.50, 0.00000406, 0.00000036, SHVR, 2200.25, 38, 57.90, 4.55, 0.00000923, 0.00000034
trial0000112, GVWY, 97.5, 2, 48.75, 6.00, 0.00000417, 0.00000033, SHVR, 1703.5, 38, 44.83, 3.58, 0.00000934, 0.00000033
trial0000113, GVWY, 279.75, 2, 139.88, 11.00, 0.00000414, 0.00000036, SHVR, 1836.25, 38, 48.32, 4.11, 0.00000920, 0.00000034
trial0000114, GVWY, 166.5, 2, 83.25, 10.50, 0.00000406, 0.00000035, SHVR, 2996.5, 38, 78.86, 6.50, 0.00000877, 0.00000033
trial0000115, GVWY, 243.0, 2, 121.50, 11.50, 0.00000423, 0.00000035, SHVR, 2432.0, 38, 64.00, 5.03, 0.00000904, 0.00000034
trial0000116, GVWY, 182.0, 2, 91.00, 9.00, 0.00000391, 0.00000035, SHVR, 2102.0, 38, 55.32, 3.89, 0.00000921, 0.00000034
trial0000117, GVWY, 99.75, 2, 49.88, 7.00, 0.00000424, 0.00000036, SHVR, 2728.25, 38, 71.80, 6.21, 0.00000912, 0.00000034
trial0000118, GVWY, 109.5, 2, 54.75, 5.50, 0.00000408, 0.00000034, SHVR, 922.5, 38, 24.28, 2.03, 0.00000932, 0.00000034
trial0000119, GVWY, 123.0, 2, 61.50, 8.00, 0.00000410, 0.00000034, SHVR, 2069.0, 38, 54.45, 4.21, 0.00001015, 0.00000034
trial0000120, GVWY, 109.5, 2, 54.75, 7.50, 0.00000431, 0.00000035, SHVR, 1591.5, 38, 41.88, 3.66, 0.00000923, 0.00000033
trial0000121, GVWY, 161.0, 2, 80.50, 8.00, 0.00000414, 0.00000034, SHVR, 2374.0, 38, 62.47, 5.16, 0.00000913, 0.00000033
trial0000122, GVWY, 123.0, 2, 61.50, 7.00, 0.00000421, 0.00000033, SHVR, 2178.0, 38, 57.32, 4.37, 0.00000904, 0.00000033
trial0000123, GVWY, 137.0, 2, 68.50, 8.00, 0.00000421, 0.00000033, SHVR, 2209.0, 38, 58.13, 4.58, 0.00000922, 0.00000034
trial0000124, GVWY, 156.5, 2, 78.25, 10.00, 0.00000408, 0.00000036, SHVR, 2045.5, 38, 53.83, 4.63, 0.00000911, 0.00000034
trial0000125, GVWY, 198.0, 2, 99.00, 11.00, 0.00000402, 0.00000035, SHVR, 2600.0, 38, 68.42, 5.32, 0.00000908, 0.00000033
trial0000126, GVWY, 84.25, 2, 42.12, 7.50, 0.00000399, 0.00000035, SHVR, 1881.75, 38, 49.52, 4.08, 0.00000907, 0.00000033
trial0000127, GVWY, 146.75, 2, 73.38, 9.50, 0.00000409, 0.00000034, SHVR, 1802.25, 38, 47.43, 3.76, 0.00000919, 0.00000033
trial0000128, GVWY, 77.0, 2, 38.50, 7.00, 0.00000399, 0.00000037, SHVR, 1882.0, 38, 49.53, 3.89, 0.00000928, 0.00000034
trial0000129, GVWY, 112.0, 2, 56.00, 9.00, 0.00000410, 0.00000036, SHVR, 1759.0, 38, 46.29, 4.42, 0.00000905, 0.00000033
trial0000130, GVWY, 194.0, 2, 97.00, 8.00, 0.00000412, 0.00000035, SHVR, 2070.0, 38, 54.47, 4.79, 0.00000905, 0.00000033
trial0000131, GVWY, 137.5, 2, 68.75, 8.50, 0.00000416, 0.00000033, SHVR, 2194.5, 38, 57.75, 4.08, 0.00000922, 0.00000033
trial0000132, GVWY, 146.75, 2, 73.38, 9.50, 0.00000401, 0.00000033, SHVR, 2803.25, 38, 73.77, 5.76, 0.00000895, 0.00000033
trial0000133, GVWY, 227.75, 2, 113.88, 10.00, 0.00000416, 0.00000035, SHVR, 1870.25, 38, 49.22, 4.26, 0.00000917, 0.00000034
trial0000134, GVWY, 297.0, 2, 148.50, 10.00, 0.00000419, 0.00000035, SHVR, 2181.0, 38, 57.39, 5.05, 0.00000903, 0.00000034
trial0000135, GVWY, 30.5, 2, 15.25, 4.50, 0.00000417, 0.00000036, SHVR, 1993.5, 38, 52.46, 3.82, 0.00000923, 0.00000033
trial0000136, GVWY, 215.0, 2, 107.50, 7.00, 0.00000402, 0.00000034, SHVR, 2546.0, 38, 67.00, 5.32, 0.00000890, 0.00000033
trial0000137, GVWY, 176.75, 2, 88.38, 8.50, 0.00000406, 0.00000037, SHVR, 1748.25, 38, 46.01, 3.39, 0.00000931, 0.00000034
trial0000138, GVWY, 114.0, 2, 57.00, 7.00, 0.00000414, 0.00000038, SHVR, 2714.0, 38, 71.42, 5.95, 0.00000933, 0.00000034
trial0000139, GVWY, 131.0, 2, 65.50, 9.00, 0.00000439, 0.00000036, SHVR, 2142.0, 38, 56.37, 5.00, 0.00000914, 0.00000033
trial0000140, GVWY, 81.5, 2, 40.75, 7.00, 0.00000459, 0.00000036, SHVR, 1523.5, 38, 40.09, 3.37, 0.00000947, 0.00000034
trial0000141, GVWY, 79.0, 2, 39.50, 6.00, 0.00000439, 0.00000034, SHVR, 1582.0, 38, 41.63, 3.00, 0.00000923, 0.00000034
trial0000142, GVWY, 72.75, 2, 36.38, 7.00, 0.00000425, 0.00000034, SHVR, 1910.25, 38, 50.27, 4.05, 0.00000922, 0.00000034
trial0000143, GVWY, 184.75, 2, 92.38, 9.50, 0.00000438, 0.00000035, SHVR, 2152.25, 38, 56.64, 5.18, 0.00000889, 0.00000033
trial0000144, GVWY, 135.0, 2, 67.50, 7.50, 0.00000418, 0.00000035, SHVR, 2247.0, 38, 59.13, 4.61, 0.00000935, 0.00000035
trial0000145, GVWY, 129.75, 2, 64.88, 6.50, 0.00000428, 0.00000035, SHVR, 2071.25, 38, 54.51, 3.82, 0.00000949, 0.00000035
trial0000146, GVWY, 150.5, 2, 75.25, 8.50, 0.00000425, 0.00000033, SHVR, 2617.5, 38, 68.88, 5.50, 0.00000916, 0.00000033
trial0000147, GVWY, 186.25, 2, 93.12, 10.00, 0.00000455, 0.00000035, SHVR, 2287.75, 38, 60.20, 5.00, 0.00000900, 0.00000034
trial0000148, GVWY, 170.25, 2, 85.12, 10.00, 0.00000420, 0.00000036, SHVR, 2211.75, 38, 58.20, 4.79, 0.00000915, 0.00000034
trial0000149, GVWY, 80.75, 2, 40.38, 7.00, 0.00000430, 0.00000035, SHVR, 1856.25, 38, 48.85, 4.00, 0.00000947, 0.00000034
trial0000150, GVWY, 252.25, 2, 126.12, 12.50, 0.00000451, 0.00000034, SHVR, 3459.75, 38, 91.05, 7.97, 0.00000919, 0.00000035
trial0000151, GVWY, 75.0, 2, 37.50, 7.00, 0.00000430, 0.00000034, SHVR, 2152.0, 38, 56.63, 4.47, 0.00000922, 0.00000034
trial0000152, GVWY, 86.0, 2, 43.00, 7.00, 0.00000412, 0.00000036, SHVR, 2268.0, 38, 59.68, 5.21, 0.00000910, 0.00000033
trial0000153, GVWY, 127.25, 2, 63.62, 9.00, 0.00000431, 0.00000035, SHVR, 1795.75, 38, 47.26, 3.95, 0.00000920, 0.00000033
trial0000154, GVWY, 45.5, 2, 22.75, 5.00, 0.00000438, 0.00000034, SHVR, 1662.5, 38, 43.75, 3.11, 0.00000946, 0.00000034
trial0000155, GVWY, 183.5, 2, 91.75, 9.50, 0.00000424, 0.00000036, SHVR, 1852.5, 38, 48.75, 3.66, 0.00000950, 0.00000034
trial0000156, GVWY, 205.25, 2, 102.62, 11.50, 0.00000452, 0.00000034, SHVR, 2264.75, 38, 59.60, 5.08, 0.00000943, 0.00000035
trial0000157, GVWY, 185.0, 2, 92.50, 10.00, 0.00000449, 0.00000036, SHVR, 1778.0, 38, 46.79, 3.63, 0.00000925, 0.00000035
trial0000158, GVWY, 65.0, 2, 32.50, 7.00, 0.00000414, 0.00000033, SHVR, 1770.0, 38, 46.58, 3.16, 0.00000917, 0.00000033
trial0000159, GVWY, 102.5, 2, 51.25, 8.00, 0.00000461, 0.00000036, SHVR, 1533.5, 38, 40.36, 3.74, 0.00000929, 0.00000034
trial0000160, GVWY, 109.0, 2, 54.50, 8.50, 0.00000446, 0.00000036, SHVR, 2363.0, 38, 62.18, 4.97, 0.00000958, 0.00000035
trial0000161, GVWY, 139.25, 2, 69.62, 7.50, 0.00000437, 0.00000035, SHVR, 1584.75, 38, 41.70, 3.34, 0.00000969, 0.00000035
trial0000162, GVWY, 41.5, 2, 20.75, 7.00, 0.00000446, 0.00000036, SHVR, 1894.5, 38, 49.86, 3.74, 0.00000936, 0.00000034
trial0000163, GVWY, 156.5, 2, 78.25, 9.00, 0.00000487, 0.00000037, SHVR, 2693.5, 38, 70.88, 5.63, 0.00000931, 0.00000034
trial0000164, GVWY, 172.5, 2, 86.25, 9.00, 0.00000445, 0.00000036, SHVR, 2626.5, 38, 69.12, 5.47, 0.00000934, 0.00000034
trial0000165, GVWY, 93.0, 2, 46.50, 7.50, 0.00000540, 0.00000034, SHVR, 2008.0, 38, 52.84, 4.34, 0.00000969, 0.00000033
trial0000166, GVWY, 65.0, 2, 32.50, 5.00, 0.00000439, 0.00000035, SHVR, 1819.0, 38, 47.87, 3.89, 0.00000944, 0.00000034
trial0000167, GVWY, 128.5, 2, 64.25, 9.50, 0.00000446, 0.00000038, SHVR, 1781.5, 38, 46.88, 3.29, 0.00000943, 0.00000034
trial0000168, GVWY, 198.75, 2, 99.38, 10.00, 0.00000464, 0.00000036, SHVR, 2341.25, 38, 61.61, 4.79, 0.00000960, 0.00000035
trial0000169, GVWY, 152.0, 2, 76.00, 10.00, 0.00000422, 0.00000036, SHVR, 1969.0, 38, 51.82, 4.11, 0.00000935, 0.00000034
trial0000170, GVWY, 209.0, 2, 104.50, 9.00, 0.00000436, 0.00000036, SHVR, 2587.0, 38, 68.08, 5.79, 0.00000916, 0.00000034
trial0000171, GVWY, 149.0, 2, 74.50, 9.50, 0.00000416, 0.00000034, SHVR, 1914.0, 38, 50.37, 4.08, 0.00000932, 0.00000034
trial0000172, GVWY, 94.5, 2, 47.25, 7.00, 0.00000442, 0.00000036, SHVR, 2123.5, 38, 55.88, 4.26, 0.00000941, 0.00000033
