trial0002030, AA, 287.5, 6, 47.92, 2.50, 0.00001426, 0.00000212, SHVR, 1597.5, 34, 46.99, 2.44, 0.00000936, 0.00000033
trial0002031, AA, 608.5, 6, 101.42, 4.17, 0.00001496, 0.00000232, SHVR, 1704.5, 34, 50.13, 3.15, 0.00000932, 0.00000033
trial0002032, AA, 274.75, 6, 45.79, 2.83, 0.00001492, 0.00000325, SHVR, 2724.25, 34, 80.12, 4.26, 0.00000928, 0.00000034
trial0002033, AA, 522.5, 6, 87.08, 4.17, 0.00001453, 0.00000267, SHVR, 2542.5, 34, 74.78, 4.38, 0.00000927, 0.00000033
trial0002034, AA, 419.5, 6, 69.92, 3.67, 0.00001469, 0.00000216, SHVR, 2038.5, 34, 59.96, 3.29, 0.00000927, 0.00000032
trial0002035, AA, 698.5, 6, 116.42, 6.67, 0.00001411, 0.00000251, SHVR, 2989.5, 34, 87.93, 5.12, 0.00000899, 0.00000033
trial0002036, AA, 292.25, 6, 48.71, 2.33, 0.00001366, 0.00000235, SHVR, 2464.75, 34, 72.49, 3.88, 0.00000922, 0.00000032
trial0002037, AA, 586.5, 6, 97.75, 4.00, 0.00001466, 0.00000255, SHVR, 2214.5, 34, 65.13, 3.65, 0.00000916, 0.00000033
trial0002038, AA, 524.25, 6, 87.38, 4.00, 0.00001466, 0.00000254, SHVR, 2809.75, 34, 82.64, 4.53, 0.00000906, 0.00000032
trial0002039, AA, 409.5, 6, 68.25, 3.33, 0.00001459, 0.00000242, SHVR, 2744.5, 34, 80.72, 4.59, 0.00000898, 0.00000032
trial0002040, AA, 533.25, 6, 88.88, 3.83, 0.00001433, 0.00000246, SHVR, 2598.75, 34, 76.43, 4.38, 0.00000921, 0.00000033
trial0002041, AA, 456.75, 6, 76.12, 3.67, 0.00001463, 0.00000271, SHVR, 3170.25, 34, 93.24, 5.12, 0.00000899, 0.00000033
trial0002042, AA, 524.25, 6, 87.38, 4.50, 0.00001434, 0.00000242, SHVR, 2395.75, 34, 70.46, 3.79, 0.00000909, 0.00000032
trial0002043, AA, 495.25, 6, 82.54, 3.67, 0.00001395, 0.00000242, SHVR, 1912.75, 34, 56.26, 3.41, 0.00000945, 0.00000032
trial0002044, AA, 522.25, 6, 87.04, 4.00, 0.00001487, 0.00000247, SHVR, 2929.75, 34, 86.17, 5.12, 0.00000927, 0.00000033
trial0002045, AA, 467.25, 6, 77.88, 4.00, 0.00001460, 0.00000236, SHVR, 2041.75, 34, 60.05, 3.71, 0.00000919, 0.00000032
trial0002046, AA, 404.5, 6, 67.42, 3.83, 0.00001340, 0.00000241, SHVR, 2307.5, 34, 67.87, 3.85, 0.00000906, 0.00000032
trial0002047, AA, 477.5, 6, 79.58, 3.67, 0.00001437, 0.00000257, SHVR, 2945.5, 34, 86.63, 4.82, 0.00000905, 0.00000033
trial0002048, AA, 482.75, 6, 80.46, 4.00, 0.00001451, 0.00000230, SHVR, 1861.25, 34, 54.74, 3.12, 0.00000918, 0.00000032
trial0002049, AA, 587.0, 6, 97.83, 4.33, 0.00001393, 0.00000251, SHVR, 2757.0, 34, 81.09, 4.47, 0.00000913, 0.00000033
trial0002050, AA, 453.0, 6, 75.50, 4.00, 0.00001359, 0.00000248, SHVR, 2528.0, 34, 74.35, 4.53, 0.00000909, 0.00000033
trial0002051, AA, 491.0, 6, 81.83, 3.67, 0.00001417, 0.00000238, SHVR, 2303.0, 34, 67.74, 4.24, 0.00000902, 0.00000032
trial0002052, AA, 510.0, 6, 85.00, 4.67, 0.00001399, 0.00000250, SHVR, 2032.0, 34, 59.76, 3.65, 0.00000924, 0.00000033
trial0002053, AA, 765.5, 6, 127.58, 6.33, 0.00001345, 0.00000252, SHVR, 2747.5, 34, 80.81, 4.59, 0.00000885, 0.00000032
trial0002054, AA, 437.0, 6, 72.83, 3.00, 0.00001356, 0.00000253, SHVR, 2490.0, 34, 73.24, 4.47, 0.00000893, 0.00000033
trial0002055, AA, 676.5, 6, 112.75, 5.83, 0.00001472, 0.00000285, SHVR, 3038.5, 34, 89.37, 5.03, 0.00000921, 0.00000033
trial0002056, AA, 472.0, 6, 78.67, 3.50, 0.00001435, 0.00000249, SHVR, 2516.0, 34, 74.00, 4.32, 0.00000932, 0.00000033
trial0002057, AA, 531.5, 6, 88.58, 4.17, 0.00001468, 0.00000253, SHVR, 2527.5, 34, 74.34, 4.03, 0.00000909, 0.00000032
trial0002058, AA, 372.25, 6, 62.04, 3.00, 0.00001429, 0.00000248, SHVR, 2714.75, 34, 79.85, 4.29, 0.00000915, 0.00000032
trial0002059, AA, 504.0, 6, 84.00, 4.17, 0.00001404, 0.00000238, SHVR, 2082.0, 34, 61.24, 3.50, 0.00000910, 0.00000032
trial0002060, AA, 340.0, 6, 56.67, 2.83, 0.00001521, 0.00000214, SHVR, 1560.0, 34, 45.88, 2.56, 0.00000924, 0.00000033
trial0002061, AA, 258.5, 6, 43.08, 1.33, 0.00001503, 0.00000232, SHVR, 1730.5, 34, 50.90, 2.88, 0.00000929, 0.00000034
trial0002062, AA, 0.0, 6, 0.00, 0.00, 0.00001670, 0.00000327, SHVR, 154.0, 34, 4.53, 0.24, 0.00001098, 0.00000036
trial0002063, AA, 456.75, 6, 76.12, 4.50, 0.00001889, 0.00000299, SHVR, 2604.25, 34, 76.60, 4.09, 0.00001071, 0.00000039
trial0002064, AA, 369.5, 6, 61.58, 2.50, 0.00001730, 0.00000328, SHVR, 2219.5, 34, 65.28, 3.56, 0.00001469, 0.00000037
trial0002065, AA, 542.5, 6, 90.42, 3.83, 0.00001424, 0.00000234, SHVR, 2396.5, 34, 70.49, 4.03, 0.00000906, 0.00000033
trial0002066, AA, 288.5, 6, 48.08, 2.67, 0.00001490, 0.00000281, SHVR, 1983.5, 34, 58.34, 3.47, 0.00000993, 0.00000035
trial0002067, AA, 376.0, 6, 62.67, 2.67, 0.00001472, 0.00000243, SHVR, 1732.0, 34, 50.94, 2.71, 0.00000996, 0.00000035
trial0002068, AA, 414.5, 6, 69.08, 3.83, 0.00001428, 0.00000239, SHVR, 2658.5, 34, 78.19, 4.32, 0.00000903, 0.00000033
trial0002069, AA, 535.0, 6, 89.17, 4.33, 0.00001410, 0.00000233, SHVR, 2614.0, 34, 76.88, 4.00, 0.00000901, 0.00000032
trial0002070, AA, 538.0, 6, 89.67, 4.33, 0.00001396, 0.00000235, SHVR, 2033.0, 34, 59.79, 3.65, 0.00000920, 0.00000033
trial0002071, AA, 501.0, 6, 83.50, 3.67, 0.00001350, 0.00000268, SHVR, 3426.0, 34, 100.76, 6.06, 0.00000886, 0.00000033
trial0002072, AA, 368.0, 6, 61.33, 4.50, 0.00001378, 0.00000258, SHVR, 3097.0, 34, 91.09, 5.15, 0.00000889, 0.00000032
trial0002073, AA, 517.5, 6, 86.25, 4.83, 0.00001449, 0.00000257, SHVR, 3598.5, 34, 105.84, 5.74, 0.00000899, 0.00000032
trial0002074, AA, 616.0, 6, 102.67, 4.50, 0.00001379, 0.00000247, SHVR, 2293.0, 34, 67.44, 4.03, 0.00000930, 0.00000033
trial0002075, AA, 457.0, 6, 76.17, 3.50, 0.00001429, 0.00000278, SHVR, 2320.0, 34, 68.24, 3.79, 0.00000928, 0.00000033
trial0002076, AA, 362.5, 6, 60.42, 3.33, 0.00003375, 0.00000277, SHVR, 2239.5, 34, 65.87, 3.76, 0.00001043, 0.00000036
trial0002077, AA, 414.5, 6, 69.08, 3.50, 0.00001488, 0.00000241, SHVR, 2148.5, 34, 63.19, 3.26, 0.00000938, 0.00000034
trial0002078, AA, 285.75, 6, 47.62, 2.67, 0.00001424, 0.00000232, SHVR, 2590.25, 34, 76.18, 4.47, 0.00000934, 0.00000033
trial0002079, AA, 235.0, 6, 39.17, 3.50, 0.00001500, 0.00000271, SHVR, 2071.0, 34, 60.91, 3.50, 0.00000981, 0.00000035
trial0002080, AA, 341.5, 6, 56.92, 2.83, 0.00001461, 0.00000243, SHVR, 2437.5, 34, 71.69, 4.21, 0.00000913, 0.00000032
trial0002081, AA, 512.75, 6, 85.46, 4.17, 0.00001398, 0.00000277, SHVR, 2973.25, 34, 87.45, 5.38, 0.00000907, 0.00000033
trial0002082, AA, 542.75, 6, 90.46, 4.17, 0.00001421, 0.00000253, SHVR, 2467.25, 34, 72.57, 4.50, 0.00000901, 0.00000032
trial0002083, AA, 144.0, 6, 24.00, 1.17, 0.00001377, 0.00000204, SHVR, 719.0, 34, 21.15, 1.15, 0.00000941, 0.00000033
trial0002084, AA, 527.75, 6, 87.96, 3.67, 0.00001487, 0.00000284, SHVR, 2565.25, 34, 75.45, 4.82, 0.00000908, 0.00000033
trial0002085, AA, 38.0, 6, 6.33, 0.33, 0.00001372, 0.00000199, SHVR, 460.0, 34, 13.53, 0.65, 0.00000946, 0.00000034
trial0002086, AA, 478.75, 6, 79.79, 4.17, 0.00001447, 0.00000229, SHVR, 1829.25, 34, 53.80, 3.62, 0.00000917, 0.00000033
trial0002087, AA, 596.5, 6, 99.42, 3.67, 0.00001425, 0.00000232, SHVR, 2103.5, 34, 61.87, 3.65, 0.00000900, 0.00000032
trial0002088, AA, 616.5, 6, 102.75, 4.33, 0.00001397, 0.00000279, SHVR, 3177.5, 34, 93.46, 5.12, 0.00000898, 0.00000032
trial0002089, AA, 522.5, 6, 87.08, 3.50, 0.00001477, 0.00000269, SHVR, 2639.5, 34, 77.63, 4.44, 0.00000909, 0.00000033
trial0002090, AA, 864.75, 6, 144.12, 6.83, 0.00001536, 0.00000274, SHVR, 2720.25, 34, 80.01, 4.74, 0.00000919, 0.00000033
trial0002091, AA, 554.75, 6, 92.46, 5.00, 0.00001419, 0.00000256, SHVR, 3356.25, 34, 98.71, 5.47, 0.00000892, 0.00000033
trial0002092, AA, 362.75, 6, 60.46, 2.67, 0.00001470, 0.00000246, SHVR, 1810.25, 34, 53.24, 3.29, 0.00000923, 0.00000033
trial0002093, AA, 681.25, 6, 113.54, 5.33, 0.00001466, 0.00000261, SHVR, 2646.75, 34, 77.85, 4.65, 0.00000908, 0.00000032
trial0002094, AA, 436.0, 6, 72.67, 3.50, 0.00001473, 0.00000242, SHVR, 2149.0, 34, 63.21, 3.85, 0.00000928, 0.00000033
trial0002095, AA, 396.5, 6, 66.08, 3.83, 0.00001449, 0.00000233, SHVR, 2211.5, 34, 65.04, 3.74, 0.00000921, 0.00000032
trial0002096, AA, 462.5, 6, 77.08, 3.50, 0.00001432, 0.00000258, SHVR, 2786.5, 34, 81.96, 4.56, 0.00000906, 0.00000033
trial0002097, AA, 708.5, 6, 118.08, 5.67, 0.00001399, 0.00000294, SHVR, 4107.5, 34, 120.81, 6.41, 0.00000872, 0.00000033
trial0002098, AA, 277.0, 6, 46.17, 2.33, 0.00001399, 0.00000240, SHVR, 1888.0, 34, 55.53, 3.06, 0.00000933, 0.00000033
trial0002099, AA, 361.5, 6, 60.25, 3.00, 0.00001469, 0.00000249, SHVR, 2451.5, 34, 72.10, 3.88, 0.00000913, 0.00000032
trial0002100, AA, 635.25, 6, 105.88, 4.67, 0.00001413, 0.00000315, SHVR, 3598.75, 34, 105.85, 6.00, 0.00000896, 0.00000041
trial0002101, AA, 491.25, 6, 81.88, 3.00, 0.00001602, 0.00000295, SHVR, 3439.75, 34, 101.17, 4.35, 0.00001012, 0.00000036
trial0002102, AA, 833.5, 6, 138.92, 3.50, 0.00001455, 0.00000240, SHVR, 3670.5, 34, 107.96, 3.91, 0.00000952, 0.00000033
trial0002103, AA, 369.0, 6, 61.50, 2.00, 0.00001447, 0.00000230, SHVR, 3257.0, 34, 95.79, 3.82, 0.00001127, 0.00000034
trial0002104, AA, 707.5, 6, 117.92, 3.33, 0.00001419, 0.00000259, SHVR, 4467.5, 34, 131.40, 5.41, 0.00000915, 0.00000033
trial0002105, AA, 519.5, 6, 86.58, 3.00, 0.00001486, 0.00000251, SHVR, 3290.5, 34, 96.78, 3.76, 0.00000942, 0.00000033
trial0002106, AA, 617.5, 6, 102.92, 3.33, 0.00001446, 0.00000232, SHVR, 3230.5, 34, 95.01, 3.76, 0.00000916, 0.00000033
trial0002107, AA, 178.5, 6, 29.75, 1.17, 0.00001389, 0.00000238, SHVR, 2916.5, 34, 85.78, 3.68, 0.00000921, 0.00000033
trial0002108, AA, 669.0, 6, 111.50, 3.00, 0.00001482, 0.00000230, SHVR, 1890.0, 34, 55.59, 2.35, 0.00000935, 0.00000032
trial0002109, AA, 765.0, 6, 127.50, 4.00, 0.00001442, 0.00000282, SHVR, 4144.0, 34, 121.88, 5.24, 0.00000917, 0.00000033
trial0002110, AA, 495.5, 6, 82.58, 2.67, 0.00001459, 0.00000233, SHVR, 2480.5, 34, 72.96, 3.00, 0.00000946, 0.00000033
trial0002111, AA, 318.5, 6, 53.08, 1.50, 0.00001450, 0.00000249, SHVR, 3740.5, 34, 110.01, 4.26, 0.00000932, 0.00000033
trial0002112, AA, 454.5, 6, 75.75, 2.50, 0.00001457, 0.00000261, SHVR, 2861.5, 34, 84.16, 3.21, 0.00000952, 0.00000033
trial0002113, AA, 376.75, 6, 62.79, 2.83, 0.00001445, 0.00000226, SHVR, 3089.25, 34, 90.86, 4.03, 0.00000902, 0.00000033
trial0002114, AA, 515.75, 6, 85.96, 2.33, 0.00001472, 0.00000241, SHVR, 3369.25, 34, 99.10, 3.94, 0.00000938, 0.00000033
trial0002115, AA, 561.0, 6, 93.50, 3.17, 0.00001485, 0.00000263, SHVR, 3849.0, 34, 113.21, 4.26, 0.00000936, 0.00000034
trial0002116, AA, 590.5, 6, 98.42, 3.50, 0.00001373, 0.00000265, SHVR, 3583.5, 34, 105.40, 4.21, 0.00000906, 0.00000032
trial0002117, AA, 412.5, 6, 68.75, 2.67, 0.00001415, 0.00000251, SHVR, 3201.5, 34, 94.16, 3.65, 0.00000945, 0.00000034
trial0002118, AA, 491.5, 6, 81.92, 2.33, 0.00001471, 0.00000246, SHVR, 2465.5, 34, 72.51, 2.82, 0.00000953, 0.00000033
trial0002119, AA, 905.0, 6, 150.83, 4.67, 0.00001386, 0.00000271, SHVR, 4935.0, 34, 145.15, 5.59, 0.00000899, 0.00000033
trial0002120, AA, 920.0, 6, 153.33, 3.67, 0.00001510, 0.00000281, SHVR, 3954.0, 34, 116.29, 4.41, 0.00000946, 0.00000042
trial0002121, AA, 505.5, 6, 84.25, 3.00, 0.00001766, 0.00000443, SHVR, 2566.5, 34, 75.49, 3.12, 0.00001284, 0.00000037
trial0002122, AA, 436.5, 6, 72.75, 2.67, 0.00001447, 0.00000246, SHVR, 3247.5, 34, 95.51, 3.59, 0.00000935, 0.00000033
trial0002123, AA, 468.75, 6, 78.12, 2.83, 0.00001409, 0.00000248, SHVR, 3023.25, 34, 88.92, 3.09, 0.00000946, 0.00000032
trial0002124, AA, 655.0, 6, 109.17, 3.33, 0.00001394, 0.00000266, SHVR, 3992.0, 34, 117.41, 4.71, 0.00000933, 0.00000032
trial0002125, AA, 564.5, 6, 94.08, 3.17, 0.00001490, 0.00000252, SHVR, 3838.5, 34, 112.90, 4.38, 0.00000951, 0.00000032
trial0002126, AA, 366.5, 6, 61.08, 2.00, 0.00001403, 0.00000271, SHVR, 3619.5, 34, 106.46, 4.29, 0.00000927, 0.00000032
trial0002127, AA, 545.5, 6, 90.92, 2.83, 0.00001457, 0.00000227, SHVR, 1831.5, 34, 53.87, 2.21, 0.00000934, 0.00000033
trial0002128, AA, 906.5, 6, 151.08, 4.00, 0.00001466, 0.00000270, SHVR, 4207.5, 34, 123.75, 5.24, 0.00000920, 0.00000034
trial0002129, AA, 665.75, 6, 110.96, 3.83, 0.00001500, 0.00000276, SHVR, 4250.25, 34, 125.01, 4.68, 0.00000933, 0.00000032
trial0002130, AA, 135.5, 6, 22.58, 1.50, 0.00001383, 0.00000218, SHVR, 1783.5, 34, 52.46, 1.91, 0.00000931, 0.00000032
trial0002131, AA, 599.5, 6, 99.92, 3.17, 0.00001489, 0.00000243, SHVR, 3420.5, 34, 100.60, 4.15, 0.00000916, 0.00000033
trial0002132, AA, 560.0, 6, 93.33, 2.33, 0.00001374, 0.00000231, SHVR, 2757.0, 34, 81.09, 3.12, 0.00000928, 0.00000032
trial0002133, AA, 310.0, 6, 51.67, 1.50, 0.00001473, 0.00000244, SHVR, 2487.0, 34, 73.15, 3.15, 0.00000940, 0.00000033
trial0002134, AA, 414.5, 6, 69.08, 2.00, 0.00001488, 0.00000228, SHVR, 2669.5, 34, 78.51, 3.00, 0.00000928, 0.00000032
trial0002135, AA, 329.0, 6, 54.83, 2.00, 0.00001430, 0.00000219, SHVR, 1604.0, 34, 47.18, 1.94, 0.00000945, 0.00000032
trial0002136, AA, 252.0, 6, 42.00, 1.33, 0.00001388, 0.00000236, SHVR, 2531.0, 34, 74.44, 3.06, 0.00000944, 0.00000032
trial0002137, AA, 831.25, 6, 138.54, 4.17, 0.00001483, 0.00000250, SHVR, 3470.75, 34, 102.08, 4.03, 0.00000945, 0.00000033
trial0002138, AA, 552.5, 6, 92.08, 2.83, 0.00001462, 0.00000262, SHVR, 2361.5, 34, 69.46, 2.68, 0.00001028, 0.00000035
trial0002139, AA, 546.5, 6, 91.08, 3.67, 0.00001411, 0.00000242, SHVR, 3476.5, 34, 102.25, 3.94, 0.00000918, 0.00000032
trial0002140, AA, 698.0, 6, 116.33, 3.33, 0.00001434, 0.00000274, SHVR, 4222.0, 34, 124.18, 5.06, 0.00000919, 0.00000032
trial0002141, AA, 386.0, 6, 64.33, 2.17, 0.00001437, 0.00000240, SHVR, 3294.0, 34, 96.88, 3.79, 0.00000939, 0.00000033
trial0002142, AA, 477.0, 6, 79.50, 2.67, 0.00001594, 0.00000253, SHVR, 3102.0, 34, 91.24, 3.47, 0.00000972, 0.00000033
trial0002143, AA, 377.75, 6, 62.96, 1.67, 0.00001445, 0.00000250, SHVR, 1708.25, 34, 50.24, 2.24, 0.00000969, 0.00000033
trial0002144, AA, 566.25, 6, 94.38, 3.33, 0.00001413, 0.00000259, SHVR, 3776.75, 34, 111.08, 4.12, 0.00000945, 0.00000033
trial0002145, AA, 453.0, 6, 75.50, 3.17, 0.00001469, 0.00000245, SHVR, 3382.0, 34, 99.47, 3.85, 0.00000926, 0.00000033
trial0002146, AA, 456.0, 6, 76.00, 2.67, 0.00001450, 0.00000243, SHVR, 2766.0, 34, 81.35, 2.94, 0.00000941, 0.00000032
trial0002147, AA, 178.25, 6, 29.71, 1.00, 0.00001423, 0.00000235, SHVR, 2485.75, 34, 73.11, 2.76, 0.00000955, 0.00000032
trial0002148, AA, 228.0, 6, 38.00, 1.50, 0.00001389, 0.00000214, SHVR, 1681.0, 34, 49.44, 1.79, 0.00000955, 0.00000032
trial0002149, AA, 631.5, 6, 105.25, 3.50, 0.00001479, 0.00000249, SHVR, 3189.5, 34, 93.81, 3.91, 0.00000929, 0.00000032
trial0002150, AA, 165.5, 6, 27.58, 0.83, 0.00001442, 0.00000221, SHVR, 1436.5, 34, 42.25, 1.50, 0.00000976, 0.00000033
trial0002151, AA, 830.5, 6, 138.42, 4.00, 0.00001546, 0.00000289, SHVR, 4882.5, 34, 143.60, 5.59, 0.00000920, 0.00000034
trial0002152, AA, 458.0, 6, 76.33, 2.00, 0.00001475, 0.00000236, SHVR, 2146.0, 34, 63.12, 2.76, 0.00000940, 0.00000032
trial0002153, AA, 429.5, 6, 71.58, 2.33, 0.00001393, 0.00000242, SHVR, 3064.5, 34, 90.13, 3.65, 0.00000951, 0.00000033
trial0002154, AA, 724.25, 6, 120.71, 3.33, 0.00001422, 0.00000270, SHVR, 3118.75, 34, 91.73, 3.94, 0.00000945, 0.00000032
trial0002155, AA, 672.75, 6, 112.12, 3.33, 0.00001426, 0.00000221, SHVR, 2480.25, 34, 72.95, 2.94, 0.00000928, 0.00000033
trial0002156, AA, 229.5, 6, 38.25, 1.67, 0.00001460, 0.00000226, SHVR, 1805.5, 34, 53.10, 2.00, 0.00000957, 0.00000032
trial0002157, AA, 478.0, 6, 79.67, 2.50, 0.00001431, 0.00000235, SHVR, 3270.0, 34, 96.18, 4.03, 0.00000930, 0.00000033
trial0002158, AA, 678.75, 6, 113.12, 3.83, 0.00001418, 0.00000261, SHVR, 3486.25, 34, 102.54, 4.15, 0.00000921, 0.00000032
trial0002159, AA, 490.75, 6, 81.79, 2.67, 0.00001399, 0.00000265, SHVR, 3545.25, 34, 104.27, 3.94, 0.00000942, 0.00000032
trial0002160, AA, 631.0, 6, 105.17, 3.33, 0.00001404, 0.00000235, SHVR, 3064.0, 34, 90.12, 3.76, 0.00000911, 0.00000032
trial0002161, AA, 160.75, 6, 26.79, 1.33, 0.00001462, 0.00000212, SHVR, 2073.25, 34, 60.98, 2.12, 0.00000933, 0.00000032
trial0002162, AA, 124.5, 6, 20.75, 0.83, 0.00001416, 0.00000229, SHVR, 1770.5, 34, 52.07, 2.03, 0.00000964, 0.00000033
trial0002163, AA, 498.0, 6, 83.00, 2.67, 0.00001486, 0.00000260, SHVR, 3525.0, 34, 103.68, 3.94, 0.00000943, 0.00000033
trial0002164, AA, 754.5, 6, 125.75, 4.33, 0.00001452, 0.00000285, SHVR, 5267.5, 34, 154.93, 6.00, 0.00000908, 0.00000033
trial0002165, AA, 514.25, 6, 85.71, 3.83, 0.00001270, 0.00000235, SHVR, 3327.75, 34, 97.88, 3.85, 0.00000887, 0.00000031
trial0002166, AA, 525.0, 6, 87.50, 3.17, 0.00001404, 0.00000241, SHVR, 3964.0, 34, 116.59, 4.68, 0.00000950, 0.00000033
trial0002167, AA, 548.75, 6, 91.46, 3.00, 0.00001379, 0.00000277, SHVR, 4975.25, 34, 146.33, 5.82, 0.00000910, 0.00000032
trial0002168, AA, 551.0, 6, 91.83, 2.50, 0.00001438, 0.00000232, SHVR, 3565.0, 34, 104.85, 4.32, 0.00000928, 0.00000033
trial0002169, AA, 697.0, 6, 116.17, 4.67, 0.00001440, 0.00000251, SHVR, 4419.0, 34, 129.97, 5.18, 0.00000919, 0.00000033
trial0002170, AA, 606.5, 6, 101.08, 3.50, 0.00001528, 0.00000262, SHVR, 4282.5, 34, 125.96, 4.97, 0.00000933, 0.00000033
trial0002171, AA, 281.0, 6, 46.83, 1.50, 0.00001498, 0.00000248, SHVR, 3757.0, 34, 110.50, 4.03, 0.00000927, 0.00000033
trial0002172, AA, 141.5, 6, 23.58, 0.83, 0.00001494, 0.00000234, SHVR, 2637.5, 34, 77.57, 2.79, 0.00000945, 0.00000033
trial0002173, AA, 185.5, 6, 30.92, 0.83, 0.00001342, 0.00000221, SHVR, 1880.5, 34, 55.31, 2.21, 0.00000952, 0.00000033
trial0002174, AA, 525.0, 6, 87.50, 2.83, 0.00001456, 0.00000249, SHVR, 3032.0, 34, 89.18, 3.44, 0.00000944, 0.00000032
trial0002175, AA, 585.75, 6, 97.62, 3.17, 0.00001460, 0.00000236, SHVR, 3305.25, 34, 97.21, 3.79, 0.00000929, 0.00000032
trial0002176, AA, 752.0, 6, 125.33, 3.50, 0.00001369, 0.00000265, SHVR, 3453.0, 34, 101.56, 4.03, 0.00000918, 0.00000032
trial0002177, AA, 655.75, 6, 109.29, 3.33, 0.00001453, 0.00000233, SHVR, 3334.25, 34, 98.07, 3.71, 0.00000949, 0.00000033
