trial0014176, AA, 2334.25, 30, 77.81, 2.80, 0.00001183, 0.00000202, SHVR, 996.75, 10, 99.67, 3.80, 0.00001024, 0.00000035
trial0014177, AA, 197.5, 30, 6.58, 0.17, 0.00001158, 0.00000195, SHVR, 24.5, 10, 2.45, 0.30, 0.00001059, 0.00000037
trial0014178, AA, 1878.5, 30, 62.62, 2.67, 0.00001181, 0.00000214, SHVR, 586.5, 10, 58.65, 2.80, 0.00000972, 0.00000036
trial0014179, AA, 3164.0, 30, 105.47, 4.17, 0.00001249, 0.00000230, SHVR, 839.0, 10, 83.90, 3.70, 0.00000951, 0.00000038
trial0014180, AA, 3498.5, 30, 116.62, 4.47, 0.00001278, 0.00000265, SHVR, 1420.5, 10, 142.05, 5.80, 0.00000969, 0.00000035
trial0014181, AA, 2883.0, 30, 96.10, 3.90, 0.00001181, 0.00000217, SHVR, 895.0, 10, 89.50, 4.10, 0.00000963, 0.00000035
trial0014182, AA, 2890.5, 30, 96.35, 3.33, 0.00001173, 0.00000230, SHVR, 751.5, 10, 75.15, 3.80, 0.00000946, 0.00000036
trial0014183, AA, 3394.5, 30, 113.15, 4.43, 0.00001207, 0.00000249, SHVR, 983.5, 10, 98.35, 3.70, 0.00000988, 0.00000035
trial0014184, AA, 937.0, 30, 31.23, 0.97, 0.00001119, 0.00000188, SHVR, 275.0, 10, 27.50, 1.90, 0.00001017, 0.00000042
trial0014185, AA, 1178.5, 30, 39.28, 1.40, 0.00001179, 0.00000204, SHVR, 469.5, 10, 46.95, 2.40, 0.00001046, 0.00000037
trial0014186, AA, 495.5, 30, 16.52, 0.47, 0.00001144, 0.00000187, SHVR, 258.5, 10, 25.85, 1.00, 0.00001021, 0.00000036
trial0014187, AA, 2107.75, 30, 70.26, 2.63, 0.00001329, 0.00000249, SHVR, 754.25, 10, 75.42, 3.50, 0.00001041, 0.00000035
trial0014188, AA, 545.5, 30, 18.18, 0.47, 0.00001114, 0.00000186, SHVR, 297.5, 10, 29.75, 1.80, 0.00001026, 0.00000034
trial0014189, AA, 191.5, 30, 6.38, 0.20, 0.00001130, 0.00000202, SHVR, 78.5, 10, 7.85, 0.20, 0.00001106, 0.00000036
trial0014190, AA, 2022.0, 30, 67.40, 2.57, 0.00001209, 0.00000208, SHVR, 517.0, 10, 51.70, 2.10, 0.00001025, 0.00000041
trial0014191, AA, 3238.75, 30, 107.96, 4.07, 0.00001227, 0.00000233, SHVR, 1048.25, 10, 104.83, 4.60, 0.00000994, 0.00000037
trial0014192, AA, 2789.75, 30, 92.99, 3.37, 0.00001523, 0.00000225, SHVR, 800.25, 10, 80.03, 3.90, 0.00000963, 0.00000035
trial0014193, AA, 1797.75, 30, 59.92, 2.53, 0.00001189, 0.00000263, SHVR, 901.25, 10, 90.12, 3.60, 0.00001007, 0.00000037
trial0014194, AA, 1678.5, 30, 55.95, 1.93, 0.00001184, 0.00000201, SHVR, 682.5, 10, 68.25, 3.00, 0.00001022, 0.00000036
trial0014195, AA, 1099.75, 30, 36.66, 1.17, 0.00001225, 0.00000183, SHVR, 458.25, 10, 45.83, 2.10, 0.00001006, 0.00000035
trial0014196, AA, 1869.75, 30, 62.33, 2.80, 0.00001154, 0.00000214, SHVR, 488.25, 10, 48.83, 2.40, 0.00000992, 0.00000035
trial0014197, AA, 61.5, 30, 2.05, 0.07, 0.00001145, 0.00000207, SHVR, 65.5, 10, 6.55, 0.40, 0.00001077, 0.00000035
trial0014198, AA, 1397.5, 30, 46.58, 1.70, 0.00001138, 0.00000202, SHVR, 379.5, 10, 37.95, 2.30, 0.00001013, 0.00000034
trial0014199, AA, 3446.0, 30, 114.87, 4.40, 0.00001164, 0.00000219, SHVR, 747.0, 10, 74.70, 3.40, 0.00001028, 0.00000035
trial0014200, AA, 173.0, 30, 5.77, 0.17, 0.00001147, 0.00000187, SHVR, 197.0, 10, 19.70, 0.90, 0.00001030, 0.00000034
trial0014201, AA, 2403.0, 30, 80.10, 3.23, 0.00001201, 0.00000238, SHVR, 1133.0, 10, 113.30, 5.10, 0.00000959, 0.00000035
trial0014202, AA, 265.5, 30, 8.85, 0.27, 0.00001122, 0.00000193, SHVR, 58.5, 10, 5.85, 0.60, 0.00001055, 0.00000035
trial0014203, AA, 2561.0, 30, 85.37, 3.60, 0.00001188, 0.00000245, SHVR, 954.0, 10, 95.40, 4.80, 0.00000969, 0.00000035
trial0014204, AA, 2045.5, 30, 68.18, 3.33, 0.00001286, 0.00000213, SHVR, 539.5, 10, 53.95, 2.80, 0.00000966, 0.00000034
trial0014205, AA, 1170.75, 30, 39.02, 1.73, 0.00001212, 0.00000212, SHVR, 541.25, 10, 54.12, 2.80, 0.00000999, 0.00000035
trial0014206, AA, 4242.5, 30, 141.42, 6.17, 0.00001182, 0.00000236, SHVR, 1319.5, 10, 131.95, 5.90, 0.00000976, 0.00000036
trial0014207, AA, 2915.0, 30, 97.17, 3.90, 0.00001135, 0.00000230, SHVR, 1111.0, 10, 111.10, 5.30, 0.00000926, 0.00000034
trial0014208, AA, 1248.5, 30, 41.62, 1.97, 0.00001175, 0.00000190, SHVR, 483.5, 10, 48.35, 2.50, 0.00000980, 0.00000035
trial0014209, AA, 505.0, 30, 16.83, 0.63, 0.00001183, 0.00000176, SHVR, 329.0, 10, 32.90, 1.50, 0.00001002, 0.00000034
trial0014210, AA, 1706.0, 30, 56.87, 2.30, 0.00001187, 0.00000205, SHVR, 485.0, 10, 48.50, 2.90, 0.00000969, 0.00000034
trial0014211, AA, 2601.0, 30, 86.70, 4.27, 0.00001248, 0.00000230, SHVR, 904.0, 10, 90.40, 4.00, 0.00000976, 0.00000037
trial0014212, AA, 1461.0, 30, 48.70, 1.90, 0.00001182, 0.00000193, SHVR, 457.0, 10, 45.70, 2.30, 0.00000985, 0.00000047
trial0014213, AA, 1995.5, 30, 66.52, 2.80, 0.00001327, 0.00000204, SHVR, 743.5, 10, 74.35, 3.80, 0.00000988, 0.00000037
trial0014214, AA, 1426.25, 30, 47.54, 2.13, 0.00001153, 0.00000210, SHVR, 241.75, 10, 24.18, 1.40, 0.00001061, 0.00000036
trial0014215, AA, 1721.5, 30, 57.38, 2.50, 0.00001174, 0.00000216, SHVR, 745.5, 10, 74.55, 3.70, 0.00001018, 0.00000035
trial0014216, AA, 379.5, 30, 12.65, 0.27, 0.00001121, 0.00000173, SHVR, 173.5, 10, 17.35, 1.00, 0.00000994, 0.00000034
trial0014217, AA, 3040.0, 30, 101.33, 4.13, 0.00001154, 0.00000228, SHVR, 847.0, 10, 84.70, 4.20, 0.00000978, 0.00000035
trial0014218, AA, 91.0, 30, 3.03, 0.10, 0.00001128, 0.00000199, SHVR, 0.0, 10, 0.00, 0.10, 0.00001062, 0.00000034
trial0014219, AA, 1196.5, 30, 39.88, 1.67, 0.00001171, 0.00000199, SHVR, 784.5, 10, 78.45, 3.20, 0.00001000, 0.00000034
trial0014220, AA, 125.0, 30, 4.17, 0.13, 0.00001118, 0.00000187, SHVR, 0.0, 10, 0.00, 0.00, 0.00001025, 0.00000034
trial0014221, AA, 1795.75, 30, 59.86, 2.50, 0.00001230, 0.00000252, SHVR, 543.25, 10, 54.33, 3.70, 0.00001035, 0.00000036
trial0014222, AA, 1225.5, 30, 40.85, 1.57, 0.00001240, 0.00000207, SHVR, 330.5, 10, 33.05, 2.90, 0.00000997, 0.00000034
trial0014223, AA, 1809.75, 30, 60.33, 2.73, 0.00001243, 0.00000201, SHVR, 631.25, 10, 63.12, 3.20, 0.00001393, 0.00000034
trial0014224, AA, 491.0, 30, 16.37, 0.50, 0.00001204, 0.00000187, SHVR, 156.0, 10, 15.60, 1.30, 0.00001041, 0.00000037
trial0014225, AA, 1134.5, 30, 37.82, 1.63, 0.00001191, 0.00000222, SHVR, 537.5, 10, 53.75, 3.10, 0.00001008, 0.00000035
trial0014226, AA, 1542.0, 30, 51.40, 2.30, 0.00001151, 0.00000197, SHVR, 264.0, 10, 26.40, 1.90, 0.00001082, 0.00000034
trial0014227, AA, 1471.75, 30, 49.06, 2.37, 0.00001238, 0.00000228, SHVR, 558.25, 10, 55.83, 3.10, 0.00001022, 0.00000035
trial0014228, AA, 1793.5, 30, 59.78, 2.80, 0.00001250, 0.00000206, SHVR, 761.5, 10, 76.15, 3.40, 0.00000980, 0.00000035
trial0014229, AA, 2518.25, 30, 83.94, 3.83, 0.00001222, 0.00000228, SHVR, 972.75, 10, 97.28, 5.50, 0.00000948, 0.00000036
trial0014230, AA, 1935.75, 30, 64.53, 2.87, 0.00001240, 0.00000213, SHVR, 719.25, 10, 71.92, 3.80, 0.00000987, 0.00000037
trial0014231, AA, 1215.5, 30, 40.52, 1.97, 0.00001243, 0.00000230, SHVR, 369.5, 10, 36.95, 1.90, 0.00001508, 0.00000036
trial0014232, AA, 2208.5, 30, 73.62, 2.97, 0.00001368, 0.00000266, SHVR, 538.5, 10, 53.85, 3.30, 0.00001085, 0.00000043
trial0014233, AA, 2634.25, 30, 87.81, 3.90, 0.00001335, 0.00000320, SHVR, 1119.75, 10, 111.97, 5.10, 0.00001138, 0.00000038
trial0014234, AA, 2053.0, 30, 68.43, 3.27, 0.00001367, 0.00000226, SHVR, 885.0, 10, 88.50, 4.00, 0.00001114, 0.00000036
trial0014235, AA, 2269.5, 30, 75.65, 3.27, 0.00001192, 0.00000228, SHVR, 964.5, 10, 96.45, 5.60, 0.00000960, 0.00000035
trial0014236, AA, 109.0, 30, 3.63, 0.10, 0.00001123, 0.00000178, SHVR, 42.0, 10, 4.20, 0.30, 0.00001012, 0.00000034
trial0014237, AA, 844.5, 30, 28.15, 1.27, 0.00001162, 0.00000197, SHVR, 268.5, 10, 26.85, 1.40, 0.00000997, 0.00000036
trial0014238, AA, 433.0, 30, 14.43, 0.50, 0.00001147, 0.00000181, SHVR, 66.0, 10, 6.60, 0.90, 0.00001037, 0.00000034
trial0014239, AA, 1389.75, 30, 46.33, 1.93, 0.00001213, 0.00000201, SHVR, 404.25, 10, 40.42, 2.60, 0.00001012, 0.00000035
trial0014240, AA, 2283.5, 30, 76.12, 3.17, 0.00001174, 0.00000213, SHVR, 694.5, 10, 69.45, 4.10, 0.00000985, 0.00000035
trial0014241, AA, 1192.5, 30, 39.75, 1.90, 0.00001160, 0.00000191, SHVR, 393.5, 10, 39.35, 2.10, 0.00000984, 0.00000034
trial0014242, AA, 1171.5, 30, 39.05, 1.73, 0.00001156, 0.00000222, SHVR, 622.5, 10, 62.25, 3.60, 0.00000974, 0.00000034
trial0014243, AA, 2593.5, 30, 86.45, 3.83, 0.00001158, 0.00000247, SHVR, 1133.5, 10, 113.35, 6.50, 0.00000921, 0.00000034
trial0014244, AA, 2643.25, 30, 88.11, 4.30, 0.00001177, 0.00000211, SHVR, 655.75, 10, 65.58, 2.70, 0.00001000, 0.00000035
trial0014245, AA, 2481.5, 30, 82.72, 3.87, 0.00001151, 0.00000217, SHVR, 613.5, 10, 61.35, 3.80, 0.00000923, 0.00000035
trial0014246, AA, 1535.5, 30, 51.18, 2.47, 0.00001158, 0.00000203, SHVR, 511.5, 10, 51.15, 2.80, 0.00000963, 0.00000035
trial0014247, AA, 1016.5, 30, 33.88, 1.43, 0.00001139, 0.00000189, SHVR, 484.5, 10, 48.45, 2.30, 0.00000973, 0.00000034
trial0014248, AA, 1421.5, 30, 47.38, 2.00, 0.00001186, 0.00000197, SHVR, 592.5, 10, 59.25, 3.00, 0.00001005, 0.00000034
trial0014249, AA, 1257.0, 30, 41.90, 2.00, 0.00001209, 0.00000207, SHVR, 440.0, 10, 44.00, 2.80, 0.00001014, 0.00000036
trial0014250, AA, 251.0, 30, 8.37, 0.37, 0.00001137, 0.00000181, SHVR, 32.0, 10, 3.20, 0.50, 0.00001027, 0.00000034
trial0014251, AA, 953.5, 30, 31.78, 1.33, 0.00001184, 0.00000201, SHVR, 211.5, 10, 21.15, 1.60, 0.00001008, 0.00000035
trial0014252, AA, 346.0, 30, 11.53, 0.43, 0.00001146, 0.00000185, SHVR, 160.0, 10, 16.00, 0.90, 0.00001049, 0.00000035
trial0014253, AA, 3194.0, 30, 106.47, 4.53, 0.00001195, 0.00000241, SHVR, 933.0, 10, 93.30, 5.20, 0.00000949, 0.00000035
trial0014254, AA, 2408.5, 30, 80.28, 3.37, 0.00001252, 0.00000232, SHVR, 799.5, 10, 79.95, 3.70, 0.00001023, 0.00000038
trial0014255, AA, 1759.0, 30, 58.63, 2.73, 0.00001190, 0.00000189, SHVR, 793.0, 10, 79.30, 3.40, 0.00000990, 0.00000036
trial0014256, AA, 1256.0, 30, 41.87, 1.67, 0.00001163, 0.00000190, SHVR, 192.0, 10, 19.20, 1.60, 0.00000993, 0.00000034
trial0014257, AA, 1628.0, 30, 54.27, 2.43, 0.00001161, 0.00000189, SHVR, 542.0, 10, 54.20, 3.30, 0.00000967, 0.00000034
trial0014258, AA, 2682.5, 30, 89.42, 4.03, 0.00001131, 0.00000223, SHVR, 1063.5, 10, 106.35, 6.50, 0.00000902, 0.00000034
trial0014259, AA, 2090.25, 30, 69.67, 2.83, 0.00001202, 0.00000223, SHVR, 434.75, 10, 43.48, 3.30, 0.00000983, 0.00000037
trial0014260, AA, 858.0, 30, 28.60, 1.33, 0.00001214, 0.00000193, SHVR, 244.0, 10, 24.40, 1.40, 0.00001006, 0.00000035
trial0014261, AA, 1040.0, 30, 34.67, 1.37, 0.00001132, 0.00000189, SHVR, 209.0, 10, 20.90, 1.10, 0.00000991, 0.00000034
trial0014262, AA, 263.5, 30, 8.78, 0.33, 0.00001115, 0.00000189, SHVR, 86.5, 10, 8.65, 0.60, 0.00001030, 0.00000034
trial0014263, AA, 1582.0, 30, 52.73, 2.17, 0.00001151, 0.00000196, SHVR, 517.0, 10, 51.70, 2.10, 0.00000964, 0.00000036
trial0014264, AA, 511.5, 30, 17.05, 0.63, 0.00001143, 0.00000186, SHVR, 248.5, 10, 24.85, 1.30, 0.00001039, 0.00000034
trial0014265, AA, 2891.5, 30, 96.38, 3.97, 0.00001173, 0.00000226, SHVR, 1123.5, 10, 112.35, 5.10, 0.00000951, 0.00000036
trial0014266, AA, 1802.5, 30, 60.08, 2.70, 0.00001180, 0.00000209, SHVR, 773.5, 10, 77.35, 3.70, 0.00000972, 0.00000035
trial0014267, AA, 2365.75, 30, 78.86, 3.43, 0.00001151, 0.00000225, SHVR, 732.25, 10, 73.22, 3.70, 0.00000955, 0.00000035
trial0014268, AA, 2582.5, 30, 86.08, 3.53, 0.00001158, 0.00000220, SHVR, 606.5, 10, 60.65, 3.40, 0.00000967, 0.00000035
trial0014269, AA, 1490.5, 30, 49.68, 1.93, 0.00001113, 0.00000176, SHVR, 463.5, 10, 46.35, 3.20, 0.00000973, 0.00000034
trial0014270, AA, 4085.5, 30, 136.18, 5.43, 0.00001227, 0.00000240, SHVR, 781.5, 10, 78.15, 4.30, 0.00000966, 0.00000036
trial0014271, AA, 2565.5, 30, 85.52, 3.37, 0.00001168, 0.00000222, SHVR, 636.5, 10, 63.65, 3.70, 0.00000965, 0.00000034
trial0014272, AA, 494.0, 30, 16.47, 0.53, 0.00001128, 0.00000182, SHVR, 321.0, 10, 32.10, 1.40, 0.00001016, 0.00000034
trial0014273, AA, 1940.25, 30, 64.67, 2.77, 0.00001165, 0.00000205, SHVR, 817.75, 10, 81.78, 4.10, 0.00000943, 0.00000034
trial0014274, AA, 916.0, 30, 30.53, 1.53, 0.00001112, 0.00000176, SHVR, 514.0, 10, 51.40, 2.00, 0.00000978, 0.00000034
trial0014275, AA, 176.0, 30, 5.87, 0.27, 0.00001152, 0.00000182, SHVR, 165.0, 10, 16.50, 1.20, 0.00001005, 0.00000034
trial0014276, AA, 1731.0, 30, 57.70, 2.47, 0.00001186, 0.00000204, SHVR, 643.0, 10, 64.30, 3.40, 0.00000992, 0.00000035
trial0014277, AA, 834.5, 30, 27.82, 1.13, 0.00001135, 0.00000189, SHVR, 355.5, 10, 35.55, 1.60, 0.00000981, 0.00000034
trial0014278, AA, 1393.0, 30, 46.43, 2.10, 0.00001232, 0.00000195, SHVR, 667.0, 10, 66.70, 2.90, 0.00001021, 0.00000036
trial0014279, AA, 1750.5, 30, 58.35, 2.50, 0.00001161, 0.00000216, SHVR, 543.5, 10, 54.35, 2.90, 0.00001013, 0.00000034
trial0014280, AA, 300.0, 30, 10.00, 0.37, 0.00001119, 0.00000192, SHVR, 31.0, 10, 3.10, 0.50, 0.00001075, 0.00000033
trial0014281, AA, 1312.0, 30, 43.73, 1.97, 0.00001159, 0.00000204, SHVR, 537.0, 10, 53.70, 2.30, 0.00001016, 0.00000035
trial0014282, AA, 1879.0, 30, 62.63, 2.60, 0.00001233, 0.00000196, SHVR, 674.0, 10, 67.40, 3.00, 0.00000973, 0.00000037
trial0014283, AA, 868.5, 30, 28.95, 1.17, 0.00001188, 0.00000188, SHVR, 72.5, 10, 7.25, 0.70, 0.00001030, 0.00000034
trial0014284, AA, 336.5, 30, 11.22, 0.40, 0.00001125, 0.00000181, SHVR, 174.5, 10, 17.45, 1.40, 0.00001016, 0.00000035
trial0014285, AA, 2139.75, 30, 71.33, 3.27, 0.00001179, 0.00000220, SHVR, 604.25, 10, 60.42, 4.00, 0.00000968, 0.00000035
trial0014286, AA, 2598.5, 30, 86.62, 3.73, 0.00001142, 0.00000215, SHVR, 554.5, 10, 55.45, 4.00, 0.00000930, 0.00000035
trial0014287, AA, 2047.25, 30, 68.24, 3.27, 0.00001162, 0.00000228, SHVR, 813.75, 10, 81.38, 3.60, 0.00000944, 0.00000035
trial0014288, AA, 2401.0, 30, 80.03, 3.73, 0.00001190, 0.00000211, SHVR, 569.0, 10, 56.90, 4.00, 0.00000965, 0.00000038
trial0014289, AA, 403.5, 30, 13.45, 0.57, 0.00001116, 0.00000201, SHVR, 254.5, 10, 25.45, 1.30, 0.00001047, 0.00000035
trial0014290, AA, 1724.5, 30, 57.48, 2.30, 0.00001224, 0.00000228, SHVR, 700.5, 10, 70.05, 3.90, 0.00001035, 0.00000037
trial0014291, AA, 3048.5, 30, 101.62, 4.43, 0.00001253, 0.00000217, SHVR, 1162.5, 10, 116.25, 5.30, 0.00000968, 0.00000037
trial0014292, AA, 2105.0, 30, 70.17, 3.50, 0.00001250, 0.00000266, SHVR, 573.0, 10, 57.30, 3.50, 0.00001216, 0.00000036
trial0014293, AA, 1239.0, 30, 41.30, 1.73, 0.00001219, 0.00000182, SHVR, 506.0, 10, 50.60, 2.40, 0.00001057, 0.00000035
trial0014294, AA, 1913.25, 30, 63.77, 3.03, 0.00001210, 0.00000221, SHVR, 705.75, 10, 70.58, 3.70, 0.00001016, 0.00000036
trial0014295, AA, 1678.0, 30, 55.93, 2.67, 0.00001167, 0.00000210, SHVR, 1080.0, 10, 108.00, 4.60, 0.00000953, 0.00000035
trial0014296, AA, 2661.0, 30, 88.70, 3.33, 0.00001191, 0.00000235, SHVR, 874.0, 10, 87.40, 4.60, 0.00000924, 0.00000035
trial0014297, AA, 328.5, 30, 10.95, 0.33, 0.00001151, 0.00000182, SHVR, 41.5, 10, 4.15, 0.80, 0.00001034, 0.00000035
trial0014298, AA, 2850.0, 30, 95.00, 4.33, 0.00001169, 0.00000224, SHVR, 986.0, 10, 98.60, 6.00, 0.00000927, 0.00000036
trial0014299, AA, 277.0, 30, 9.23, 0.27, 0.00001122, 0.00000184, SHVR, 69.0, 10, 6.90, 0.40, 0.00001009, 0.00000033
trial0014300, AA, 1267.5, 30, 42.25, 1.87, 0.00001181, 0.00000209, SHVR, 337.5, 10, 33.75, 1.80, 0.00001002, 0.00000035
trial0014301, AA, 2475.0, 30, 82.50, 2.90, 0.00001162, 0.00000220, SHVR, 780.0, 10, 78.00, 3.70, 0.00000983, 0.00000035
trial0014302, AA, 726.0, 30, 24.20, 0.63, 0.00001147, 0.00000192, SHVR, 333.0, 10, 33.30, 1.70, 0.00001046, 0.00000035
trial0014303, AA, 3671.5, 30, 122.38, 3.90, 0.00001164, 0.00000214, SHVR, 1002.5, 10, 100.25, 4.10, 0.00000978, 0.00000036
trial0014304, AA, 3001.75, 30, 100.06, 3.33, 0.00001224, 0.00000210, SHVR, 1173.25, 10, 117.33, 4.20, 0.00000961, 0.00000036
trial0014305, AA, 664.0, 30, 22.13, 0.67, 0.00000745, 0.00000119, SHVR, 117.0, 10, 11.70, 0.60, 0.00001054, 0.00000035
trial0014306, AA, 764.0, 30, 25.47, 0.77, 0.00001141, 0.00000197, SHVR, 465.0, 10, 46.50, 1.70, 0.00001055, 0.00000034
trial0014307, AA, 1065.5, 30, 35.52, 1.27, 0.00001157, 0.00000206, SHVR, 424.5, 10, 42.45, 1.60, 0.00001073, 0.00000036
trial0014308, AA, 3073.75, 30, 102.46, 3.63, 0.00001221, 0.00000249, SHVR, 1331.25, 10, 133.12, 4.90, 0.00000964, 0.00000036
trial0014309, AA, 2605.5, 30, 86.85, 3.43, 0.00001146, 0.00000213, SHVR, 1358.5, 10, 135.85, 5.50, 0.00000930, 0.00000034
trial0014310, AA, 3359.25, 30, 111.97, 3.80, 0.00001136, 0.00000239, SHVR, 753.75, 10, 75.38, 4.20, 0.00000952, 0.00000035
trial0014311, AA, 846.5, 30, 28.22, 0.90, 0.00001196, 0.00000181, SHVR, 292.5, 10, 29.25, 1.30, 0.00000995, 0.00000035
trial0014312, AA, 2716.5, 30, 90.55, 3.13, 0.00001177, 0.00000201, SHVR, 633.5, 10, 63.35, 2.80, 0.00000979, 0.00000035
trial0014313, AA, 491.5, 30, 16.38, 0.37, 0.00001135, 0.00000192, SHVR, 333.5, 10, 33.35, 1.30, 0.00001047, 0.00000034
trial0014314, AA, 899.0, 30, 29.97, 0.90, 0.00001134, 0.00000200, SHVR, 228.0, 10, 22.80, 1.50, 0.00001027, 0.00000035
trial0014315, AA, 3378.75, 30, 112.62, 3.87, 0.00001168, 0.00000220, SHVR, 993.25, 10, 99.33, 4.20, 0.00000957, 0.00000036
trial0014316, AA, 3401.0, 30, 113.37, 4.23, 0.00001169, 0.00000216, SHVR, 988.0, 10, 98.80, 4.50, 0.00000985, 0.00000036
trial0014317, AA, 2799.75, 30, 93.33, 3.10, 0.00001159, 0.00000192, SHVR, 756.25, 10, 75.62, 3.70, 0.00000946, 0.00000035
trial0014318, AA, 2547.5, 30, 84.92, 2.63, 0.00001172, 0.00000192, SHVR, 848.5, 10, 84.85, 3.90, 0.00000953, 0.00000033
trial0014319, AA, 3993.75, 30, 133.12, 4.80, 0.00001162, 0.00000258, SHVR, 1542.25, 10, 154.22, 5.40, 0.00000939, 0.00000035
trial0014320, AA, 411.5, 30, 13.72, 0.23, 0.00001143, 0.00000184, SHVR, 127.5, 10, 12.75, 0.90, 0.00001045, 0.00000034
trial0014321, AA, 895.5, 30, 29.85, 1.13, 0.00001157, 0.00000189, SHVR, 337.5, 10, 33.75, 1.20, 0.00000985, 0.00000034
trial0014322, AA, 4367.0, 30, 145.57, 4.87, 0.00001182, 0.00000267, SHVR, 1947.0, 10, 194.70, 7.40, 0.00000907, 0.00000036
trial0014323, AA, 3087.5, 30, 102.92, 3.80, 0.00001152, 0.00000217, SHVR, 745.5, 10, 74.55, 3.40, 0.00000935, 0.00000034
trial0014324, AA, 236.0, 30, 7.87, 0.17, 0.00001107, 0.00000174, SHVR, 42.0, 10, 4.20, 0.30, 0.00001016, 0.00000033
trial0014325, AA, 3535.25, 30, 117.84, 4.47, 0.00001153, 0.00000221, SHVR, 1200.75, 10, 120.08, 5.00, 0.00000935, 0.00000034
trial0014326, AA, 1611.0, 30, 53.70, 1.83, 0.00001157, 0.00000195, SHVR, 399.0, 10, 39.90, 1.30, 0.00001000, 0.00000034
trial0014327, AA, 3721.0, 30, 124.03, 4.30, 0.00001186, 0.00000203, SHVR, 856.0, 10, 85.60, 3.30, 0.00000967, 0.00000036
trial0014328, AA, 0.0, 30, 0.00, 0.00, 0.00001115, 0.00000176, SHVR, 0.0, 10, 0.00, 0.00, 0.00001004, 0.00000034
trial0014329, AA, 4042.5, 30, 134.75, 4.70, 0.00001177, 0.00000246, SHVR, 932.5, 10, 93.25, 4.30, 0.00000930, 0.00000034
trial0014330, AA, 2427.5, 30, 80.92, 2.47, 0.00001161, 0.00000225, SHVR, 1081.5, 10, 108.15, 4.00, 0.00000937, 0.00000035
trial0014331, AA, 3526.5, 30, 117.55, 4.10, 0.00001177, 0.00000265, SHVR, 1671.5, 10, 167.15, 6.50, 0.00000915, 0.00000036
trial0014332, AA, 2423.5, 30, 80.78, 2.53, 0.00001136, 0.00000190, SHVR, 550.5, 10, 55.05, 2.40, 0.00000990, 0.00000034
trial0014333, AA, 3380.5, 30, 112.68, 3.90, 0.00001227, 0.00000227, SHVR, 1049.5, 10, 104.95, 4.50, 0.00000969, 0.00000036
trial0014334, AA, 2510.0, 30, 83.67, 2.70, 0.00001144, 0.00000228, SHVR, 1229.0, 10, 122.90, 4.90, 0.00000948, 0.00000036
trial0014335, AA, 3669.5, 30, 122.32, 4.33, 0.00001151, 0.00000233, SHVR, 1348.5, 10, 134.85, 5.80, 0.00000956, 0.00000037
trial0014336, AA, 3225.25, 30, 107.51, 3.70, 0.00001174, 0.00000205, SHVR, 971.75, 10, 97.17, 4.70, 0.00000980, 0.00000037
trial0014337, AA, 353.5, 30, 11.78, 0.27, 0.00001107, 0.00000169, SHVR, 507.5, 10, 50.75, 2.00, 0.00000954, 0.00000035
trial0014338, AA, 3465.5, 30, 115.52, 3.73, 0.00001119, 0.00000196, SHVR, 948.5, 10, 94.85, 4.00, 0.00000955, 0.00000035
trial0014339, AA, 2657.5, 30, 88.58, 2.90, 0.00001183, 0.00000205, SHVR, 936.5, 10, 93.65, 3.50, 0.00000944, 0.00000035
trial0014340, AA, 1824.75, 30, 60.83, 2.07, 0.00001223, 0.00000201, SHVR, 571.25, 10, 57.12, 2.20, 0.00001025, 0.00000035
trial0014341, AA, 3990.75, 30, 133.03, 4.37, 0.00001211, 0.00000249, SHVR, 1202.25, 10, 120.22, 4.90, 0.00000965, 0.00000035
trial0014342, AA, 1732.5, 30, 57.75, 1.93, 0.00001198, 0.00000206, SHVR, 460.5, 10, 46.05, 1.80, 0.00001008, 0.00000035
trial0014343, AA, 2719.5, 30, 90.65, 3.10, 0.00001178, 0.00000206, SHVR, 471.5, 10, 47.15, 2.70, 0.00000956, 0.00000034
trial0014344, AA, 3718.5, 30, 123.95, 4.60, 0.00001171, 0.00000237, SHVR, 1383.5, 10, 138.35, 5.60, 0.00000920, 0.00000034
trial0014345, AA, 2424.75, 30, 80.83, 3.00, 0.00001182, 0.00000205, SHVR, 1026.25, 10, 102.62, 3.80, 0.00000978, 0.00000035
trial0014346, AA, 2476.0, 30, 82.53, 3.17, 0.00001216, 0.00000208, SHVR, 861.0, 10, 86.10, 3.10, 0.00000977, 0.00000039
trial0014347, AA, 2351.0, 30, 78.37, 2.67, 0.00001149, 0.00000203, SHVR, 905.0, 10, 90.50, 3.20, 0.00000986, 0.00000035
trial0014348, AA, 2603.75, 30, 86.79, 3.33, 0.00001158, 0.00000201, SHVR, 829.25, 10, 82.92, 4.00, 0.00000960, 0.00000034
trial0014349, AA, 2413.5, 30, 80.45, 3.00, 0.00001231, 0.00000228, SHVR, 1099.5, 10, 109.95, 4.60, 0.00001002, 0.00000037
trial0014350, AA, 1491.0, 30, 49.70, 1.87, 0.00001275, 0.00000205, SHVR, 633.0, 10, 63.30, 3.20, 0.00001065, 0.00000037
trial0014351, AA, 251.0, 30, 8.37, 0.20, 0.00001349, 0.00000257, SHVR, 188.0, 10, 18.80, 1.00, 0.00001233, 0.00000037
trial0014352, AA, 2151.5, 30, 71.72, 2.33, 0.00001197, 0.00000211, SHVR, 609.5, 10, 60.95, 2.80, 0.00000980, 0.00000035
