trial0012015, AA, 1722.75, 26, 66.26, 3.58, 0.00001247, 0.00000232, SHVR, 1097.25, 14, 78.38, 4.93, 0.00000982, 0.00000035
trial0012016, AA, 1946.0, 26, 74.85, 3.92, 0.00001226, 0.00000234, SHVR, 1297.0, 14, 92.64, 5.71, 0.00001087, 0.00000038
trial0012017, AA, 1944.25, 26, 74.78, 3.38, 0.00001216, 0.00000316, SHVR, 797.75, 14, 56.98, 4.00, 0.00000998, 0.00000035
trial0012018, AA, 1851.5, 26, 71.21, 3.92, 0.00001268, 0.00000254, SHVR, 1310.5, 14, 93.61, 5.00, 0.00001216, 0.00000037
trial0012019, AA, 2232.0, 26, 85.85, 4.35, 0.00001192, 0.00000247, SHVR, 1295.0, 14, 92.50, 5.50, 0.00000933, 0.00000035
trial0012020, AA, 2087.75, 26, 80.30, 4.54, 0.00001178, 0.00000244, SHVR, 908.25, 14, 64.88, 4.14, 0.00001076, 0.00000036
trial0012021, AA, 98.0, 26, 3.77, 0.19, 0.00001189, 0.00000195, SHVR, 222.0, 14, 15.86, 1.07, 0.00001078, 0.00000035
trial0012022, AA, 704.0, 26, 27.08, 1.54, 0.00001203, 0.00000220, SHVR, 583.0, 14, 41.64, 2.57, 0.00001051, 0.00000035
trial0012023, AA, 2878.75, 26, 110.72, 5.15, 0.00001206, 0.00000251, SHVR, 1134.25, 14, 81.02, 4.86, 0.00000941, 0.00000036
trial0012024, AA, 830.0, 26, 31.92, 1.62, 0.00001230, 0.00000204, SHVR, 529.0, 14, 37.79, 2.43, 0.00001015, 0.00000036
trial0012025, AA, 1322.0, 26, 50.85, 2.62, 0.00001198, 0.00000228, SHVR, 650.0, 14, 46.43, 3.00, 0.00000990, 0.00000035
trial0012026, AA, 2376.0, 26, 91.38, 5.08, 0.00002437, 0.00000249, SHVR, 1297.0, 14, 92.64, 5.86, 0.00000929, 0.00000036
trial0012027, AA, 1795.0, 26, 69.04, 3.31, 0.00001267, 0.00000226, SHVR, 843.0, 14, 60.21, 3.86, 0.00000951, 0.00000034
trial0012028, AA, 1316.0, 26, 50.62, 2.65, 0.00001227, 0.00000250, SHVR, 700.0, 14, 50.00, 3.36, 0.00000995, 0.00000038
trial0012029, AA, 1864.75, 26, 71.72, 3.54, 0.00001208, 0.00000198, SHVR, 620.25, 14, 44.30, 2.43, 0.00000950, 0.00000035
trial0012030, AA, 1025.75, 26, 39.45, 2.00, 0.00001237, 0.00000211, SHVR, 661.25, 14, 47.23, 2.71, 0.00001014, 0.00000036
trial0012031, AA, 590.5, 26, 22.71, 0.96, 0.00001175, 0.00000203, SHVR, 339.5, 14, 24.25, 1.50, 0.00001022, 0.00000035
trial0012032, AA, 976.0, 26, 37.54, 1.58, 0.00001231, 0.00000203, SHVR, 290.0, 14, 20.71, 1.36, 0.00001023, 0.00000035
trial0012033, AA, 1571.5, 26, 60.44, 3.42, 0.00001210, 0.00000214, SHVR, 566.5, 14, 40.46, 2.50, 0.00000974, 0.00000035
trial0012034, AA, 32.5, 26, 1.25, 0.04, 0.00001173, 0.00000200, SHVR, 161.5, 14, 11.54, 0.64, 0.00001027, 0.00000048
trial0012035, AA, 502.0, 26, 19.31, 1.12, 0.00001193, 0.00000191, SHVR, 439.0, 14, 31.36, 1.64, 0.00000986, 0.00000035
trial0012036, AA, 1370.25, 26, 52.70, 2.42, 0.00001185, 0.00000219, SHVR, 1160.75, 14, 82.91, 5.21, 0.00000959, 0.00000068
trial0012037, AA, 2634.5, 26, 101.33, 5.38, 0.00001179, 0.00000266, SHVR, 1587.5, 14, 113.39, 6.00, 0.00000928, 0.00000035
trial0012038, AA, 2085.5, 26, 80.21, 3.81, 0.00001220, 0.00000243, SHVR, 930.5, 14, 66.46, 3.64, 0.00000960, 0.00000036
trial0012039, AA, 1956.5, 26, 75.25, 3.96, 0.00001260, 0.00000249, SHVR, 1022.5, 14, 73.04, 4.21, 0.00001253, 0.00000038
trial0012040, AA, 2460.0, 26, 94.62, 4.69, 0.00001306, 0.00000250, SHVR, 1032.0, 14, 73.71, 4.00, 0.00000957, 0.00000035
trial0012041, AA, 197.5, 26, 7.60, 0.38, 0.00001208, 0.00000189, SHVR, 449.5, 14, 32.11, 1.57, 0.00000995, 0.00000034
trial0012042, AA, 2175.75, 26, 83.68, 4.12, 0.00001352, 0.00000234, SHVR, 989.25, 14, 70.66, 4.07, 0.00000967, 0.00000035
trial0012043, AA, 1300.75, 26, 50.03, 2.65, 0.00001200, 0.00000217, SHVR, 529.25, 14, 37.80, 2.50, 0.00000992, 0.00000036
trial0012044, AA, 448.25, 26, 17.24, 1.04, 0.00001174, 0.00000208, SHVR, 397.75, 14, 28.41, 1.64, 0.00001013, 0.00000035
trial0012045, AA, 1368.5, 26, 52.63, 2.81, 0.00001373, 0.00000354, SHVR, 954.5, 14, 68.18, 3.50, 0.00001101, 0.00000038
trial0012046, AA, 1734.0, 26, 66.69, 3.31, 0.00001346, 0.00000258, SHVR, 899.0, 14, 64.21, 4.14, 0.00001078, 0.00000038
trial0012047, AA, 1828.5, 26, 70.33, 4.00, 0.00001304, 0.00000330, SHVR, 925.5, 14, 66.11, 4.00, 0.00001021, 0.00000037
trial0012048, AA, 2150.75, 26, 82.72, 4.54, 0.00001220, 0.00000242, SHVR, 1280.25, 14, 91.45, 5.57, 0.00000910, 0.00000037
trial0012049, AA, 2060.25, 26, 79.24, 4.15, 0.00001213, 0.00000233, SHVR, 1345.75, 14, 96.12, 5.71, 0.00000934, 0.00000036
trial0012050, AA, 1405.5, 26, 54.06, 3.00, 0.00001165, 0.00000205, SHVR, 1039.5, 14, 74.25, 4.29, 0.00000938, 0.00000034
trial0012051, AA, 2224.5, 26, 85.56, 4.15, 0.00001188, 0.00000232, SHVR, 1381.5, 14, 98.68, 5.29, 0.00000914, 0.00000035
trial0012052, AA, 1009.5, 26, 38.83, 2.04, 0.00001209, 0.00000204, SHVR, 664.5, 14, 47.46, 3.07, 0.00000969, 0.00000036
trial0012053, AA, 1995.0, 26, 76.73, 3.81, 0.00001216, 0.00000219, SHVR, 885.0, 14, 63.21, 3.50, 0.00000974, 0.00000035
trial0012054, AA, 1356.25, 26, 52.16, 2.85, 0.00001198, 0.00000220, SHVR, 535.75, 14, 38.27, 2.43, 0.00000981, 0.00000035
trial0012055, AA, 1744.75, 26, 67.11, 3.77, 0.00001204, 0.00000219, SHVR, 1093.25, 14, 78.09, 4.29, 0.00000965, 0.00000036
trial0012056, AA, 54.5, 26, 2.10, 0.12, 0.00001155, 0.00000179, SHVR, 203.5, 14, 14.54, 0.64, 0.00000998, 0.00000034
trial0012057, AA, 638.75, 26, 24.57, 1.27, 0.00001143, 0.00000196, SHVR, 319.25, 14, 22.80, 1.79, 0.00000996, 0.00000034
trial0012058, AA, 1471.25, 26, 56.59, 3.12, 0.00001208, 0.00000220, SHVR, 750.75, 14, 53.62, 3.07, 0.00000998, 0.00000035
trial0012059, AA, 1006.0, 26, 38.69, 2.35, 0.00001149, 0.00000215, SHVR, 703.0, 14, 50.21, 3.21, 0.00000953, 0.00000033
trial0012060, AA, 1326.25, 26, 51.01, 2.62, 0.00001173, 0.00000206, SHVR, 701.75, 14, 50.12, 3.43, 0.00000964, 0.00000034
trial0012061, AA, 2066.0, 26, 79.46, 4.35, 0.00001203, 0.00000221, SHVR, 1022.0, 14, 73.00, 4.93, 0.00000923, 0.00000035
trial0012062, AA, 1850.5, 26, 71.17, 3.69, 0.00001198, 0.00000243, SHVR, 1533.5, 14, 109.54, 5.57, 0.00000931, 0.00000035
trial0012063, AA, 2388.0, 26, 91.85, 5.15, 0.00001158, 0.00000238, SHVR, 1207.0, 14, 86.21, 5.43, 0.00000915, 0.00000035
trial0012064, AA, 1306.5, 26, 50.25, 2.54, 0.00001210, 0.00000199, SHVR, 737.5, 14, 52.68, 3.29, 0.00000975, 0.00000035
trial0012065, AA, 2574.0, 26, 99.00, 5.12, 0.00001247, 0.00000264, SHVR, 1454.0, 14, 103.86, 6.36, 0.00000916, 0.00000036
trial0012066, AA, 2348.5, 26, 90.33, 4.50, 0.00001215, 0.00000239, SHVR, 1218.5, 14, 87.04, 5.64, 0.00000910, 0.00000034
trial0012067, AA, 1257.5, 26, 48.37, 2.62, 0.00001176, 0.00000195, SHVR, 915.5, 14, 65.39, 3.71, 0.00000946, 0.00000033
trial0012068, AA, 2622.25, 26, 100.86, 4.88, 0.00001169, 0.00000249, SHVR, 1706.75, 14, 121.91, 6.64, 0.00000891, 0.00000035
trial0012069, AA, 1697.0, 26, 65.27, 3.19, 0.00001193, 0.00000213, SHVR, 875.0, 14, 62.50, 3.64, 0.00000934, 0.00000035
trial0012070, AA, 1479.0, 26, 56.88, 2.96, 0.00001170, 0.00000218, SHVR, 1107.0, 14, 79.07, 5.21, 0.00000936, 0.00000034
trial0012071, AA, 1586.0, 26, 61.00, 3.08, 0.00001146, 0.00000199, SHVR, 802.0, 14, 57.29, 3.43, 0.00000905, 0.00000034
trial0012072, AA, 2103.0, 26, 80.88, 4.42, 0.00001231, 0.00000237, SHVR, 1001.0, 14, 71.50, 4.50, 0.00000959, 0.00000036
trial0012073, AA, 157.0, 26, 6.04, 0.27, 0.00001115, 0.00000179, SHVR, 97.0, 14, 6.93, 0.64, 0.00000988, 0.00000033
trial0012074, AA, 1017.0, 26, 39.12, 2.31, 0.00001166, 0.00000215, SHVR, 509.0, 14, 36.36, 2.29, 0.00000977, 0.00000034
trial0012075, AA, 2951.5, 26, 113.52, 5.62, 0.00001157, 0.00000222, SHVR, 1313.5, 14, 93.82, 6.14, 0.00000904, 0.00000035
trial0012076, AA, 797.5, 26, 30.67, 1.58, 0.00001136, 0.00000182, SHVR, 498.5, 14, 35.61, 2.36, 0.00000973, 0.00000034
trial0012077, AA, 2038.25, 26, 78.39, 4.08, 0.00001227, 0.00000215, SHVR, 1207.75, 14, 86.27, 4.57, 0.00000929, 0.00000035
trial0012078, AA, 1663.25, 26, 63.97, 3.46, 0.00001198, 0.00000213, SHVR, 1107.75, 14, 79.12, 4.43, 0.00000961, 0.00000035
trial0012079, AA, 1620.25, 26, 62.32, 3.12, 0.00001203, 0.00000228, SHVR, 873.75, 14, 62.41, 3.64, 0.00000950, 0.00000036
trial0012080, AA, 2504.25, 26, 96.32, 4.81, 0.00001191, 0.00000230, SHVR, 1288.75, 14, 92.05, 5.50, 0.00000930, 0.00000035
trial0012081, AA, 1871.0, 26, 71.96, 3.85, 0.00001189, 0.00000245, SHVR, 1224.0, 14, 87.43, 5.14, 0.00000928, 0.00000036
trial0012082, AA, 1502.75, 26, 57.80, 2.73, 0.00001214, 0.00000199, SHVR, 726.25, 14, 51.88, 3.07, 0.00000955, 0.00000034
trial0012083, AA, 2259.25, 26, 86.89, 4.50, 0.00001171, 0.00000226, SHVR, 851.75, 14, 60.84, 3.07, 0.00000925, 0.00000034
trial0012084, AA, 2039.25, 26, 78.43, 4.27, 0.00001154, 0.00000221, SHVR, 1096.75, 14, 78.34, 4.50, 0.00000907, 0.00000034
trial0012085, AA, 218.0, 26, 8.38, 0.27, 0.00001125, 0.00000182, SHVR, 353.0, 14, 25.21, 1.21, 0.00000996, 0.00000034
trial0012086, AA, 136.0, 26, 5.23, 0.19, 0.00001137, 0.00000183, SHVR, 128.0, 14, 9.14, 0.64, 0.00000980, 0.00000034
trial0012087, AA, 2100.25, 26, 80.78, 3.96, 0.00001198, 0.00000222, SHVR, 1122.75, 14, 80.20, 5.50, 0.00000916, 0.00000034
trial0012088, AA, 1931.0, 26, 74.27, 4.50, 0.00001181, 0.00000244, SHVR, 1498.0, 14, 107.00, 7.07, 0.00000885, 0.00000035
trial0012089, AA, 1942.25, 26, 74.70, 4.15, 0.00001205, 0.00000226, SHVR, 1155.75, 14, 82.55, 4.71, 0.00000933, 0.00000035
trial0012090, AA, 2404.0, 26, 92.46, 4.88, 0.00001192, 0.00000237, SHVR, 1264.0, 14, 90.29, 5.79, 0.00000907, 0.00000035
trial0012091, AA, 2095.5, 26, 80.60, 4.27, 0.00001178, 0.00000239, SHVR, 1309.5, 14, 93.54, 4.93, 0.00000922, 0.00000034
trial0012092, AA, 1218.75, 26, 46.88, 2.85, 0.00001203, 0.00000235, SHVR, 840.25, 14, 60.02, 4.29, 0.00000943, 0.00000035
trial0012093, AA, 2277.25, 26, 87.59, 4.31, 0.00001161, 0.00000229, SHVR, 1277.75, 14, 91.27, 5.71, 0.00000894, 0.00000034
trial0012094, AA, 926.25, 26, 35.62, 1.46, 0.00001192, 0.00000199, SHVR, 592.75, 14, 42.34, 2.71, 0.00001000, 0.00000035
trial0012095, AA, 2495.0, 26, 95.96, 4.85, 0.00001205, 0.00000230, SHVR, 962.0, 14, 68.71, 4.43, 0.00000928, 0.00000035
trial0012096, AA, 2220.5, 26, 85.40, 4.38, 0.00001242, 0.00000230, SHVR, 1596.5, 14, 114.04, 5.86, 0.00000988, 0.00000037
trial0012097, AA, 1212.75, 26, 46.64, 2.65, 0.00001247, 0.00000194, SHVR, 1020.25, 14, 72.88, 3.64, 0.00000959, 0.00000035
trial0012098, AA, 1100.5, 26, 42.33, 1.92, 0.00001225, 0.00000196, SHVR, 733.5, 14, 52.39, 3.00, 0.00000976, 0.00000034
trial0012099, AA, 696.0, 26, 26.77, 1.27, 0.00001204, 0.00000191, SHVR, 390.0, 14, 27.86, 1.64, 0.00000980, 0.00000034
trial0012100, AA, 1995.75, 26, 76.76, 4.77, 0.00001189, 0.00000225, SHVR, 1066.25, 14, 76.16, 4.71, 0.00000948, 0.00000036
trial0012101, AA, 0.0, 26, 0.00, 0.00, 0.00001123, 0.00000185, SHVR, 0.0, 14, 0.00, 0.00, 0.00001004, 0.00000034
trial0012102, AA, 61.0, 26, 2.35, 0.15, 0.00001146, 0.00000189, SHVR, 125.0, 14, 8.93, 0.86, 0.00000998, 0.00000034
trial0012103, AA, 601.0, 26, 23.12, 1.85, 0.00001160, 0.00000192, SHVR, 402.0, 14, 28.71, 2.71, 0.00000960, 0.00000034
trial0012104, AA, 308.0, 26, 11.85, 1.12, 0.00001209, 0.00000226, SHVR, 164.0, 14, 11.71, 1.50, 0.00001183, 0.00000036
trial0012105, AA, 1552.25, 26, 59.70, 5.27, 0.00001222, 0.00000248, SHVR, 834.75, 14, 59.62, 5.79, 0.00001261, 0.00000036
trial0012106, AA, 274.0, 26, 10.54, 1.23, 0.00001199, 0.00000187, SHVR, 242.0, 14, 17.29, 2.00, 0.00000988, 0.00000035
trial0012107, AA, 1155.25, 26, 44.43, 4.04, 0.00001234, 0.00000260, SHVR, 860.75, 14, 61.48, 6.36, 0.00000890, 0.00000036
trial0012108, AA, 1410.25, 26, 54.24, 4.50, 0.00001154, 0.00000255, SHVR, 935.75, 14, 66.84, 6.64, 0.00000880, 0.00000034
trial0012109, AA, 1033.5, 26, 39.75, 3.85, 0.00001201, 0.00000231, SHVR, 489.5, 14, 34.96, 3.86, 0.00000949, 0.00000035
trial0012110, AA, 1596.5, 26, 61.40, 5.38, 0.00001211, 0.00000221, SHVR, 592.5, 14, 42.32, 4.43, 0.00000917, 0.00000035
trial0012111, AA, 726.0, 26, 27.92, 2.27, 0.00001190, 0.00000204, SHVR, 509.0, 14, 36.36, 4.07, 0.00000938, 0.00000034
trial0012112, AA, 1377.75, 26, 52.99, 4.46, 0.00001272, 0.00000261, SHVR, 771.25, 14, 55.09, 5.71, 0.00000949, 0.00000036
trial0012113, AA, 864.75, 26, 33.26, 3.15, 0.00001216, 0.00000218, SHVR, 549.25, 14, 39.23, 4.14, 0.00001002, 0.00000036
trial0012114, AA, 1401.5, 26, 53.90, 4.65, 0.00001232, 0.00000226, SHVR, 694.5, 14, 49.61, 5.07, 0.00000918, 0.00000035
trial0012115, AA, 1758.5, 26, 67.63, 5.50, 0.00001229, 0.00000246, SHVR, 934.5, 14, 66.75, 5.50, 0.00000912, 0.00000035
trial0012116, AA, 0.0, 26, 0.00, 0.00, 0.00001156, 0.00000190, SHVR, 146.0, 14, 10.43, 0.86, 0.00001013, 0.00000034
trial0012117, AA, 1036.5, 26, 39.87, 3.50, 0.00001176, 0.00000213, SHVR, 398.5, 14, 28.46, 3.64, 0.00000933, 0.00000035
trial0012118, AA, 1652.75, 26, 63.57, 5.38, 0.00001216, 0.00000235, SHVR, 997.25, 14, 71.23, 6.86, 0.00000915, 0.00000036
trial0012119, AA, 495.5, 26, 19.06, 1.96, 0.00001224, 0.00000194, SHVR, 289.5, 14, 20.68, 2.50, 0.00000964, 0.00000034
trial0012120, AA, 1352.0, 26, 52.00, 4.12, 0.00001185, 0.00000263, SHVR, 801.0, 14, 57.21, 5.36, 0.00000919, 0.00000034
trial0012121, AA, 1016.25, 26, 39.09, 3.31, 0.00001216, 0.00000218, SHVR, 591.75, 14, 42.27, 4.29, 0.00000954, 0.00000034
trial0012122, AA, 1325.0, 26, 50.96, 4.38, 0.00001170, 0.00000220, SHVR, 795.0, 14, 56.79, 5.71, 0.00000905, 0.00000034
trial0012123, AA, 1316.25, 26, 50.62, 4.42, 0.00001216, 0.00000250, SHVR, 807.75, 14, 57.70, 6.64, 0.00000905, 0.00000036
trial0012124, AA, 1431.25, 26, 55.05, 4.81, 0.00001236, 0.00000240, SHVR, 849.75, 14, 60.70, 6.36, 0.00000932, 0.00000036
trial0012125, AA, 1096.75, 26, 42.18, 3.35, 0.00001138, 0.00000210, SHVR, 592.25, 14, 42.30, 4.50, 0.00000931, 0.00000035
trial0012126, AA, 1731.25, 26, 66.59, 5.42, 0.00001211, 0.00000279, SHVR, 883.75, 14, 63.12, 6.79, 0.00000899, 0.00000037
trial0012127, AA, 1594.0, 26, 61.31, 5.50, 0.00001173, 0.00000247, SHVR, 658.0, 14, 47.00, 5.50, 0.00000906, 0.00000033
trial0012128, AA, 1017.5, 26, 39.13, 3.12, 0.00001149, 0.00000207, SHVR, 508.5, 14, 36.32, 3.93, 0.00000934, 0.00000034
trial0012129, AA, 1584.25, 26, 60.93, 5.23, 0.00001148, 0.00000216, SHVR, 809.75, 14, 57.84, 5.71, 0.00000887, 0.00000034
trial0012130, AA, 1400.5, 26, 53.87, 4.50, 0.00001209, 0.00000245, SHVR, 726.5, 14, 51.89, 5.50, 0.00000912, 0.00000035
trial0012131, AA, 182.0, 26, 7.00, 0.42, 0.00001138, 0.00000186, SHVR, 141.0, 14, 10.07, 1.21, 0.00000978, 0.00000034
trial0012132, AA, 34.0, 26, 1.31, 0.04, 0.00001137, 0.00000169, SHVR, 118.0, 14, 8.43, 1.07, 0.00000952, 0.00000034
trial0012133, AA, 1528.25, 26, 58.78, 5.08, 0.00001164, 0.00000243, SHVR, 814.75, 14, 58.20, 5.57, 0.00000908, 0.00000034
trial0012134, AA, 145.0, 26, 5.58, 0.27, 0.00001135, 0.00000175, SHVR, 22.0, 14, 1.57, 0.50, 0.00001002, 0.00000034
trial0012135, AA, 556.25, 26, 21.39, 2.00, 0.00001125, 0.00000199, SHVR, 418.75, 14, 29.91, 3.43, 0.00000955, 0.00000034
trial0012136, AA, 1511.25, 26, 58.12, 4.92, 0.00001215, 0.00000257, SHVR, 669.75, 14, 47.84, 5.71, 0.00000909, 0.00000035
trial0012137, AA, 880.75, 26, 33.88, 2.96, 0.00001163, 0.00000213, SHVR, 592.25, 14, 42.30, 4.07, 0.00000928, 0.00000034
trial0012138, AA, 871.5, 26, 33.52, 3.00, 0.00001159, 0.00000207, SHVR, 508.5, 14, 36.32, 3.86, 0.00000899, 0.00000034
trial0012139, AA, 958.25, 26, 36.86, 3.50, 0.00001189, 0.00000232, SHVR, 603.75, 14, 43.12, 4.36, 0.00000951, 0.00000036
trial0012140, AA, 247.5, 26, 9.52, 0.92, 0.00001179, 0.00000193, SHVR, 433.5, 14, 30.96, 2.86, 0.00000996, 0.00000034
trial0012141, AA, 1295.0, 26, 49.81, 4.27, 0.00001127, 0.00000205, SHVR, 596.0, 14, 42.57, 4.50, 0.00000913, 0.00000034
trial0012142, AA, 1594.75, 26, 61.34, 5.08, 0.00001143, 0.00000235, SHVR, 712.25, 14, 50.88, 6.14, 0.00000886, 0.00000033
trial0012143, AA, 1.0, 26, 0.04, 0.04, 0.00001146, 0.00000183, SHVR, 20.0, 14, 1.43, 0.36, 0.00000995, 0.00000034
trial0012144, AA, 568.25, 26, 21.86, 1.69, 0.00001166, 0.00000178, SHVR, 512.75, 14, 36.62, 3.14, 0.00000929, 0.00000034
trial0012145, AA, 393.0, 26, 15.12, 1.27, 0.00001161, 0.00000192, SHVR, 332.0, 14, 23.71, 2.36, 0.00000988, 0.00000034
trial0012146, AA, 881.5, 26, 33.90, 3.35, 0.00001141, 0.00000203, SHVR, 559.5, 14, 39.96, 3.93, 0.00000924, 0.00000034
trial0012147, AA, 808.75, 26, 31.11, 2.62, 0.00001202, 0.00000205, SHVR, 406.25, 14, 29.02, 3.57, 0.00000975, 0.00000035
trial0012148, AA, 1468.5, 26, 56.48, 5.19, 0.00001150, 0.00000214, SHVR, 760.5, 14, 54.32, 5.93, 0.00000882, 0.00000034
trial0012149, AA, 0.0, 26, 0.00, 0.00, 0.00001134, 0.00000174, SHVR, 167.0, 14, 11.93, 1.00, 0.00000975, 0.00000034
trial0012150, AA, 1221.0, 26, 46.96, 4.08, 0.00001220, 0.00000241, SHVR, 604.0, 14, 43.14, 5.29, 0.00000932, 0.00000035
trial0012151, AA, 1377.5, 26, 52.98, 4.77, 0.00001164, 0.00000261, SHVR, 878.5, 14, 62.75, 6.71, 0.00000875, 0.00000034
trial0012152, AA, 668.5, 26, 25.71, 2.23, 0.00001207, 0.00000198, SHVR, 209.5, 14, 14.96, 1.86, 0.00000951, 0.00000035
trial0012153, AA, 1486.5, 26, 57.17, 4.85, 0.00001202, 0.00000231, SHVR, 703.5, 14, 50.25, 4.71, 0.00000898, 0.00000034
trial0012154, AA, 1374.25, 26, 52.86, 4.65, 0.00001200, 0.00000253, SHVR, 798.75, 14, 57.05, 6.36, 0.00000901, 0.00000035
trial0012155, AA, 1069.5, 26, 41.13, 3.69, 0.00001266, 0.00000216, SHVR, 789.5, 14, 56.39, 5.43, 0.00000944, 0.00000037
trial0012156, AA, 1198.0, 26, 46.08, 4.19, 0.00001179, 0.00000237, SHVR, 666.0, 14, 47.57, 4.79, 0.00000927, 0.00000036
trial0012157, AA, 552.5, 26, 21.25, 1.73, 0.00001180, 0.00000181, SHVR, 195.5, 14, 13.96, 2.07, 0.00000988, 0.00000035
trial0012158, AA, 27.5, 26, 1.06, 0.04, 0.00001154, 0.00000169, SHVR, 5.5, 14, 0.39, 0.07, 0.00000996, 0.00000034
trial0012159, AA, 1251.5, 26, 48.13, 3.92, 0.00001174, 0.00000223, SHVR, 771.5, 14, 55.11, 5.14, 0.00000955, 0.00000034
trial0012160, AA, 1726.5, 26, 66.40, 5.62, 0.00001195, 0.00000248, SHVR, 798.5, 14, 57.04, 5.14, 0.00000943, 0.00000037
trial0012161, AA, 1407.75, 26, 54.14, 5.00, 0.00001146, 0.00000213, SHVR, 464.25, 14, 33.16, 4.00, 0.00000900, 0.00000033
trial0012162, AA, 638.0, 26, 24.54, 2.35, 0.00001204, 0.00000207, SHVR, 427.0, 14, 30.50, 3.50, 0.00000942, 0.00000034
trial0012163, AA, 189.5, 26, 7.29, 0.62, 0.00001235, 0.00000193, SHVR, 134.5, 14, 9.61, 1.00, 0.00001037, 0.00000035
trial0012164, AA, 942.0, 26, 36.23, 3.04, 0.00001332, 0.00000251, SHVR, 564.0, 14, 40.29, 4.07, 0.00001157, 0.00000039
trial0012165, AA, 0.0, 26, 0.00, 0.00, 0.00001166, 0.00000175, SHVR, 153.0, 14, 10.93, 1.29, 0.00000984, 0.00000034
trial0012166, AA, 1833.75, 26, 70.53, 5.96, 0.00001222, 0.00000236, SHVR, 876.25, 14, 62.59, 6.50, 0.00000947, 0.00000035
trial0012167, AA, 1393.25, 26, 53.59, 4.69, 0.00001198, 0.00000247, SHVR, 640.75, 14, 45.77, 5.14, 0.00000898, 0.00000035
trial0012168, AA, 786.0, 26, 30.23, 2.85, 0.00001253, 0.00000218, SHVR, 460.0, 14, 32.86, 3.86, 0.00000968, 0.00000034
trial0012169, AA, 1403.0, 26, 53.96, 4.46, 0.00001194, 0.00000222, SHVR, 787.0, 14, 56.21, 5.86, 0.00000911, 0.00000036
trial0012170, AA, 1749.5, 26, 67.29, 5.31, 0.00001258, 0.00000287, SHVR, 983.5, 14, 70.25, 7.57, 0.00000913, 0.00000037
trial0012171, AA, 898.25, 26, 34.55, 2.65, 0.00001165, 0.00000214, SHVR, 432.75, 14, 30.91, 2.93, 0.00000974, 0.00000034
trial0012172, AA, 52.0, 26, 2.00, 0.27, 0.00001121, 0.00000182, SHVR, 117.0, 14, 8.36, 0.79, 0.00000992, 0.00000033
trial0012173, AA, 1681.25, 26, 64.66, 5.88, 0.00001214, 0.00000237, SHVR, 829.75, 14, 59.27, 6.50, 0.00000913, 0.00000035
trial0012174, AA, 1564.25, 26, 60.16, 5.00, 0.00001170, 0.00000236, SHVR, 762.75, 14, 54.48, 5.71, 0.00000887, 0.00000034
trial0012175, AA, 924.0, 26, 35.54, 3.31, 0.00001158, 0.00000195, SHVR, 595.0, 14, 42.50, 4.43, 0.00000957, 0.00000035
trial0012176, AA, 654.5, 26, 25.17, 1.88, 0.00001161, 0.00000188, SHVR, 348.5, 14, 24.89, 3.21, 0.00000971, 0.00000035
trial0012177, AA, 1339.25, 26, 51.51, 4.54, 0.00001206, 0.00000254, SHVR, 849.75, 14, 60.70, 5.57, 0.00000896, 0.00000034
