trial0011021, AA, 3785.25, 24, 157.72, 3.25, 0.00001202, 0.00000211, SHVR, 2412.75, 16, 150.80, 3.50, 0.00001010, 0.00000035
trial0011022, AA, 4324.0, 24, 180.17, 4.00, 0.00001236, 0.00000219, SHVR, 2616.0, 16, 163.50, 4.25, 0.00000960, 0.00000036
trial0011023, AA, 4016.25, 24, 167.34, 3.62, 0.00001225, 0.00000243, SHVR, 2663.75, 16, 166.48, 4.56, 0.00000958, 0.00000035
trial0011024, AA, 3248.0, 24, 135.33, 2.88, 0.00001470, 0.00000236, SHVR, 2234.0, 16, 139.62, 3.19, 0.00001098, 0.00000037
trial0011025, AA, 2360.0, 24, 98.33, 2.04, 0.00001179, 0.00000207, SHVR, 2695.0, 16, 168.44, 3.81, 0.00000974, 0.00000034
trial0011026, AA, 2927.0, 24, 121.96, 3.00, 0.00001270, 0.00000219, SHVR, 2231.0, 16, 139.44, 3.75, 0.00000961, 0.00000036
trial0011027, AA, 1964.5, 24, 81.85, 2.46, 0.00001274, 0.00000218, SHVR, 2154.5, 16, 134.66, 3.19, 0.00000999, 0.00000036
trial0011028, AA, 599.0, 24, 24.96, 0.54, 0.00001254, 0.00000208, SHVR, 1010.0, 16, 63.12, 1.69, 0.00001025, 0.00000035
trial0011029, AA, 4917.0, 24, 204.88, 4.50, 0.00001204, 0.00000228, SHVR, 2627.0, 16, 164.19, 3.75, 0.00000947, 0.00000034
trial0011030, AA, 4634.25, 24, 193.09, 3.79, 0.00001221, 0.00000229, SHVR, 2316.75, 16, 144.80, 4.06, 0.00000947, 0.00000034
trial0011031, AA, 3884.25, 24, 161.84, 3.67, 0.00001212, 0.00000232, SHVR, 2513.75, 16, 157.11, 4.38, 0.00000926, 0.00000035
trial0011032, AA, 2706.75, 24, 112.78, 2.42, 0.00001207, 0.00000206, SHVR, 2775.25, 16, 173.45, 4.25, 0.00000953, 0.00000036
trial0011033, AA, 1715.0, 24, 71.46, 1.50, 0.00001259, 0.00000213, SHVR, 1106.0, 16, 69.12, 1.88, 0.00001032, 0.00000035
trial0011034, AA, 3834.5, 24, 159.77, 3.79, 0.00001229, 0.00000234, SHVR, 3202.5, 16, 200.16, 4.69, 0.00001014, 0.00000037
trial0011035, AA, 1144.5, 24, 47.69, 1.00, 0.00001262, 0.00000204, SHVR, 746.5, 16, 46.66, 1.12, 0.00001012, 0.00000037
trial0011036, AA, 4934.0, 24, 205.58, 4.46, 0.00001264, 0.00000249, SHVR, 3805.0, 16, 237.81, 5.19, 0.00000991, 0.00000037
trial0011037, AA, 4318.5, 24, 179.94, 3.88, 0.00001230, 0.00000211, SHVR, 2705.5, 16, 169.09, 4.06, 0.00000985, 0.00000035
trial0011038, AA, 1637.5, 24, 68.23, 1.29, 0.00001228, 0.00000212, SHVR, 1006.5, 16, 62.91, 1.69, 0.00001024, 0.00000034
trial0011039, AA, 4355.25, 24, 181.47, 4.29, 0.00001231, 0.00000239, SHVR, 2331.75, 16, 145.73, 4.31, 0.00000932, 0.00000036
trial0011040, AA, 3728.75, 24, 155.36, 3.17, 0.00001251, 0.00000243, SHVR, 3028.25, 16, 189.27, 4.00, 0.00000975, 0.00000036
trial0011041, AA, 1761.0, 24, 73.38, 1.58, 0.00001263, 0.00000213, SHVR, 1525.0, 16, 95.31, 2.25, 0.00001177, 0.00000036
trial0011042, AA, 4077.25, 24, 169.89, 3.50, 0.00001257, 0.00000224, SHVR, 1819.75, 16, 113.73, 2.50, 0.00001003, 0.00000036
trial0011043, AA, 1437.5, 24, 59.90, 1.42, 0.00001186, 0.00000202, SHVR, 2451.5, 16, 153.22, 4.00, 0.00000977, 0.00000034
trial0011044, AA, 4034.75, 24, 168.11, 4.00, 0.00001197, 0.00000222, SHVR, 2547.25, 16, 159.20, 3.62, 0.00000926, 0.00000034
trial0011045, AA, 4213.0, 24, 175.54, 3.92, 0.00001213, 0.00000225, SHVR, 3190.0, 16, 199.38, 5.50, 0.00000947, 0.00000035
trial0011046, AA, 3782.5, 24, 157.60, 3.71, 0.00001196, 0.00000215, SHVR, 1768.5, 16, 110.53, 2.69, 0.00000962, 0.00000034
trial0011047, AA, 3082.0, 24, 128.42, 2.88, 0.00001229, 0.00000215, SHVR, 1685.0, 16, 105.31, 2.81, 0.00000991, 0.00000035
trial0011048, AA, 4830.75, 24, 201.28, 4.38, 0.00001241, 0.00000219, SHVR, 2250.25, 16, 140.64, 3.69, 0.00000952, 0.00000035
trial0011049, AA, 3637.5, 24, 151.56, 3.04, 0.00001218, 0.00000214, SHVR, 2836.5, 16, 177.28, 4.31, 0.00000973, 0.00000035
trial0011050, AA, 3316.25, 24, 138.18, 3.04, 0.00001207, 0.00000224, SHVR, 2771.75, 16, 173.23, 4.31, 0.00000955, 0.00000035
trial0011051, AA, 2614.75, 24, 108.95, 2.25, 0.00001188, 0.00000223, SHVR, 2029.25, 16, 126.83, 3.00, 0.00000966, 0.00000035
trial0011052, AA, 3892.0, 24, 162.17, 3.29, 0.00001166, 0.00000208, SHVR, 2577.0, 16, 161.06, 3.94, 0.00000924, 0.00000035
trial0011053, AA, 5116.5, 24, 213.19, 4.54, 0.00001189, 0.00000239, SHVR, 3686.5, 16, 230.41, 6.06, 0.00000929, 0.00000034
trial0011054, AA, 3247.5, 24, 135.31, 3.29, 0.00001191, 0.00000212, SHVR, 2438.5, 16, 152.41, 3.81, 0.00000956, 0.00000035
trial0011055, AA, 4363.5, 24, 181.81, 4.58, 0.00001211, 0.00000238, SHVR, 2128.5, 16, 133.03, 3.38, 0.00000926, 0.00000035
trial0011056, AA, 4156.0, 24, 173.17, 3.92, 0.00001155, 0.00000228, SHVR, 2936.0, 16, 183.50, 4.75, 0.00000917, 0.00000035
trial0011057, AA, 3187.25, 24, 132.80, 3.04, 0.00001220, 0.00000217, SHVR, 2390.75, 16, 149.42, 3.69, 0.00000972, 0.00000035
trial0011058, AA, 3995.5, 24, 166.48, 3.62, 0.00001219, 0.00000220, SHVR, 2116.5, 16, 132.28, 3.31, 0.00000959, 0.00000034
trial0011059, AA, 4051.25, 24, 168.80, 3.46, 0.00001177, 0.00000209, SHVR, 2173.75, 16, 135.86, 3.31, 0.00000936, 0.00000035
trial0011060, AA, 190.0, 24, 7.92, 0.21, 0.00001173, 0.00000195, SHVR, 614.0, 16, 38.38, 0.94, 0.00001023, 0.00000035
trial0011061, AA, 2858.0, 24, 119.08, 2.75, 0.00001224, 0.00000203, SHVR, 1085.0, 16, 67.81, 1.75, 0.00000973, 0.00000035
trial0011062, AA, 4474.75, 24, 186.45, 3.71, 0.00001233, 0.00000223, SHVR, 1717.25, 16, 107.33, 3.31, 0.00000978, 0.00000035
trial0011063, AA, 4334.25, 24, 180.59, 4.17, 0.00001186, 0.00000225, SHVR, 2829.75, 16, 176.86, 4.50, 0.00000930, 0.00000039
trial0011064, AA, 3804.75, 24, 158.53, 3.25, 0.00001196, 0.00000209, SHVR, 2013.25, 16, 125.83, 3.12, 0.00000967, 0.00000035
trial0011065, AA, 2953.5, 24, 123.06, 3.04, 0.00001205, 0.00000223, SHVR, 1993.5, 16, 124.59, 3.81, 0.00000961, 0.00000035
trial0011066, AA, 1234.0, 24, 51.42, 1.21, 0.00001199, 0.00000191, SHVR, 762.0, 16, 47.62, 1.06, 0.00000979, 0.00000034
trial0011067, AA, 3233.5, 24, 134.73, 2.67, 0.00001215, 0.00000191, SHVR, 1486.5, 16, 92.91, 2.38, 0.00000960, 0.00000035
trial0011068, AA, 2863.25, 24, 119.30, 2.58, 0.00001226, 0.00000222, SHVR, 1612.75, 16, 100.80, 2.50, 0.00000946, 0.00000034
trial0011069, AA, 4299.0, 24, 179.12, 3.88, 0.00001217, 0.00000233, SHVR, 2254.0, 16, 140.88, 3.94, 0.00000968, 0.00000035
trial0011070, AA, 2969.25, 24, 123.72, 2.88, 0.00001245, 0.00000227, SHVR, 2024.75, 16, 126.55, 3.44, 0.00000967, 0.00000035
trial0011071, AA, 3209.75, 24, 133.74, 2.33, 0.00001197, 0.00000205, SHVR, 2597.25, 16, 162.33, 3.38, 0.00000969, 0.00000034
trial0011072, AA, 4050.25, 24, 168.76, 3.83, 0.00001164, 0.00000219, SHVR, 2527.75, 16, 157.98, 3.88, 0.00000943, 0.00000034
trial0011073, AA, 2851.0, 24, 118.79, 2.46, 0.00001227, 0.00000188, SHVR, 1296.0, 16, 81.00, 1.94, 0.00000957, 0.00000034
trial0011074, AA, 3541.75, 24, 147.57, 3.08, 0.00001181, 0.00000219, SHVR, 2048.25, 16, 128.02, 3.12, 0.00000974, 0.00000034
trial0011075, AA, 4332.0, 24, 180.50, 4.42, 0.00001191, 0.00000229, SHVR, 2696.0, 16, 168.50, 4.88, 0.00000939, 0.00000034
trial0011076, AA, 4335.25, 24, 180.64, 4.04, 0.00001128, 0.00000195, SHVR, 2208.75, 16, 138.05, 2.94, 0.00000921, 0.00000033
trial0011077, AA, 3289.5, 24, 137.06, 2.83, 0.00001192, 0.00000209, SHVR, 2103.5, 16, 131.47, 3.38, 0.00000996, 0.00000035
trial0011078, AA, 4309.25, 24, 179.55, 4.08, 0.00001236, 0.00000240, SHVR, 2786.75, 16, 174.17, 4.62, 0.00000976, 0.00000035
trial0011079, AA, 6040.25, 24, 251.68, 5.71, 0.00001242, 0.00000248, SHVR, 3735.75, 16, 233.48, 5.81, 0.00000937, 0.00000035
trial0011080, AA, 2220.5, 24, 92.52, 1.79, 0.00001185, 0.00000207, SHVR, 1658.5, 16, 103.66, 2.69, 0.00001009, 0.00000034
trial0011081, AA, 4716.5, 24, 196.52, 4.17, 0.00001213, 0.00000216, SHVR, 1387.5, 16, 86.72, 2.38, 0.00000968, 0.00000035
trial0011082, AA, 3311.5, 24, 137.98, 3.04, 0.00001158, 0.00000203, SHVR, 2533.5, 16, 158.34, 4.19, 0.00000927, 0.00000034
trial0011083, AA, 3464.5, 24, 144.35, 3.12, 0.00001179, 0.00000217, SHVR, 2623.5, 16, 163.97, 4.94, 0.00000935, 0.00000034
trial0011084, AA, 3105.75, 24, 129.41, 2.54, 0.00001215, 0.00000192, SHVR, 2151.25, 16, 134.45, 2.94, 0.00000977, 0.00000035
trial0011085, AA, 2493.0, 24, 103.88, 2.38, 0.00001248, 0.00000215, SHVR, 1523.0, 16, 95.19, 2.06, 0.00001003, 0.00000035
trial0011086, AA, 3596.75, 24, 149.86, 3.29, 0.00001171, 0.00000211, SHVR, 2522.25, 16, 157.64, 4.06, 0.00000935, 0.00000034
trial0011087, AA, 2168.0, 24, 90.33, 2.25, 0.00001177, 0.00000205, SHVR, 1307.0, 16, 81.69, 2.50, 0.00000947, 0.00000034
trial0011088, AA, 1422.5, 24, 59.27, 1.21, 0.00001168, 0.00000185, SHVR, 755.5, 16, 47.22, 1.19, 0.00001001, 0.00000035
trial0011089, AA, 1468.5, 24, 61.19, 1.50, 0.00001197, 0.00000200, SHVR, 1345.5, 16, 84.09, 2.00, 0.00001007, 0.00000035
trial0011090, AA, 3377.0, 24, 140.71, 3.04, 0.00001222, 0.00000229, SHVR, 1599.0, 16, 99.94, 2.81, 0.00000955, 0.00000035
trial0011091, AA, 4334.75, 24, 180.61, 3.92, 0.00001207, 0.00000243, SHVR, 2699.25, 16, 168.70, 4.62, 0.00000930, 0.00000035
trial0011092, AA, 4309.5, 24, 179.56, 3.38, 0.00001190, 0.00000215, SHVR, 2571.5, 16, 160.72, 4.31, 0.00000937, 0.00000034
trial0011093, AA, 4403.25, 24, 183.47, 3.96, 0.00001183, 0.00000210, SHVR, 2926.75, 16, 182.92, 5.19, 0.00000890, 0.00000034
trial0011094, AA, 5674.0, 24, 236.42, 4.50, 0.00001207, 0.00000230, SHVR, 2939.0, 16, 183.69, 4.50, 0.00000944, 0.00000034
trial0011095, AA, 3875.5, 24, 161.48, 3.46, 0.00001186, 0.00000219, SHVR, 2166.5, 16, 135.41, 3.31, 0.00000931, 0.00000034
trial0011096, AA, 4150.25, 24, 172.93, 3.75, 0.00001181, 0.00000234, SHVR, 2032.75, 16, 127.05, 3.75, 0.00000969, 0.00000035
trial0011097, AA, 4068.25, 24, 169.51, 3.46, 0.00001195, 0.00000220, SHVR, 2048.75, 16, 128.05, 3.31, 0.00000934, 0.00000034
trial0011098, AA, 3857.25, 24, 160.72, 3.62, 0.00001210, 0.00000222, SHVR, 2356.75, 16, 147.30, 4.31, 0.00000927, 0.00000034
trial0011099, AA, 3574.0, 24, 148.92, 3.54, 0.00001197, 0.00000218, SHVR, 2158.0, 16, 134.88, 4.06, 0.00000937, 0.00000034
trial0011100, AA, 151.0, 24, 6.29, 0.12, 0.00001202, 0.00000187, SHVR, 5.0, 16, 0.31, 0.06, 0.00001049, 0.00000036
trial0011101, AA, 2548.5, 24, 106.19, 4.25, 0.00001337, 0.00000242, SHVR, 1822.5, 16, 113.91, 4.75, 0.00000981, 0.00000036
trial0011102, AA, 1533.75, 24, 63.91, 2.62, 0.00001132, 0.00000195, SHVR, 1176.25, 16, 73.52, 3.56, 0.00000934, 0.00000034
trial0011103, AA, 2138.0, 24, 89.08, 3.54, 0.00001160, 0.00000229, SHVR, 1606.0, 16, 100.38, 4.81, 0.00000915, 0.00000034
trial0011104, AA, 3124.25, 24, 130.18, 5.25, 0.00001222, 0.00000222, SHVR, 1672.75, 16, 104.55, 5.00, 0.00000939, 0.00000035
trial0011105, AA, 2392.0, 24, 99.67, 3.62, 0.00001278, 0.00000222, SHVR, 1074.0, 16, 67.12, 3.31, 0.00000988, 0.00000036
trial0011106, AA, 2660.25, 24, 110.84, 4.83, 0.00001173, 0.00000254, SHVR, 1998.75, 16, 124.92, 6.00, 0.00000904, 0.00000034
trial0011107, AA, 1379.5, 24, 57.48, 2.58, 0.00001214, 0.00000202, SHVR, 1098.5, 16, 68.66, 3.12, 0.00000958, 0.00000035
trial0011108, AA, 1776.5, 24, 74.02, 3.04, 0.00001163, 0.00000233, SHVR, 1523.5, 16, 95.22, 4.31, 0.00000912, 0.00000034
trial0011109, AA, 989.5, 24, 41.23, 1.71, 0.00001187, 0.00000194, SHVR, 865.5, 16, 54.09, 2.56, 0.00000954, 0.00000034
trial0011110, AA, 2165.75, 24, 90.24, 3.62, 0.00001236, 0.00000214, SHVR, 1203.25, 16, 75.20, 3.56, 0.00000959, 0.00000034
trial0011111, AA, 161.5, 24, 6.73, 0.21, 0.00001144, 0.00000185, SHVR, 142.5, 16, 8.91, 0.31, 0.00001004, 0.00000034
trial0011112, AA, 2600.0, 24, 108.33, 4.33, 0.00001189, 0.00000209, SHVR, 1345.0, 16, 84.06, 4.00, 0.00000939, 0.00000033
trial0011113, AA, 1541.25, 24, 64.22, 2.46, 0.00001198, 0.00000204, SHVR, 1584.75, 16, 99.05, 3.94, 0.00000942, 0.00000034
trial0011114, AA, 1702.25, 24, 70.93, 2.96, 0.00001239, 0.00000214, SHVR, 1123.75, 16, 70.23, 3.56, 0.00000967, 0.00000035
trial0011115, AA, 2705.5, 24, 112.73, 4.25, 0.00001224, 0.00000234, SHVR, 1582.5, 16, 98.91, 5.12, 0.00000933, 0.00000035
trial0011116, AA, 2662.0, 24, 110.92, 4.29, 0.00001217, 0.00000221, SHVR, 1603.0, 16, 100.19, 4.44, 0.00000930, 0.00000034
trial0011117, AA, 2740.5, 24, 114.19, 4.62, 0.00001224, 0.00000234, SHVR, 1629.5, 16, 101.84, 4.94, 0.00000951, 0.00000034
trial0011118, AA, 2568.5, 24, 107.02, 4.54, 0.00001160, 0.00000227, SHVR, 1896.5, 16, 118.53, 4.94, 0.00000922, 0.00000034
trial0011119, AA, 347.5, 24, 14.48, 0.33, 0.00001160, 0.00000194, SHVR, 214.5, 16, 13.41, 0.75, 0.00001010, 0.00000034
trial0011120, AA, 2567.25, 24, 106.97, 3.83, 0.00001202, 0.00000211, SHVR, 1796.75, 16, 112.30, 5.25, 0.00000920, 0.00000034
trial0011121, AA, 3306.0, 24, 137.75, 5.54, 0.00001166, 0.00000264, SHVR, 1526.0, 16, 95.38, 5.31, 0.00000898, 0.00000034
trial0011122, AA, 3175.5, 24, 132.31, 5.04, 0.00001165, 0.00000235, SHVR, 1764.5, 16, 110.28, 4.81, 0.00000900, 0.00000034
trial0011123, AA, 1680.5, 24, 70.02, 2.79, 0.00001229, 0.00000204, SHVR, 993.5, 16, 62.09, 3.06, 0.00000982, 0.00000034
trial0011124, AA, 2194.25, 24, 91.43, 3.71, 0.00001212, 0.00000222, SHVR, 1293.75, 16, 80.86, 3.81, 0.00000945, 0.00000033
trial0011125, AA, 2204.5, 24, 91.85, 4.04, 0.00001253, 0.00000236, SHVR, 1855.5, 16, 115.97, 5.31, 0.00000928, 0.00000036
trial0011126, AA, 3039.25, 24, 126.64, 5.21, 0.00001187, 0.00000219, SHVR, 1520.75, 16, 95.05, 4.69, 0.00000920, 0.00000035
trial0011127, AA, 2967.5, 24, 123.65, 4.96, 0.00001144, 0.00000277, SHVR, 2092.5, 16, 130.78, 5.69, 0.00000895, 0.00000034
trial0011128, AA, 2472.0, 24, 103.00, 4.00, 0.00001160, 0.00000221, SHVR, 1883.0, 16, 117.69, 4.88, 0.00000915, 0.00000033
trial0011129, AA, 3275.5, 24, 136.48, 5.42, 0.00001177, 0.00000234, SHVR, 1467.5, 16, 91.72, 4.38, 0.00000916, 0.00000033
trial0011130, AA, 1726.75, 24, 71.95, 2.88, 0.00001163, 0.00000213, SHVR, 1377.25, 16, 86.08, 3.94, 0.00000958, 0.00000034
trial0011131, AA, 2733.25, 24, 113.89, 4.17, 0.00001220, 0.00000222, SHVR, 1392.75, 16, 87.05, 3.50, 0.00000932, 0.00000034
trial0011132, AA, 2536.0, 24, 105.67, 4.33, 0.00001209, 0.00000275, SHVR, 1976.0, 16, 123.50, 6.00, 0.00000937, 0.00000034
trial0011133, AA, 2342.5, 24, 97.60, 3.92, 0.00001190, 0.00000230, SHVR, 1199.5, 16, 74.97, 3.62, 0.00000956, 0.00000034
trial0011134, AA, 3282.5, 24, 136.77, 5.17, 0.00001189, 0.00000245, SHVR, 1946.5, 16, 121.66, 5.75, 0.00000931, 0.00000033
trial0011135, AA, 2667.0, 24, 111.12, 4.17, 0.00001209, 0.00000235, SHVR, 1462.0, 16, 91.38, 4.50, 0.00000959, 0.00000034
trial0011136, AA, 1373.75, 24, 57.24, 2.38, 0.00001249, 0.00000213, SHVR, 843.25, 16, 52.70, 2.81, 0.00000968, 0.00000034
trial0011137, AA, 1920.5, 24, 80.02, 3.08, 0.00001174, 0.00000206, SHVR, 1384.5, 16, 86.53, 3.88, 0.00000933, 0.00000034
trial0011138, AA, 2521.0, 24, 105.04, 4.00, 0.00001179, 0.00000230, SHVR, 1828.0, 16, 114.25, 5.12, 0.00000954, 0.00000034
trial0011139, AA, 2721.5, 24, 113.40, 4.50, 0.00001229, 0.00000261, SHVR, 2201.5, 16, 137.59, 6.00, 0.00000926, 0.00000035
trial0011140, AA, 2490.5, 24, 103.77, 3.92, 0.00001143, 0.00000238, SHVR, 1708.5, 16, 106.78, 4.75, 0.00000925, 0.00000034
trial0011141, AA, 2132.0, 24, 88.83, 3.71, 0.00001193, 0.00000203, SHVR, 1614.0, 16, 100.88, 4.06, 0.00000946, 0.00000035
trial0011142, AA, 55.5, 24, 2.31, 0.04, 0.00001156, 0.00000185, SHVR, 80.5, 16, 5.03, 0.19, 0.00001014, 0.00000033
trial0011143, AA, 834.5, 24, 34.77, 1.42, 0.00001144, 0.00000210, SHVR, 689.5, 16, 43.09, 2.00, 0.00001018, 0.00000033
trial0011144, AA, 1007.5, 24, 41.98, 1.62, 0.00001245, 0.00000195, SHVR, 870.5, 16, 54.41, 2.69, 0.00000982, 0.00000034
trial0011145, AA, 2719.0, 24, 113.29, 4.21, 0.00001204, 0.00000219, SHVR, 1622.0, 16, 101.38, 4.56, 0.00000935, 0.00000033
trial0011146, AA, 2633.5, 24, 109.73, 4.08, 0.00001199, 0.00000214, SHVR, 1839.5, 16, 114.97, 5.25, 0.00000909, 0.00000034
trial0011147, AA, 2160.25, 24, 90.01, 3.25, 0.00001226, 0.00000235, SHVR, 1180.75, 16, 73.80, 3.50, 0.00000971, 0.00000033
trial0011148, AA, 212.5, 24, 8.85, 0.38, 0.00001164, 0.00000192, SHVR, 180.5, 16, 11.28, 0.69, 0.00001015, 0.00000034
trial0011149, AA, 2213.0, 24, 92.21, 3.71, 0.00001253, 0.00000229, SHVR, 1467.0, 16, 91.69, 4.56, 0.00000967, 0.00000036
trial0011150, AA, 2729.0, 24, 113.71, 4.83, 0.00001291, 0.00000232, SHVR, 2024.0, 16, 126.50, 5.38, 0.00000957, 0.00000036
trial0011151, AA, 288.5, 24, 12.02, 0.46, 0.00001192, 0.00000201, SHVR, 400.5, 16, 25.03, 1.06, 0.00001051, 0.00000034
trial0011152, AA, 1937.0, 24, 80.71, 3.08, 0.00001233, 0.00000222, SHVR, 1595.0, 16, 99.69, 4.50, 0.00000935, 0.00000035
trial0011153, AA, 2665.5, 24, 111.06, 4.46, 0.00001211, 0.00000227, SHVR, 1468.5, 16, 91.78, 4.56, 0.00000956, 0.00000034
trial0011154, AA, 1334.25, 24, 55.59, 2.21, 0.00001229, 0.00000207, SHVR, 1042.75, 16, 65.17, 2.94, 0.00000964, 0.00000033
trial0011155, AA, 2052.0, 24, 85.50, 3.75, 0.00001159, 0.00000205, SHVR, 1129.0, 16, 70.56, 3.62, 0.00000900, 0.00000033
trial0011156, AA, 1848.5, 24, 77.02, 2.96, 0.00001191, 0.00000215, SHVR, 640.5, 16, 40.03, 2.56, 0.00000956, 0.00000034
trial0011157, AA, 2516.75, 24, 104.86, 3.79, 0.00001218, 0.00000211, SHVR, 1344.25, 16, 84.02, 3.94, 0.00000938, 0.00000034
trial0011158, AA, 1745.0, 24, 72.71, 3.12, 0.00001184, 0.00000226, SHVR, 1165.0, 16, 72.81, 3.31, 0.00000946, 0.00000034
trial0011159, AA, 2289.5, 24, 95.40, 3.75, 0.00001441, 0.00000299, SHVR, 1437.5, 16, 89.84, 4.12, 0.00001116, 0.00000040
trial0011160, AA, 1483.25, 24, 61.80, 2.62, 0.00001392, 0.00000254, SHVR, 993.75, 16, 62.11, 2.81, 0.00001102, 0.00000037
trial0011161, AA, 790.75, 24, 32.95, 1.29, 0.00001725, 0.00000304, SHVR, 985.25, 16, 61.58, 2.94, 0.00001134, 0.00000046
trial0011162, AA, 1974.0, 24, 82.25, 2.92, 0.00001566, 0.00000390, SHVR, 1249.0, 16, 78.06, 3.62, 0.00001225, 0.00000044
trial0011163, AA, 1512.0, 24, 63.00, 2.75, 0.00001438, 0.00000246, SHVR, 1288.0, 16, 80.50, 3.62, 0.00001103, 0.00000038
trial0011164, AA, 1900.5, 24, 79.19, 3.21, 0.00001279, 0.00000233, SHVR, 1539.5, 16, 96.22, 4.19, 0.00000990, 0.00000036
trial0011165, AA, 1852.5, 24, 77.19, 3.33, 0.00001171, 0.00000230, SHVR, 967.5, 16, 60.47, 3.25, 0.00000938, 0.00000034
trial0011166, AA, 2003.5, 24, 83.48, 3.29, 0.00001227, 0.00000256, SHVR, 1092.5, 16, 68.28, 3.06, 0.00001015, 0.00000037
trial0011167, AA, 2956.5, 24, 123.19, 4.83, 0.00001256, 0.00000230, SHVR, 1541.5, 16, 96.34, 4.62, 0.00000940, 0.00000036
trial0011168, AA, 2295.5, 24, 95.65, 3.58, 0.00001198, 0.00000232, SHVR, 1580.5, 16, 98.78, 4.50, 0.00000940, 0.00000034
trial0011169, AA, 2715.5, 24, 113.15, 4.58, 0.00001246, 0.00000212, SHVR, 1190.5, 16, 74.41, 4.00, 0.00000943, 0.00000035
trial0011170, AA, 2123.0, 24, 88.46, 3.29, 0.00001136, 0.00000207, SHVR, 1004.0, 16, 62.75, 3.31, 0.00000930, 0.00000033
trial0011171, AA, 1947.5, 24, 81.15, 3.71, 0.00001220, 0.00000204, SHVR, 1922.5, 16, 120.16, 4.69, 0.00000918, 0.00000034
trial0011172, AA, 200.0, 24, 8.33, 0.17, 0.00001136, 0.00000186, SHVR, 243.0, 16, 15.19, 0.88, 0.00000994, 0.00000034
trial0011173, AA, 2368.75, 24, 98.70, 3.96, 0.00001225, 0.00000220, SHVR, 1848.25, 16, 115.52, 5.19, 0.00000910, 0.00000034
trial0011174, AA, 2623.25, 24, 109.30, 4.21, 0.00001207, 0.00000234, SHVR, 1164.75, 16, 72.80, 4.19, 0.00000930, 0.00000035
trial0011175, AA, 1740.0, 24, 72.50, 2.92, 0.00001219, 0.00000211, SHVR, 919.0, 16, 57.44, 3.00, 0.00000995, 0.00000035
