trial0013028, GDX, 74.5, 28, 2.66, 1.54, 0.00039119, 0.00000281, ZIC, 9.5, 12, 0.79, 0.25, 0.00000820, 0.00000044
trial0013029, GDX, 72.0, 28, 2.57, 1.36, 0.00039322, 0.00000285, ZIC, 3.0, 12, 0.25, 0.17, 0.00000802, 0.00000044
trial0013030, GDX, 90.0, 28, 3.21, 1.86, 0.00043762, 0.00000295, ZIC, 1.0, 12, 0.08, 0.17, 0.00000806, 0.00000045
trial0013031, GDX, 57.0, 28, 2.04, 1.18, 0.00042347, 0.00000285, ZIC, 4.0, 12, 0.33, 0.08, 0.00000820, 0.00000045
trial0013032, GDX, 104.0, 28, 3.71, 2.25, 0.00033965, 0.00000269, ZIC, 5.0, 12, 0.42, 0.08, 0.00000800, 0.00000043
trial0013033, GDX, 41.0, 28, 1.46, 1.00, 0.00036391, 0.00000266, ZIC, 8.0, 12, 0.67, 0.33, 0.00000824, 0.00000044
trial0013034, GDX, 67.0, 28, 2.39, 1.25, 0.00044270, 0.00000290, ZIC, 2.0, 12, 0.17, 0.08, 0.00000818, 0.00000045
trial0013035, GDX, 43.0, 28, 1.54, 0.96, 0.00043800, 0.00000302, ZIC, 10.0, 12, 0.83, 0.25, 0.00000829, 0.00000045
trial0013036, GDX, 53.0, 28, 1.89, 1.04, 0.00036232, 0.00000269, ZIC, 1.0, 12, 0.08, 0.08, 0.00000800, 0.00000044
trial0013037, GDX, 111.0, 28, 3.96, 2.18, 0.00035479, 0.00000276, ZIC, 3.0, 12, 0.25, 0.08, 0.00000817, 0.00000043
trial0013038, GDX, 38.0, 28, 1.36, 0.75, 0.00043716, 0.00000275, ZIC, 3.0, 12, 0.25, 0.08, 0.00000812, 0.00000043
trial0013039, GDX, 35.0, 28, 1.25, 0.75, 0.00037658, 0.00000275, ZIC, 3.0, 12, 0.25, 0.08, 0.00000798, 0.00000042
trial0013040, GDX, 75.0, 28, 2.68, 1.36, 0.00040200, 0.00000269, ZIC, 4.0, 12, 0.33, 0.17, 0.00000814, 0.00000044
trial0013041, GDX, 65.0, 28, 2.32, 1.36, 0.00036044, 0.00000273, ZIC, 10.0, 12, 0.83, 0.33, 0.00000819, 0.00000044
trial0013042, GDX, 52.0, 28, 1.86, 1.14, 0.00045250, 0.00000303, ZIC, 5.0, 12, 0.42, 0.17, 0.00000841, 0.00000045
trial0013043, GDX, 50.0, 28, 1.79, 0.93, 0.00044007, 0.00000287, ZIC, 0.0, 12, 0.00, 0.00, 0.00000824, 0.00000043
trial0013044, GDX, 85.0, 28, 3.04, 1.64, 0.00041304, 0.00000278, ZIC, 5.0, 12, 0.42, 0.17, 0.00000816, 0.00000043
trial0013045, GDX, 65.0, 28, 2.32, 1.25, 0.00043559, 0.00000325, ZIC, 1.0, 12, 0.08, 0.08, 0.00000821, 0.00000046
trial0013046, GDX, 47.0, 28, 1.68, 0.86, 0.00046188, 0.00000304, ZIC, 6.0, 12, 0.50, 0.33, 0.00000828, 0.00000046
trial0013047, GDX, 75.0, 28, 2.68, 1.39, 0.00040118, 0.00000287, ZIC, 2.0, 12, 0.17, 0.08, 0.00000826, 0.00000046
trial0013048, GDX, 82.0, 28, 2.93, 1.75, 0.00038174, 0.00000272, ZIC, 2.0, 12, 0.17, 0.08, 0.00000828, 0.00000045
trial0013049, GDX, 33.0, 28, 1.18, 0.61, 0.00039895, 0.00000284, ZIC, 3.0, 12, 0.25, 0.08, 0.00000849, 0.00000044
trial0013050, GDX, 73.0, 28, 2.61, 1.36, 0.00041997, 0.00000286, ZIC, 6.0, 12, 0.50, 0.33, 0.00000819, 0.00000046
trial0013051, GDX, 50.0, 28, 1.79, 1.00, 0.00048784, 0.00000304, ZIC, 13.0, 12, 1.08, 0.33, 0.00000863, 0.00000047
trial0013052, GDX, 91.5, 28, 3.27, 1.75, 0.00046734, 0.00000315, ZIC, 7.5, 12, 0.62, 0.25, 0.00000828, 0.00000046
trial0013053, GDX, 53.0, 28, 1.89, 1.25, 0.00040743, 0.00000293, ZIC, 5.0, 12, 0.42, 0.25, 0.00000828, 0.00000044
trial0013054, GDX, 71.0, 28, 2.54, 1.50, 0.00041732, 0.00000305, ZIC, 4.0, 12, 0.33, 0.17, 0.00000829, 0.00000044
trial0013055, GDX, 34.5, 28, 1.23, 0.71, 0.00039423, 0.00000275, ZIC, 5.5, 12, 0.46, 0.33, 0.00000814, 0.00000044
trial0013056, GDX, 86.0, 28, 3.07, 1.71, 0.00040507, 0.00000283, ZIC, 0.0, 12, 0.00, 0.00, 0.00000814, 0.00000043
trial0013057, GDX, 115.0, 28, 4.11, 2.25, 0.00041734, 0.00000285, ZIC, 5.0, 12, 0.42, 0.25, 0.00000808, 0.00000042
trial0013058, GDX, 87.0, 28, 3.11, 1.71, 0.00043949, 0.00000310, ZIC, 7.0, 12, 0.58, 0.33, 0.00000816, 0.00000044
trial0013059, GDX, 63.0, 28, 2.25, 1.29, 0.00041788, 0.00000278, ZIC, 7.0, 12, 0.58, 0.17, 0.00000811, 0.00000044
trial0013060, GDX, 66.0, 28, 2.36, 1.57, 0.00038130, 0.00000284, ZIC, 2.0, 12, 0.17, 0.17, 0.00000817, 0.00000043
trial0013061, GDX, 38.0, 28, 1.36, 0.79, 0.00036057, 0.00000270, ZIC, 8.0, 12, 0.67, 0.33, 0.00000812, 0.00000043
trial0013062, GDX, 62.0, 28, 2.21, 1.21, 0.00042743, 0.00000297, ZIC, 0.0, 12, 0.00, 0.00, 0.00000825, 0.00000045
trial0013063, GDX, 58.0, 28, 2.07, 1.36, 0.00038072, 0.00000274, ZIC, 13.0, 12, 1.08, 0.50, 0.00000821, 0.00000044
trial0013064, GDX, 73.5, 28, 2.62, 1.50, 0.00039346, 0.00000277, ZIC, 5.5, 12, 0.46, 0.33, 0.00000828, 0.00000043
trial0013065, GDX, 57.0, 28, 2.04, 1.11, 0.00038636, 0.00000270, ZIC, 2.0, 12, 0.17, 0.08, 0.00000813, 0.00000045
trial0013066, GDX, 80.0, 28, 2.86, 1.54, 0.00036690, 0.00000260, ZIC, 0.0, 12, 0.00, 0.08, 0.00000810, 0.00000042
trial0013067, GDX, 93.5, 28, 3.34, 1.79, 0.00043980, 0.00000306, ZIC, 5.5, 12, 0.46, 0.33, 0.00000814, 0.00000044
trial0013068, GDX, 62.0, 28, 2.21, 1.21, 0.00042608, 0.00000286, ZIC, 5.0, 12, 0.42, 0.17, 0.00000809, 0.00000045
trial0013069, GDX, 81.0, 28, 2.89, 1.61, 0.00045180, 0.00000279, ZIC, 3.0, 12, 0.25, 0.25, 0.00000822, 0.00000045
trial0013070, GDX, 53.0, 28, 1.89, 1.07, 0.00042036, 0.00000287, ZIC, 0.0, 12, 0.00, 0.00, 0.00000832, 0.00000044
trial0013071, GDX, 69.0, 28, 2.46, 1.29, 0.00037632, 0.00000276, ZIC, 0.0, 12, 0.00, 0.00, 0.00000820, 0.00000044
trial0013072, GDX, 24.0, 28, 0.86, 0.46, 0.00039500, 0.00000267, ZIC, 0.0, 12, 0.00, 0.08, 0.00000811, 0.00000043
trial0013073, GDX, 36.0, 28, 1.29, 0.75, 0.00042804, 0.00000284, ZIC, 4.0, 12, 0.33, 0.42, 0.00000819, 0.00000044
trial0013074, GDX, 79.0, 28, 2.82, 0.93, 0.00036178, 0.00000258, ZIC, 9.0, 12, 0.75, 0.33, 0.00000807, 0.00000043
trial0013075, GDX, 49.0, 28, 1.75, 0.86, 0.00039044, 0.00000279, ZIC, 1.0, 12, 0.08, 0.17, 0.00000827, 0.00000044
trial0013076, GDX, 58.0, 28, 2.07, 1.07, 0.00040527, 0.00000280, ZIC, 4.0, 12, 0.33, 0.17, 0.00000833, 0.00000045
trial0013077, GDX, 54.0, 28, 1.93, 1.04, 0.00046651, 0.00000311, ZIC, 2.0, 12, 0.17, 0.08, 0.00000916, 0.00000047
trial0013078, GDX, 92.0, 28, 3.29, 1.93, 0.00034569, 0.00000277, ZIC, 2.0, 12, 0.17, 0.17, 0.00000836, 0.00000043
trial0013079, GDX, 32.0, 28, 1.14, 0.68, 0.00048567, 0.00000324, ZIC, 5.0, 12, 0.42, 0.25, 0.00000859, 0.00000046
trial0013080, GDX, 74.5, 28, 2.66, 1.61, 0.00042356, 0.00000293, ZIC, 10.5, 12, 0.88, 0.42, 0.00000826, 0.00000045
trial0013081, GDX, 37.0, 28, 1.32, 0.64, 0.00037883, 0.00000277, ZIC, 3.0, 12, 0.25, 0.17, 0.00000838, 0.00000045
trial0013082, GDX, 50.0, 28, 1.79, 1.07, 0.00066671, 0.00000306, ZIC, 2.0, 12, 0.17, 0.17, 0.00002791, 0.00000050
trial0013083, GDX, 58.0, 28, 2.07, 1.18, 0.00041036, 0.00000295, ZIC, 4.0, 12, 0.33, 0.08, 0.00000836, 0.00000047
trial0013084, GDX, 42.0, 28, 1.50, 0.86, 0.00045550, 0.00000303, ZIC, 2.0, 12, 0.17, 0.17, 0.00000812, 0.00000045
trial0013085, GDX, 45.0, 28, 1.61, 0.86, 0.00039752, 0.00000277, ZIC, 5.0, 12, 0.42, 0.17, 0.00000831, 0.00000045
trial0013086, GDX, 85.0, 28, 3.04, 1.82, 0.00038591, 0.00000273, ZIC, 3.0, 12, 0.25, 0.08, 0.00000831, 0.00000044
trial0013087, GDX, 57.5, 28, 2.05, 1.11, 0.00039782, 0.00000286, ZIC, 2.5, 12, 0.21, 0.25, 0.00000838, 0.00000043
trial0013088, GDX, 90.0, 28, 3.21, 1.86, 0.00034858, 0.00000272, ZIC, 3.0, 12, 0.25, 0.17, 0.00000815, 0.00000044
trial0013089, GDX, 35.5, 28, 1.27, 0.68, 0.00041125, 0.00000282, ZIC, 10.5, 12, 0.88, 0.25, 0.00000828, 0.00000045
trial0013090, GDX, 100.0, 28, 3.57, 2.04, 0.00045776, 0.00000312, ZIC, 6.0, 12, 0.50, 0.25, 0.00000817, 0.00000046
trial0013091, GDX, 113.0, 28, 4.04, 2.07, 0.00040626, 0.00000291, ZIC, 0.0, 12, 0.00, 0.00, 0.00000834, 0.00000046
trial0013092, GDX, 119.0, 28, 4.25, 2.18, 0.00038958, 0.00000269, ZIC, 1.0, 12, 0.08, 0.08, 0.00000821, 0.00000047
trial0013093, GDX, 91.0, 28, 3.25, 1.82, 0.00040507, 0.00000289, ZIC, 6.0, 12, 0.50, 0.25, 0.00000829, 0.00000045
trial0013094, GDX, 76.0, 28, 2.71, 1.54, 0.00043096, 0.00000289, ZIC, 6.0, 12, 0.50, 0.25, 0.00000830, 0.00000043
trial0013095, GDX, 35.0, 28, 1.25, 0.68, 0.00050414, 0.00000294, ZIC, 4.0, 12, 0.33, 0.08, 0.00000837, 0.00000045
trial0013096, GDX, 47.0, 28, 1.68, 0.93, 0.00040828, 0.00000274, ZIC, 2.0, 12, 0.17, 0.17, 0.00000800, 0.00000043
trial0013097, GDX, 86.0, 28, 3.07, 1.75, 0.00036157, 0.00000260, ZIC, 3.0, 12, 0.25, 0.25, 0.00000820, 0.00000043
trial0013098, GDX, 87.0, 28, 3.11, 1.61, 0.00039837, 0.00000277, ZIC, 7.0, 12, 0.58, 0.25, 0.00000800, 0.00000046
trial0013099, GDX, 32.25, 28, 1.15, 0.68, 0.00041533, 0.00000279, ZIC, 9.75, 12, 0.81, 0.58, 0.00000816, 0.00000045
trial0013100, GDX, 25.0, 28, 0.89, 0.57, 0.00037013, 0.00000262, ZIC, 9.0, 12, 0.75, 0.17, 0.00000808, 0.00000044
trial0013101, GDX, 3268.0, 28, 116.71, 3.50, 0.00030655, 0.00000268, ZIC, 556.0, 12, 46.33, 1.50, 0.00000797, 0.00000042
trial0013102, GDX, 1137.25, 28, 40.62, 1.64, 0.00032095, 0.00000284, ZIC, 763.75, 12, 63.65, 1.83, 0.00000804, 0.00000042
trial0013103, GDX, 1958.0, 28, 69.93, 2.18, 0.00031471, 0.00000283, ZIC, 738.0, 12, 61.50, 1.92, 0.00000790, 0.00000042
trial0013104, GDX, 2307.75, 28, 82.42, 2.57, 0.00031720, 0.00000274, ZIC, 604.25, 12, 50.35, 1.83, 0.00000803, 0.00000044
trial0013105, GDX, 1050.0, 28, 37.50, 1.46, 0.00032638, 0.00000282, ZIC, 863.0, 12, 71.92, 1.75, 0.00000815, 0.00000043
trial0013106, GDX, 2037.75, 28, 72.78, 2.50, 0.00033523, 0.00000288, ZIC, 937.25, 12, 78.10, 2.00, 0.00000813, 0.00000043
trial0013107, GDX, 2116.0, 28, 75.57, 2.64, 0.00032324, 0.00000282, ZIC, 981.0, 12, 81.75, 2.50, 0.00000798, 0.00000043
trial0013108, GDX, 2135.5, 28, 76.27, 2.29, 0.00033900, 0.00000278, ZIC, 674.5, 12, 56.21, 1.83, 0.00000817, 0.00000045
trial0013109, GDX, 1216.25, 28, 43.44, 1.46, 0.00030837, 0.00000279, ZIC, 990.75, 12, 82.56, 2.25, 0.00000785, 0.00000042
trial0013110, GDX, 2020.0, 28, 72.14, 2.54, 0.00031429, 0.00000274, ZIC, 827.0, 12, 68.92, 1.92, 0.00000812, 0.00000043
trial0013111, GDX, 1097.0, 28, 39.18, 1.57, 0.00031149, 0.00000276, ZIC, 811.0, 12, 67.58, 2.17, 0.00000785, 0.00000042
trial0013112, GDX, 644.75, 28, 23.03, 1.36, 0.00031810, 0.00000275, ZIC, 1243.25, 12, 103.60, 2.50, 0.00000799, 0.00000042
trial0013113, GDX, 907.5, 28, 32.41, 1.39, 0.00030104, 0.00000269, ZIC, 1412.5, 12, 117.71, 2.92, 0.00000804, 0.00000041
trial0013114, GDX, 1253.5, 28, 44.77, 1.46, 0.00031064, 0.00000268, ZIC, 943.5, 12, 78.62, 2.42, 0.00000784, 0.00000043
trial0013115, GDX, 2244.5, 28, 80.16, 2.71, 0.00033661, 0.00000284, ZIC, 731.5, 12, 60.96, 1.67, 0.00000798, 0.00000044
trial0013116, GDX, 1100.5, 28, 39.30, 1.07, 0.00031945, 0.00000277, ZIC, 638.5, 12, 53.21, 1.33, 0.00000786, 0.00000041
trial0013117, GDX, 1983.5, 28, 70.84, 2.64, 0.00031757, 0.00000277, ZIC, 666.5, 12, 55.54, 2.00, 0.00000771, 0.00000042
trial0013118, GDX, 1631.0, 28, 58.25, 1.89, 0.00032622, 0.00000272, ZIC, 757.0, 12, 63.08, 1.92, 0.00000779, 0.00000044
trial0013119, GDX, 2077.5, 28, 74.20, 2.54, 0.00032817, 0.00000281, ZIC, 670.5, 12, 55.88, 1.75, 0.00000777, 0.00000041
trial0013120, GDX, 1838.5, 28, 65.66, 2.11, 0.00031738, 0.00000278, ZIC, 599.5, 12, 49.96, 1.58, 0.00000794, 0.00000043
trial0013121, GDX, 1541.25, 28, 55.04, 2.00, 0.00032611, 0.00000285, ZIC, 953.75, 12, 79.48, 2.00, 0.00000782, 0.00000042
trial0013122, GDX, 1508.5, 28, 53.88, 2.14, 0.00032174, 0.00000271, ZIC, 1188.5, 12, 99.04, 2.17, 0.00000781, 0.00000041
trial0013123, GDX, 1644.25, 28, 58.72, 1.71, 0.00032598, 0.00000273, ZIC, 897.75, 12, 74.81, 2.17, 0.00000786, 0.00000043
trial0013124, GDX, 2372.25, 28, 84.72, 2.96, 0.00032596, 0.00000276, ZIC, 810.75, 12, 67.56, 1.92, 0.00000806, 0.00000044
trial0013125, GDX, 1855.5, 28, 66.27, 2.32, 0.00032523, 0.00000276, ZIC, 805.5, 12, 67.12, 1.92, 0.00000784, 0.00000043
trial0013126, GDX, 3601.25, 28, 128.62, 4.29, 0.00033418, 0.00000280, ZIC, 535.75, 12, 44.65, 1.33, 0.00000823, 0.00000041
trial0013127, GDX, 2034.5, 28, 72.66, 2.61, 0.00033080, 0.00000283, ZIC, 913.5, 12, 76.12, 2.08, 0.00000783, 0.00000041
trial0013128, GDX, 1128.5, 28, 40.30, 1.43, 0.00033411, 0.00000285, ZIC, 884.5, 12, 73.71, 2.00, 0.00000795, 0.00000043
trial0013129, GDX, 1872.25, 28, 66.87, 2.04, 0.00030638, 0.00000273, ZIC, 1029.75, 12, 85.81, 2.25, 0.00000776, 0.00000042
trial0013130, GDX, 1927.5, 28, 68.84, 2.29, 0.00031354, 0.00000269, ZIC, 895.5, 12, 74.62, 2.17, 0.00000803, 0.00000041
trial0013131, GDX, 3299.0, 28, 117.82, 4.07, 0.00034398, 0.00000285, ZIC, 755.0, 12, 62.92, 1.67, 0.00000801, 0.00000043
trial0013132, GDX, 1595.0, 28, 56.96, 2.36, 0.00032813, 0.00000275, ZIC, 959.0, 12, 79.92, 2.00, 0.00000821, 0.00000043
trial0013133, GDX, 1835.5, 28, 65.55, 2.39, 0.00033331, 0.00000293, ZIC, 938.5, 12, 78.21, 2.08, 0.00000796, 0.00000044
trial0013134, GDX, 2477.0, 28, 88.46, 3.00, 0.00034007, 0.00000292, ZIC, 609.0, 12, 50.75, 1.33, 0.00000798, 0.00000043
trial0013135, GDX, 2090.0, 28, 74.64, 2.39, 0.00032948, 0.00000275, ZIC, 1024.0, 12, 85.33, 2.08, 0.00000810, 0.00000043
trial0013136, GDX, 2940.75, 28, 105.03, 3.54, 0.00033400, 0.00000290, ZIC, 895.25, 12, 74.60, 1.75, 0.00000807, 0.00000042
trial0013137, GDX, 2465.5, 28, 88.05, 3.07, 0.00034815, 0.00000287, ZIC, 797.5, 12, 66.46, 1.83, 0.00000814, 0.00000042
trial0013138, GDX, 783.0, 28, 27.96, 1.07, 0.00032599, 0.00000279, ZIC, 956.0, 12, 79.67, 2.17, 0.00000804, 0.00000042
trial0013139, GDX, 1169.25, 28, 41.76, 1.39, 0.00032815, 0.00000283, ZIC, 832.75, 12, 69.40, 2.08, 0.00000801, 0.00000045
trial0013140, GDX, 3099.75, 28, 110.71, 3.71, 0.00033915, 0.00000287, ZIC, 546.25, 12, 45.52, 1.33, 0.00000820, 0.00000043
trial0013141, GDX, 1320.5, 28, 47.16, 2.04, 0.00030900, 0.00000287, ZIC, 1082.5, 12, 90.21, 2.25, 0.00000839, 0.00000045
trial0013142, GDX, 2771.25, 28, 98.97, 3.32, 0.00032504, 0.00000280, ZIC, 362.75, 12, 30.23, 1.08, 0.00000796, 0.00000043
trial0013143, GDX, 1621.0, 28, 57.89, 1.96, 0.00029157, 0.00000265, ZIC, 835.0, 12, 69.58, 2.08, 0.00000780, 0.00000043
trial0013144, GDX, 1205.5, 28, 43.05, 1.46, 0.00032704, 0.00000295, ZIC, 865.5, 12, 72.12, 1.92, 0.00000790, 0.00000043
trial0013145, GDX, 2052.0, 28, 73.29, 2.54, 0.00031553, 0.00000267, ZIC, 765.0, 12, 63.75, 2.08, 0.00000781, 0.00000042
trial0013146, GDX, 1339.5, 28, 47.84, 1.86, 0.00031805, 0.00000271, ZIC, 880.5, 12, 73.38, 2.33, 0.00000799, 0.00000044
trial0013147, GDX, 2023.5, 28, 72.27, 2.39, 0.00034046, 0.00000275, ZIC, 449.5, 12, 37.46, 1.08, 0.00000790, 0.00000042
trial0013148, GDX, 1098.5, 28, 39.23, 1.29, 0.00031689, 0.00000276, ZIC, 951.5, 12, 79.29, 1.83, 0.00000789, 0.00000043
trial0013149, GDX, 1390.25, 28, 49.65, 1.96, 0.00032621, 0.00000278, ZIC, 844.75, 12, 70.40, 2.08, 0.00000806, 0.00000044
trial0013150, GDX, 1968.5, 28, 70.30, 2.61, 0.00033250, 0.00000276, ZIC, 1063.5, 12, 88.62, 2.25, 0.00000808, 0.00000043
trial0013151, GDX, 2521.0, 28, 90.04, 2.96, 0.00030475, 0.00000269, ZIC, 631.0, 12, 52.58, 1.25, 0.00000804, 0.00000042
trial0013152, GDX, 2374.25, 28, 84.79, 2.89, 0.00032667, 0.00000299, ZIC, 612.75, 12, 51.06, 1.58, 0.00000808, 0.00000044
trial0013153, GDX, 1815.5, 28, 64.84, 2.32, 0.00030453, 0.00000269, ZIC, 1135.5, 12, 94.62, 2.25, 0.00000793, 0.00000042
trial0013154, GDX, 1041.25, 28, 37.19, 1.61, 0.00031079, 0.00000280, ZIC, 998.75, 12, 83.23, 2.08, 0.00000798, 0.00000043
trial0013155, GDX, 970.0, 28, 34.64, 1.25, 0.00031178, 0.00000269, ZIC, 1064.0, 12, 88.67, 2.08, 0.00000805, 0.00000042
trial0013156, GDX, 2253.25, 28, 80.47, 2.75, 0.00031633, 0.00000266, ZIC, 575.75, 12, 47.98, 1.58, 0.00000796, 0.00000042
trial0013157, GDX, 2072.0, 28, 74.00, 2.61, 0.00033876, 0.00000279, ZIC, 1043.0, 12, 86.92, 1.92, 0.00000800, 0.00000043
trial0013158, GDX, 1542.0, 28, 55.07, 2.04, 0.00031289, 0.00000275, ZIC, 1100.0, 12, 91.67, 2.25, 0.00000790, 0.00000042
trial0013159, GDX, 2187.5, 28, 78.12, 2.50, 0.00032214, 0.00000274, ZIC, 987.5, 12, 82.29, 2.00, 0.00000794, 0.00000044
trial0013160, GDX, 2449.0, 28, 87.46, 2.93, 0.00028996, 0.00000268, ZIC, 699.0, 12, 58.25, 1.50, 0.00000807, 0.00000044
trial0013161, GDX, 1424.0, 28, 50.86, 1.75, 0.00032719, 0.00000274, ZIC, 848.0, 12, 70.67, 2.08, 0.00000795, 0.00000043
trial0013162, GDX, 1369.0, 28, 48.89, 1.89, 0.00033023, 0.00000276, ZIC, 1144.0, 12, 95.33, 2.42, 0.00000805, 0.00000042
trial0013163, GDX, 2179.0, 28, 77.82, 2.36, 0.00029962, 0.00000271, ZIC, 728.0, 12, 60.67, 1.83, 0.00000781, 0.00000043
trial0013164, GDX, 1225.25, 28, 43.76, 1.71, 0.00033038, 0.00000282, ZIC, 991.75, 12, 82.65, 2.33, 0.00000825, 0.00000044
trial0013165, GDX, 1189.5, 28, 42.48, 1.68, 0.00032518, 0.00000283, ZIC, 1172.5, 12, 97.71, 2.58, 0.00000799, 0.00000041
trial0013166, GDX, 1102.5, 28, 39.38, 1.21, 0.00031921, 0.00000269, ZIC, 678.5, 12, 56.54, 1.67, 0.00000820, 0.00000044
trial0013167, GDX, 1422.0, 28, 50.79, 1.54, 0.00031676, 0.00000282, ZIC, 1059.0, 12, 88.25, 2.42, 0.00000803, 0.00000043
trial0013168, GDX, 1209.0, 28, 43.18, 1.46, 0.00031103, 0.00000269, ZIC, 1047.0, 12, 87.25, 2.42, 0.00000784, 0.00000040
trial0013169, GDX, 2220.5, 28, 79.30, 2.46, 0.00032328, 0.00000296, ZIC, 876.5, 12, 73.04, 1.75, 0.00000781, 0.00000042
trial0013170, GDX, 1929.0, 28, 68.89, 2.71, 0.00032263, 0.00000275, ZIC, 509.0, 12, 42.42, 1.67, 0.00000786, 0.00000043
trial0013171, GDX, 2068.5, 28, 73.88, 2.54, 0.00031888, 0.00000276, ZIC, 834.5, 12, 69.54, 2.08, 0.00000785, 0.00000042
trial0013172, GDX, 1428.75, 28, 51.03, 1.79, 0.00032326, 0.00000270, ZIC, 685.25, 12, 57.10, 1.50, 0.00000797, 0.00000043
trial0013173, GDX, 2419.0, 28, 86.39, 3.00, 0.00031491, 0.00000284, ZIC, 1032.0, 12, 86.00, 2.17, 0.00000790, 0.00000041
trial0013174, GDX, 1438.25, 28, 51.37, 1.71, 0.00033751, 0.00000291, ZIC, 764.75, 12, 63.73, 1.67, 0.00000780, 0.00000040
trial0013175, GDX, 1182.0, 28, 42.21, 1.46, 0.00032570, 0.00000282, ZIC, 1078.0, 12, 89.83, 2.75, 0.00000785, 0.00000042
trial0013176, GDX, 1382.0, 28, 49.36, 1.68, 0.00031128, 0.00000272, ZIC, 1315.0, 12, 109.58, 2.58, 0.00000796, 0.00000042
