trial0017028, GDX, 4575.25, 36, 127.09, 2.61, 0.00042224, 0.00000335, ZIC, 324.75, 4, 81.19, 1.50, 0.00000949, 0.00000046
trial0017029, GDX, 1570.5, 36, 43.62, 0.89, 0.00041630, 0.00000354, ZIC, 405.5, 4, 101.38, 2.00, 0.00000933, 0.00000048
trial0017030, GDX, 5281.0, 36, 146.69, 3.00, 0.00042476, 0.00000335, ZIC, 570.0, 4, 142.50, 2.00, 0.00000942, 0.00000048
trial0017031, GDX, 6249.5, 36, 173.60, 3.44, 0.00041071, 0.00000360, ZIC, 638.5, 4, 159.62, 2.50, 0.00001029, 0.00000052
trial0017032, GDX, 1286.5, 36, 35.74, 0.78, 0.00040668, 0.00000359, ZIC, 402.5, 4, 100.62, 1.50, 0.00001049, 0.00000056
trial0017033, GDX, 2262.5, 36, 62.85, 1.31, 0.00039770, 0.00000372, ZIC, 593.5, 4, 148.38, 2.25, 0.00001186, 0.00000060
trial0017034, GDX, 5012.5, 36, 139.24, 2.94, 0.00047502, 0.00000358, ZIC, 685.5, 4, 171.38, 2.50, 0.00001024, 0.00000050
trial0017035, GDX, 1013.5, 36, 28.15, 0.69, 0.00039810, 0.00000333, ZIC, 885.5, 4, 221.38, 2.75, 0.00000984, 0.00000053
trial0017036, GDX, 5357.5, 36, 148.82, 2.94, 0.00039283, 0.00000351, ZIC, 425.5, 4, 106.38, 1.50, 0.00000974, 0.00000050
trial0017037, GDX, 5661.0, 36, 157.25, 3.36, 0.00040139, 0.00000292, ZIC, 272.0, 4, 68.00, 0.75, 0.00000976, 0.00000049
trial0017038, GDX, 1105.75, 36, 30.72, 0.83, 0.00041943, 0.00000343, ZIC, 845.25, 4, 211.31, 3.00, 0.00000981, 0.00000054
trial0017039, GDX, 3911.0, 36, 108.64, 2.36, 0.00041982, 0.00000370, ZIC, 601.0, 4, 150.25, 1.75, 0.00000986, 0.00000052
trial0017040, GDX, 1870.0, 36, 51.94, 1.14, 0.00041571, 0.00000338, ZIC, 646.0, 4, 161.50, 2.75, 0.00001041, 0.00000050
trial0017041, GDX, 1670.0, 36, 46.39, 1.08, 0.00041799, 0.00000321, ZIC, 738.0, 4, 184.50, 2.25, 0.00001018, 0.00000047
trial0017042, GDX, 4682.0, 36, 130.06, 2.36, 0.00041120, 0.00000340, ZIC, 291.0, 4, 72.75, 1.75, 0.00000964, 0.00000049
trial0017043, GDX, 5222.0, 36, 145.06, 3.14, 0.00043376, 0.00000360, ZIC, 878.0, 4, 219.50, 2.75, 0.00000970, 0.00000052
trial0017044, GDX, 2845.75, 36, 79.05, 1.58, 0.00043502, 0.00000355, ZIC, 924.25, 4, 231.06, 2.75, 0.00000968, 0.00000054
trial0017045, GDX, 2660.5, 36, 73.90, 1.56, 0.00042676, 0.00000377, ZIC, 574.5, 4, 143.62, 2.00, 0.00001027, 0.00000063
trial0017046, GDX, 1954.5, 36, 54.29, 1.31, 0.00039674, 0.00000366, ZIC, 643.5, 4, 160.88, 2.75, 0.00000971, 0.00000055
trial0017047, GDX, 1315.5, 36, 36.54, 0.94, 0.00036890, 0.00000336, ZIC, 1203.5, 4, 300.88, 4.50, 0.00000985, 0.00000052
trial0017048, GDX, 6538.5, 36, 181.62, 3.92, 0.00044568, 0.00000360, ZIC, 379.5, 4, 94.88, 1.25, 0.00000977, 0.00000048
trial0017049, GDX, 1861.5, 36, 51.71, 1.14, 0.00042147, 0.00000354, ZIC, 524.5, 4, 131.12, 1.75, 0.00000976, 0.00000055
trial0017050, GDX, 2181.75, 36, 60.60, 1.19, 0.00040948, 0.00000328, ZIC, 378.25, 4, 94.56, 1.25, 0.00000983, 0.00000051
trial0017051, GDX, 1915.5, 36, 53.21, 1.42, 0.00041964, 0.00000356, ZIC, 951.5, 4, 237.88, 3.25, 0.00001065, 0.00000057
trial0017052, GDX, 6103.5, 36, 169.54, 3.50, 0.00045679, 0.00000345, ZIC, 763.5, 4, 190.88, 2.50, 0.00001006, 0.00000049
trial0017053, GDX, 2880.0, 36, 80.00, 1.69, 0.00041810, 0.00000379, ZIC, 499.0, 4, 124.75, 2.25, 0.00001005, 0.00000053
trial0017054, GDX, 3473.5, 36, 96.49, 1.86, 0.00045151, 0.00000361, ZIC, 255.5, 4, 63.88, 1.25, 0.00001036, 0.00000052
trial0017055, GDX, 4324.0, 36, 120.11, 2.67, 0.00041228, 0.00000356, ZIC, 467.0, 4, 116.75, 2.00, 0.00001049, 0.00000053
trial0017056, GDX, 6968.0, 36, 193.56, 3.94, 0.00039378, 0.00000325, ZIC, 457.0, 4, 114.25, 2.00, 0.00001018, 0.00000049
trial0017057, GDX, 4012.75, 36, 111.47, 2.36, 0.00040611, 0.00000304, ZIC, 744.25, 4, 186.06, 2.25, 0.00000961, 0.00000049
trial0017058, GDX, 2950.5, 36, 81.96, 1.86, 0.00039896, 0.00000323, ZIC, 1120.5, 4, 280.12, 2.75, 0.00001005, 0.00000051
trial0017059, GDX, 2684.25, 36, 74.56, 1.53, 0.00043306, 0.00000313, ZIC, 706.75, 4, 176.69, 2.25, 0.00001034, 0.00000055
trial0017060, GDX, 1484.0, 36, 41.22, 1.19, 0.00038269, 0.00000325, ZIC, 1083.0, 4, 270.75, 3.75, 0.00001006, 0.00000049
trial0017061, GDX, 5142.5, 36, 142.85, 2.78, 0.00042749, 0.00000337, ZIC, 469.5, 4, 117.38, 2.00, 0.00001010, 0.00000051
trial0017062, GDX, 4486.0, 36, 124.61, 2.92, 0.00043848, 0.00000379, ZIC, 607.0, 4, 151.75, 2.25, 0.00000989, 0.00000053
trial0017063, GDX, 5704.5, 36, 158.46, 3.06, 0.00041694, 0.00000346, ZIC, 510.5, 4, 127.62, 1.50, 0.00001033, 0.00000054
trial0017064, GDX, 5504.5, 36, 152.90, 3.31, 0.00040672, 0.00000334, ZIC, 469.5, 4, 117.38, 1.75, 0.00001053, 0.00000052
trial0017065, GDX, 3721.5, 36, 103.38, 2.28, 0.00038187, 0.00000333, ZIC, 676.5, 4, 169.12, 3.00, 0.00001060, 0.00000051
trial0017066, GDX, 1000.0, 36, 27.78, 0.64, 0.00040757, 0.00000350, ZIC, 610.0, 4, 152.50, 3.25, 0.00001078, 0.00000055
trial0017067, GDX, 3347.5, 36, 92.99, 2.17, 0.00047066, 0.00000390, ZIC, 345.5, 4, 86.38, 1.50, 0.00001084, 0.00000055
trial0017068, GDX, 5540.0, 36, 153.89, 2.97, 0.00043809, 0.00000399, ZIC, 423.0, 4, 105.75, 2.25, 0.00001031, 0.00000058
trial0017069, GDX, 5464.0, 36, 151.78, 3.14, 0.00042590, 0.00000336, ZIC, 452.0, 4, 113.00, 1.75, 0.00001020, 0.00000052
trial0017070, GDX, 3702.5, 36, 102.85, 1.83, 0.00042613, 0.00000377, ZIC, 530.5, 4, 132.62, 2.50, 0.00001076, 0.00000059
trial0017071, GDX, 1464.5, 36, 40.68, 0.97, 0.00039661, 0.00000353, ZIC, 777.5, 4, 194.38, 2.75, 0.00001110, 0.00000056
trial0017072, GDX, 2131.0, 36, 59.19, 1.50, 0.00040058, 0.00000343, ZIC, 835.0, 4, 208.75, 2.50, 0.00001056, 0.00000057
trial0017073, GDX, 2629.5, 36, 73.04, 1.69, 0.00040464, 0.00000350, ZIC, 872.5, 4, 218.12, 2.75, 0.00001067, 0.00000057
trial0017074, GDX, 2837.0, 36, 78.81, 1.81, 0.00042020, 0.00000334, ZIC, 422.0, 4, 105.50, 1.75, 0.00001066, 0.00000054
trial0017075, GDX, 4837.0, 36, 134.36, 2.89, 0.00041089, 0.00000351, ZIC, 288.0, 4, 72.00, 1.00, 0.00001137, 0.00000055
trial0017076, GDX, 3917.5, 36, 108.82, 1.75, 0.00042804, 0.00000336, ZIC, 259.5, 4, 64.88, 1.25, 0.00001095, 0.00000055
trial0017077, GDX, 3706.5, 36, 102.96, 2.25, 0.00047399, 0.00000375, ZIC, 163.5, 4, 40.88, 0.75, 0.00001066, 0.00000059
trial0017078, GDX, 2245.0, 36, 62.36, 1.58, 0.00042869, 0.00000352, ZIC, 1066.0, 4, 266.50, 3.75, 0.00001120, 0.00000058
trial0017079, GDX, 1726.0, 36, 47.94, 0.86, 0.00041955, 0.00000347, ZIC, 722.0, 4, 180.50, 2.75, 0.00001098, 0.00000055
trial0017080, GDX, 3061.0, 36, 85.03, 1.94, 0.00043256, 0.00000345, ZIC, 618.0, 4, 154.50, 2.50, 0.00001034, 0.00000054
trial0017081, GDX, 3518.5, 36, 97.74, 2.11, 0.00042133, 0.00000345, ZIC, 712.5, 4, 178.12, 2.50, 0.00001001, 0.00000054
trial0017082, GDX, 6110.0, 36, 169.72, 3.56, 0.00039017, 0.00000342, ZIC, 523.0, 4, 130.75, 1.50, 0.00000963, 0.00000048
trial0017083, GDX, 4191.5, 36, 116.43, 2.44, 0.00040171, 0.00000340, ZIC, 595.5, 4, 148.88, 2.50, 0.00000953, 0.00000047
trial0017084, GDX, 2406.75, 36, 66.85, 1.50, 0.00042032, 0.00000337, ZIC, 969.25, 4, 242.31, 3.50, 0.00000956, 0.00000048
trial0017085, GDX, 2538.75, 36, 70.52, 1.47, 0.00043189, 0.00000364, ZIC, 738.25, 4, 184.56, 3.25, 0.00001044, 0.00000056
trial0017086, GDX, 6074.5, 36, 168.74, 3.58, 0.00044390, 0.00000340, ZIC, 102.5, 4, 25.62, 0.25, 0.00001005, 0.00000050
trial0017087, GDX, 3257.5, 36, 90.49, 1.92, 0.00044311, 0.00000360, ZIC, 707.5, 4, 176.88, 2.25, 0.00001082, 0.00000058
trial0017088, GDX, 4919.75, 36, 136.66, 3.00, 0.00043120, 0.00000355, ZIC, 714.25, 4, 178.56, 2.00, 0.00000979, 0.00000051
trial0017089, GDX, 1482.5, 36, 41.18, 0.94, 0.00040416, 0.00000338, ZIC, 1187.5, 4, 296.88, 4.50, 0.00001061, 0.00000054
trial0017090, GDX, 5072.25, 36, 140.90, 3.00, 0.00042885, 0.00000367, ZIC, 642.75, 4, 160.69, 2.50, 0.00001011, 0.00000055
trial0017091, GDX, 2429.5, 36, 67.49, 1.53, 0.00041569, 0.00000365, ZIC, 678.5, 4, 169.62, 2.75, 0.00001091, 0.00000052
trial0017092, GDX, 2931.0, 36, 81.42, 1.86, 0.00039507, 0.00000344, ZIC, 1023.0, 4, 255.75, 3.25, 0.00000983, 0.00000050
trial0017093, GDX, 2318.5, 36, 64.40, 1.14, 0.00043782, 0.00000360, ZIC, 1029.5, 4, 257.38, 3.25, 0.00001086, 0.00000056
trial0017094, GDX, 1312.5, 36, 36.46, 0.89, 0.00038394, 0.00000309, ZIC, 776.5, 4, 194.12, 3.00, 0.00000999, 0.00000048
trial0017095, GDX, 3809.5, 36, 105.82, 2.14, 0.00041025, 0.00000364, ZIC, 517.5, 4, 129.38, 2.25, 0.00001010, 0.00000050
trial0017096, GDX, 2874.75, 36, 79.85, 1.47, 0.00049207, 0.00000373, ZIC, 406.25, 4, 101.56, 1.75, 0.00001062, 0.00000055
trial0017097, GDX, 841.0, 36, 23.36, 0.61, 0.00038605, 0.00000308, ZIC, 1212.0, 4, 303.00, 4.50, 0.00001032, 0.00000050
trial0017098, GDX, 6208.5, 36, 172.46, 3.67, 0.00038583, 0.00000317, ZIC, 244.5, 4, 61.12, 1.00, 0.00001025, 0.00000050
trial0017099, GDX, 1373.25, 36, 38.15, 1.00, 0.00042822, 0.00000341, ZIC, 688.75, 4, 172.19, 2.50, 0.00001040, 0.00000051
trial0017100, GDX, 5930.5, 36, 164.74, 3.42, 0.00043621, 0.00000350, ZIC, 597.5, 4, 149.38, 1.75, 0.00001053, 0.00000053
trial0017101, GDX, 758.0, 36, 21.06, 0.75, 0.00046412, 0.00000385, ZIC, 119.0, 4, 29.75, 1.25, 0.00001034, 0.00000057
trial0017102, GDX, 3047.0, 36, 84.64, 2.81, 0.00048000, 0.00000401, ZIC, 267.0, 4, 66.75, 1.25, 0.00001078, 0.00000057
trial0017103, GDX, 1688.25, 36, 46.90, 1.64, 0.00054671, 0.00000430, ZIC, 258.75, 4, 64.69, 1.25, 0.00001113, 0.00000057
trial0017104, GDX, 1391.5, 36, 38.65, 1.44, 0.00050853, 0.00000423, ZIC, 302.5, 4, 75.62, 2.00, 0.00001140, 0.00000059
trial0017105, GDX, 2378.5, 36, 66.07, 2.03, 0.00047796, 0.00000390, ZIC, 219.5, 4, 54.88, 1.25, 0.00001022, 0.00000056
trial0017106, GDX, 3523.5, 36, 97.88, 3.25, 0.00044822, 0.00000332, ZIC, 176.5, 4, 44.12, 0.75, 0.00001022, 0.00000052
trial0017107, GDX, 2073.5, 36, 57.60, 1.94, 0.00060627, 0.00000388, ZIC, 52.5, 4, 13.12, 0.50, 0.00001074, 0.00000058
trial0017108, GDX, 2165.5, 36, 60.15, 2.19, 0.00044285, 0.00000378, ZIC, 389.5, 4, 97.38, 1.75, 0.00000974, 0.00000048
trial0017109, GDX, 2386.0, 36, 66.28, 2.28, 0.00047086, 0.00000376, ZIC, 380.0, 4, 95.00, 2.00, 0.00001059, 0.00000054
trial0017110, GDX, 2290.0, 36, 63.61, 2.58, 0.00056636, 0.00000352, ZIC, 112.0, 4, 28.00, 0.75, 0.00001044, 0.00000056
trial0017111, GDX, 1374.5, 36, 38.18, 1.42, 0.00047770, 0.00000394, ZIC, 167.5, 4, 41.88, 1.25, 0.00000988, 0.00000053
trial0017112, GDX, 2714.5, 36, 75.40, 2.25, 0.00045854, 0.00000380, ZIC, 262.5, 4, 65.62, 1.25, 0.00000976, 0.00000051
trial0017113, GDX, 2147.0, 36, 59.64, 2.00, 0.00046792, 0.00000425, ZIC, 255.0, 4, 63.75, 1.50, 0.00001042, 0.00000053
trial0017114, GDX, 625.5, 36, 17.38, 0.61, 0.00045714, 0.00000372, ZIC, 182.5, 4, 45.62, 2.00, 0.00001005, 0.00000058
trial0017115, GDX, 1380.5, 36, 38.35, 1.06, 0.00042984, 0.00000369, ZIC, 208.5, 4, 52.12, 1.50, 0.00001003, 0.00000053
trial0017116, GDX, 3615.75, 36, 100.44, 3.58, 0.00051737, 0.00000368, ZIC, 179.25, 4, 44.81, 1.25, 0.00000994, 0.00000052
trial0017117, GDX, 2249.5, 36, 62.49, 1.89, 0.00044506, 0.00000358, ZIC, 113.5, 4, 28.38, 1.00, 0.00001000, 0.00000053
trial0017118, GDX, 2847.0, 36, 79.08, 2.64, 0.00047272, 0.00000374, ZIC, 211.0, 4, 52.75, 0.75, 0.00000993, 0.00000052
trial0017119, GDX, 751.0, 36, 20.86, 0.81, 0.00044810, 0.00000370, ZIC, 201.0, 4, 50.25, 1.75, 0.00000989, 0.00000050
trial0017120, GDX, 2550.25, 36, 70.84, 2.47, 0.00050721, 0.00000408, ZIC, 128.75, 4, 32.19, 0.75, 0.00001093, 0.00000059
trial0017121, GDX, 1182.5, 36, 32.85, 1.17, 0.00046742, 0.00000313, ZIC, 299.5, 4, 74.88, 2.00, 0.00000981, 0.00000052
trial0017122, GDX, 2405.5, 36, 66.82, 2.08, 0.00046770, 0.00000400, ZIC, 158.5, 4, 39.62, 1.25, 0.00001001, 0.00000049
trial0017123, GDX, 2053.0, 36, 57.03, 2.00, 0.00044433, 0.00000360, ZIC, 150.0, 4, 37.50, 1.00, 0.00000941, 0.00000053
trial0017124, GDX, 698.0, 36, 19.39, 0.69, 0.00045555, 0.00000388, ZIC, 328.0, 4, 82.00, 1.75, 0.00001022, 0.00000053
trial0017125, GDX, 2482.5, 36, 68.96, 2.14, 0.00047627, 0.00000376, ZIC, 282.5, 4, 70.62, 1.25, 0.00001064, 0.00000057
trial0017126, GDX, 2633.5, 36, 73.15, 2.31, 0.00049236, 0.00000382, ZIC, 196.5, 4, 49.12, 1.25, 0.00000970, 0.00000054
trial0017127, GDX, 1596.75, 36, 44.35, 1.64, 0.00054386, 0.00000393, ZIC, 98.25, 4, 24.56, 0.75, 0.00001020, 0.00000051
trial0017128, GDX, 2919.0, 36, 81.08, 2.94, 0.00049487, 0.00000397, ZIC, 188.0, 4, 47.00, 1.00, 0.00001035, 0.00000055
trial0017129, GDX, 2306.25, 36, 64.06, 2.14, 0.00046839, 0.00000340, ZIC, 213.75, 4, 53.44, 1.25, 0.00001008, 0.00000054
trial0017130, GDX, 2693.5, 36, 74.82, 2.44, 0.00043980, 0.00000357, ZIC, 34.5, 4, 8.62, 0.50, 0.00000961, 0.00000047
trial0017131, GDX, 3005.5, 36, 83.49, 2.78, 0.00043809, 0.00000364, ZIC, 246.5, 4, 61.62, 2.00, 0.00000909, 0.00000057
trial0017132, GDX, 3515.5, 36, 97.65, 3.11, 0.00045632, 0.00000335, ZIC, 135.5, 4, 33.88, 1.00, 0.00001009, 0.00000052
trial0017133, GDX, 3818.5, 36, 106.07, 3.94, 0.00047533, 0.00000379, ZIC, 283.5, 4, 70.88, 1.50, 0.00000999, 0.00000054
trial0017134, GDX, 1924.0, 36, 53.44, 1.75, 0.00049846, 0.00000381, ZIC, 153.0, 4, 38.25, 1.25, 0.00000984, 0.00000050
trial0017135, GDX, 2520.0, 36, 70.00, 2.61, 0.00042229, 0.00000341, ZIC, 206.0, 4, 51.50, 1.00, 0.00000957, 0.00000051
trial0017136, GDX, 1969.25, 36, 54.70, 1.94, 0.00051332, 0.00000373, ZIC, 261.75, 4, 65.44, 1.50, 0.00000941, 0.00000049
trial0017137, GDX, 3592.0, 36, 99.78, 3.56, 0.00048024, 0.00000368, ZIC, 202.0, 4, 50.50, 1.00, 0.00000924, 0.00000047
trial0017138, GDX, 1341.0, 36, 37.25, 1.19, 0.00047307, 0.00000399, ZIC, 281.0, 4, 70.25, 1.75, 0.00001007, 0.00000051
trial0017139, GDX, 694.5, 36, 19.29, 0.72, 0.00047954, 0.00000405, ZIC, 428.5, 4, 107.12, 2.50, 0.00000949, 0.00000050
trial0017140, GDX, 2277.5, 36, 63.26, 2.06, 0.00052173, 0.00000379, ZIC, 122.5, 4, 30.62, 1.00, 0.00000956, 0.00000051
trial0017141, GDX, 2004.5, 36, 55.68, 2.06, 0.00045517, 0.00000359, ZIC, 288.5, 4, 72.12, 1.50, 0.00000977, 0.00000052
trial0017142, GDX, 841.5, 36, 23.38, 0.89, 0.00047737, 0.00000381, ZIC, 483.5, 4, 120.88, 2.50, 0.00000950, 0.00000051
trial0017143, GDX, 442.0, 36, 12.28, 0.50, 0.00046726, 0.00000374, ZIC, 197.0, 4, 49.25, 1.50, 0.00001022, 0.00000053
trial0017144, GDX, 3052.0, 36, 84.78, 2.75, 0.00046291, 0.00000357, ZIC, 235.0, 4, 58.75, 0.75, 0.00000989, 0.00000050
trial0017145, GDX, 1325.0, 36, 36.81, 1.39, 0.00045475, 0.00000376, ZIC, 261.0, 4, 65.25, 1.50, 0.00001050, 0.00000053
trial0017146, GDX, 1324.5, 36, 36.79, 1.33, 0.00057636, 0.00000365, ZIC, 154.5, 4, 38.62, 1.00, 0.00001082, 0.00000065
trial0017147, GDX, 2226.0, 36, 61.83, 2.19, 0.00046847, 0.00000353, ZIC, 254.0, 4, 63.50, 1.75, 0.00001122, 0.00000055
trial0017148, GDX, 1151.5, 36, 31.99, 1.25, 0.00048785, 0.00000382, ZIC, 142.5, 4, 35.62, 0.75, 0.00001076, 0.00000054
trial0017149, GDX, 893.5, 36, 24.82, 0.86, 0.00047204, 0.00000390, ZIC, 121.5, 4, 30.38, 1.75, 0.00001093, 0.00000058
trial0017150, GDX, 2343.0, 36, 65.08, 2.17, 0.00046638, 0.00000360, ZIC, 265.0, 4, 66.25, 1.00, 0.00000898, 0.00000048
trial0017151, GDX, 1236.5, 36, 34.35, 1.14, 0.00046856, 0.00000393, ZIC, 341.5, 4, 85.38, 2.25, 0.00000994, 0.00000056
trial0017152, GDX, 3203.0, 36, 88.97, 3.00, 0.00049432, 0.00000334, ZIC, 115.0, 4, 28.75, 0.50, 0.00000983, 0.00000053
trial0017153, GDX, 1402.0, 36, 38.94, 1.33, 0.00052619, 0.00000391, ZIC, 122.0, 4, 30.50, 1.00, 0.00000999, 0.00000052
trial0017154, GDX, 4170.0, 36, 115.83, 3.75, 0.00039340, 0.00000329, ZIC, 162.0, 4, 40.50, 0.75, 0.00000978, 0.00000049
trial0017155, GDX, 1453.5, 36, 40.38, 1.25, 0.00047281, 0.00000355, ZIC, 171.5, 4, 42.88, 0.75, 0.00000927, 0.00000049
trial0017156, GDX, 2069.5, 36, 57.49, 2.14, 0.00045172, 0.00000367, ZIC, 170.5, 4, 42.62, 1.25, 0.00000940, 0.00000050
trial0017157, GDX, 1541.0, 36, 42.81, 1.61, 0.00050575, 0.00000368, ZIC, 304.0, 4, 76.00, 2.00, 0.00001025, 0.00000056
trial0017158, GDX, 2110.0, 36, 58.61, 1.97, 0.00046609, 0.00000395, ZIC, 456.0, 4, 114.00, 2.25, 0.00000974, 0.00000058
trial0017159, GDX, 1780.5, 36, 49.46, 2.08, 0.00044031, 0.00000358, ZIC, 146.5, 4, 36.62, 0.75, 0.00000971, 0.00000047
trial0017160, GDX, 3700.0, 36, 102.78, 3.50, 0.00045745, 0.00000349, ZIC, 323.0, 4, 80.75, 2.00, 0.00000951, 0.00000050
trial0017161, GDX, 2239.0, 36, 62.19, 2.08, 0.00042273, 0.00000352, ZIC, 252.0, 4, 63.00, 1.75, 0.00000938, 0.00000051
trial0017162, GDX, 2344.5, 36, 65.12, 1.97, 0.00043381, 0.00000353, ZIC, 260.5, 4, 65.12, 1.75, 0.00000890, 0.00000053
trial0017163, GDX, 1947.0, 36, 54.08, 2.11, 0.00049821, 0.00000389, ZIC, 80.0, 4, 20.00, 0.50, 0.00000885, 0.00000053
trial0017164, GDX, 1744.5, 36, 48.46, 1.72, 0.00046848, 0.00000357, ZIC, 135.5, 4, 33.88, 1.00, 0.00000911, 0.00000047
trial0017165, GDX, 1357.5, 36, 37.71, 1.33, 0.00046922, 0.00000363, ZIC, 265.5, 4, 66.38, 2.00, 0.00000907, 0.00000051
trial0017166, GDX, 973.5, 36, 27.04, 0.75, 0.00049683, 0.00000383, ZIC, 67.5, 4, 16.88, 0.75, 0.00000945, 0.00000053
trial0017167, GDX, 1415.0, 36, 39.31, 1.17, 0.00050817, 0.00000340, ZIC, 163.0, 4, 40.75, 1.50, 0.00000932, 0.00000048
trial0017168, GDX, 1975.0, 36, 54.86, 2.06, 0.00047683, 0.00000386, ZIC, 171.0, 4, 42.75, 1.00, 0.00000953, 0.00000052
trial0017169, GDX, 1143.0, 36, 31.75, 0.92, 0.00053271, 0.00000406, ZIC, 347.0, 4, 86.75, 2.25, 0.00001035, 0.00000054
trial0017170, GDX, 1951.0, 36, 54.19, 1.56, 0.00046041, 0.00000402, ZIC, 166.0, 4, 41.50, 1.00, 0.00000972, 0.00000048
trial0017171, GDX, 2128.0, 36, 59.11, 2.22, 0.00057576, 0.00000388, ZIC, 267.0, 4, 66.75, 1.50, 0.00000938, 0.00000048
trial0017172, GDX, 2176.0, 36, 60.44, 1.83, 0.00046713, 0.00000396, ZIC, 237.0, 4, 59.25, 1.50, 0.00000980, 0.00000051
trial0017173, GDX, 1832.5, 36, 50.90, 1.83, 0.00059611, 0.00000412, ZIC, 68.5, 4, 17.12, 0.50, 0.00001017, 0.00000057
trial0017174, GDX, 2634.5, 36, 73.18, 2.64, 0.00048170, 0.00000376, ZIC, 135.5, 4, 33.88, 0.75, 0.00000952, 0.00000055
