trial0009023, GVWY, 2668.25, 20, 133.41, 9.00, 0.00000386, 0.00000032, ZIC, 704.75, 20, 35.24, 1.40, 0.00000765, 0.00000033
trial0009024, GVWY, 2498.75, 20, 124.94, 8.90, 0.00000394, 0.00000033, ZIC, 441.25, 20, 22.06, 0.80, 0.00000773, 0.00000034
trial0009025, GVWY, 2600.0, 20, 130.00, 9.65, 0.00000387, 0.00000033, ZIC, 771.0, 20, 38.55, 1.65, 0.00000768, 0.00000033
trial0009026, GVWY, 2549.0, 20, 127.45, 9.60, 0.00000396, 0.00000033, ZIC, 859.0, 20, 42.95, 1.70, 0.00000790, 0.00000034
trial0009027, GVWY, 2920.0, 20, 146.00, 10.30, 0.00000394, 0.00000034, ZIC, 826.0, 20, 41.30, 1.40, 0.00000774, 0.00000034
trial0009028, GVWY, 2606.25, 20, 130.31, 9.25, 0.00000384, 0.00000034, ZIC, 607.75, 20, 30.39, 1.45, 0.00000783, 0.00000034
trial0009029, GVWY, 2570.0, 20, 128.50, 8.75, 0.00000402, 0.00000033, ZIC, 742.0, 20, 37.10, 1.45, 0.00000768, 0.00000034
trial0009030, GVWY, 2870.25, 20, 143.51, 9.80, 0.00000388, 0.00000033, ZIC, 753.75, 20, 37.69, 1.50, 0.00000771, 0.00000033
trial0009031, GVWY, 2942.0, 20, 147.10, 9.80, 0.00000392, 0.00000034, ZIC, 301.0, 20, 15.05, 0.80, 0.00000763, 0.00000034
trial0009032, GVWY, 2793.5, 20, 139.68, 9.10, 0.00000382, 0.00000034, ZIC, 660.5, 20, 33.02, 1.30, 0.00000783, 0.00000034
trial0009033, GVWY, 2854.75, 20, 142.74, 10.20, 0.00000395, 0.00000033, ZIC, 876.25, 20, 43.81, 1.60, 0.00000759, 0.00000033
trial0009034, GVWY, 2572.0, 20, 128.60, 9.50, 0.00000386, 0.00000032, ZIC, 685.0, 20, 34.25, 1.30, 0.00000758, 0.00000032
trial0009035, GVWY, 2732.5, 20, 136.62, 9.35, 0.00000390, 0.00000033, ZIC, 516.5, 20, 25.82, 1.25, 0.00000752, 0.00000033
trial0009036, GVWY, 2801.5, 20, 140.07, 9.90, 0.00000391, 0.00000034, ZIC, 672.5, 20, 33.62, 1.20, 0.00000774, 0.00000034
trial0009037, GVWY, 2528.0, 20, 126.40, 9.25, 0.00000405, 0.00000034, ZIC, 452.0, 20, 22.60, 1.05, 0.00000776, 0.00000034
trial0009038, GVWY, 2663.0, 20, 133.15, 9.55, 0.00000384, 0.00000033, ZIC, 718.0, 20, 35.90, 1.25, 0.00000779, 0.00000034
trial0009039, GVWY, 2492.75, 20, 124.64, 9.85, 0.00000390, 0.00000033, ZIC, 473.25, 20, 23.66, 1.15, 0.00000755, 0.00000033
trial0009040, GVWY, 2709.5, 20, 135.47, 9.35, 0.00000389, 0.00000033, ZIC, 920.5, 20, 46.02, 1.65, 0.00000756, 0.00000033
trial0009041, GVWY, 2604.0, 20, 130.20, 9.15, 0.00000392, 0.00000033, ZIC, 842.0, 20, 42.10, 1.35, 0.00000749, 0.00000033
trial0009042, GVWY, 2448.75, 20, 122.44, 8.70, 0.00000463, 0.00000039, ZIC, 473.25, 20, 23.66, 1.00, 0.00001116, 0.00000040
trial0009043, GVWY, 2407.25, 20, 120.36, 8.25, 0.00000403, 0.00000034, ZIC, 625.75, 20, 31.29, 1.15, 0.00000804, 0.00000034
trial0009044, GVWY, 2817.5, 20, 140.88, 10.40, 0.00000384, 0.00000032, ZIC, 587.5, 20, 29.38, 1.10, 0.00000753, 0.00000032
trial0009045, GVWY, 2292.0, 20, 114.60, 9.70, 0.00000388, 0.00000033, ZIC, 743.0, 20, 37.15, 1.60, 0.00000755, 0.00000032
trial0009046, GVWY, 2694.75, 20, 134.74, 9.60, 0.00000395, 0.00000034, ZIC, 501.25, 20, 25.06, 1.00, 0.00000774, 0.00000034
trial0009047, GVWY, 2732.75, 20, 136.64, 9.65, 0.00000394, 0.00000034, ZIC, 545.25, 20, 27.26, 1.05, 0.00000770, 0.00000034
trial0009048, GVWY, 2544.0, 20, 127.20, 9.05, 0.00000396, 0.00000033, ZIC, 906.0, 20, 45.30, 1.55, 0.00000790, 0.00000033
trial0009049, GVWY, 2644.5, 20, 132.22, 8.90, 0.00000403, 0.00000034, ZIC, 455.5, 20, 22.77, 1.00, 0.00000790, 0.00000034
trial0009050, GVWY, 2580.5, 20, 129.03, 10.10, 0.00000397, 0.00000034, ZIC, 784.5, 20, 39.23, 1.70, 0.00000784, 0.00000034
trial0009051, GVWY, 2627.0, 20, 131.35, 8.70, 0.00000389, 0.00000033, ZIC, 642.0, 20, 32.10, 1.30, 0.00000759, 0.00000033
trial0009052, GVWY, 2663.5, 20, 133.18, 8.80, 0.00000400, 0.00000034, ZIC, 473.5, 20, 23.68, 1.10, 0.00000770, 0.00000034
trial0009053, GVWY, 2850.75, 20, 142.54, 9.85, 0.00000391, 0.00000034, ZIC, 649.25, 20, 32.46, 1.15, 0.00000767, 0.00000034
trial0009054, GVWY, 2700.0, 20, 135.00, 9.40, 0.00000390, 0.00000032, ZIC, 731.0, 20, 36.55, 1.30, 0.00000756, 0.00000032
trial0009055, GVWY, 2987.75, 20, 149.39, 9.70, 0.00000385, 0.00000033, ZIC, 647.25, 20, 32.36, 1.30, 0.00000780, 0.00000034
trial0009056, GVWY, 2413.0, 20, 120.65, 8.75, 0.00000397, 0.00000033, ZIC, 697.0, 20, 34.85, 1.35, 0.00000757, 0.00000033
trial0009057, GVWY, 3087.25, 20, 154.36, 9.50, 0.00000387, 0.00000033, ZIC, 834.75, 20, 41.74, 1.50, 0.00000782, 0.00000034
trial0009058, GVWY, 2501.5, 20, 125.08, 8.80, 0.00000389, 0.00000033, ZIC, 619.5, 20, 30.98, 1.10, 0.00000784, 0.00000034
trial0009059, GVWY, 2955.25, 20, 147.76, 9.40, 0.00000424, 0.00000049, ZIC, 497.75, 20, 24.89, 1.10, 0.00000831, 0.00000036
trial0009060, GVWY, 2185.0, 20, 109.25, 8.55, 0.00000415, 0.00000033, ZIC, 932.0, 20, 46.60, 1.65, 0.00000860, 0.00000033
trial0009061, GVWY, 2409.75, 20, 120.49, 8.60, 0.00000662, 0.00000037, ZIC, 667.25, 20, 33.36, 1.30, 0.00001023, 0.00000048
trial0009062, GVWY, 2024.25, 20, 101.21, 9.70, 0.00000437, 0.00000033, ZIC, 761.75, 20, 38.09, 1.60, 0.00000784, 0.00000033
trial0009063, GVWY, 2324.75, 20, 116.24, 9.55, 0.00000420, 0.00000034, ZIC, 705.25, 20, 35.26, 1.35, 0.00000834, 0.00000034
trial0009064, GVWY, 2862.0, 20, 143.10, 9.85, 0.00000431, 0.00000035, ZIC, 487.0, 20, 24.35, 1.05, 0.00000842, 0.00000035
trial0009065, GVWY, 2515.75, 20, 125.79, 9.25, 0.00000391, 0.00000033, ZIC, 881.25, 20, 44.06, 1.75, 0.00000764, 0.00000033
trial0009066, GVWY, 3043.75, 20, 152.19, 9.40, 0.00000397, 0.00000033, ZIC, 908.25, 20, 45.41, 2.00, 0.00000800, 0.00000034
trial0009067, GVWY, 2778.25, 20, 138.91, 9.75, 0.00000402, 0.00000034, ZIC, 500.75, 20, 25.04, 0.95, 0.00000802, 0.00000035
trial0009068, GVWY, 2750.5, 20, 137.53, 10.10, 0.00000415, 0.00000034, ZIC, 815.5, 20, 40.77, 1.60, 0.00000789, 0.00000034
trial0009069, GVWY, 2499.25, 20, 124.96, 8.80, 0.00000426, 0.00000035, ZIC, 662.75, 20, 33.14, 1.10, 0.00000806, 0.00000034
trial0009070, GVWY, 2856.25, 20, 142.81, 9.60, 0.00000435, 0.00000042, ZIC, 893.25, 20, 44.66, 1.75, 0.00000870, 0.00000036
trial0009071, GVWY, 2614.5, 20, 130.72, 9.45, 0.00000397, 0.00000033, ZIC, 584.5, 20, 29.23, 1.15, 0.00000760, 0.00000033
trial0009072, GVWY, 2749.75, 20, 137.49, 9.05, 0.00000394, 0.00000034, ZIC, 652.25, 20, 32.61, 1.25, 0.00000801, 0.00000035
trial0009073, GVWY, 2651.75, 20, 132.59, 9.90, 0.00000439, 0.00000035, ZIC, 592.25, 20, 29.61, 1.30, 0.00000858, 0.00000044
trial0009074, GVWY, 2875.0, 20, 143.75, 9.80, 0.00000406, 0.00000035, ZIC, 743.0, 20, 37.15, 1.40, 0.00000786, 0.00000034
trial0009075, GVWY, 2490.25, 20, 124.51, 9.15, 0.00000415, 0.00000062, ZIC, 734.75, 20, 36.74, 1.45, 0.00000861, 0.00000037
trial0009076, GVWY, 2824.0, 20, 141.20, 9.35, 0.00000392, 0.00000034, ZIC, 603.0, 20, 30.15, 1.35, 0.00000791, 0.00000034
trial0009077, GVWY, 2385.5, 20, 119.28, 9.40, 0.00000408, 0.00000037, ZIC, 988.5, 20, 49.42, 2.00, 0.00000809, 0.00000035
trial0009078, GVWY, 2717.0, 20, 135.85, 9.65, 0.00000406, 0.00000033, ZIC, 618.0, 20, 30.90, 1.05, 0.00000784, 0.00000033
trial0009079, GVWY, 2459.75, 20, 122.99, 9.25, 0.00000419, 0.00000034, ZIC, 654.25, 20, 32.71, 1.35, 0.00000795, 0.00000035
trial0009080, GVWY, 2742.25, 20, 137.11, 9.20, 0.00000399, 0.00000034, ZIC, 1113.75, 20, 55.69, 1.70, 0.00000805, 0.00000035
trial0009081, GVWY, 2729.5, 20, 136.47, 9.25, 0.00000452, 0.00000036, ZIC, 501.5, 20, 25.07, 1.05, 0.00000853, 0.00000035
trial0009082, GVWY, 2774.0, 20, 138.70, 9.20, 0.00000422, 0.00000035, ZIC, 841.0, 20, 42.05, 1.50, 0.00000823, 0.00000034
trial0009083, GVWY, 2979.25, 20, 148.96, 10.05, 0.00000422, 0.00000037, ZIC, 538.75, 20, 26.94, 1.15, 0.00000885, 0.00000035
trial0009084, GVWY, 2461.5, 20, 123.08, 8.75, 0.00000419, 0.00000035, ZIC, 528.5, 20, 26.43, 1.05, 0.00000813, 0.00000036
trial0009085, GVWY, 2224.5, 20, 111.22, 8.30, 0.00000419, 0.00000034, ZIC, 760.5, 20, 38.02, 1.30, 0.00000825, 0.00000034
trial0009086, GVWY, 2532.5, 20, 126.62, 9.80, 0.00000400, 0.00000034, ZIC, 769.5, 20, 38.48, 1.50, 0.00000775, 0.00000033
trial0009087, GVWY, 2393.25, 20, 119.66, 9.35, 0.00000428, 0.00000034, ZIC, 638.75, 20, 31.94, 1.15, 0.00000832, 0.00000036
trial0009088, GVWY, 2292.5, 20, 114.62, 9.25, 0.00000393, 0.00000034, ZIC, 878.5, 20, 43.92, 1.75, 0.00000783, 0.00000034
trial0009089, GVWY, 2503.0, 20, 125.15, 9.20, 0.00000392, 0.00000034, ZIC, 558.0, 20, 27.90, 1.10, 0.00000763, 0.00000033
trial0009090, GVWY, 2979.75, 20, 148.99, 9.75, 0.00000411, 0.00000035, ZIC, 629.25, 20, 31.46, 1.05, 0.00000795, 0.00000035
trial0009091, GVWY, 2755.5, 20, 137.78, 9.15, 0.00000401, 0.00000034, ZIC, 869.5, 20, 43.48, 1.75, 0.00000808, 0.00000035
trial0009092, GVWY, 2720.5, 20, 136.03, 9.80, 0.00000398, 0.00000033, ZIC, 716.5, 20, 35.83, 1.50, 0.00000774, 0.00000033
trial0009093, GVWY, 2574.75, 20, 128.74, 8.55, 0.00000419, 0.00000036, ZIC, 460.25, 20, 23.01, 0.85, 0.00000883, 0.00000035
trial0009094, GVWY, 2799.5, 20, 139.97, 9.55, 0.00000396, 0.00000034, ZIC, 775.5, 20, 38.77, 1.35, 0.00000781, 0.00000034
trial0009095, GVWY, 2754.75, 20, 137.74, 9.65, 0.00000391, 0.00000033, ZIC, 607.25, 20, 30.36, 1.35, 0.00000785, 0.00000033
trial0009096, GVWY, 2752.5, 20, 137.62, 9.00, 0.00000415, 0.00000035, ZIC, 657.5, 20, 32.88, 1.20, 0.00000786, 0.00000034
trial0009097, GVWY, 2812.75, 20, 140.64, 9.40, 0.00000408, 0.00000034, ZIC, 551.25, 20, 27.56, 1.10, 0.00000805, 0.00000034
trial0009098, GVWY, 3231.75, 20, 161.59, 10.35, 0.00000400, 0.00000033, ZIC, 816.25, 20, 40.81, 1.55, 0.00000760, 0.00000035
trial0009099, GVWY, 2529.25, 20, 126.46, 8.60, 0.00000399, 0.00000034, ZIC, 775.75, 20, 38.79, 1.40, 0.00000784, 0.00000034
trial0009100, GVWY, 2932.75, 20, 146.64, 9.60, 0.00000420, 0.00000035, ZIC, 822.25, 20, 41.11, 1.50, 0.00000814, 0.00000034
trial0009101, GVWY, 5534.5, 20, 276.73, 10.45, 0.00000422, 0.00000034, ZIC, 2072.5, 20, 103.62, 2.15, 0.00000825, 0.00000035
trial0009102, GVWY, 5030.0, 20, 251.50, 9.25, 0.00000431, 0.00000035, ZIC, 2200.0, 20, 110.00, 2.15, 0.00001015, 0.00000036
trial0009103, GVWY, 5941.75, 20, 297.09, 10.20, 0.00000411, 0.00000035, ZIC, 1681.25, 20, 84.06, 1.60, 0.00000803, 0.00000034
trial0009104, GVWY, 4479.0, 20, 223.95, 9.40, 0.00000404, 0.00000033, ZIC, 2367.0, 20, 118.35, 2.00, 0.00000773, 0.00000034
trial0009105, GVWY, 5251.5, 20, 262.57, 9.00, 0.00000417, 0.00000035, ZIC, 1865.5, 20, 93.28, 2.00, 0.00000846, 0.00000036
trial0009106, GVWY, 5048.75, 20, 252.44, 10.00, 0.00000417, 0.00000035, ZIC, 2653.25, 20, 132.66, 2.30, 0.00000817, 0.00000034
trial0009107, GVWY, 4878.25, 20, 243.91, 9.15, 0.00000397, 0.00000034, ZIC, 2743.75, 20, 137.19, 2.35, 0.00000775, 0.00000034
trial0009108, GVWY, 6059.75, 20, 302.99, 9.80, 0.00000413, 0.00000035, ZIC, 1327.25, 20, 66.36, 1.50, 0.00000803, 0.00000040
trial0009109, GVWY, 5247.5, 20, 262.38, 9.25, 0.00000421, 0.00000037, ZIC, 1885.5, 20, 94.28, 1.85, 0.00000915, 0.00000036
trial0009110, GVWY, 4778.0, 20, 238.90, 9.30, 0.00000404, 0.00000036, ZIC, 2028.0, 20, 101.40, 2.10, 0.00000793, 0.00000035
trial0009111, GVWY, 4810.0, 20, 240.50, 9.20, 0.00000399, 0.00000034, ZIC, 1873.0, 20, 93.65, 1.80, 0.00000793, 0.00000035
trial0009112, GVWY, 5702.25, 20, 285.11, 9.95, 0.00000407, 0.00000034, ZIC, 1802.75, 20, 90.14, 1.95, 0.00000836, 0.00000037
trial0009113, GVWY, 5247.75, 20, 262.39, 9.10, 0.00000458, 0.00000038, ZIC, 2277.25, 20, 113.86, 2.10, 0.00000848, 0.00000035
trial0009114, GVWY, 5516.5, 20, 275.82, 9.80, 0.00000419, 0.00000035, ZIC, 2426.5, 20, 121.33, 2.30, 0.00000851, 0.00000036
trial0009115, GVWY, 4333.75, 20, 216.69, 8.75, 0.00000434, 0.00000036, ZIC, 1754.25, 20, 87.71, 1.75, 0.00000794, 0.00000035
trial0009116, GVWY, 5291.5, 20, 264.57, 9.45, 0.00000414, 0.00000035, ZIC, 1931.5, 20, 96.58, 2.05, 0.00000810, 0.00000034
trial0009117, GVWY, 5312.5, 20, 265.62, 8.70, 0.00000396, 0.00000033, ZIC, 2091.5, 20, 104.58, 1.90, 0.00000781, 0.00000033
trial0009118, GVWY, 5154.25, 20, 257.71, 8.80, 0.00000405, 0.00000034, ZIC, 1785.75, 20, 89.29, 1.60, 0.00000789, 0.00000034
trial0009119, GVWY, 4783.25, 20, 239.16, 8.00, 0.00000470, 0.00000044, ZIC, 1561.75, 20, 78.09, 1.50, 0.00000918, 0.00000038
trial0009120, GVWY, 4897.0, 20, 244.85, 9.20, 0.00000459, 0.00000037, ZIC, 2381.0, 20, 119.05, 2.50, 0.00001058, 0.00000037
trial0009121, GVWY, 3770.0, 20, 188.50, 8.85, 0.00000411, 0.00000033, ZIC, 1976.0, 20, 98.80, 2.05, 0.00000814, 0.00000034
trial0009122, GVWY, 5074.75, 20, 253.74, 9.35, 0.00000392, 0.00000033, ZIC, 1831.25, 20, 91.56, 1.95, 0.00000773, 0.00000033
trial0009123, GVWY, 5148.75, 20, 257.44, 9.80, 0.00000387, 0.00000032, ZIC, 2007.25, 20, 100.36, 2.00, 0.00000761, 0.00000033
trial0009124, GVWY, 4969.5, 20, 248.47, 9.25, 0.00000403, 0.00000035, ZIC, 1414.5, 20, 70.72, 1.55, 0.00000801, 0.00000035
trial0009125, GVWY, 4638.0, 20, 231.90, 9.10, 0.00000391, 0.00000033, ZIC, 1835.0, 20, 91.75, 1.80, 0.00000773, 0.00000033
trial0009126, GVWY, 4234.75, 20, 211.74, 8.65, 0.00000388, 0.00000034, ZIC, 1971.25, 20, 98.56, 1.95, 0.00000777, 0.00000034
trial0009127, GVWY, 4661.5, 20, 233.07, 8.30, 0.00000403, 0.00000034, ZIC, 2392.5, 20, 119.62, 2.10, 0.00000771, 0.00000033
trial0009128, GVWY, 4143.75, 20, 207.19, 9.35, 0.00000393, 0.00000033, ZIC, 2070.25, 20, 103.51, 1.75, 0.00000763, 0.00000033
trial0009129, GVWY, 5220.0, 20, 261.00, 9.55, 0.00000410, 0.00000034, ZIC, 1572.0, 20, 78.60, 1.85, 0.00000786, 0.00000035
trial0009130, GVWY, 4888.0, 20, 244.40, 10.10, 0.00000409, 0.00000036, ZIC, 2323.0, 20, 116.15, 2.20, 0.00000779, 0.00000035
trial0009131, GVWY, 5502.5, 20, 275.12, 9.80, 0.00000406, 0.00000034, ZIC, 2166.5, 20, 108.33, 2.20, 0.00000777, 0.00000033
trial0009132, GVWY, 4153.25, 20, 207.66, 9.05, 0.00000402, 0.00000035, ZIC, 2121.75, 20, 106.09, 1.85, 0.00000788, 0.00000034
trial0009133, GVWY, 5064.0, 20, 253.20, 9.05, 0.00000419, 0.00000035, ZIC, 1678.0, 20, 83.90, 1.65, 0.00000799, 0.00000035
trial0009134, GVWY, 5256.5, 20, 262.82, 10.10, 0.00000402, 0.00000034, ZIC, 1773.5, 20, 88.67, 1.70, 0.00000809, 0.00000034
trial0009135, GVWY, 4579.0, 20, 228.95, 9.20, 0.00000411, 0.00000034, ZIC, 1512.0, 20, 75.60, 1.50, 0.00000766, 0.00000033
trial0009136, GVWY, 5551.25, 20, 277.56, 10.10, 0.00000399, 0.00000034, ZIC, 1751.75, 20, 87.59, 1.80, 0.00000763, 0.00000033
trial0009137, GVWY, 5651.25, 20, 282.56, 8.85, 0.00000395, 0.00000034, ZIC, 1942.75, 20, 97.14, 2.15, 0.00000795, 0.00000034
trial0009138, GVWY, 5509.5, 20, 275.48, 9.25, 0.00000402, 0.00000034, ZIC, 2146.5, 20, 107.33, 1.95, 0.00000794, 0.00000033
trial0009139, GVWY, 4202.0, 20, 210.10, 8.95, 0.00000383, 0.00000033, ZIC, 1782.0, 20, 89.10, 2.15, 0.00000759, 0.00000033
trial0009140, GVWY, 5009.5, 20, 250.47, 9.65, 0.00000393, 0.00000033, ZIC, 1564.5, 20, 78.22, 1.45, 0.00000772, 0.00000033
trial0009141, GVWY, 4566.75, 20, 228.34, 9.00, 0.00000407, 0.00000034, ZIC, 1904.25, 20, 95.21, 1.90, 0.00000763, 0.00000034
trial0009142, GVWY, 5354.5, 20, 267.73, 9.85, 0.00000407, 0.00000034, ZIC, 2027.5, 20, 101.38, 2.25, 0.00000781, 0.00000034
trial0009143, GVWY, 5999.5, 20, 299.98, 9.70, 0.00000414, 0.00000035, ZIC, 1579.5, 20, 78.97, 1.60, 0.00000805, 0.00000034
trial0009144, GVWY, 5217.5, 20, 260.88, 10.30, 0.00000409, 0.00000034, ZIC, 1810.5, 20, 90.53, 1.70, 0.00000802, 0.00000034
trial0009145, GVWY, 4718.25, 20, 235.91, 9.25, 0.00000394, 0.00000033, ZIC, 1707.75, 20, 85.39, 1.95, 0.00000785, 0.00000034
trial0009146, GVWY, 5476.25, 20, 273.81, 10.25, 0.00000418, 0.00000035, ZIC, 2113.75, 20, 105.69, 2.05, 0.00000841, 0.00000037
trial0009147, GVWY, 4841.25, 20, 242.06, 9.15, 0.00000390, 0.00000033, ZIC, 1762.75, 20, 88.14, 1.75, 0.00000796, 0.00000034
trial0009148, GVWY, 5711.0, 20, 285.55, 10.50, 0.00000406, 0.00000034, ZIC, 2343.0, 20, 117.15, 2.20, 0.00000776, 0.00000033
trial0009149, GVWY, 5144.25, 20, 257.21, 9.05, 0.00000407, 0.00000034, ZIC, 1731.75, 20, 86.59, 1.75, 0.00000763, 0.00000033
trial0009150, GVWY, 5165.5, 20, 258.27, 9.60, 0.00000406, 0.00000034, ZIC, 1331.5, 20, 66.58, 1.50, 0.00000763, 0.00000033
trial0009151, GVWY, 5606.25, 20, 280.31, 9.20, 0.00000416, 0.00000036, ZIC, 1458.75, 20, 72.94, 1.60, 0.00000801, 0.00000036
trial0009152, GVWY, 5197.5, 20, 259.88, 9.80, 0.00000399, 0.00000032, ZIC, 1841.5, 20, 92.08, 1.70, 0.00000772, 0.00000033
trial0009153, GVWY, 4641.0, 20, 232.05, 9.10, 0.00000417, 0.00000035, ZIC, 2371.0, 20, 118.55, 2.20, 0.00000820, 0.00000035
trial0009154, GVWY, 4636.5, 20, 231.82, 9.05, 0.00000403, 0.00000034, ZIC, 2006.5, 20, 100.33, 2.15, 0.00000765, 0.00000033
trial0009155, GVWY, 5055.75, 20, 252.79, 10.25, 0.00000412, 0.00000034, ZIC, 1287.25, 20, 64.36, 1.45, 0.00000790, 0.00000034
trial0009156, GVWY, 5239.5, 20, 261.98, 9.05, 0.00000398, 0.00000034, ZIC, 1375.5, 20, 68.78, 1.65, 0.00000801, 0.00000035
trial0009157, GVWY, 5299.75, 20, 264.99, 9.45, 0.00000418, 0.00000035, ZIC, 2013.25, 20, 100.66, 2.25, 0.00000775, 0.00000034
trial0009158, GVWY, 5110.75, 20, 255.54, 9.20, 0.00000393, 0.00000033, ZIC, 1744.25, 20, 87.21, 1.60, 0.00000766, 0.00000033
trial0009159, GVWY, 4688.75, 20, 234.44, 8.45, 0.00000415, 0.00000034, ZIC, 1541.25, 20, 77.06, 1.65, 0.00000780, 0.00000035
trial0009160, GVWY, 4631.0, 20, 231.55, 9.10, 0.00000408, 0.00000034, ZIC, 1906.0, 20, 95.30, 2.10, 0.00000786, 0.00000034
trial0009161, GVWY, 5967.0, 20, 298.35, 10.10, 0.00000411, 0.00000035, ZIC, 1552.0, 20, 77.60, 1.40, 0.00000816, 0.00000036
trial0009162, GVWY, 4962.0, 20, 248.10, 8.85, 0.00000401, 0.00000034, ZIC, 1791.0, 20, 89.55, 2.05, 0.00000813, 0.00000035
trial0009163, GVWY, 5151.5, 20, 257.57, 9.35, 0.00000403, 0.00000034, ZIC, 1490.5, 20, 74.53, 1.55, 0.00000808, 0.00000035
trial0009164, GVWY, 4408.75, 20, 220.44, 9.00, 0.00000418, 0.00000034, ZIC, 2381.25, 20, 119.06, 2.20, 0.00000785, 0.00000034
trial0009165, GVWY, 5258.5, 20, 262.93, 9.15, 0.00000392, 0.00000033, ZIC, 1835.5, 20, 91.78, 1.65, 0.00000762, 0.00000033
trial0009166, GVWY, 5507.5, 20, 275.38, 9.00, 0.00000397, 0.00000034, ZIC, 2306.5, 20, 115.33, 2.50, 0.00000788, 0.00000035
trial0009167, GVWY, 5635.75, 20, 281.79, 8.75, 0.00000395, 0.00000034, ZIC, 1155.25, 20, 57.76, 1.25, 0.00000765, 0.00000033
trial0009168, GVWY, 4955.5, 20, 247.78, 9.80, 0.00000388, 0.00000032, ZIC, 1554.5, 20, 77.72, 1.70, 0.00000766, 0.00000033
trial0009169, GVWY, 5605.25, 20, 280.26, 10.05, 0.00000387, 0.00000033, ZIC, 2056.75, 20, 102.84, 1.95, 0.00000751, 0.00000032
trial0009170, GVWY, 4936.75, 20, 246.84, 9.00, 0.00000397, 0.00000034, ZIC, 1662.25, 20, 83.11, 1.70, 0.00000766, 0.00000034
trial0009171, GVWY, 5627.75, 20, 281.39, 9.45, 0.00000392, 0.00000034, ZIC, 2058.25, 20, 102.91, 2.45, 0.00000764, 0.00000034
