trial0004026, GDX, 1412.5, 10, 141.25, 4.10, 0.00028570, 0.00000408, ZIP, 3286.5, 30, 109.55, 3.70, 0.00000594, 0.00000429
trial0004027, GDX, 1238.0, 10, 123.80, 4.20, 0.00023721, 0.00000409, ZIP, 4116.0, 30, 137.20, 4.00, 0.00000585, 0.00000435
trial0004028, GDX, 1013.5, 10, 101.35, 3.60, 0.00027598, 0.00000436, ZIP, 3883.5, 30, 129.45, 3.80, 0.00000593, 0.00000445
trial0004029, GDX, 1864.0, 10, 186.40, 5.50, 0.00025961, 0.00000441, ZIP, 3005.0, 30, 100.17, 3.50, 0.00000600, 0.00000488
trial0004030, GDX, 726.5, 10, 72.65, 2.50, 0.00024157, 0.00000454, ZIP, 3911.5, 30, 130.38, 3.77, 0.00000596, 0.00000570
trial0004031, GDX, 963.0, 10, 96.30, 3.30, 0.00024290, 0.00000413, ZIP, 3953.0, 30, 131.77, 3.83, 0.00000583, 0.00000428
trial0004032, GDX, 1696.0, 10, 169.60, 5.20, 0.00025362, 0.00000431, ZIP, 3612.0, 30, 120.40, 4.00, 0.00000588, 0.00000452
trial0004033, GDX, 1093.5, 10, 109.35, 3.40, 0.00023535, 0.00000442, ZIP, 3640.5, 30, 121.35, 3.87, 0.00000599, 0.00000458
trial0004034, GDX, 1426.0, 10, 142.60, 4.80, 0.00026436, 0.00000426, ZIP, 3948.0, 30, 131.60, 4.20, 0.00000598, 0.00000432
trial0004035, GDX, 1450.0, 10, 145.00, 4.90, 0.00030774, 0.00000445, ZIP, 4055.0, 30, 135.17, 4.57, 0.00000596, 0.00000451
trial0004036, GDX, 1139.0, 10, 113.90, 3.80, 0.00026640, 0.00000505, ZIP, 3823.0, 30, 127.43, 3.87, 0.00000634, 0.00000504
trial0004037, GDX, 1272.0, 10, 127.20, 3.80, 0.00027794, 0.00000477, ZIP, 3844.0, 30, 128.13, 4.20, 0.00000667, 0.00000493
trial0004038, GDX, 1654.25, 10, 165.43, 4.90, 0.00024770, 0.00000426, ZIP, 3668.75, 30, 122.29, 3.83, 0.00000575, 0.00000434
trial0004039, GDX, 1262.75, 10, 126.28, 4.80, 0.00028065, 0.00000428, ZIP, 4027.25, 30, 134.24, 4.00, 0.00000581, 0.00000445
trial0004040, GDX, 1356.75, 10, 135.68, 3.90, 0.00027193, 0.00000412, ZIP, 3740.25, 30, 124.67, 3.77, 0.00000593, 0.00000437
trial0004041, GDX, 1237.5, 10, 123.75, 3.90, 0.00027371, 0.00000436, ZIP, 4766.5, 30, 158.88, 4.97, 0.00000586, 0.00000437
trial0004042, GDX, 1230.5, 10, 123.05, 4.00, 0.00022710, 0.00000423, ZIP, 3918.5, 30, 130.62, 4.13, 0.00000580, 0.00000438
trial0004043, GDX, 957.0, 10, 95.70, 3.00, 0.00024506, 0.00000423, ZIP, 3270.0, 30, 109.00, 3.53, 0.00000601, 0.00000424
trial0004044, GDX, 676.25, 10, 67.62, 3.40, 0.00024464, 0.00000419, ZIP, 4597.75, 30, 153.26, 4.27, 0.00000574, 0.00000427
trial0004045, GDX, 1629.25, 10, 162.93, 5.00, 0.00028936, 0.00000446, ZIP, 3823.75, 30, 127.46, 4.07, 0.00000589, 0.00000462
trial0004046, GDX, 1353.5, 10, 135.35, 4.40, 0.00028631, 0.00000424, ZIP, 3745.5, 30, 124.85, 3.93, 0.00000585, 0.00000442
trial0004047, GDX, 975.5, 10, 97.55, 3.00, 0.00027011, 0.00000414, ZIP, 3943.5, 30, 131.45, 4.13, 0.00000587, 0.00000440
trial0004048, GDX, 1475.0, 10, 147.50, 5.70, 0.00023315, 0.00000409, ZIP, 3924.0, 30, 130.80, 4.03, 0.00000591, 0.00000423
trial0004049, GDX, 1798.75, 10, 179.88, 5.30, 0.00024574, 0.00000419, ZIP, 4066.25, 30, 135.54, 4.37, 0.00000597, 0.00000456
trial0004050, GDX, 1610.0, 10, 161.00, 5.00, 0.00028246, 0.00000464, ZIP, 3639.0, 30, 121.30, 3.87, 0.00000658, 0.00000484
trial0004051, GDX, 1301.75, 10, 130.18, 4.70, 0.00035207, 0.00000620, ZIP, 2447.25, 30, 81.58, 2.50, 0.00000653, 0.00000494
trial0004052, GDX, 1179.75, 10, 117.97, 4.60, 0.00031532, 0.00000500, ZIP, 3644.25, 30, 121.47, 4.07, 0.00000838, 0.00000518
trial0004053, GDX, 1406.25, 10, 140.62, 4.30, 0.00029643, 0.00000484, ZIP, 3910.75, 30, 130.36, 4.30, 0.00000726, 0.00000507
trial0004054, GDX, 1709.25, 10, 170.93, 5.10, 0.00028832, 0.00000716, ZIP, 3917.75, 30, 130.59, 4.23, 0.00000625, 0.00000484
trial0004055, GDX, 1522.5, 10, 152.25, 4.70, 0.00033230, 0.00000481, ZIP, 3212.5, 30, 107.08, 3.30, 0.00000610, 0.00000487
trial0004056, GDX, 1328.75, 10, 132.88, 4.40, 0.00025744, 0.00000454, ZIP, 3820.25, 30, 127.34, 4.00, 0.00000612, 0.00000465
trial0004057, GDX, 1382.0, 10, 138.20, 4.10, 0.00029660, 0.00000425, ZIP, 3617.0, 30, 120.57, 3.63, 0.00000606, 0.00000443
trial0004058, GDX, 858.5, 10, 85.85, 2.70, 0.00028461, 0.00000428, ZIP, 3452.5, 30, 115.08, 3.50, 0.00000589, 0.00000421
trial0004059, GDX, 1321.75, 10, 132.18, 4.80, 0.00028510, 0.00000405, ZIP, 3246.25, 30, 108.21, 3.53, 0.00000594, 0.00000419
trial0004060, GDX, 1376.25, 10, 137.62, 4.00, 0.00023466, 0.00000434, ZIP, 4060.75, 30, 135.36, 4.20, 0.00000594, 0.00000455
trial0004061, GDX, 1025.5, 10, 102.55, 3.90, 0.00025012, 0.00000424, ZIP, 4512.5, 30, 150.42, 4.37, 0.00000590, 0.00000428
trial0004062, GDX, 1588.5, 10, 158.85, 5.00, 0.00025902, 0.00000440, ZIP, 3707.5, 30, 123.58, 4.00, 0.00000587, 0.00000448
trial0004063, GDX, 1400.0, 10, 140.00, 4.80, 0.00026466, 0.00000413, ZIP, 3527.0, 30, 117.57, 4.00, 0.00000599, 0.00000418
trial0004064, GDX, 1273.0, 10, 127.30, 4.70, 0.00026418, 0.00000437, ZIP, 3442.0, 30, 114.73, 3.77, 0.00000592, 0.00000439
trial0004065, GDX, 1325.0, 10, 132.50, 4.20, 0.00024510, 0.00000411, ZIP, 4092.0, 30, 136.40, 3.93, 0.00000594, 0.00000424
trial0004066, GDX, 1257.75, 10, 125.78, 3.50, 0.00024609, 0.00000431, ZIP, 3563.25, 30, 118.78, 4.17, 0.00000574, 0.00000440
trial0004067, GDX, 1506.0, 10, 150.60, 5.20, 0.00027986, 0.00000423, ZIP, 3358.0, 30, 111.93, 3.67, 0.00000579, 0.00000444
trial0004068, GDX, 1432.75, 10, 143.28, 4.10, 0.00024554, 0.00000446, ZIP, 4319.25, 30, 143.97, 4.50, 0.00000603, 0.00000450
trial0004069, GDX, 1520.0, 10, 152.00, 4.70, 0.00026828, 0.00000438, ZIP, 3294.0, 30, 109.80, 3.50, 0.00000592, 0.00000452
trial0004070, GDX, 1208.25, 10, 120.83, 3.90, 0.00025335, 0.00000424, ZIP, 3465.75, 30, 115.53, 3.77, 0.00000573, 0.00000447
trial0004071, GDX, 1566.25, 10, 156.62, 4.70, 0.00023740, 0.00000429, ZIP, 3778.75, 30, 125.96, 3.97, 0.00000588, 0.00000454
trial0004072, GDX, 1245.5, 10, 124.55, 3.60, 0.00025699, 0.00000409, ZIP, 3480.5, 30, 116.02, 3.53, 0.00000581, 0.00000429
trial0004073, GDX, 1359.75, 10, 135.97, 3.90, 0.00027363, 0.00000419, ZIP, 3478.25, 30, 115.94, 3.63, 0.00000585, 0.00000423
trial0004074, GDX, 1444.5, 10, 144.45, 5.00, 0.00025753, 0.00000427, ZIP, 3493.5, 30, 116.45, 3.60, 0.00000582, 0.00000435
trial0004075, GDX, 1621.0, 10, 162.10, 5.10, 0.00027210, 0.00000419, ZIP, 2954.0, 30, 98.47, 2.97, 0.00000609, 0.00000444
trial0004076, GDX, 1173.25, 10, 117.33, 4.70, 0.00024695, 0.00000406, ZIP, 4035.75, 30, 134.53, 3.90, 0.00000583, 0.00000422
trial0004077, GDX, 1546.25, 10, 154.62, 5.60, 0.00025669, 0.00000432, ZIP, 3491.75, 30, 116.39, 3.73, 0.00000596, 0.00000453
trial0004078, GDX, 1766.0, 10, 176.60, 5.10, 0.00026636, 0.00000429, ZIP, 3317.0, 30, 110.57, 3.57, 0.00000579, 0.00000453
trial0004079, GDX, 1323.5, 10, 132.35, 4.40, 0.00028173, 0.00000404, ZIP, 3666.5, 30, 122.22, 3.80, 0.00000588, 0.00000438
trial0004080, GDX, 1173.75, 10, 117.38, 4.30, 0.00023971, 0.00000420, ZIP, 4751.25, 30, 158.38, 4.83, 0.00000575, 0.00000450
trial0004081, GDX, 1265.25, 10, 126.53, 3.90, 0.00025200, 0.00000411, ZIP, 4155.75, 30, 138.53, 4.37, 0.00000574, 0.00000458
trial0004082, GDX, 1147.75, 10, 114.78, 4.00, 0.00026034, 0.00000430, ZIP, 3778.25, 30, 125.94, 4.00, 0.00000583, 0.00000448
trial0004083, GDX, 1395.5, 10, 139.55, 4.50, 0.00024445, 0.00000423, ZIP, 4171.5, 30, 139.05, 4.23, 0.00000599, 0.00000442
trial0004084, GDX, 1282.75, 10, 128.28, 4.20, 0.00029094, 0.00000433, ZIP, 4011.25, 30, 133.71, 4.07, 0.00000580, 0.00000457
trial0004085, GDX, 1269.0, 10, 126.90, 4.50, 0.00024058, 0.00000426, ZIP, 3674.0, 30, 122.47, 3.90, 0.00000588, 0.00000439
trial0004086, GDX, 1330.5, 10, 133.05, 4.00, 0.00023981, 0.00000439, ZIP, 4601.5, 30, 153.38, 4.53, 0.00000579, 0.00000447
trial0004087, GDX, 1118.0, 10, 111.80, 3.80, 0.00026242, 0.00000437, ZIP, 3163.0, 30, 105.43, 3.33, 0.00000599, 0.00000439
trial0004088, GDX, 1394.5, 10, 139.45, 4.80, 0.00031104, 0.00000427, ZIP, 3460.5, 30, 115.35, 3.40, 0.00000587, 0.00000429
trial0004089, GDX, 1310.0, 10, 131.00, 4.40, 0.00023459, 0.00000415, ZIP, 3152.0, 30, 105.07, 3.40, 0.00000592, 0.00000420
trial0004090, GDX, 1043.25, 10, 104.33, 3.10, 0.00025482, 0.00000432, ZIP, 4031.75, 30, 134.39, 3.97, 0.00000569, 0.00000440
trial0004091, GDX, 1190.5, 10, 119.05, 4.40, 0.00024336, 0.00000430, ZIP, 3963.5, 30, 132.12, 4.00, 0.00000581, 0.00000461
trial0004092, GDX, 785.0, 10, 78.50, 3.40, 0.00024928, 0.00000410, ZIP, 3847.0, 30, 128.23, 4.00, 0.00000575, 0.00000432
trial0004093, GDX, 1165.25, 10, 116.53, 4.30, 0.00025305, 0.00000417, ZIP, 3547.75, 30, 118.26, 4.10, 0.00000586, 0.00000445
trial0004094, GDX, 1369.75, 10, 136.97, 4.30, 0.00026574, 0.00000441, ZIP, 3985.25, 30, 132.84, 4.03, 0.00000597, 0.00000447
trial0004095, GDX, 1252.75, 10, 125.28, 4.40, 0.00025972, 0.00000447, ZIP, 3782.25, 30, 126.08, 4.07, 0.00000607, 0.00000460
trial0004096, GDX, 1484.5, 10, 148.45, 4.80, 0.00029869, 0.00000426, ZIP, 3263.5, 30, 108.78, 3.73, 0.00000575, 0.00000434
trial0004097, GDX, 1231.0, 10, 123.10, 4.10, 0.00029482, 0.00000414, ZIP, 3720.0, 30, 124.00, 3.77, 0.00000594, 0.00000429
trial0004098, GDX, 1316.0, 10, 131.60, 4.20, 0.00026149, 0.00000417, ZIP, 3407.0, 30, 113.57, 3.87, 0.00000583, 0.00000433
trial0004099, GDX, 1517.0, 10, 151.70, 4.20, 0.00026861, 0.00000428, ZIP, 2678.0, 30, 89.27, 3.07, 0.00000610, 0.00000420
trial0004100, GDX, 873.0, 10, 87.30, 3.60, 0.00027921, 0.00000422, ZIP, 4197.0, 30, 139.90, 4.07, 0.00000585, 0.00000435
trial0004101, GDX, 1312.5, 10, 131.25, 4.50, 0.00036796, 0.00000427, ZIP, 4980.5, 30, 166.02, 5.03, 0.00000575, 0.00000443
trial0004102, GDX, 1750.5, 10, 175.05, 5.50, 0.00045417, 0.00000445, ZIP, 4461.5, 30, 148.72, 4.50, 0.00000579, 0.00000446
trial0004103, GDX, 1426.0, 10, 142.60, 4.40, 0.00035466, 0.00000426, ZIP, 4585.0, 30, 152.83, 4.40, 0.00000589, 0.00000430
trial0004104, GDX, 1261.5, 10, 126.15, 5.10, 0.00041422, 0.00000432, ZIP, 3980.5, 30, 132.68, 4.03, 0.00000583, 0.00000435
trial0004105, GDX, 1163.75, 10, 116.38, 3.00, 0.00038660, 0.00000436, ZIP, 4294.25, 30, 143.14, 4.20, 0.00000578, 0.00000432
trial0004106, GDX, 1252.75, 10, 125.28, 3.70, 0.00040936, 0.00000425, ZIP, 4770.25, 30, 159.01, 4.70, 0.00000577, 0.00000443
trial0004107, GDX, 1782.5, 10, 178.25, 5.60, 0.00043720, 0.00000431, ZIP, 4664.5, 30, 155.48, 4.80, 0.00000577, 0.00000454
trial0004108, GDX, 1115.5, 10, 111.55, 4.10, 0.00038014, 0.00000417, ZIP, 5219.5, 30, 173.98, 5.23, 0.00000583, 0.00000441
trial0004109, GDX, 1226.0, 10, 122.60, 3.30, 0.00047475, 0.00000447, ZIP, 3447.0, 30, 114.90, 3.57, 0.00000608, 0.00000463
trial0004110, GDX, 1144.5, 10, 114.45, 3.60, 0.00040646, 0.00000427, ZIP, 3919.5, 30, 130.65, 3.80, 0.00000606, 0.00000445
trial0004111, GDX, 1445.5, 10, 144.55, 4.00, 0.00044520, 0.00000432, ZIP, 3514.5, 30, 117.15, 3.67, 0.00000643, 0.00000458
trial0004112, GDX, 915.0, 10, 91.50, 3.50, 0.00050793, 0.00000633, ZIP, 4225.0, 30, 140.83, 4.30, 0.00000790, 0.00000614
trial0004113, GDX, 1555.0, 10, 155.50, 4.50, 0.00047533, 0.00000422, ZIP, 3990.0, 30, 133.00, 4.03, 0.00000591, 0.00000442
trial0004114, GDX, 921.5, 10, 92.15, 2.30, 0.00039733, 0.00000435, ZIP, 4041.5, 30, 134.72, 3.77, 0.00000588, 0.00000441
trial0004115, GDX, 1421.0, 10, 142.10, 4.50, 0.00040458, 0.00000418, ZIP, 4170.0, 30, 139.00, 3.90, 0.00000593, 0.00000415
trial0004116, GDX, 1356.25, 10, 135.62, 4.20, 0.00034490, 0.00000413, ZIP, 4153.75, 30, 138.46, 4.00, 0.00000571, 0.00000426
trial0004117, GDX, 1481.5, 10, 148.15, 4.90, 0.00040064, 0.00000434, ZIP, 4631.5, 30, 154.38, 4.37, 0.00000567, 0.00000445
trial0004118, GDX, 1077.0, 10, 107.70, 4.20, 0.00035537, 0.00000422, ZIP, 4656.0, 30, 155.20, 4.87, 0.00000569, 0.00000432
trial0004119, GDX, 1067.75, 10, 106.78, 3.60, 0.00036875, 0.00000432, ZIP, 4982.25, 30, 166.07, 4.73, 0.00000576, 0.00000438
trial0004120, GDX, 1252.5, 10, 125.25, 4.60, 0.00036388, 0.00000439, ZIP, 5457.5, 30, 181.92, 5.60, 0.00000567, 0.00000462
trial0004121, GDX, 1135.5, 10, 113.55, 4.10, 0.00040421, 0.00000445, ZIP, 4935.5, 30, 164.52, 4.83, 0.00000581, 0.00000461
trial0004122, GDX, 974.25, 10, 97.42, 2.90, 0.00037311, 0.00000420, ZIP, 4434.75, 30, 147.82, 4.23, 0.00000574, 0.00000439
trial0004123, GDX, 934.5, 10, 93.45, 2.50, 0.00038668, 0.00000421, ZIP, 4136.5, 30, 137.88, 4.10, 0.00000595, 0.00000434
trial0004124, GDX, 909.0, 10, 90.90, 3.00, 0.00040085, 0.00000421, ZIP, 4639.0, 30, 154.63, 4.47, 0.00000598, 0.00000440
trial0004125, GDX, 1139.5, 10, 113.95, 3.70, 0.00034313, 0.00000412, ZIP, 4587.5, 30, 152.92, 4.50, 0.00000578, 0.00000436
trial0004126, GDX, 1351.5, 10, 135.15, 4.40, 0.00041635, 0.00000430, ZIP, 3449.5, 30, 114.98, 3.47, 0.00000581, 0.00000456
trial0004127, GDX, 1321.0, 10, 132.10, 3.20, 0.00044041, 0.00000421, ZIP, 4180.0, 30, 139.33, 4.07, 0.00000581, 0.00000454
trial0004128, GDX, 1146.25, 10, 114.62, 3.90, 0.00036554, 0.00000433, ZIP, 3935.75, 30, 131.19, 4.10, 0.00000582, 0.00000445
trial0004129, GDX, 1579.5, 10, 157.95, 4.00, 0.00038367, 0.00000434, ZIP, 4228.5, 30, 140.95, 4.07, 0.00000581, 0.00000446
trial0004130, GDX, 1181.5, 10, 118.15, 4.00, 0.00037206, 0.00000415, ZIP, 4993.5, 30, 166.45, 4.93, 0.00000571, 0.00000435
trial0004131, GDX, 1651.5, 10, 165.15, 5.10, 0.00040541, 0.00000456, ZIP, 4545.5, 30, 151.52, 4.37, 0.00000580, 0.00000480
trial0004132, GDX, 1242.0, 10, 124.20, 3.80, 0.00034989, 0.00000452, ZIP, 4914.0, 30, 163.80, 4.73, 0.00000596, 0.00000461
trial0004133, GDX, 1109.5, 10, 110.95, 4.00, 0.00036288, 0.00000422, ZIP, 4522.5, 30, 150.75, 4.13, 0.00000593, 0.00000431
trial0004134, GDX, 1158.0, 10, 115.80, 4.50, 0.00039959, 0.00000451, ZIP, 4460.0, 30, 148.67, 4.10, 0.00000602, 0.00000447
trial0004135, GDX, 1125.0, 10, 112.50, 3.60, 0.00040721, 0.00000430, ZIP, 3500.0, 30, 116.67, 3.40, 0.00000575, 0.00000427
trial0004136, GDX, 1154.75, 10, 115.47, 3.90, 0.00041971, 0.00000428, ZIP, 4083.25, 30, 136.11, 4.03, 0.00000693, 0.00000428
trial0004137, GDX, 1353.0, 10, 135.30, 3.90, 0.00036045, 0.00000419, ZIP, 4692.0, 30, 156.40, 4.63, 0.00000576, 0.00000438
trial0004138, GDX, 1587.25, 10, 158.72, 5.00, 0.00039068, 0.00000415, ZIP, 4619.75, 30, 153.99, 4.33, 0.00000566, 0.00000430
trial0004139, GDX, 1298.0, 10, 129.80, 4.10, 0.00041103, 0.00000420, ZIP, 4618.0, 30, 153.93, 4.37, 0.00000566, 0.00000437
trial0004140, GDX, 1326.5, 10, 132.65, 4.70, 0.00040858, 0.00000400, ZIP, 4465.5, 30, 148.85, 4.37, 0.00000563, 0.00000427
trial0004141, GDX, 1129.0, 10, 112.90, 4.00, 0.00034786, 0.00000410, ZIP, 4531.0, 30, 151.03, 4.60, 0.00000571, 0.00000418
trial0004142, GDX, 960.25, 10, 96.03, 3.10, 0.00043179, 0.00000412, ZIP, 4941.75, 30, 164.72, 4.70, 0.00000575, 0.00000426
trial0004143, GDX, 1784.5, 10, 178.45, 5.50, 0.00037761, 0.00000418, ZIP, 4053.5, 30, 135.12, 3.83, 0.00000574, 0.00000424
trial0004144, GDX, 1764.75, 10, 176.47, 5.20, 0.00044079, 0.00000416, ZIP, 4223.25, 30, 140.78, 4.00, 0.00000574, 0.00000424
trial0004145, GDX, 1082.0, 10, 108.20, 4.00, 0.00041990, 0.00000416, ZIP, 4398.0, 30, 146.60, 4.13, 0.00000568, 0.00000431
trial0004146, GDX, 1712.75, 10, 171.28, 5.90, 0.00039078, 0.00000435, ZIP, 4353.25, 30, 145.11, 3.97, 0.00000575, 0.00000443
trial0004147, GDX, 1388.0, 10, 138.80, 5.10, 0.00043067, 0.00000417, ZIP, 4818.0, 30, 160.60, 4.63, 0.00000584, 0.00000438
trial0004148, GDX, 722.25, 10, 72.22, 2.90, 0.00041547, 0.00000432, ZIP, 4627.75, 30, 154.26, 4.50, 0.00000609, 0.00000454
trial0004149, GDX, 1167.75, 10, 116.78, 4.30, 0.00039434, 0.00000431, ZIP, 4138.25, 30, 137.94, 4.17, 0.00000606, 0.00000439
trial0004150, GDX, 1317.5, 10, 131.75, 3.90, 0.00037207, 0.00000416, ZIP, 4107.5, 30, 136.92, 4.03, 0.00000605, 0.00000428
trial0004151, GDX, 1256.25, 10, 125.62, 4.60, 0.00038668, 0.00000420, ZIP, 4342.75, 30, 144.76, 4.00, 0.00000595, 0.00000435
trial0004152, GDX, 1576.0, 10, 157.60, 5.60, 0.00040951, 0.00000424, ZIP, 4639.0, 30, 154.63, 4.47, 0.00000609, 0.00000452
trial0004153, GDX, 1238.0, 10, 123.80, 4.20, 0.00041660, 0.00000437, ZIP, 4849.0, 30, 161.63, 4.47, 0.00000602, 0.00000450
trial0004154, GDX, 946.5, 10, 94.65, 3.30, 0.00042701, 0.00000425, ZIP, 4110.5, 30, 137.02, 3.90, 0.00000577, 0.00000435
trial0004155, GDX, 1571.5, 10, 157.15, 5.40, 0.00037694, 0.00000407, ZIP, 4621.5, 30, 154.05, 4.47, 0.00000593, 0.00000439
trial0004156, GDX, 1287.0, 10, 128.70, 4.00, 0.00034936, 0.00000441, ZIP, 4601.0, 30, 153.37, 4.60, 0.00000609, 0.00000456
trial0004157, GDX, 1486.75, 10, 148.68, 4.50, 0.00041134, 0.00000445, ZIP, 4403.25, 30, 146.78, 4.30, 0.00000594, 0.00000463
trial0004158, GDX, 825.5, 10, 82.55, 2.80, 0.00038400, 0.00000435, ZIP, 4209.5, 30, 140.32, 4.13, 0.00000610, 0.00000447
trial0004159, GDX, 1054.25, 10, 105.42, 3.80, 0.00037311, 0.00000438, ZIP, 4556.75, 30, 151.89, 4.40, 0.00000594, 0.00000474
trial0004160, GDX, 1156.25, 10, 115.62, 3.50, 0.00037016, 0.00000403, ZIP, 3195.75, 30, 106.53, 2.90, 0.00000601, 0.00000410
trial0004161, GDX, 1034.0, 10, 103.40, 3.40, 0.00038921, 0.00000414, ZIP, 4874.0, 30, 162.47, 4.53, 0.00000591, 0.00000450
trial0004162, GDX, 1291.5, 10, 129.15, 4.40, 0.00045654, 0.00000404, ZIP, 3387.5, 30, 112.92, 3.27, 0.00000604, 0.00000432
trial0004163, GDX, 1605.25, 10, 160.53, 4.90, 0.00040647, 0.00000463, ZIP, 4492.75, 30, 149.76, 4.63, 0.00000597, 0.00000482
trial0004164, GDX, 1099.5, 10, 109.95, 3.50, 0.00037438, 0.00000441, ZIP, 4454.5, 30, 148.48, 4.10, 0.00000592, 0.00000452
trial0004165, GDX, 1499.0, 10, 149.90, 3.80, 0.00039645, 0.00000431, ZIP, 4014.0, 30, 133.80, 4.07, 0.00000605, 0.00000452
trial0004166, GDX, 1611.5, 10, 161.15, 4.20, 0.00039943, 0.00000403, ZIP, 4379.5, 30, 145.98, 4.00, 0.00000588, 0.00000425
trial0004167, GDX, 1526.5, 10, 152.65, 4.60, 0.00038496, 0.00000429, ZIP, 4296.5, 30, 143.22, 4.33, 0.00000565, 0.00000434
trial0004168, GDX, 898.25, 10, 89.83, 2.90, 0.00040668, 0.00000437, ZIP, 4348.75, 30, 144.96, 4.23, 0.00000621, 0.00000435
trial0004169, GDX, 1314.5, 10, 131.45, 4.90, 0.00039938, 0.00000429, ZIP, 4650.5, 30, 155.02, 4.57, 0.00000579, 0.00000445
trial0004170, GDX, 892.75, 10, 89.28, 3.40, 0.00047687, 0.00000612, ZIP, 3682.25, 30, 122.74, 3.47, 0.00000624, 0.00000524
trial0004171, GDX, 1387.25, 10, 138.72, 4.40, 0.00041018, 0.00000437, ZIP, 4686.75, 30, 156.22, 4.60, 0.00000601, 0.00000455
trial0004172, GDX, 1241.25, 10, 124.12, 4.70, 0.00038924, 0.00000418, ZIP, 5095.75, 30, 169.86, 4.97, 0.00000565, 0.00000442
trial0004173, GDX, 1352.5, 10, 135.25, 3.80, 0.00043574, 0.00000418, ZIP, 4238.5, 30, 141.28, 4.20, 0.00000582, 0.00000446
