trial0011019, GDX, 1825.75, 24, 76.07, 3.67, 0.00022583, 0.00000213, SHVR, 1149.25, 16, 71.83, 3.12, 0.00001016, 0.00000037
trial0011020, GDX, 2677.5, 24, 111.56, 4.12, 0.00023211, 0.00000208, SHVR, 1658.5, 16, 103.66, 5.31, 0.00000984, 0.00000036
trial0011021, GDX, 2571.5, 24, 107.15, 4.17, 0.00021983, 0.00000207, SHVR, 1148.5, 16, 71.78, 4.12, 0.00000996, 0.00000037
trial0011022, GDX, 1574.5, 24, 65.60, 2.50, 0.00022807, 0.00000209, SHVR, 934.5, 16, 58.41, 2.75, 0.00001021, 0.00000037
trial0011023, GDX, 2601.5, 24, 108.40, 4.83, 0.00023483, 0.00000206, SHVR, 1535.5, 16, 95.97, 4.12, 0.00000995, 0.00000037
trial0011024, GDX, 1305.5, 24, 54.40, 2.21, 0.00023228, 0.00000209, SHVR, 889.5, 16, 55.59, 2.56, 0.00000991, 0.00000037
trial0011025, GDX, 3255.75, 24, 135.66, 5.54, 0.00019529, 0.00000202, SHVR, 1783.25, 16, 111.45, 5.81, 0.00000951, 0.00000037
trial0011026, GDX, 1475.25, 24, 61.47, 2.67, 0.00021288, 0.00000216, SHVR, 1081.75, 16, 67.61, 3.88, 0.00001006, 0.00000036
trial0011027, GDX, 2628.5, 24, 109.52, 4.46, 0.00022494, 0.00000207, SHVR, 1442.5, 16, 90.16, 4.31, 0.00000973, 0.00000037
trial0011028, GDX, 2240.5, 24, 93.35, 3.25, 0.00022314, 0.00000207, SHVR, 834.5, 16, 52.16, 2.88, 0.00000996, 0.00000036
trial0011029, GDX, 2939.0, 24, 122.46, 4.88, 0.00021842, 0.00000200, SHVR, 2047.0, 16, 127.94, 5.81, 0.00000946, 0.00000037
trial0011030, GDX, 2770.0, 24, 115.42, 4.08, 0.00021522, 0.00000205, SHVR, 1439.0, 16, 89.94, 4.12, 0.00000996, 0.00000037
trial0011031, GDX, 2550.25, 24, 106.26, 4.54, 0.00020972, 0.00000205, SHVR, 1257.75, 16, 78.61, 4.31, 0.00000981, 0.00000037
trial0011032, GDX, 1882.75, 24, 78.45, 2.92, 0.00023480, 0.00000205, SHVR, 945.25, 16, 59.08, 2.88, 0.00001006, 0.00000037
trial0011033, GDX, 2418.5, 24, 100.77, 4.25, 0.00022555, 0.00000211, SHVR, 1773.5, 16, 110.84, 5.12, 0.00000981, 0.00000037
trial0011034, GDX, 2716.5, 24, 113.19, 4.54, 0.00021431, 0.00000211, SHVR, 1146.5, 16, 71.66, 3.44, 0.00000983, 0.00000037
trial0011035, GDX, 1660.5, 24, 69.19, 2.62, 0.00023012, 0.00000211, SHVR, 1245.5, 16, 77.84, 4.44, 0.00000979, 0.00000037
trial0011036, GDX, 2387.25, 24, 99.47, 4.38, 0.00022051, 0.00000213, SHVR, 1720.75, 16, 107.55, 5.19, 0.00000988, 0.00000037
trial0011037, GDX, 3003.0, 24, 125.12, 5.12, 0.00022414, 0.00000196, SHVR, 1902.0, 16, 118.88, 5.69, 0.00000953, 0.00000037
trial0011038, GDX, 2540.75, 24, 105.86, 4.08, 0.00022482, 0.00000210, SHVR, 1562.25, 16, 97.64, 5.00, 0.00000965, 0.00000037
trial0011039, GDX, 2765.0, 24, 115.21, 4.21, 0.00021512, 0.00000200, SHVR, 1402.0, 16, 87.62, 4.56, 0.00000965, 0.00000037
trial0011040, GDX, 2330.75, 24, 97.11, 3.38, 0.00024591, 0.00000222, SHVR, 1335.25, 16, 83.45, 4.19, 0.00001088, 0.00000040
trial0011041, GDX, 727.5, 24, 30.31, 2.00, 0.00028557, 0.00000288, SHVR, 520.5, 16, 32.53, 1.88, 0.00001215, 0.00000044
trial0011042, GDX, 2699.25, 24, 112.47, 4.75, 0.00024715, 0.00000309, SHVR, 1648.75, 16, 103.05, 5.12, 0.00001043, 0.00000045
trial0011043, GDX, 1900.5, 24, 79.19, 3.12, 0.00022229, 0.00000204, SHVR, 1315.5, 16, 82.22, 4.31, 0.00001041, 0.00000036
trial0011044, GDX, 1587.5, 24, 66.15, 3.00, 0.00022464, 0.00000203, SHVR, 1923.5, 16, 120.22, 5.38, 0.00001000, 0.00000037
trial0011045, GDX, 2061.75, 24, 85.91, 3.17, 0.00024059, 0.00000277, SHVR, 1463.25, 16, 91.45, 4.50, 0.00001057, 0.00000040
trial0011046, GDX, 1817.5, 24, 75.73, 3.38, 0.00025463, 0.00000222, SHVR, 1279.5, 16, 79.97, 3.81, 0.00001075, 0.00000039
trial0011047, GDX, 1550.5, 24, 64.60, 2.62, 0.00024537, 0.00000219, SHVR, 1167.5, 16, 72.97, 4.44, 0.00001056, 0.00000039
trial0011048, GDX, 2507.0, 24, 104.46, 3.96, 0.00024594, 0.00000216, SHVR, 1107.0, 16, 69.19, 4.06, 0.00001015, 0.00000037
trial0011049, GDX, 2592.5, 24, 108.02, 3.67, 0.00023228, 0.00000212, SHVR, 932.5, 16, 58.28, 3.75, 0.00001006, 0.00000037
trial0011050, GDX, 1937.0, 24, 80.71, 3.29, 0.00023500, 0.00000216, SHVR, 1168.0, 16, 73.00, 3.44, 0.00001018, 0.00000037
trial0011051, GDX, 2171.0, 24, 90.46, 3.71, 0.00022281, 0.00000212, SHVR, 1412.0, 16, 88.25, 4.19, 0.00001018, 0.00000037
trial0011052, GDX, 1913.75, 24, 79.74, 2.96, 0.00022315, 0.00000208, SHVR, 1231.25, 16, 76.95, 3.44, 0.00001005, 0.00000037
trial0011053, GDX, 2593.0, 24, 108.04, 3.79, 0.00021710, 0.00000210, SHVR, 931.0, 16, 58.19, 3.19, 0.00001008, 0.00000037
trial0011054, GDX, 2423.25, 24, 100.97, 4.17, 0.00022866, 0.00000204, SHVR, 986.75, 16, 61.67, 3.25, 0.00001008, 0.00000037
trial0011055, GDX, 2445.0, 24, 101.88, 4.29, 0.00024597, 0.00000220, SHVR, 1678.0, 16, 104.88, 4.19, 0.00001003, 0.00000037
trial0011056, GDX, 2254.5, 24, 93.94, 3.50, 0.00022378, 0.00000203, SHVR, 1131.5, 16, 70.72, 3.88, 0.00000994, 0.00000038
trial0011057, GDX, 2714.75, 24, 113.11, 4.33, 0.00022080, 0.00000203, SHVR, 1636.25, 16, 102.27, 5.38, 0.00000995, 0.00000038
trial0011058, GDX, 2648.5, 24, 110.35, 4.71, 0.00021599, 0.00000200, SHVR, 1900.5, 16, 118.78, 5.81, 0.00000980, 0.00000037
trial0011059, GDX, 2195.0, 24, 91.46, 3.83, 0.00024693, 0.00000212, SHVR, 836.0, 16, 52.25, 3.38, 0.00000989, 0.00000037
trial0011060, GDX, 1324.5, 24, 55.19, 1.96, 0.00021782, 0.00000212, SHVR, 985.5, 16, 61.59, 3.19, 0.00001011, 0.00000037
trial0011061, GDX, 3159.25, 24, 131.64, 4.96, 0.00022259, 0.00000208, SHVR, 1608.75, 16, 100.55, 5.44, 0.00000984, 0.00000037
trial0011062, GDX, 1701.5, 24, 70.90, 3.21, 0.00021195, 0.00000211, SHVR, 1104.5, 16, 69.03, 2.94, 0.00001017, 0.00000037
trial0011063, GDX, 1431.0, 24, 59.62, 2.42, 0.00022741, 0.00000211, SHVR, 996.0, 16, 62.25, 3.00, 0.00001007, 0.00000036
trial0011064, GDX, 2230.25, 24, 92.93, 3.92, 0.00024024, 0.00000215, SHVR, 1109.75, 16, 69.36, 3.75, 0.00000991, 0.00000037
trial0011065, GDX, 823.0, 24, 34.29, 1.92, 0.00022752, 0.00000210, SHVR, 1158.0, 16, 72.38, 2.75, 0.00001017, 0.00000037
trial0011066, GDX, 2621.0, 24, 109.21, 3.92, 0.00023151, 0.00000202, SHVR, 1388.0, 16, 86.75, 4.38, 0.00000987, 0.00000037
trial0011067, GDX, 2255.5, 24, 93.98, 3.88, 0.00022305, 0.00000200, SHVR, 1396.5, 16, 87.28, 4.31, 0.00000992, 0.00000036
trial0011068, GDX, 772.5, 24, 32.19, 1.54, 0.00021058, 0.00000217, SHVR, 788.5, 16, 49.28, 2.31, 0.00001012, 0.00000038
trial0011069, GDX, 2481.5, 24, 103.40, 3.62, 0.00023036, 0.00000202, SHVR, 1311.5, 16, 81.97, 4.69, 0.00000966, 0.00000036
trial0011070, GDX, 3174.25, 24, 132.26, 5.12, 0.00023513, 0.00000202, SHVR, 1924.75, 16, 120.30, 6.06, 0.00000950, 0.00000037
trial0011071, GDX, 2396.75, 24, 99.86, 3.88, 0.00022550, 0.00000202, SHVR, 1468.25, 16, 91.77, 4.81, 0.00000973, 0.00000038
trial0011072, GDX, 2893.75, 24, 120.57, 4.83, 0.00021788, 0.00000199, SHVR, 2204.25, 16, 137.77, 6.12, 0.00000976, 0.00000037
trial0011073, GDX, 2076.5, 24, 86.52, 3.67, 0.00023221, 0.00000207, SHVR, 1300.5, 16, 81.28, 4.75, 0.00000992, 0.00000037
trial0011074, GDX, 1345.5, 24, 56.06, 2.21, 0.00022282, 0.00000213, SHVR, 948.5, 16, 59.28, 3.19, 0.00001016, 0.00000037
trial0011075, GDX, 1947.0, 24, 81.12, 3.54, 0.00021838, 0.00000202, SHVR, 1178.0, 16, 73.62, 3.44, 0.00001011, 0.00000037
trial0011076, GDX, 1027.75, 24, 42.82, 1.71, 0.00021776, 0.00000216, SHVR, 1131.25, 16, 70.70, 2.81, 0.00001034, 0.00000037
trial0011077, GDX, 1282.0, 24, 53.42, 2.12, 0.00022820, 0.00000214, SHVR, 712.0, 16, 44.50, 2.31, 0.00001037, 0.00000037
trial0011078, GDX, 2726.0, 24, 113.58, 4.62, 0.00021270, 0.00000211, SHVR, 1366.0, 16, 85.38, 4.31, 0.00001035, 0.00000037
trial0011079, GDX, 1041.5, 24, 43.40, 2.00, 0.00022370, 0.00000208, SHVR, 1201.5, 16, 75.09, 3.75, 0.00001022, 0.00000038
trial0011080, GDX, 1074.75, 24, 44.78, 2.04, 0.00023881, 0.00000216, SHVR, 999.25, 16, 62.45, 3.19, 0.00001017, 0.00000037
trial0011081, GDX, 3073.0, 24, 128.04, 5.75, 0.00020999, 0.00000191, SHVR, 2097.0, 16, 131.06, 6.25, 0.00000953, 0.00000037
trial0011082, GDX, 2163.0, 24, 90.12, 3.33, 0.00021257, 0.00000197, SHVR, 1232.0, 16, 77.00, 4.12, 0.00000971, 0.00000037
trial0011083, GDX, 2126.75, 24, 88.61, 3.79, 0.00023560, 0.00000208, SHVR, 1222.25, 16, 76.39, 3.69, 0.00000994, 0.00000037
trial0011084, GDX, 2311.0, 24, 96.29, 4.04, 0.00022547, 0.00000202, SHVR, 1273.0, 16, 79.56, 3.69, 0.00000996, 0.00000037
trial0011085, GDX, 2237.75, 24, 93.24, 4.25, 0.00023582, 0.00000211, SHVR, 1250.25, 16, 78.14, 3.75, 0.00001001, 0.00000037
trial0011086, GDX, 2685.0, 24, 111.88, 4.42, 0.00022394, 0.00000207, SHVR, 989.0, 16, 61.81, 3.38, 0.00000987, 0.00000038
trial0011087, GDX, 2043.75, 24, 85.16, 3.25, 0.00022877, 0.00000207, SHVR, 1113.25, 16, 69.58, 3.75, 0.00000992, 0.00000037
trial0011088, GDX, 2529.25, 24, 105.39, 4.17, 0.00022711, 0.00000202, SHVR, 1657.75, 16, 103.61, 5.25, 0.00000972, 0.00000037
trial0011089, GDX, 2168.5, 24, 90.35, 3.62, 0.00023597, 0.00000207, SHVR, 1181.5, 16, 73.84, 3.81, 0.00000982, 0.00000038
trial0011090, GDX, 3165.0, 24, 131.88, 5.54, 0.00019680, 0.00000194, SHVR, 1751.0, 16, 109.44, 5.44, 0.00000960, 0.00000037
trial0011091, GDX, 2792.0, 24, 116.33, 4.12, 0.00023355, 0.00000196, SHVR, 1668.0, 16, 104.25, 4.81, 0.00000963, 0.00000037
trial0011092, GDX, 1309.75, 24, 54.57, 2.54, 0.00021184, 0.00000209, SHVR, 1190.25, 16, 74.39, 3.19, 0.00001021, 0.00000037
trial0011093, GDX, 2547.25, 24, 106.14, 4.12, 0.00022298, 0.00000206, SHVR, 1497.75, 16, 93.61, 4.94, 0.00000980, 0.00000037
trial0011094, GDX, 3055.0, 24, 127.29, 5.17, 0.00022087, 0.00000204, SHVR, 1395.0, 16, 87.19, 4.38, 0.00000976, 0.00000037
trial0011095, GDX, 2665.5, 24, 111.06, 4.38, 0.00020582, 0.00000204, SHVR, 1385.5, 16, 86.59, 4.56, 0.00000981, 0.00000038
trial0011096, GDX, 2622.5, 24, 109.27, 4.29, 0.00023869, 0.00000216, SHVR, 1624.5, 16, 101.53, 4.44, 0.00001020, 0.00000038
trial0011097, GDX, 1968.75, 24, 82.03, 3.12, 0.00022818, 0.00000210, SHVR, 1060.25, 16, 66.27, 3.94, 0.00000990, 0.00000038
trial0011098, GDX, 1355.5, 24, 56.48, 2.25, 0.00022300, 0.00000206, SHVR, 897.5, 16, 56.09, 2.62, 0.00001006, 0.00000037
trial0011099, GDX, 1959.0, 24, 81.62, 3.29, 0.00024402, 0.00000204, SHVR, 1330.0, 16, 83.12, 4.06, 0.00000983, 0.00000037
trial0011100, GDX, 2747.5, 24, 114.48, 4.62, 0.00020650, 0.00000204, SHVR, 1384.5, 16, 86.53, 4.69, 0.00000975, 0.00000037
trial0011101, GDX, 1448.0, 24, 60.33, 5.71, 0.00033825, 0.00000207, SHVR, 749.0, 16, 46.81, 5.44, 0.00000926, 0.00000039
trial0011102, GDX, 926.25, 24, 38.59, 3.46, 0.00036260, 0.00000222, SHVR, 748.75, 16, 46.80, 5.56, 0.00000940, 0.00000040
trial0011103, GDX, 992.0, 24, 41.33, 3.96, 0.00037238, 0.00000239, SHVR, 715.0, 16, 44.69, 5.19, 0.00000969, 0.00000042
trial0011104, GDX, 839.75, 24, 34.99, 3.38, 0.00038409, 0.00000347, SHVR, 640.25, 16, 40.02, 4.44, 0.00001074, 0.00000045
trial0011105, GDX, 1006.75, 24, 41.95, 3.92, 0.00035689, 0.00000223, SHVR, 728.25, 16, 45.52, 5.25, 0.00000961, 0.00000039
trial0011106, GDX, 657.5, 24, 27.40, 2.71, 0.00038451, 0.00000230, SHVR, 631.5, 16, 39.47, 5.06, 0.00000951, 0.00000040
trial0011107, GDX, 1081.5, 24, 45.06, 3.88, 0.00034452, 0.00000206, SHVR, 674.5, 16, 42.16, 5.44, 0.00000940, 0.00000040
trial0011108, GDX, 893.25, 24, 37.22, 3.42, 0.00039092, 0.00000253, SHVR, 683.75, 16, 42.73, 4.75, 0.00000968, 0.00000039
trial0011109, GDX, 925.25, 24, 38.55, 3.46, 0.00035172, 0.00000212, SHVR, 495.75, 16, 30.98, 4.19, 0.00000936, 0.00000039
trial0011110, GDX, 906.0, 24, 37.75, 3.50, 0.00034538, 0.00000213, SHVR, 774.0, 16, 48.38, 6.12, 0.00000922, 0.00000039
trial0011111, GDX, 1215.75, 24, 50.66, 4.46, 0.00034391, 0.00000215, SHVR, 614.25, 16, 38.39, 5.31, 0.00000941, 0.00000039
trial0011112, GDX, 961.75, 24, 40.07, 3.54, 0.00035724, 0.00000212, SHVR, 849.25, 16, 53.08, 6.19, 0.00000926, 0.00000039
trial0011113, GDX, 1071.0, 24, 44.62, 4.12, 0.00038593, 0.00000226, SHVR, 795.0, 16, 49.69, 5.44, 0.00000927, 0.00000039
trial0011114, GDX, 969.5, 24, 40.40, 3.75, 0.00035721, 0.00000221, SHVR, 572.5, 16, 35.78, 4.62, 0.00000962, 0.00000038
trial0011115, GDX, 1209.25, 24, 50.39, 4.79, 0.00035781, 0.00000228, SHVR, 646.75, 16, 40.42, 5.31, 0.00000937, 0.00000038
trial0011116, GDX, 907.5, 24, 37.81, 3.75, 0.00042003, 0.00000254, SHVR, 767.5, 16, 47.97, 5.88, 0.00000931, 0.00000040
trial0011117, GDX, 884.0, 24, 36.83, 3.38, 0.00036219, 0.00000222, SHVR, 515.0, 16, 32.19, 3.94, 0.00000938, 0.00000038
trial0011118, GDX, 935.0, 24, 38.96, 3.71, 0.00037541, 0.00000224, SHVR, 748.0, 16, 46.75, 5.31, 0.00000928, 0.00000038
trial0011119, GDX, 667.25, 24, 27.80, 2.67, 0.00034051, 0.00000215, SHVR, 626.75, 16, 39.17, 5.25, 0.00000964, 0.00000038
trial0011120, GDX, 783.5, 24, 32.65, 3.29, 0.00034861, 0.00000218, SHVR, 641.5, 16, 40.09, 5.31, 0.00000947, 0.00000038
trial0011121, GDX, 837.75, 24, 34.91, 3.12, 0.00037721, 0.00000236, SHVR, 563.25, 16, 35.20, 4.81, 0.00000950, 0.00000039
trial0011122, GDX, 1078.0, 24, 44.92, 4.62, 0.00036532, 0.00000236, SHVR, 691.0, 16, 43.19, 5.19, 0.00000908, 0.00000039
trial0011123, GDX, 1010.0, 24, 42.08, 4.21, 0.00033254, 0.00000216, SHVR, 647.0, 16, 40.44, 5.31, 0.00000934, 0.00000038
trial0011124, GDX, 692.5, 24, 28.85, 3.17, 0.00039721, 0.00000234, SHVR, 673.5, 16, 42.09, 4.75, 0.00000944, 0.00000040
trial0011125, GDX, 912.0, 24, 38.00, 3.29, 0.00036404, 0.00000240, SHVR, 639.0, 16, 39.94, 5.06, 0.00000940, 0.00000038
trial0011126, GDX, 1009.0, 24, 42.04, 3.50, 0.00034176, 0.00000207, SHVR, 760.0, 16, 47.50, 6.00, 0.00000961, 0.00000039
trial0011127, GDX, 902.25, 24, 37.59, 3.83, 0.00032670, 0.00000209, SHVR, 670.75, 16, 41.92, 5.25, 0.00000934, 0.00000038
trial0011128, GDX, 992.5, 24, 41.35, 3.75, 0.00033453, 0.00000198, SHVR, 702.5, 16, 43.91, 5.62, 0.00000915, 0.00000037
trial0011129, GDX, 1025.0, 24, 42.71, 4.29, 0.00033638, 0.00000216, SHVR, 745.0, 16, 46.56, 5.94, 0.00000935, 0.00000038
trial0011130, GDX, 860.25, 24, 35.84, 3.17, 0.00041437, 0.00000245, SHVR, 741.75, 16, 46.36, 5.50, 0.00000931, 0.00000038
trial0011131, GDX, 1256.0, 24, 52.33, 5.00, 0.00036643, 0.00000218, SHVR, 809.0, 16, 50.56, 6.12, 0.00000914, 0.00000039
trial0011132, GDX, 889.75, 24, 37.07, 3.71, 0.00038056, 0.00000237, SHVR, 560.25, 16, 35.02, 4.56, 0.00000946, 0.00000040
trial0011133, GDX, 644.0, 24, 26.83, 2.58, 0.00037465, 0.00000224, SHVR, 654.0, 16, 40.88, 5.25, 0.00000940, 0.00000038
trial0011134, GDX, 764.75, 24, 31.86, 2.96, 0.00038285, 0.00000254, SHVR, 623.25, 16, 38.95, 4.81, 0.00000939, 0.00000040
trial0011135, GDX, 1138.25, 24, 47.43, 4.83, 0.00033531, 0.00000198, SHVR, 829.75, 16, 51.86, 6.12, 0.00000938, 0.00000039
trial0011136, GDX, 864.0, 24, 36.00, 3.71, 0.00035436, 0.00000210, SHVR, 757.0, 16, 47.31, 5.56, 0.00000950, 0.00000040
trial0011137, GDX, 1172.25, 24, 48.84, 4.33, 0.00037198, 0.00000223, SHVR, 898.75, 16, 56.17, 6.50, 0.00000927, 0.00000039
trial0011138, GDX, 1030.0, 24, 42.92, 4.25, 0.00034681, 0.00000211, SHVR, 408.0, 16, 25.50, 3.62, 0.00000935, 0.00000038
trial0011139, GDX, 1147.25, 24, 47.80, 5.04, 0.00033752, 0.00000205, SHVR, 748.75, 16, 46.80, 5.81, 0.00000933, 0.00000038
trial0011140, GDX, 1186.25, 24, 49.43, 4.62, 0.00038477, 0.00000220, SHVR, 833.75, 16, 52.11, 6.19, 0.00000920, 0.00000038
trial0011141, GDX, 1351.5, 24, 56.31, 5.46, 0.00039705, 0.00000242, SHVR, 685.5, 16, 42.84, 5.19, 0.00000919, 0.00000039
trial0011142, GDX, 813.75, 24, 33.91, 3.54, 0.00036433, 0.00000220, SHVR, 521.25, 16, 32.58, 4.44, 0.00000936, 0.00000039
trial0011143, GDX, 1019.5, 24, 42.48, 4.67, 0.00035351, 0.00000214, SHVR, 598.5, 16, 37.41, 4.62, 0.00000928, 0.00000038
trial0011144, GDX, 896.5, 24, 37.35, 3.75, 0.00038488, 0.00000231, SHVR, 680.5, 16, 42.53, 5.12, 0.00000929, 0.00000039
trial0011145, GDX, 918.0, 24, 38.25, 3.50, 0.00037094, 0.00000223, SHVR, 690.0, 16, 43.12, 4.75, 0.00000935, 0.00000039
trial0011146, GDX, 742.5, 24, 30.94, 2.96, 0.00038652, 0.00000251, SHVR, 553.5, 16, 34.59, 4.19, 0.00000956, 0.00000038
trial0011147, GDX, 1214.0, 24, 50.58, 4.83, 0.00033190, 0.00000211, SHVR, 982.0, 16, 61.38, 7.25, 0.00000914, 0.00000038
trial0011148, GDX, 635.0, 24, 26.46, 2.62, 0.00036622, 0.00000213, SHVR, 684.0, 16, 42.75, 5.19, 0.00000932, 0.00000038
trial0011149, GDX, 648.5, 24, 27.02, 2.25, 0.00037637, 0.00000232, SHVR, 515.5, 16, 32.22, 4.00, 0.00000954, 0.00000039
trial0011150, GDX, 897.5, 24, 37.40, 3.62, 0.00035488, 0.00000220, SHVR, 620.5, 16, 38.78, 4.81, 0.00000955, 0.00000038
trial0011151, GDX, 943.75, 24, 39.32, 3.42, 0.00035417, 0.00000213, SHVR, 659.25, 16, 41.20, 5.12, 0.00000948, 0.00000038
trial0011152, GDX, 1079.75, 24, 44.99, 4.38, 0.00033146, 0.00000209, SHVR, 938.25, 16, 58.64, 6.69, 0.00000908, 0.00000037
trial0011153, GDX, 950.5, 24, 39.60, 3.46, 0.00038248, 0.00000239, SHVR, 657.5, 16, 41.09, 5.19, 0.00000947, 0.00000038
trial0011154, GDX, 1004.5, 24, 41.85, 3.83, 0.00035637, 0.00000234, SHVR, 700.5, 16, 43.78, 5.12, 0.00000928, 0.00000040
trial0011155, GDX, 961.75, 24, 40.07, 3.79, 0.00033925, 0.00000209, SHVR, 880.25, 16, 55.02, 5.81, 0.00000934, 0.00000039
trial0011156, GDX, 834.5, 24, 34.77, 3.29, 0.00041131, 0.00000257, SHVR, 699.5, 16, 43.72, 4.94, 0.00000949, 0.00000039
trial0011157, GDX, 859.5, 24, 35.81, 4.17, 0.00035103, 0.00000224, SHVR, 609.5, 16, 38.09, 4.75, 0.00000942, 0.00000038
trial0011158, GDX, 953.0, 24, 39.71, 3.79, 0.00032349, 0.00000206, SHVR, 576.0, 16, 36.00, 4.94, 0.00000936, 0.00000038
trial0011159, GDX, 1097.75, 24, 45.74, 4.42, 0.00038601, 0.00000233, SHVR, 698.25, 16, 43.64, 5.62, 0.00000922, 0.00000039
trial0011160, GDX, 925.75, 24, 38.57, 3.79, 0.00032521, 0.00000215, SHVR, 546.25, 16, 34.14, 3.94, 0.00000934, 0.00000038
trial0011161, GDX, 1248.0, 24, 52.00, 4.58, 0.00034785, 0.00000204, SHVR, 651.0, 16, 40.69, 4.75, 0.00000940, 0.00000038
trial0011162, GDX, 902.25, 24, 37.59, 3.67, 0.00034710, 0.00000215, SHVR, 638.75, 16, 39.92, 5.50, 0.00000936, 0.00000040
trial0011163, GDX, 577.75, 24, 24.07, 2.21, 0.00038690, 0.00000250, SHVR, 587.25, 16, 36.70, 4.94, 0.00000952, 0.00000040
trial0011164, GDX, 892.25, 24, 37.18, 3.96, 0.00039419, 0.00000234, SHVR, 748.75, 16, 46.80, 4.69, 0.00000945, 0.00000040
trial0011165, GDX, 782.0, 24, 32.58, 2.88, 0.00037141, 0.00000243, SHVR, 481.0, 16, 30.06, 3.81, 0.00000971, 0.00000041
trial0011166, GDX, 1152.25, 24, 48.01, 4.21, 0.00041538, 0.00000232, SHVR, 698.75, 16, 43.67, 5.94, 0.00000934, 0.00000039
trial0011167, GDX, 1065.5, 24, 44.40, 4.46, 0.00033496, 0.00000197, SHVR, 687.5, 16, 42.97, 4.81, 0.00000944, 0.00000038
trial0011168, GDX, 810.0, 24, 33.75, 3.04, 0.00031310, 0.00000206, SHVR, 532.0, 16, 33.25, 4.31, 0.00000943, 0.00000038
trial0011169, GDX, 487.25, 24, 20.30, 2.21, 0.00034032, 0.00000213, SHVR, 527.75, 16, 32.98, 4.44, 0.00000947, 0.00000038
trial0011170, GDX, 865.75, 24, 36.07, 3.42, 0.00033654, 0.00000201, SHVR, 838.25, 16, 52.39, 6.25, 0.00000930, 0.00000038
trial0011171, GDX, 835.0, 24, 34.79, 3.42, 0.00037140, 0.00000224, SHVR, 873.0, 16, 54.56, 6.12, 0.00000916, 0.00000039
trial0011172, GDX, 951.25, 24, 39.64, 4.29, 0.00034688, 0.00000213, SHVR, 546.75, 16, 34.17, 4.31, 0.00000925, 0.00000038
trial0011173, GDX, 1127.0, 24, 46.96, 4.42, 0.00034530, 0.00000203, SHVR, 804.0, 16, 50.25, 5.62, 0.00000920, 0.00000039
trial0011174, GDX, 1054.0, 24, 43.92, 4.04, 0.00033053, 0.00000207, SHVR, 786.0, 16, 49.12, 6.19, 0.00000910, 0.00000038
