trial0008001, GDX, 1991.25, 18, 110.62, 3.50, 0.00034817, 0.00000219, SHVR, 2640.75, 22, 120.03, 4.59, 0.00000989, 0.00000038
trial0008002, GDX, 2042.25, 18, 113.46, 3.83, 0.00033654, 0.00000211, SHVR, 2243.75, 22, 101.99, 4.23, 0.00001012, 0.00000038
trial0008003, GDX, 2752.5, 18, 152.92, 4.67, 0.00036193, 0.00000217, SHVR, 2016.5, 22, 91.66, 3.64, 0.00001010, 0.00000038
trial0008004, GDX, 1688.25, 18, 93.79, 3.11, 0.00034617, 0.00000221, SHVR, 2038.75, 22, 92.67, 3.82, 0.00001000, 0.00000037
trial0008005, GDX, 1752.0, 18, 97.33, 3.44, 0.00038637, 0.00000229, SHVR, 2662.0, 22, 121.00, 4.55, 0.00000991, 0.00000038
trial0008006, GDX, 2074.75, 18, 115.26, 3.28, 0.00035161, 0.00000226, SHVR, 1773.25, 22, 80.60, 3.41, 0.00001007, 0.00000038
trial0008007, GDX, 2355.0, 18, 130.83, 3.67, 0.00036351, 0.00000233, SHVR, 2129.0, 22, 96.77, 3.91, 0.00001011, 0.00000045
trial0008008, GDX, 886.25, 18, 49.24, 1.83, 0.00038825, 0.00000242, SHVR, 1337.75, 22, 60.81, 2.86, 0.00001017, 0.00000039
trial0008009, GDX, 1618.0, 18, 89.89, 3.28, 0.00035969, 0.00000216, SHVR, 2476.0, 22, 112.55, 4.14, 0.00001025, 0.00000043
trial0008010, GDX, 3097.25, 18, 172.07, 4.83, 0.00034195, 0.00000241, SHVR, 2975.75, 22, 135.26, 5.32, 0.00000983, 0.00000038
trial0008011, GDX, 1976.0, 18, 109.78, 3.17, 0.00035103, 0.00000214, SHVR, 1972.0, 22, 89.64, 3.77, 0.00001053, 0.00000038
trial0008012, GDX, 2407.25, 18, 133.74, 3.94, 0.00033269, 0.00000220, SHVR, 2711.75, 22, 123.26, 5.05, 0.00000996, 0.00000038
trial0008013, GDX, 2503.5, 18, 139.08, 4.44, 0.00036034, 0.00000231, SHVR, 2534.5, 22, 115.20, 5.00, 0.00001022, 0.00000038
trial0008014, GDX, 2556.5, 18, 142.03, 4.22, 0.00034322, 0.00000214, SHVR, 2872.5, 22, 130.57, 4.64, 0.00000986, 0.00000037
trial0008015, GDX, 2161.25, 18, 120.07, 3.72, 0.00038658, 0.00000278, SHVR, 2160.75, 22, 98.22, 3.77, 0.00001108, 0.00000039
trial0008016, GDX, 1489.75, 18, 82.76, 2.67, 0.00042071, 0.00000288, SHVR, 2354.25, 22, 107.01, 4.45, 0.00001083, 0.00000040
trial0008017, GDX, 1692.5, 18, 94.03, 2.67, 0.00036354, 0.00000214, SHVR, 2358.5, 22, 107.20, 4.36, 0.00001020, 0.00000038
trial0008018, GDX, 2478.0, 18, 137.67, 4.28, 0.00036710, 0.00000223, SHVR, 2315.0, 22, 105.23, 4.41, 0.00000991, 0.00000039
trial0008019, GDX, 1264.75, 18, 70.26, 2.22, 0.00034693, 0.00000232, SHVR, 1117.25, 22, 50.78, 2.82, 0.00001059, 0.00000037
trial0008020, GDX, 1733.5, 18, 96.31, 3.11, 0.00038645, 0.00000230, SHVR, 1928.5, 22, 87.66, 3.55, 0.00001028, 0.00000038
trial0008021, GDX, 1741.0, 18, 96.72, 3.44, 0.00036790, 0.00000231, SHVR, 3136.0, 22, 142.55, 4.91, 0.00000988, 0.00000037
trial0008022, GDX, 1753.0, 18, 97.39, 3.28, 0.00036428, 0.00000225, SHVR, 2048.0, 22, 93.09, 3.23, 0.00001014, 0.00000038
trial0008023, GDX, 1099.75, 18, 61.10, 2.28, 0.00036896, 0.00000241, SHVR, 1340.25, 22, 60.92, 2.50, 0.00001042, 0.00000038
trial0008024, GDX, 2192.75, 18, 121.82, 4.00, 0.00036274, 0.00000222, SHVR, 2347.25, 22, 106.69, 4.45, 0.00000968, 0.00000041
trial0008025, GDX, 2281.5, 18, 126.75, 3.89, 0.00037798, 0.00000228, SHVR, 2040.5, 22, 92.75, 3.82, 0.00000986, 0.00000037
trial0008026, GDX, 1502.75, 18, 83.49, 3.00, 0.00035026, 0.00000227, SHVR, 2390.25, 22, 108.65, 3.91, 0.00001184, 0.00000037
trial0008027, GDX, 1764.5, 18, 98.03, 3.00, 0.00035176, 0.00000269, SHVR, 2181.5, 22, 99.16, 4.00, 0.00001021, 0.00000038
trial0008028, GDX, 1861.0, 18, 103.39, 2.89, 0.00037327, 0.00000224, SHVR, 1688.0, 22, 76.73, 3.36, 0.00001006, 0.00000038
trial0008029, GDX, 2137.25, 18, 118.74, 3.72, 0.00033834, 0.00000219, SHVR, 3044.75, 22, 138.40, 4.86, 0.00001057, 0.00000038
trial0008030, GDX, 1414.5, 18, 78.58, 2.44, 0.00034151, 0.00000222, SHVR, 1827.5, 22, 83.07, 3.00, 0.00001024, 0.00000037
trial0008031, GDX, 1477.5, 18, 82.08, 2.50, 0.00037261, 0.00000239, SHVR, 1506.5, 22, 68.48, 2.68, 0.00001047, 0.00000038
trial0008032, GDX, 1482.5, 18, 82.36, 2.94, 0.00033803, 0.00000239, SHVR, 1757.5, 22, 79.89, 2.95, 0.00001005, 0.00000037
trial0008033, GDX, 1723.5, 18, 95.75, 3.17, 0.00035833, 0.00000225, SHVR, 1869.5, 22, 84.98, 3.50, 0.00001002, 0.00000038
trial0008034, GDX, 1913.25, 18, 106.29, 3.44, 0.00036713, 0.00000259, SHVR, 2217.75, 22, 100.81, 3.91, 0.00001017, 0.00000038
trial0008035, GDX, 1921.0, 18, 106.72, 2.94, 0.00034722, 0.00000216, SHVR, 2140.0, 22, 97.27, 3.77, 0.00001025, 0.00000040
trial0008036, GDX, 1466.0, 18, 81.44, 2.72, 0.00037983, 0.00000242, SHVR, 2165.0, 22, 98.41, 3.86, 0.00001029, 0.00000038
trial0008037, GDX, 2032.75, 18, 112.93, 3.28, 0.00034024, 0.00000235, SHVR, 2769.25, 22, 125.88, 4.68, 0.00001008, 0.00000039
trial0008038, GDX, 1301.75, 18, 72.32, 2.67, 0.00035704, 0.00000226, SHVR, 2108.25, 22, 95.83, 3.18, 0.00001007, 0.00000037
trial0008039, GDX, 1921.25, 18, 106.74, 2.94, 0.00035824, 0.00000230, SHVR, 1708.75, 22, 77.67, 3.50, 0.00001009, 0.00000038
trial0008040, GDX, 2689.0, 18, 149.39, 5.11, 0.00032775, 0.00000215, SHVR, 2205.0, 22, 100.23, 4.18, 0.00000979, 0.00000037
trial0008041, GDX, 2627.0, 18, 145.94, 4.78, 0.00033496, 0.00000221, SHVR, 2412.0, 22, 109.64, 4.45, 0.00000985, 0.00000037
trial0008042, GDX, 2491.25, 18, 138.40, 4.17, 0.00036985, 0.00000228, SHVR, 2403.75, 22, 109.26, 4.32, 0.00001031, 0.00000040
trial0008043, GDX, 2418.5, 18, 134.36, 4.11, 0.00043623, 0.00000279, SHVR, 1947.5, 22, 88.52, 3.55, 0.00002002, 0.00000042
trial0008044, GDX, 2581.5, 18, 143.42, 5.17, 0.00041905, 0.00000352, SHVR, 2224.5, 22, 101.11, 3.59, 0.00001194, 0.00000043
trial0008045, GDX, 2113.0, 18, 117.39, 4.06, 0.00033748, 0.00000222, SHVR, 2200.0, 22, 100.00, 3.95, 0.00001014, 0.00000038
trial0008046, GDX, 1166.0, 18, 64.78, 2.33, 0.00037455, 0.00000235, SHVR, 1839.0, 22, 83.59, 3.64, 0.00001041, 0.00000038
trial0008047, GDX, 1437.5, 18, 79.86, 2.72, 0.00035840, 0.00000226, SHVR, 1598.5, 22, 72.66, 2.59, 0.00001039, 0.00000038
trial0008048, GDX, 1886.0, 18, 104.78, 3.33, 0.00036053, 0.00000226, SHVR, 1917.0, 22, 87.14, 4.64, 0.00001014, 0.00000037
trial0008049, GDX, 1636.5, 18, 90.92, 2.72, 0.00036243, 0.00000227, SHVR, 2478.5, 22, 112.66, 4.68, 0.00001008, 0.00000038
trial0008050, GDX, 1729.5, 18, 96.08, 2.83, 0.00034704, 0.00000217, SHVR, 1534.5, 22, 69.75, 3.05, 0.00001014, 0.00000038
trial0008051, GDX, 2397.0, 18, 133.17, 4.00, 0.00035431, 0.00000224, SHVR, 2482.0, 22, 112.82, 4.27, 0.00001002, 0.00000038
trial0008052, GDX, 1995.0, 18, 110.83, 3.39, 0.00035833, 0.00000220, SHVR, 1720.0, 22, 78.18, 3.23, 0.00001017, 0.00000038
trial0008053, GDX, 2442.5, 18, 135.69, 4.44, 0.00037070, 0.00000232, SHVR, 3027.5, 22, 137.61, 5.27, 0.00001011, 0.00000038
trial0008054, GDX, 1843.75, 18, 102.43, 3.06, 0.00033040, 0.00000203, SHVR, 1605.25, 22, 72.97, 2.50, 0.00001014, 0.00000038
trial0008055, GDX, 1675.0, 18, 93.06, 3.06, 0.00035578, 0.00000221, SHVR, 2672.0, 22, 121.45, 4.50, 0.00001026, 0.00000038
trial0008056, GDX, 2018.0, 18, 112.11, 2.72, 0.00034082, 0.00000214, SHVR, 2113.0, 22, 96.05, 3.59, 0.00001025, 0.00000038
trial0008057, GDX, 2874.5, 18, 159.69, 4.44, 0.00032845, 0.00000210, SHVR, 2269.5, 22, 103.16, 3.91, 0.00000998, 0.00000038
trial0008058, GDX, 1409.5, 18, 78.31, 2.39, 0.00038697, 0.00000245, SHVR, 1622.5, 22, 73.75, 3.14, 0.00001048, 0.00000038
trial0008059, GDX, 2072.0, 18, 115.11, 3.67, 0.00033519, 0.00000218, SHVR, 2106.0, 22, 95.73, 3.91, 0.00001018, 0.00000038
trial0008060, GDX, 1917.25, 18, 106.51, 3.06, 0.00037960, 0.00000218, SHVR, 1723.75, 22, 78.35, 3.23, 0.00001022, 0.00000038
trial0008061, GDX, 1819.0, 18, 101.06, 3.22, 0.00035748, 0.00000220, SHVR, 2251.0, 22, 102.32, 4.18, 0.00001018, 0.00000037
trial0008062, GDX, 1182.5, 18, 65.69, 1.56, 0.00035057, 0.00000225, SHVR, 1688.5, 22, 76.75, 3.00, 0.00001049, 0.00000038
trial0008063, GDX, 1688.75, 18, 93.82, 3.22, 0.00033868, 0.00000215, SHVR, 2195.25, 22, 99.78, 3.73, 0.00001024, 0.00000037
trial0008064, GDX, 2144.0, 18, 119.11, 3.78, 0.00034415, 0.00000218, SHVR, 2659.0, 22, 120.86, 4.45, 0.00001003, 0.00000037
trial0008065, GDX, 1515.5, 18, 84.19, 2.00, 0.00039055, 0.00000242, SHVR, 1904.5, 22, 86.57, 3.45, 0.00001034, 0.00000039
trial0008066, GDX, 1086.0, 18, 60.33, 1.67, 0.00040661, 0.00000235, SHVR, 1671.0, 22, 75.95, 3.27, 0.00001034, 0.00000039
trial0008067, GDX, 1902.75, 18, 105.71, 3.44, 0.00036668, 0.00000218, SHVR, 2043.25, 22, 92.88, 3.55, 0.00001009, 0.00000038
trial0008068, GDX, 2356.75, 18, 130.93, 3.72, 0.00034234, 0.00000216, SHVR, 2650.25, 22, 120.47, 4.59, 0.00000980, 0.00000037
trial0008069, GDX, 1361.5, 18, 75.64, 2.50, 0.00037872, 0.00000228, SHVR, 1780.5, 22, 80.93, 3.23, 0.00001051, 0.00000037
trial0008070, GDX, 1605.5, 18, 89.19, 2.44, 0.00033661, 0.00000215, SHVR, 1822.5, 22, 82.84, 3.73, 0.00001026, 0.00000037
trial0008071, GDX, 1551.0, 18, 86.17, 2.89, 0.00036211, 0.00000215, SHVR, 2717.0, 22, 123.50, 4.73, 0.00001002, 0.00000039
trial0008072, GDX, 2044.0, 18, 113.56, 3.72, 0.00033911, 0.00000213, SHVR, 2417.0, 22, 109.86, 3.77, 0.00001015, 0.00000038
trial0008073, GDX, 2519.0, 18, 139.94, 4.28, 0.00035388, 0.00000216, SHVR, 2289.0, 22, 104.05, 4.50, 0.00000999, 0.00000038
trial0008074, GDX, 2706.0, 18, 150.33, 5.11, 0.00034627, 0.00000211, SHVR, 3270.0, 22, 148.64, 5.09, 0.00000965, 0.00000037
trial0008075, GDX, 828.0, 18, 46.00, 1.44, 0.00038457, 0.00000245, SHVR, 1487.0, 22, 67.59, 2.64, 0.00001055, 0.00000038
trial0008076, GDX, 2837.25, 18, 157.62, 5.44, 0.00034294, 0.00000210, SHVR, 2637.75, 22, 119.90, 4.82, 0.00000973, 0.00000037
trial0008077, GDX, 1851.0, 18, 102.83, 3.44, 0.00034499, 0.00000218, SHVR, 2447.0, 22, 111.23, 4.27, 0.00001006, 0.00000037
trial0008078, GDX, 1845.75, 18, 102.54, 3.22, 0.00035024, 0.00000208, SHVR, 2804.25, 22, 127.47, 4.91, 0.00001007, 0.00000037
trial0008079, GDX, 1972.0, 18, 109.56, 3.28, 0.00032527, 0.00000195, SHVR, 2258.0, 22, 102.64, 4.32, 0.00000957, 0.00000037
trial0008080, GDX, 1712.5, 18, 95.14, 2.50, 0.00034439, 0.00000224, SHVR, 2026.5, 22, 92.11, 3.41, 0.00001008, 0.00000039
trial0008081, GDX, 2619.0, 18, 145.50, 4.39, 0.00034359, 0.00000214, SHVR, 2630.0, 22, 119.55, 4.41, 0.00001068, 0.00000039
trial0008082, GDX, 1763.75, 18, 97.99, 3.17, 0.00036673, 0.00000251, SHVR, 2359.25, 22, 107.24, 3.59, 0.00001095, 0.00000041
trial0008083, GDX, 2152.75, 18, 119.60, 3.78, 0.00034135, 0.00000219, SHVR, 3034.25, 22, 137.92, 5.09, 0.00000982, 0.00000037
trial0008084, GDX, 2144.75, 18, 119.15, 3.61, 0.00035526, 0.00000209, SHVR, 2439.25, 22, 110.88, 4.05, 0.00000985, 0.00000037
trial0008085, GDX, 1990.5, 18, 110.58, 3.06, 0.00033421, 0.00000213, SHVR, 2735.5, 22, 124.34, 4.50, 0.00000984, 0.00000037
trial0008086, GDX, 3067.5, 18, 170.42, 5.39, 0.00033136, 0.00000214, SHVR, 2799.5, 22, 127.25, 5.05, 0.00000953, 0.00000037
trial0008087, GDX, 890.5, 18, 49.47, 1.39, 0.00036342, 0.00000234, SHVR, 1102.5, 22, 50.11, 2.14, 0.00001037, 0.00000037
trial0008088, GDX, 2283.75, 18, 126.88, 3.89, 0.00032853, 0.00000219, SHVR, 2903.25, 22, 131.97, 5.09, 0.00000979, 0.00000036
trial0008089, GDX, 1035.0, 18, 57.50, 2.22, 0.00036488, 0.00000224, SHVR, 2502.0, 22, 113.73, 3.91, 0.00001006, 0.00000037
trial0008090, GDX, 2658.0, 18, 147.67, 4.56, 0.00035585, 0.00000209, SHVR, 2238.0, 22, 101.73, 4.18, 0.00000960, 0.00000037
trial0008091, GDX, 2389.0, 18, 132.72, 3.83, 0.00036116, 0.00000221, SHVR, 2712.0, 22, 123.27, 5.05, 0.00000981, 0.00000037
trial0008092, GDX, 1732.0, 18, 96.22, 2.83, 0.00039129, 0.00000239, SHVR, 1946.0, 22, 88.45, 3.23, 0.00001057, 0.00000038
trial0008093, GDX, 1056.5, 18, 58.69, 1.78, 0.00037270, 0.00000242, SHVR, 1497.5, 22, 68.07, 3.45, 0.00001027, 0.00000037
trial0008094, GDX, 1688.5, 18, 93.81, 2.83, 0.00033138, 0.00000214, SHVR, 2205.5, 22, 100.25, 3.68, 0.00000997, 0.00000037
trial0008095, GDX, 1362.5, 18, 75.69, 2.39, 0.00034928, 0.00000229, SHVR, 1315.5, 22, 59.80, 2.41, 0.00001021, 0.00000037
trial0008096, GDX, 2268.5, 18, 126.03, 3.89, 0.00035182, 0.00000221, SHVR, 1615.5, 22, 73.43, 3.18, 0.00000998, 0.00000036
trial0008097, GDX, 1162.5, 18, 64.58, 1.72, 0.00035212, 0.00000216, SHVR, 1681.5, 22, 76.43, 3.23, 0.00000999, 0.00000037
trial0008098, GDX, 956.0, 18, 53.11, 1.56, 0.00035494, 0.00000224, SHVR, 1596.0, 22, 72.55, 2.91, 0.00001020, 0.00000037
trial0008099, GDX, 2655.0, 18, 147.50, 4.72, 0.00033599, 0.00000208, SHVR, 2565.0, 22, 116.59, 3.95, 0.00000972, 0.00000037
trial0008100, GDX, 1644.75, 18, 91.38, 2.61, 0.00033826, 0.00000220, SHVR, 1742.25, 22, 79.19, 3.14, 0.00000986, 0.00000036
trial0008101, GDX, 2171.75, 18, 120.65, 4.44, 0.00025384, 0.00000212, SHVR, 2064.25, 22, 93.83, 4.55, 0.00000980, 0.00000036
trial0008102, GDX, 2356.25, 18, 130.90, 4.78, 0.00026258, 0.00000215, SHVR, 2321.75, 22, 105.53, 4.82, 0.00001004, 0.00000037
trial0008103, GDX, 1775.25, 18, 98.62, 3.94, 0.00026181, 0.00000254, SHVR, 1710.75, 22, 77.76, 3.32, 0.00001329, 0.00000039
trial0008104, GDX, 1874.75, 18, 104.15, 3.67, 0.00025824, 0.00000220, SHVR, 1779.25, 22, 80.88, 3.55, 0.00000991, 0.00000037
trial0008105, GDX, 1577.5, 18, 87.64, 3.44, 0.00026341, 0.00000214, SHVR, 1438.5, 22, 65.39, 2.91, 0.00001026, 0.00000037
trial0008106, GDX, 768.0, 18, 42.67, 2.06, 0.00023785, 0.00000226, SHVR, 1294.0, 22, 58.82, 2.23, 0.00001025, 0.00000037
trial0008107, GDX, 1970.75, 18, 109.49, 3.56, 0.00026609, 0.00000218, SHVR, 2707.25, 22, 123.06, 5.45, 0.00000975, 0.00000037
trial0008108, GDX, 1981.0, 18, 110.06, 4.22, 0.00024852, 0.00000214, SHVR, 2162.0, 22, 98.27, 4.36, 0.00000991, 0.00000038
trial0008109, GDX, 2063.0, 18, 114.61, 4.33, 0.00027015, 0.00000213, SHVR, 1835.0, 22, 83.41, 4.09, 0.00000973, 0.00000037
trial0008110, GDX, 2079.5, 18, 115.53, 4.00, 0.00026843, 0.00000211, SHVR, 2356.5, 22, 107.11, 4.55, 0.00000991, 0.00000037
trial0008111, GDX, 2249.75, 18, 124.99, 4.39, 0.00028289, 0.00000212, SHVR, 1896.25, 22, 86.19, 4.41, 0.00000974, 0.00000037
trial0008112, GDX, 759.0, 18, 42.17, 1.44, 0.00028280, 0.00000221, SHVR, 1459.0, 22, 66.32, 3.18, 0.00001000, 0.00000037
trial0008113, GDX, 2288.5, 18, 127.14, 4.78, 0.00026725, 0.00000221, SHVR, 2005.5, 22, 91.16, 4.27, 0.00000993, 0.00000037
trial0008114, GDX, 1628.5, 18, 90.47, 3.00, 0.00025601, 0.00000216, SHVR, 2870.5, 22, 130.48, 5.09, 0.00000987, 0.00000037
trial0008115, GDX, 1394.25, 18, 77.46, 3.11, 0.00026805, 0.00000231, SHVR, 1716.75, 22, 78.03, 3.00, 0.00001025, 0.00000036
trial0008116, GDX, 1555.0, 18, 86.39, 2.83, 0.00026587, 0.00000225, SHVR, 2097.0, 22, 95.32, 4.32, 0.00001008, 0.00000036
trial0008117, GDX, 2226.25, 18, 123.68, 4.78, 0.00025510, 0.00000213, SHVR, 2631.75, 22, 119.62, 4.73, 0.00000983, 0.00000037
trial0008118, GDX, 1851.75, 18, 102.88, 3.61, 0.00024936, 0.00000221, SHVR, 1559.25, 22, 70.88, 3.50, 0.00001005, 0.00000036
trial0008119, GDX, 1895.75, 18, 105.32, 3.61, 0.00025674, 0.00000221, SHVR, 2087.25, 22, 94.88, 4.14, 0.00001009, 0.00000037
trial0008120, GDX, 2422.0, 18, 134.56, 4.50, 0.00026277, 0.00000218, SHVR, 2201.0, 22, 100.05, 3.95, 0.00000989, 0.00000037
trial0008121, GDX, 1782.0, 18, 99.00, 3.39, 0.00026033, 0.00000212, SHVR, 1382.0, 22, 62.82, 3.14, 0.00001005, 0.00000037
trial0008122, GDX, 1793.5, 18, 99.64, 3.39, 0.00027557, 0.00000225, SHVR, 1720.5, 22, 78.20, 3.68, 0.00001007, 0.00000036
trial0008123, GDX, 2043.5, 18, 113.53, 3.78, 0.00025319, 0.00000211, SHVR, 2336.5, 22, 106.20, 4.45, 0.00000978, 0.00000037
trial0008124, GDX, 1171.75, 18, 65.10, 2.94, 0.00024587, 0.00000220, SHVR, 1415.25, 22, 64.33, 3.05, 0.00001013, 0.00000037
trial0008125, GDX, 1296.75, 18, 72.04, 2.78, 0.00025265, 0.00000221, SHVR, 1532.25, 22, 69.65, 3.27, 0.00001006, 0.00000037
trial0008126, GDX, 1738.5, 18, 96.58, 3.11, 0.00027148, 0.00000211, SHVR, 1411.5, 22, 64.16, 2.91, 0.00000982, 0.00000036
trial0008127, GDX, 2643.0, 18, 146.83, 4.72, 0.00025900, 0.00000208, SHVR, 2264.0, 22, 102.91, 4.41, 0.00000974, 0.00000037
trial0008128, GDX, 1601.5, 18, 88.97, 3.06, 0.00025443, 0.00000214, SHVR, 1757.5, 22, 79.89, 3.23, 0.00000992, 0.00000037
trial0008129, GDX, 1493.75, 18, 82.99, 3.00, 0.00026267, 0.00000219, SHVR, 2082.25, 22, 94.65, 4.36, 0.00000996, 0.00000036
trial0008130, GDX, 2207.25, 18, 122.62, 4.50, 0.00026501, 0.00000221, SHVR, 1916.75, 22, 87.12, 3.59, 0.00001005, 0.00000037
trial0008131, GDX, 1684.5, 18, 93.58, 3.33, 0.00027984, 0.00000228, SHVR, 1630.5, 22, 74.11, 3.91, 0.00001040, 0.00000039
trial0008132, GDX, 2483.0, 18, 137.94, 5.00, 0.00023781, 0.00000213, SHVR, 2710.0, 22, 123.18, 5.18, 0.00000957, 0.00000037
trial0008133, GDX, 2179.25, 18, 121.07, 3.67, 0.00024862, 0.00000215, SHVR, 1822.75, 22, 82.85, 4.36, 0.00000986, 0.00000037
trial0008134, GDX, 2428.0, 18, 134.89, 5.33, 0.00026164, 0.00000221, SHVR, 2411.0, 22, 109.59, 4.45, 0.00000988, 0.00000036
trial0008135, GDX, 1927.5, 18, 107.08, 4.00, 0.00024422, 0.00000215, SHVR, 2959.5, 22, 134.52, 5.64, 0.00000980, 0.00000037
trial0008136, GDX, 799.5, 18, 44.42, 1.94, 0.00026625, 0.00000224, SHVR, 1809.5, 22, 82.25, 3.05, 0.00001033, 0.00000036
trial0008137, GDX, 2077.25, 18, 115.40, 4.28, 0.00026637, 0.00000210, SHVR, 1709.75, 22, 77.72, 3.77, 0.00000990, 0.00000037
trial0008138, GDX, 1772.25, 18, 98.46, 3.61, 0.00024575, 0.00000218, SHVR, 2893.75, 22, 131.53, 5.23, 0.00000989, 0.00000038
trial0008139, GDX, 2120.5, 18, 117.81, 3.94, 0.00024807, 0.00000223, SHVR, 2352.5, 22, 106.93, 4.23, 0.00000995, 0.00000037
trial0008140, GDX, 1544.0, 18, 85.78, 3.39, 0.00026584, 0.00000224, SHVR, 2028.0, 22, 92.18, 3.95, 0.00001009, 0.00000037
trial0008141, GDX, 1794.0, 18, 99.67, 3.44, 0.00027114, 0.00000208, SHVR, 2084.0, 22, 94.73, 4.45, 0.00000985, 0.00000036
trial0008142, GDX, 1821.0, 18, 101.17, 3.78, 0.00026822, 0.00000227, SHVR, 1857.0, 22, 84.41, 3.73, 0.00000998, 0.00000037
trial0008143, GDX, 2084.5, 18, 115.81, 4.11, 0.00027569, 0.00000217, SHVR, 2015.5, 22, 91.61, 4.09, 0.00000980, 0.00000036
trial0008144, GDX, 1543.5, 18, 85.75, 3.39, 0.00025582, 0.00000208, SHVR, 2427.5, 22, 110.34, 5.32, 0.00000976, 0.00000037
trial0008145, GDX, 1880.75, 18, 104.49, 3.44, 0.00023934, 0.00000215, SHVR, 1808.25, 22, 82.19, 4.36, 0.00000981, 0.00000037
trial0008146, GDX, 1669.0, 18, 92.72, 3.72, 0.00024150, 0.00000208, SHVR, 2441.0, 22, 110.95, 4.23, 0.00000970, 0.00000035
trial0008147, GDX, 2240.75, 18, 124.49, 4.11, 0.00025939, 0.00000215, SHVR, 2454.25, 22, 111.56, 4.73, 0.00000970, 0.00000037
trial0008148, GDX, 1482.5, 18, 82.36, 3.06, 0.00026459, 0.00000219, SHVR, 1479.5, 22, 67.25, 2.50, 0.00001008, 0.00000036
trial0008149, GDX, 2109.25, 18, 117.18, 4.44, 0.00026368, 0.00000216, SHVR, 2650.75, 22, 120.49, 5.18, 0.00000958, 0.00000036
trial0008150, GDX, 1323.0, 18, 73.50, 2.61, 0.00025690, 0.00000219, SHVR, 1367.0, 22, 62.14, 2.77, 0.00001005, 0.00000036
trial0008151, GDX, 2219.25, 18, 123.29, 4.33, 0.00024718, 0.00000215, SHVR, 2170.75, 22, 98.67, 4.27, 0.00000991, 0.00000036
trial0008152, GDX, 2174.25, 18, 120.79, 4.61, 0.00027791, 0.00000228, SHVR, 2448.75, 22, 111.31, 4.68, 0.00000995, 0.00000037
trial0008153, GDX, 1515.5, 18, 84.19, 3.39, 0.00025279, 0.00000213, SHVR, 1601.5, 22, 72.80, 2.95, 0.00000983, 0.00000036
trial0008154, GDX, 1861.0, 18, 103.39, 4.00, 0.00025062, 0.00000216, SHVR, 2369.0, 22, 107.68, 4.73, 0.00000994, 0.00000036
trial0008155, GDX, 2118.25, 18, 117.68, 4.83, 0.00025681, 0.00000219, SHVR, 2077.75, 22, 94.44, 4.32, 0.00000977, 0.00000036
trial0008156, GDX, 1809.5, 18, 100.53, 3.28, 0.00026431, 0.00000227, SHVR, 2325.5, 22, 105.70, 4.77, 0.00000991, 0.00000036
trial0008157, GDX, 1984.0, 18, 110.22, 3.50, 0.00027034, 0.00000221, SHVR, 1643.0, 22, 74.68, 3.23, 0.00000992, 0.00000036
trial0008158, GDX, 1547.5, 18, 85.97, 3.33, 0.00026307, 0.00000220, SHVR, 1539.5, 22, 69.98, 2.91, 0.00001030, 0.00000037
trial0008159, GDX, 1672.5, 18, 92.92, 3.33, 0.00026646, 0.00000220, SHVR, 1999.5, 22, 90.89, 3.91, 0.00001005, 0.00000037
trial0008160, GDX, 1746.5, 18, 97.03, 3.28, 0.00027010, 0.00000227, SHVR, 1482.5, 22, 67.39, 2.77, 0.00001002, 0.00000037
trial0008161, GDX, 1644.5, 18, 91.36, 3.17, 0.00026010, 0.00000221, SHVR, 2198.5, 22, 99.93, 4.23, 0.00001011, 0.00000037
trial0008162, GDX, 2485.75, 18, 138.10, 4.72, 0.00026749, 0.00000211, SHVR, 2419.25, 22, 109.97, 4.86, 0.00000964, 0.00000037
