trial0014014, GDX, 2570.5, 30, 85.68, 4.17, 0.00042030, 0.00000401, GVWY, 1643.5, 10, 164.35, 6.90, 0.00000443, 0.00000055
trial0014015, GDX, 1030.0, 30, 34.33, 1.83, 0.00039926, 0.00000387, GVWY, 1251.0, 10, 125.10, 5.70, 0.00000443, 0.00000058
trial0014016, GDX, 2263.25, 30, 75.44, 3.43, 0.00042896, 0.00000401, GVWY, 1259.75, 10, 125.97, 6.70, 0.00000428, 0.00000060
trial0014017, GDX, 1919.25, 30, 63.98, 2.67, 0.00041905, 0.00000393, GVWY, 1096.75, 10, 109.67, 5.20, 0.00000437, 0.00000056
trial0014018, GDX, 1899.5, 30, 63.32, 2.67, 0.00039592, 0.00000402, GVWY, 1222.5, 10, 122.25, 6.40, 0.00000429, 0.00000056
trial0014019, GDX, 1767.5, 30, 58.92, 2.90, 0.00043355, 0.00000397, GVWY, 1211.5, 10, 121.15, 5.70, 0.00000429, 0.00000053
trial0014020, GDX, 2017.0, 30, 67.23, 3.30, 0.00041118, 0.00000403, GVWY, 1176.0, 10, 117.60, 5.70, 0.00000440, 0.00000054
trial0014021, GDX, 2728.0, 30, 90.93, 3.90, 0.00041296, 0.00000399, GVWY, 1398.0, 10, 139.80, 7.10, 0.00000447, 0.00000058
trial0014022, GDX, 1862.5, 30, 62.08, 2.63, 0.00041964, 0.00000391, GVWY, 1171.5, 10, 117.15, 6.10, 0.00000431, 0.00000056
trial0014023, GDX, 2025.25, 30, 67.51, 3.07, 0.00041215, 0.00000380, GVWY, 1115.75, 10, 111.58, 6.40, 0.00000429, 0.00000057
trial0014024, GDX, 2126.0, 30, 70.87, 3.37, 0.00040513, 0.00000369, GVWY, 1176.0, 10, 117.60, 5.10, 0.00000448, 0.00000058
trial0014025, GDX, 1893.0, 30, 63.10, 2.93, 0.00041456, 0.00000388, GVWY, 1372.0, 10, 137.20, 6.60, 0.00000439, 0.00000060
trial0014026, GDX, 2529.5, 30, 84.32, 3.83, 0.00042123, 0.00000388, GVWY, 1178.5, 10, 117.85, 6.50, 0.00000443, 0.00000056
trial0014027, GDX, 2414.5, 30, 80.48, 3.63, 0.00041451, 0.00000382, GVWY, 1361.5, 10, 136.15, 6.10, 0.00000447, 0.00000055
trial0014028, GDX, 2831.0, 30, 94.37, 4.70, 0.00042221, 0.00000418, GVWY, 1148.0, 10, 114.80, 6.70, 0.00000439, 0.00000062
trial0014029, GDX, 1725.5, 30, 57.52, 3.17, 0.00040958, 0.00000377, GVWY, 1739.5, 10, 173.95, 6.90, 0.00000445, 0.00000059
trial0014030, GDX, 1458.5, 30, 48.62, 2.57, 0.00043818, 0.00000385, GVWY, 1495.5, 10, 149.55, 6.90, 0.00000439, 0.00000058
trial0014031, GDX, 2486.0, 30, 82.87, 3.93, 0.00039869, 0.00000386, GVWY, 1431.0, 10, 143.10, 7.20, 0.00000433, 0.00000053
trial0014032, GDX, 1809.75, 30, 60.33, 3.27, 0.00039748, 0.00000401, GVWY, 1679.25, 10, 167.93, 7.20, 0.00000432, 0.00000058
trial0014033, GDX, 3249.5, 30, 108.32, 5.17, 0.00038706, 0.00000375, GVWY, 861.5, 10, 86.15, 5.50, 0.00000436, 0.00000055
trial0014034, GDX, 2651.0, 30, 88.37, 4.03, 0.00040870, 0.00000391, GVWY, 1517.0, 10, 151.70, 6.50, 0.00000437, 0.00000056
trial0014035, GDX, 857.0, 30, 28.57, 1.33, 0.00044984, 0.00000419, GVWY, 1428.0, 10, 142.80, 6.60, 0.00000426, 0.00000056
trial0014036, GDX, 2183.5, 30, 72.78, 3.27, 0.00042821, 0.00000413, GVWY, 1490.5, 10, 149.05, 7.00, 0.00000438, 0.00000057
trial0014037, GDX, 2974.5, 30, 99.15, 4.63, 0.00041188, 0.00000383, GVWY, 1002.5, 10, 100.25, 5.50, 0.00000431, 0.00000058
trial0014038, GDX, 2954.0, 30, 98.47, 4.67, 0.00040219, 0.00000388, GVWY, 1475.0, 10, 147.50, 6.80, 0.00000427, 0.00000055
trial0014039, GDX, 3283.5, 30, 109.45, 5.30, 0.00043114, 0.00000397, GVWY, 1277.5, 10, 127.75, 6.30, 0.00000440, 0.00000057
trial0014040, GDX, 1768.0, 30, 58.93, 2.87, 0.00043719, 0.00000391, GVWY, 1322.0, 10, 132.20, 6.00, 0.00000461, 0.00000058
trial0014041, GDX, 775.5, 30, 25.85, 1.17, 0.00041318, 0.00000400, GVWY, 1236.5, 10, 123.65, 6.90, 0.00000429, 0.00000055
trial0014042, GDX, 2131.5, 30, 71.05, 3.40, 0.00040618, 0.00000404, GVWY, 1316.5, 10, 131.65, 5.80, 0.00000439, 0.00000052
trial0014043, GDX, 2769.0, 30, 92.30, 4.33, 0.00042300, 0.00000375, GVWY, 1325.0, 10, 132.50, 6.20, 0.00000426, 0.00000054
trial0014044, GDX, 2234.0, 30, 74.47, 3.87, 0.00041575, 0.00000382, GVWY, 1392.0, 10, 139.20, 7.00, 0.00000423, 0.00000059
trial0014045, GDX, 2008.5, 30, 66.95, 3.27, 0.00038741, 0.00000367, GVWY, 1189.5, 10, 118.95, 5.80, 0.00000441, 0.00000054
trial0014046, GDX, 1579.5, 30, 52.65, 2.33, 0.00042952, 0.00000393, GVWY, 1331.5, 10, 133.15, 5.80, 0.00000444, 0.00000058
trial0014047, GDX, 1876.75, 30, 62.56, 3.50, 0.00041223, 0.00000378, GVWY, 1720.25, 10, 172.03, 6.70, 0.00000434, 0.00000055
trial0014048, GDX, 1578.5, 30, 52.62, 2.40, 0.00038759, 0.00000385, GVWY, 1319.5, 10, 131.95, 7.20, 0.00000438, 0.00000055
trial0014049, GDX, 1108.0, 30, 36.93, 1.83, 0.00045004, 0.00000417, GVWY, 1403.0, 10, 140.30, 6.70, 0.00000438, 0.00000059
trial0014050, GDX, 1369.25, 30, 45.64, 2.03, 0.00040924, 0.00000414, GVWY, 1281.75, 10, 128.18, 5.70, 0.00000458, 0.00000059
trial0014051, GDX, 1906.0, 30, 63.53, 2.87, 0.00043063, 0.00000435, GVWY, 1170.0, 10, 117.00, 5.00, 0.00000494, 0.00000065
trial0014052, GDX, 1923.5, 30, 64.12, 3.10, 0.00043415, 0.00000455, GVWY, 1430.5, 10, 143.05, 6.10, 0.00000517, 0.00000057
trial0014053, GDX, 2254.5, 30, 75.15, 3.37, 0.00037787, 0.00000395, GVWY, 1226.5, 10, 122.65, 7.10, 0.00000437, 0.00000056
trial0014054, GDX, 2772.5, 30, 92.42, 4.20, 0.00040405, 0.00000380, GVWY, 1445.5, 10, 144.55, 6.60, 0.00000437, 0.00000056
trial0014055, GDX, 2803.5, 30, 93.45, 3.93, 0.00041810, 0.00000413, GVWY, 1323.5, 10, 132.35, 7.20, 0.00000429, 0.00000054
trial0014056, GDX, 3059.75, 30, 101.99, 5.00, 0.00042011, 0.00000409, GVWY, 1444.25, 10, 144.43, 6.80, 0.00000443, 0.00000054
trial0014057, GDX, 1807.75, 30, 60.26, 3.17, 0.00042167, 0.00000380, GVWY, 1318.25, 10, 131.82, 6.30, 0.00000425, 0.00000055
trial0014058, GDX, 1898.5, 30, 63.28, 2.57, 0.00041650, 0.00000398, GVWY, 1087.5, 10, 108.75, 6.10, 0.00000452, 0.00000053
trial0014059, GDX, 2267.5, 30, 75.58, 3.53, 0.00041290, 0.00000387, GVWY, 1537.5, 10, 153.75, 7.40, 0.00000433, 0.00000053
trial0014060, GDX, 2480.25, 30, 82.67, 3.53, 0.00041571, 0.00000401, GVWY, 1505.75, 10, 150.57, 6.80, 0.00000433, 0.00000057
trial0014061, GDX, 1574.0, 30, 52.47, 3.07, 0.00040012, 0.00000379, GVWY, 1602.0, 10, 160.20, 7.60, 0.00000442, 0.00000058
trial0014062, GDX, 2074.0, 30, 69.13, 3.53, 0.00041709, 0.00000400, GVWY, 1369.0, 10, 136.90, 6.80, 0.00000439, 0.00000053
trial0014063, GDX, 1962.5, 30, 65.42, 3.17, 0.00039313, 0.00000384, GVWY, 1144.5, 10, 114.45, 6.30, 0.00000436, 0.00000052
trial0014064, GDX, 2578.0, 30, 85.93, 4.13, 0.00041559, 0.00000384, GVWY, 1272.0, 10, 127.20, 6.00, 0.00000425, 0.00000053
trial0014065, GDX, 2710.0, 30, 90.33, 4.03, 0.00044199, 0.00000411, GVWY, 1382.0, 10, 138.20, 6.70, 0.00000442, 0.00000055
trial0014066, GDX, 1397.5, 30, 46.58, 2.40, 0.00043892, 0.00000394, GVWY, 1270.5, 10, 127.05, 6.20, 0.00000432, 0.00000055
trial0014067, GDX, 2123.75, 30, 70.79, 3.33, 0.00040002, 0.00000391, GVWY, 1242.25, 10, 124.22, 5.60, 0.00000428, 0.00000052
trial0014068, GDX, 2808.5, 30, 93.62, 4.47, 0.00044077, 0.00000408, GVWY, 1292.5, 10, 129.25, 6.40, 0.00000426, 0.00000054
trial0014069, GDX, 3013.75, 30, 100.46, 4.87, 0.00041182, 0.00000403, GVWY, 1406.25, 10, 140.62, 6.40, 0.00000429, 0.00000051
trial0014070, GDX, 1612.5, 30, 53.75, 2.40, 0.00048747, 0.00000460, GVWY, 1129.5, 10, 112.95, 5.80, 0.00000649, 0.00000076
trial0014071, GDX, 2792.5, 30, 93.08, 4.63, 0.00041035, 0.00000432, GVWY, 1097.5, 10, 109.75, 5.10, 0.00000428, 0.00000055
trial0014072, GDX, 718.0, 30, 23.93, 1.33, 0.00040259, 0.00000412, GVWY, 1509.0, 10, 150.90, 6.80, 0.00000442, 0.00000056
trial0014073, GDX, 1204.0, 30, 40.13, 2.07, 0.00046529, 0.00000415, GVWY, 910.0, 10, 91.00, 4.80, 0.00000441, 0.00000055
trial0014074, GDX, 2103.0, 30, 70.10, 3.17, 0.00044264, 0.00000399, GVWY, 1379.0, 10, 137.90, 6.90, 0.00000439, 0.00000058
trial0014075, GDX, 2340.0, 30, 78.00, 3.87, 0.00040529, 0.00000395, GVWY, 1383.0, 10, 138.30, 7.00, 0.00000436, 0.00000056
trial0014076, GDX, 2414.5, 30, 80.48, 3.90, 0.00041131, 0.00000398, GVWY, 1225.5, 10, 122.55, 6.30, 0.00000442, 0.00000053
trial0014077, GDX, 2664.0, 30, 88.80, 3.93, 0.00039175, 0.00000395, GVWY, 1446.0, 10, 144.60, 7.60, 0.00000447, 0.00000053
trial0014078, GDX, 3185.0, 30, 106.17, 4.37, 0.00039563, 0.00000410, GVWY, 1388.0, 10, 138.80, 7.30, 0.00000432, 0.00000057
trial0014079, GDX, 2271.0, 30, 75.70, 3.60, 0.00044866, 0.00000400, GVWY, 1283.0, 10, 128.30, 6.00, 0.00000433, 0.00000055
trial0014080, GDX, 2877.0, 30, 95.90, 4.57, 0.00037806, 0.00000375, GVWY, 1328.0, 10, 132.80, 6.70, 0.00000433, 0.00000052
trial0014081, GDX, 2808.0, 30, 93.60, 4.00, 0.00046232, 0.00000435, GVWY, 1310.0, 10, 131.00, 5.80, 0.00000424, 0.00000052
trial0014082, GDX, 2022.0, 30, 67.40, 3.33, 0.00041742, 0.00000412, GVWY, 1467.0, 10, 146.70, 6.80, 0.00000438, 0.00000054
trial0014083, GDX, 2572.0, 30, 85.73, 3.93, 0.00045019, 0.00000407, GVWY, 1057.0, 10, 105.70, 5.40, 0.00000431, 0.00000058
trial0014084, GDX, 2479.0, 30, 82.63, 3.73, 0.00038062, 0.00000378, GVWY, 1367.0, 10, 136.70, 6.00, 0.00000436, 0.00000055
trial0014085, GDX, 2662.25, 30, 88.74, 3.93, 0.00038305, 0.00000378, GVWY, 1396.75, 10, 139.68, 7.40, 0.00000438, 0.00000053
trial0014086, GDX, 2749.5, 30, 91.65, 4.17, 0.00040493, 0.00000402, GVWY, 1419.5, 10, 141.95, 6.30, 0.00000442, 0.00000054
trial0014087, GDX, 1662.75, 30, 55.42, 2.50, 0.00041406, 0.00000393, GVWY, 1573.25, 10, 157.32, 6.70, 0.00000422, 0.00000051
trial0014088, GDX, 1940.5, 30, 64.68, 2.83, 0.00044288, 0.00000425, GVWY, 1516.5, 10, 151.65, 6.70, 0.00000432, 0.00000053
trial0014089, GDX, 2936.0, 30, 97.87, 4.13, 0.00044433, 0.00000410, GVWY, 1533.0, 10, 153.30, 6.80, 0.00000426, 0.00000052
trial0014090, GDX, 1205.25, 30, 40.17, 1.90, 0.00042315, 0.00000371, GVWY, 1121.75, 10, 112.17, 5.30, 0.00000428, 0.00000055
trial0014091, GDX, 1600.0, 30, 53.33, 3.00, 0.00039787, 0.00000405, GVWY, 1427.0, 10, 142.70, 7.80, 0.00000425, 0.00000052
trial0014092, GDX, 1515.5, 30, 50.52, 2.47, 0.00042748, 0.00000393, GVWY, 1387.5, 10, 138.75, 6.00, 0.00000438, 0.00000053
trial0014093, GDX, 2840.0, 30, 94.67, 4.23, 0.00040122, 0.00000383, GVWY, 1530.0, 10, 153.00, 7.50, 0.00000444, 0.00000056
trial0014094, GDX, 2984.0, 30, 99.47, 4.47, 0.00044238, 0.00000420, GVWY, 988.0, 10, 98.80, 6.40, 0.00000436, 0.00000056
trial0014095, GDX, 1427.75, 30, 47.59, 2.17, 0.00043049, 0.00000407, GVWY, 1020.25, 10, 102.03, 5.90, 0.00000426, 0.00000054
trial0014096, GDX, 2216.25, 30, 73.88, 3.40, 0.00040635, 0.00000398, GVWY, 1507.75, 10, 150.78, 6.80, 0.00000441, 0.00000057
trial0014097, GDX, 3322.0, 30, 110.73, 4.87, 0.00039443, 0.00000385, GVWY, 1139.0, 10, 113.90, 6.80, 0.00000434, 0.00000058
trial0014098, GDX, 2345.5, 30, 78.18, 3.77, 0.00041979, 0.00000405, GVWY, 1499.5, 10, 149.95, 7.50, 0.00000436, 0.00000054
trial0014099, GDX, 2178.0, 30, 72.60, 3.43, 0.00041132, 0.00000394, GVWY, 1292.0, 10, 129.20, 5.50, 0.00000444, 0.00000055
trial0014100, GDX, 2178.75, 30, 72.62, 3.30, 0.00042266, 0.00000395, GVWY, 1350.25, 10, 135.03, 7.10, 0.00000432, 0.00000060
trial0014101, GDX, 2682.0, 30, 89.40, 5.83, 0.00025237, 0.00000356, GVWY, 1029.0, 10, 102.90, 7.90, 0.00000442, 0.00000055
trial0014102, GDX, 1965.0, 30, 65.50, 4.60, 0.00024013, 0.00000350, GVWY, 869.0, 10, 86.90, 7.00, 0.00000452, 0.00000058
trial0014103, GDX, 2669.5, 30, 88.98, 5.77, 0.00024736, 0.00000335, GVWY, 971.5, 10, 97.15, 7.90, 0.00000453, 0.00000056
trial0014104, GDX, 1792.25, 30, 59.74, 4.73, 0.00023114, 0.00000357, GVWY, 925.75, 10, 92.58, 8.00, 0.00000452, 0.00000056
trial0014105, GDX, 2480.0, 30, 82.67, 5.77, 0.00023983, 0.00000349, GVWY, 1047.0, 10, 104.70, 7.30, 0.00000446, 0.00000055
trial0014106, GDX, 1698.5, 30, 56.62, 3.63, 0.00026636, 0.00000354, GVWY, 934.5, 10, 93.45, 6.70, 0.00000438, 0.00000053
trial0014107, GDX, 1738.25, 30, 57.94, 4.07, 0.00026649, 0.00000366, GVWY, 1181.75, 10, 118.17, 8.00, 0.00000446, 0.00000055
trial0014108, GDX, 2336.5, 30, 77.88, 5.17, 0.00025433, 0.00000352, GVWY, 841.5, 10, 84.15, 6.70, 0.00000448, 0.00000059
trial0014109, GDX, 1847.0, 30, 61.57, 3.93, 0.00026417, 0.00000367, GVWY, 803.0, 10, 80.30, 6.20, 0.00000458, 0.00000057
trial0014110, GDX, 1155.5, 30, 38.52, 2.43, 0.00025994, 0.00000366, GVWY, 807.5, 10, 80.75, 6.70, 0.00000443, 0.00000056
trial0014111, GDX, 2442.5, 30, 81.42, 5.10, 0.00021666, 0.00000349, GVWY, 1087.5, 10, 108.75, 7.70, 0.00000479, 0.00000058
trial0014112, GDX, 2132.0, 30, 71.07, 5.23, 0.00023397, 0.00000364, GVWY, 1056.0, 10, 105.60, 8.30, 0.00000441, 0.00000057
trial0014113, GDX, 1756.0, 30, 58.53, 4.03, 0.00027225, 0.00000375, GVWY, 927.0, 10, 92.70, 7.30, 0.00000443, 0.00000056
trial0014114, GDX, 2257.5, 30, 75.25, 5.27, 0.00025034, 0.00000360, GVWY, 1113.5, 10, 111.35, 8.20, 0.00000452, 0.00000057
trial0014115, GDX, 2333.0, 30, 77.77, 5.07, 0.00026595, 0.00000361, GVWY, 1072.0, 10, 107.20, 7.60, 0.00000446, 0.00000055
trial0014116, GDX, 2027.0, 30, 67.57, 4.43, 0.00024130, 0.00000366, GVWY, 915.0, 10, 91.50, 6.90, 0.00000455, 0.00000055
trial0014117, GDX, 2240.0, 30, 74.67, 5.20, 0.00025915, 0.00000353, GVWY, 993.0, 10, 99.30, 7.20, 0.00000456, 0.00000056
trial0014118, GDX, 1220.75, 30, 40.69, 2.20, 0.00024863, 0.00000349, GVWY, 875.25, 10, 87.53, 6.80, 0.00000453, 0.00000056
trial0014119, GDX, 2293.5, 30, 76.45, 5.60, 0.00025657, 0.00000355, GVWY, 1075.5, 10, 107.55, 7.60, 0.00000448, 0.00000056
trial0014120, GDX, 1744.0, 30, 58.13, 3.90, 0.00023685, 0.00000354, GVWY, 981.0, 10, 98.10, 8.10, 0.00000450, 0.00000058
trial0014121, GDX, 2258.5, 30, 75.28, 5.37, 0.00022671, 0.00000353, GVWY, 964.5, 10, 96.45, 7.30, 0.00000446, 0.00000057
trial0014122, GDX, 1979.25, 30, 65.97, 5.00, 0.00024128, 0.00000344, GVWY, 1087.75, 10, 108.78, 7.40, 0.00000437, 0.00000056
trial0014123, GDX, 1674.25, 30, 55.81, 3.97, 0.00026876, 0.00000356, GVWY, 994.75, 10, 99.47, 7.10, 0.00000442, 0.00000057
trial0014124, GDX, 1813.0, 30, 60.43, 4.20, 0.00028188, 0.00000366, GVWY, 977.0, 10, 97.70, 8.00, 0.00000436, 0.00000055
trial0014125, GDX, 2559.5, 30, 85.32, 5.73, 0.00025116, 0.00000352, GVWY, 996.5, 10, 99.65, 7.00, 0.00000438, 0.00000056
trial0014126, GDX, 1686.5, 30, 56.22, 4.33, 0.00026090, 0.00000361, GVWY, 908.5, 10, 90.85, 8.00, 0.00000435, 0.00000052
trial0014127, GDX, 1672.0, 30, 55.73, 3.67, 0.00025737, 0.00000360, GVWY, 964.0, 10, 96.40, 6.60, 0.00000448, 0.00000053
trial0014128, GDX, 2077.5, 30, 69.25, 4.63, 0.00023914, 0.00000348, GVWY, 1006.5, 10, 100.65, 8.70, 0.00000442, 0.00000058
trial0014129, GDX, 1983.75, 30, 66.12, 4.47, 0.00025893, 0.00000359, GVWY, 1085.25, 10, 108.53, 7.80, 0.00000450, 0.00000054
trial0014130, GDX, 2251.75, 30, 75.06, 5.30, 0.00024191, 0.00000352, GVWY, 972.25, 10, 97.22, 7.10, 0.00000441, 0.00000055
trial0014131, GDX, 2044.75, 30, 68.16, 4.50, 0.00026406, 0.00000365, GVWY, 792.25, 10, 79.22, 6.30, 0.00000444, 0.00000054
trial0014132, GDX, 1525.0, 30, 50.83, 3.57, 0.00025704, 0.00000357, GVWY, 709.0, 10, 70.90, 6.70, 0.00000449, 0.00000058
trial0014133, GDX, 2079.0, 30, 69.30, 5.20, 0.00024182, 0.00000338, GVWY, 884.0, 10, 88.40, 6.60, 0.00000453, 0.00000056
trial0014134, GDX, 1925.5, 30, 64.18, 4.87, 0.00026723, 0.00000358, GVWY, 978.5, 10, 97.85, 6.60, 0.00000441, 0.00000055
trial0014135, GDX, 2397.0, 30, 79.90, 5.27, 0.00026469, 0.00000366, GVWY, 904.0, 10, 90.40, 7.20, 0.00000431, 0.00000052
trial0014136, GDX, 2230.0, 30, 74.33, 4.83, 0.00025658, 0.00000361, GVWY, 951.0, 10, 95.10, 7.50, 0.00000444, 0.00000057
trial0014137, GDX, 2210.25, 30, 73.67, 5.17, 0.00024113, 0.00000352, GVWY, 1058.75, 10, 105.88, 7.70, 0.00000439, 0.00000058
trial0014138, GDX, 2193.0, 30, 73.10, 5.13, 0.00026808, 0.00000356, GVWY, 920.0, 10, 92.00, 7.40, 0.00000439, 0.00000055
trial0014139, GDX, 2089.75, 30, 69.66, 4.90, 0.00023547, 0.00000357, GVWY, 1087.25, 10, 108.72, 7.30, 0.00000443, 0.00000055
trial0014140, GDX, 2367.0, 30, 78.90, 5.00, 0.00024223, 0.00000358, GVWY, 987.0, 10, 98.70, 7.00, 0.00000448, 0.00000056
trial0014141, GDX, 2273.0, 30, 75.77, 4.90, 0.00025552, 0.00000365, GVWY, 1078.0, 10, 107.80, 8.10, 0.00000426, 0.00000055
trial0014142, GDX, 2587.5, 30, 86.25, 5.83, 0.00022350, 0.00000341, GVWY, 915.5, 10, 91.55, 7.10, 0.00000450, 0.00000060
trial0014143, GDX, 1998.5, 30, 66.62, 4.30, 0.00024634, 0.00000341, GVWY, 1131.5, 10, 113.15, 7.30, 0.00000444, 0.00000057
trial0014144, GDX, 1414.75, 30, 47.16, 3.00, 0.00026005, 0.00000371, GVWY, 1136.25, 10, 113.62, 9.00, 0.00000440, 0.00000053
trial0014145, GDX, 2482.0, 30, 82.73, 5.63, 0.00023991, 0.00000356, GVWY, 880.0, 10, 88.00, 6.90, 0.00000434, 0.00000055
trial0014146, GDX, 1722.5, 30, 57.42, 3.77, 0.00029199, 0.00000338, GVWY, 856.5, 10, 85.65, 7.50, 0.00000432, 0.00000055
trial0014147, GDX, 2002.25, 30, 66.74, 4.27, 0.00028162, 0.00000363, GVWY, 957.75, 10, 95.78, 6.80, 0.00000441, 0.00000056
trial0014148, GDX, 1254.0, 30, 41.80, 2.87, 0.00027394, 0.00000375, GVWY, 981.0, 10, 98.10, 7.60, 0.00000442, 0.00000057
trial0014149, GDX, 1761.5, 30, 58.72, 4.07, 0.00023656, 0.00000352, GVWY, 926.5, 10, 92.65, 6.80, 0.00000435, 0.00000054
trial0014150, GDX, 2258.0, 30, 75.27, 5.23, 0.00024104, 0.00000364, GVWY, 1031.0, 10, 103.10, 7.90, 0.00000434, 0.00000055
trial0014151, GDX, 1076.0, 30, 35.87, 2.60, 0.00026633, 0.00000361, GVWY, 1240.0, 10, 124.00, 8.60, 0.00000443, 0.00000054
trial0014152, GDX, 1885.0, 30, 62.83, 4.33, 0.00025258, 0.00000356, GVWY, 866.0, 10, 86.60, 6.80, 0.00000450, 0.00000053
trial0014153, GDX, 1948.75, 30, 64.96, 5.07, 0.00025337, 0.00000364, GVWY, 878.25, 10, 87.83, 7.00, 0.00000445, 0.00000053
trial0014154, GDX, 2229.25, 30, 74.31, 5.13, 0.00026293, 0.00000371, GVWY, 837.75, 10, 83.78, 6.80, 0.00000432, 0.00000052
trial0014155, GDX, 1823.5, 30, 60.78, 3.87, 0.00023524, 0.00000348, GVWY, 808.5, 10, 80.85, 7.20, 0.00000450, 0.00000055
trial0014156, GDX, 1520.0, 30, 50.67, 3.23, 0.00023617, 0.00000357, GVWY, 1054.0, 10, 105.40, 7.90, 0.00000440, 0.00000053
trial0014157, GDX, 1530.75, 30, 51.02, 3.73, 0.00025456, 0.00000352, GVWY, 1025.25, 10, 102.53, 6.60, 0.00000437, 0.00000053
trial0014158, GDX, 2655.5, 30, 88.52, 5.70, 0.00022936, 0.00000341, GVWY, 840.5, 10, 84.05, 6.70, 0.00000434, 0.00000058
trial0014159, GDX, 2415.5, 30, 80.52, 5.87, 0.00021715, 0.00000336, GVWY, 962.5, 10, 96.25, 7.40, 0.00000438, 0.00000054
trial0014160, GDX, 1759.75, 30, 58.66, 4.33, 0.00026613, 0.00000347, GVWY, 1184.25, 10, 118.42, 7.20, 0.00000441, 0.00000054
trial0014161, GDX, 1788.5, 30, 59.62, 3.77, 0.00025790, 0.00000354, GVWY, 1104.5, 10, 110.45, 7.30, 0.00000432, 0.00000055
trial0014162, GDX, 2275.5, 30, 75.85, 4.87, 0.00024717, 0.00000357, GVWY, 1114.5, 10, 111.45, 7.80, 0.00000439, 0.00000056
trial0014163, GDX, 2451.0, 30, 81.70, 5.57, 0.00021533, 0.00000343, GVWY, 985.0, 10, 98.50, 7.30, 0.00000443, 0.00000055
trial0014164, GDX, 2167.5, 30, 72.25, 5.23, 0.00025367, 0.00000373, GVWY, 1150.5, 10, 115.05, 7.70, 0.00000441, 0.00000056
trial0014165, GDX, 1865.0, 30, 62.17, 3.80, 0.00024479, 0.00000345, GVWY, 1013.0, 10, 101.30, 8.20, 0.00000445, 0.00000053
trial0014166, GDX, 2171.0, 30, 72.37, 5.43, 0.00022886, 0.00000339, GVWY, 977.0, 10, 97.70, 8.10, 0.00000453, 0.00000059
trial0014167, GDX, 2330.25, 30, 77.67, 4.63, 0.00022667, 0.00000347, GVWY, 996.75, 10, 99.67, 8.10, 0.00000447, 0.00000057
trial0014168, GDX, 1576.5, 30, 52.55, 3.57, 0.00025324, 0.00000370, GVWY, 975.5, 10, 97.55, 7.10, 0.00000446, 0.00000053
trial0014169, GDX, 2512.5, 30, 83.75, 6.10, 0.00022870, 0.00000350, GVWY, 991.5, 10, 99.15, 7.50, 0.00000431, 0.00000056
trial0014170, GDX, 2104.0, 30, 70.13, 4.80, 0.00024682, 0.00000351, GVWY, 990.0, 10, 99.00, 7.40, 0.00000449, 0.00000054
trial0014171, GDX, 1854.5, 30, 61.82, 4.70, 0.00025460, 0.00000369, GVWY, 843.5, 10, 84.35, 6.50, 0.00000435, 0.00000055
trial0014172, GDX, 1592.0, 30, 53.07, 3.37, 0.00025858, 0.00000364, GVWY, 929.0, 10, 92.90, 6.30, 0.00000448, 0.00000059
trial0014173, GDX, 2237.5, 30, 74.58, 5.17, 0.00023554, 0.00000343, GVWY, 1077.5, 10, 107.75, 7.90, 0.00000448, 0.00000054
