trial0007028, GDX, 2413.5, 16, 150.84, 5.00, 0.00030391, 0.00000411, GVWY, 4559.5, 24, 189.98, 7.33, 0.00000445, 0.00000054
trial0007029, GDX, 2334.75, 16, 145.92, 4.25, 0.00030118, 0.00000399, GVWY, 4275.25, 24, 178.14, 7.00, 0.00000432, 0.00000054
trial0007030, GDX, 1830.75, 16, 114.42, 3.62, 0.00026672, 0.00000387, GVWY, 4842.25, 24, 201.76, 7.83, 0.00000427, 0.00000052
trial0007031, GDX, 2377.5, 16, 148.59, 5.50, 0.00029262, 0.00000389, GVWY, 4562.5, 24, 190.10, 7.33, 0.00000429, 0.00000054
trial0007032, GDX, 1940.0, 16, 121.25, 3.44, 0.00032180, 0.00000396, GVWY, 5181.0, 24, 215.88, 7.88, 0.00000430, 0.00000053
trial0007033, GDX, 2360.5, 16, 147.53, 5.00, 0.00027945, 0.00000409, GVWY, 4262.5, 24, 177.60, 7.42, 0.00000434, 0.00000051
trial0007034, GDX, 1785.5, 16, 111.59, 3.06, 0.00030920, 0.00000410, GVWY, 4693.5, 24, 195.56, 7.29, 0.00000429, 0.00000051
trial0007035, GDX, 2412.0, 16, 150.75, 4.88, 0.00028647, 0.00000405, GVWY, 4549.0, 24, 189.54, 7.08, 0.00000435, 0.00000051
trial0007036, GDX, 2220.25, 16, 138.77, 4.00, 0.00029970, 0.00000407, GVWY, 4604.75, 24, 191.86, 7.67, 0.00000434, 0.00000050
trial0007037, GDX, 2345.0, 16, 146.56, 4.38, 0.00031488, 0.00000412, GVWY, 4755.0, 24, 198.12, 7.25, 0.00000411, 0.00000051
trial0007038, GDX, 1357.5, 16, 84.84, 3.19, 0.00028249, 0.00000381, GVWY, 5432.5, 24, 226.35, 8.54, 0.00000413, 0.00000052
trial0007039, GDX, 2078.0, 16, 129.88, 3.81, 0.00027602, 0.00000401, GVWY, 4588.0, 24, 191.17, 7.46, 0.00000421, 0.00000052
trial0007040, GDX, 2394.0, 16, 149.62, 4.94, 0.00034274, 0.00000400, GVWY, 4752.0, 24, 198.00, 7.71, 0.00000425, 0.00000052
trial0007041, GDX, 2593.25, 16, 162.08, 4.75, 0.00027633, 0.00000392, GVWY, 4866.75, 24, 202.78, 7.75, 0.00000428, 0.00000053
trial0007042, GDX, 1923.25, 16, 120.20, 4.12, 0.00030532, 0.00000402, GVWY, 4537.75, 24, 189.07, 7.00, 0.00000435, 0.00000053
trial0007043, GDX, 2233.5, 16, 139.59, 4.31, 0.00030375, 0.00000412, GVWY, 4812.5, 24, 200.52, 7.29, 0.00000432, 0.00000051
trial0007044, GDX, 1423.25, 16, 88.95, 2.62, 0.00030926, 0.00000402, GVWY, 4699.75, 24, 195.82, 7.67, 0.00000433, 0.00000051
trial0007045, GDX, 1738.25, 16, 108.64, 3.44, 0.00030741, 0.00000415, GVWY, 4842.75, 24, 201.78, 7.71, 0.00000431, 0.00000053
trial0007046, GDX, 2003.0, 16, 125.19, 3.62, 0.00031460, 0.00000412, GVWY, 5743.0, 24, 239.29, 8.25, 0.00000431, 0.00000053
trial0007047, GDX, 1956.25, 16, 122.27, 4.19, 0.00029058, 0.00000392, GVWY, 5283.75, 24, 220.16, 7.71, 0.00000433, 0.00000054
trial0007048, GDX, 1077.25, 16, 67.33, 2.50, 0.00031117, 0.00000397, GVWY, 4665.75, 24, 194.41, 7.42, 0.00000427, 0.00000054
trial0007049, GDX, 2836.75, 16, 177.30, 5.62, 0.00027465, 0.00000388, GVWY, 4338.25, 24, 180.76, 6.92, 0.00000429, 0.00000053
trial0007050, GDX, 1484.75, 16, 92.80, 2.69, 0.00028741, 0.00000393, GVWY, 4598.25, 24, 191.59, 7.79, 0.00000428, 0.00000055
trial0007051, GDX, 1807.0, 16, 112.94, 4.00, 0.00030131, 0.00000395, GVWY, 5114.0, 24, 213.08, 7.83, 0.00000418, 0.00000053
trial0007052, GDX, 1864.0, 16, 116.50, 3.94, 0.00029521, 0.00000391, GVWY, 4313.0, 24, 179.71, 6.79, 0.00000414, 0.00000052
trial0007053, GDX, 2505.0, 16, 156.56, 4.38, 0.00026800, 0.00000420, GVWY, 4843.0, 24, 201.79, 7.83, 0.00000417, 0.00000050
trial0007054, GDX, 2244.25, 16, 140.27, 4.19, 0.00031355, 0.00000402, GVWY, 4531.75, 24, 188.82, 7.21, 0.00000418, 0.00000051
trial0007055, GDX, 2525.0, 16, 157.81, 4.94, 0.00031598, 0.00000407, GVWY, 4595.0, 24, 191.46, 7.38, 0.00000423, 0.00000051
trial0007056, GDX, 1811.75, 16, 113.23, 3.56, 0.00028142, 0.00000400, GVWY, 4888.25, 24, 203.68, 7.54, 0.00000425, 0.00000052
trial0007057, GDX, 1990.0, 16, 124.38, 4.56, 0.00029826, 0.00000397, GVWY, 4876.0, 24, 203.17, 7.29, 0.00000415, 0.00000050
trial0007058, GDX, 2168.25, 16, 135.52, 4.00, 0.00026928, 0.00000388, GVWY, 5173.75, 24, 215.57, 7.92, 0.00000410, 0.00000053
trial0007059, GDX, 2038.25, 16, 127.39, 3.62, 0.00030112, 0.00000379, GVWY, 4730.75, 24, 197.11, 7.42, 0.00000418, 0.00000052
trial0007060, GDX, 2044.75, 16, 127.80, 4.19, 0.00031025, 0.00000383, GVWY, 4782.25, 24, 199.26, 7.29, 0.00000426, 0.00000051
trial0007061, GDX, 2242.5, 16, 140.16, 4.44, 0.00029763, 0.00000399, GVWY, 4574.5, 24, 190.60, 7.38, 0.00000429, 0.00000053
trial0007062, GDX, 1962.5, 16, 122.66, 3.62, 0.00029799, 0.00000409, GVWY, 4965.5, 24, 206.90, 7.50, 0.00000417, 0.00000050
trial0007063, GDX, 2191.25, 16, 136.95, 3.94, 0.00029510, 0.00000405, GVWY, 4966.75, 24, 206.95, 7.62, 0.00000419, 0.00000052
trial0007064, GDX, 2232.0, 16, 139.50, 4.12, 0.00031191, 0.00000401, GVWY, 4715.0, 24, 196.46, 7.08, 0.00000416, 0.00000050
trial0007065, GDX, 1975.5, 16, 123.47, 4.31, 0.00029714, 0.00000393, GVWY, 4609.5, 24, 192.06, 7.21, 0.00000424, 0.00000052
trial0007066, GDX, 3779.5, 16, 236.22, 7.25, 0.00029339, 0.00000387, GVWY, 4877.5, 24, 203.23, 7.50, 0.00000406, 0.00000050
trial0007067, GDX, 2124.25, 16, 132.77, 4.31, 0.00033899, 0.00000395, GVWY, 4919.75, 24, 204.99, 7.54, 0.00000418, 0.00000054
trial0007068, GDX, 2306.5, 16, 144.16, 5.56, 0.00028911, 0.00000400, GVWY, 4607.5, 24, 191.98, 7.29, 0.00000421, 0.00000052
trial0007069, GDX, 1644.25, 16, 102.77, 3.50, 0.00030851, 0.00000404, GVWY, 4665.75, 24, 194.41, 7.08, 0.00000420, 0.00000051
trial0007070, GDX, 2178.75, 16, 136.17, 4.81, 0.00028988, 0.00000398, GVWY, 5298.25, 24, 220.76, 7.71, 0.00000424, 0.00000051
trial0007071, GDX, 1526.5, 16, 95.41, 3.06, 0.00027164, 0.00000395, GVWY, 4729.5, 24, 197.06, 8.04, 0.00000415, 0.00000051
trial0007072, GDX, 1620.0, 16, 101.25, 3.25, 0.00032502, 0.00000394, GVWY, 4670.0, 24, 194.58, 7.50, 0.00000415, 0.00000051
trial0007073, GDX, 1544.25, 16, 96.52, 2.81, 0.00032530, 0.00000394, GVWY, 4666.75, 24, 194.45, 7.29, 0.00000417, 0.00000052
trial0007074, GDX, 1440.5, 16, 90.03, 3.00, 0.00028495, 0.00000414, GVWY, 5269.5, 24, 219.56, 8.00, 0.00000416, 0.00000051
trial0007075, GDX, 2252.75, 16, 140.80, 4.69, 0.00028128, 0.00000391, GVWY, 5246.25, 24, 218.59, 7.29, 0.00000433, 0.00000053
trial0007076, GDX, 2037.0, 16, 127.31, 5.19, 0.00031488, 0.00000396, GVWY, 4820.0, 24, 200.83, 7.38, 0.00000423, 0.00000052
trial0007077, GDX, 2445.25, 16, 152.83, 4.44, 0.00033214, 0.00000398, GVWY, 4518.75, 24, 188.28, 7.38, 0.00000426, 0.00000053
trial0007078, GDX, 1717.0, 16, 107.31, 2.75, 0.00029113, 0.00000398, GVWY, 5619.0, 24, 234.12, 8.17, 0.00000414, 0.00000052
trial0007079, GDX, 2243.25, 16, 140.20, 4.12, 0.00030676, 0.00000394, GVWY, 5043.75, 24, 210.16, 8.25, 0.00000423, 0.00000050
trial0007080, GDX, 2718.75, 16, 169.92, 4.94, 0.00030082, 0.00000381, GVWY, 5310.25, 24, 221.26, 8.62, 0.00000422, 0.00000052
trial0007081, GDX, 2358.0, 16, 147.38, 4.50, 0.00029309, 0.00000386, GVWY, 4650.0, 24, 193.75, 7.25, 0.00000423, 0.00000053
trial0007082, GDX, 2110.0, 16, 131.88, 4.00, 0.00028506, 0.00000397, GVWY, 4900.0, 24, 204.17, 7.58, 0.00000415, 0.00000052
trial0007083, GDX, 1697.5, 16, 106.09, 3.44, 0.00028961, 0.00000409, GVWY, 5223.5, 24, 217.65, 7.71, 0.00000426, 0.00000050
trial0007084, GDX, 1935.25, 16, 120.95, 4.12, 0.00030369, 0.00000398, GVWY, 4567.75, 24, 190.32, 7.08, 0.00000423, 0.00000052
trial0007085, GDX, 2225.25, 16, 139.08, 4.19, 0.00030020, 0.00000562, GVWY, 4879.75, 24, 203.32, 7.46, 0.00000436, 0.00000053
trial0007086, GDX, 2167.5, 16, 135.47, 4.56, 0.00028059, 0.00000406, GVWY, 5122.5, 24, 213.44, 7.79, 0.00000438, 0.00000052
trial0007087, GDX, 2596.5, 16, 162.28, 4.69, 0.00034243, 0.00000411, GVWY, 5095.5, 24, 212.31, 7.96, 0.00000426, 0.00000053
trial0007088, GDX, 2164.0, 16, 135.25, 3.94, 0.00029502, 0.00000391, GVWY, 5337.0, 24, 222.38, 8.21, 0.00000426, 0.00000052
trial0007089, GDX, 2180.5, 16, 136.28, 4.25, 0.00027155, 0.00000409, GVWY, 4514.5, 24, 188.10, 7.42, 0.00000426, 0.00000055
trial0007090, GDX, 1665.0, 16, 104.06, 3.44, 0.00030477, 0.00000390, GVWY, 5293.0, 24, 220.54, 7.88, 0.00000429, 0.00000051
trial0007091, GDX, 2339.0, 16, 146.19, 4.25, 0.00030876, 0.00000390, GVWY, 4099.0, 24, 170.79, 7.50, 0.00000429, 0.00000054
trial0007092, GDX, 2399.5, 16, 149.97, 4.88, 0.00027051, 0.00000391, GVWY, 4603.5, 24, 191.81, 7.42, 0.00000420, 0.00000053
trial0007093, GDX, 2216.5, 16, 138.53, 4.69, 0.00028163, 0.00000394, GVWY, 5246.5, 24, 218.60, 7.88, 0.00000424, 0.00000051
trial0007094, GDX, 1540.0, 16, 96.25, 3.12, 0.00028808, 0.00000394, GVWY, 5278.0, 24, 219.92, 8.00, 0.00000427, 0.00000053
trial0007095, GDX, 1689.5, 16, 105.59, 3.50, 0.00028334, 0.00000404, GVWY, 4147.5, 24, 172.81, 6.58, 0.00000432, 0.00000051
trial0007096, GDX, 2008.25, 16, 125.52, 4.19, 0.00027381, 0.00000395, GVWY, 5528.75, 24, 230.36, 7.88, 0.00000424, 0.00000053
trial0007097, GDX, 2140.0, 16, 133.75, 4.44, 0.00029513, 0.00000409, GVWY, 5182.0, 24, 215.92, 7.62, 0.00000425, 0.00000053
trial0007098, GDX, 1975.0, 16, 123.44, 4.44, 0.00030957, 0.00000413, GVWY, 4594.0, 24, 191.42, 6.88, 0.00000430, 0.00000052
trial0007099, GDX, 2710.75, 16, 169.42, 5.06, 0.00030494, 0.00000405, GVWY, 5116.25, 24, 213.18, 7.88, 0.00000431, 0.00000053
trial0007100, GDX, 2524.75, 16, 157.80, 4.75, 0.00026442, 0.00000384, GVWY, 4927.25, 24, 205.30, 7.42, 0.00000429, 0.00000052
trial0007101, GDX, 2172.5, 16, 135.78, 3.44, 0.00036851, 0.00000418, GVWY, 5416.5, 24, 225.69, 7.54, 0.00000423, 0.00000052
trial0007102, GDX, 2503.0, 16, 156.44, 4.88, 0.00036576, 0.00000421, GVWY, 5720.0, 24, 238.33, 7.08, 0.00000431, 0.00000051
trial0007103, GDX, 2633.75, 16, 164.61, 4.31, 0.00036985, 0.00000392, GVWY, 5588.25, 24, 232.84, 7.46, 0.00000424, 0.00000052
trial0007104, GDX, 2554.0, 16, 159.62, 4.12, 0.00037278, 0.00000398, GVWY, 6052.0, 24, 252.17, 7.83, 0.00000424, 0.00000052
trial0007105, GDX, 2239.5, 16, 139.97, 3.94, 0.00032788, 0.00000401, GVWY, 6142.5, 24, 255.94, 8.04, 0.00000419, 0.00000052
trial0007106, GDX, 2344.25, 16, 146.52, 3.62, 0.00038798, 0.00000417, GVWY, 4926.75, 24, 205.28, 6.92, 0.00000420, 0.00000052
trial0007107, GDX, 2566.75, 16, 160.42, 4.44, 0.00038322, 0.00000400, GVWY, 5911.25, 24, 246.30, 8.12, 0.00000415, 0.00000050
trial0007108, GDX, 2273.0, 16, 142.06, 4.00, 0.00037727, 0.00000407, GVWY, 5230.0, 24, 217.92, 7.08, 0.00000430, 0.00000051
trial0007109, GDX, 2472.25, 16, 154.52, 4.00, 0.00034202, 0.00000397, GVWY, 5094.75, 24, 212.28, 7.17, 0.00000438, 0.00000051
trial0007110, GDX, 1902.0, 16, 118.88, 3.88, 0.00038059, 0.00000387, GVWY, 5789.0, 24, 241.21, 7.75, 0.00000413, 0.00000052
trial0007111, GDX, 2888.25, 16, 180.52, 5.62, 0.00031653, 0.00000401, GVWY, 5748.75, 24, 239.53, 7.50, 0.00000423, 0.00000051
trial0007112, GDX, 2524.5, 16, 157.78, 4.06, 0.00032264, 0.00000405, GVWY, 5948.5, 24, 247.85, 7.62, 0.00000419, 0.00000051
trial0007113, GDX, 2225.0, 16, 139.06, 4.06, 0.00038443, 0.00000412, GVWY, 5051.0, 24, 210.46, 6.79, 0.00000421, 0.00000051
trial0007114, GDX, 2124.0, 16, 132.75, 3.81, 0.00037629, 0.00000394, GVWY, 5521.0, 24, 230.04, 7.54, 0.00000424, 0.00000053
trial0007115, GDX, 2624.25, 16, 164.02, 4.50, 0.00035923, 0.00000396, GVWY, 5113.75, 24, 213.07, 7.17, 0.00000421, 0.00000052
trial0007116, GDX, 1503.75, 16, 93.98, 2.44, 0.00036162, 0.00000401, GVWY, 5866.25, 24, 244.43, 8.12, 0.00000420, 0.00000051
trial0007117, GDX, 2107.0, 16, 131.69, 3.88, 0.00037677, 0.00000393, GVWY, 5717.0, 24, 238.21, 7.50, 0.00000418, 0.00000051
trial0007118, GDX, 2233.0, 16, 139.56, 4.50, 0.00036929, 0.00000409, GVWY, 5985.0, 24, 249.38, 7.67, 0.00000424, 0.00000049
trial0007119, GDX, 3234.0, 16, 202.12, 4.88, 0.00035554, 0.00000392, GVWY, 5739.0, 24, 239.12, 7.83, 0.00000426, 0.00000052
trial0007120, GDX, 2772.5, 16, 173.28, 5.12, 0.00034112, 0.00000394, GVWY, 5996.5, 24, 249.85, 8.00, 0.00000411, 0.00000050
trial0007121, GDX, 2321.75, 16, 145.11, 3.94, 0.00033943, 0.00000406, GVWY, 5887.25, 24, 245.30, 7.54, 0.00000422, 0.00000051
trial0007122, GDX, 2158.0, 16, 134.88, 4.06, 0.00035891, 0.00000444, GVWY, 5414.0, 24, 225.58, 7.21, 0.00000444, 0.00000054
trial0007123, GDX, 2573.25, 16, 160.83, 4.12, 0.00034475, 0.00000396, GVWY, 5339.75, 24, 222.49, 7.67, 0.00000424, 0.00000051
trial0007124, GDX, 2262.0, 16, 141.38, 4.31, 0.00037243, 0.00000399, GVWY, 5658.0, 24, 235.75, 7.54, 0.00000418, 0.00000051
trial0007125, GDX, 2952.25, 16, 184.52, 5.12, 0.00031067, 0.00000385, GVWY, 6310.75, 24, 262.95, 8.58, 0.00000421, 0.00000052
trial0007126, GDX, 1989.5, 16, 124.34, 3.62, 0.00032078, 0.00000385, GVWY, 5677.5, 24, 236.56, 8.08, 0.00000419, 0.00000052
trial0007127, GDX, 3337.75, 16, 208.61, 5.25, 0.00035508, 0.00000393, GVWY, 5328.25, 24, 222.01, 7.83, 0.00000412, 0.00000052
trial0007128, GDX, 1470.5, 16, 91.91, 2.81, 0.00037193, 0.00000401, GVWY, 5728.5, 24, 238.69, 7.62, 0.00000426, 0.00000052
trial0007129, GDX, 2521.5, 16, 157.59, 4.12, 0.00042942, 0.00000412, GVWY, 5392.5, 24, 224.69, 7.50, 0.00000417, 0.00000049
trial0007130, GDX, 2728.5, 16, 170.53, 4.38, 0.00035701, 0.00000401, GVWY, 6071.5, 24, 252.98, 8.08, 0.00000419, 0.00000050
trial0007131, GDX, 2885.75, 16, 180.36, 5.50, 0.00034092, 0.00000377, GVWY, 6207.25, 24, 258.64, 8.08, 0.00000420, 0.00000052
trial0007132, GDX, 2034.5, 16, 127.16, 3.31, 0.00035393, 0.00000391, GVWY, 5638.5, 24, 234.94, 7.62, 0.00000425, 0.00000051
trial0007133, GDX, 2626.5, 16, 164.16, 4.62, 0.00034398, 0.00000391, GVWY, 5861.5, 24, 244.23, 8.08, 0.00000420, 0.00000051
trial0007134, GDX, 1921.25, 16, 120.08, 3.88, 0.00033893, 0.00000395, GVWY, 5538.75, 24, 230.78, 7.17, 0.00000432, 0.00000053
trial0007135, GDX, 2339.5, 16, 146.22, 3.94, 0.00039805, 0.00000396, GVWY, 5476.5, 24, 228.19, 7.54, 0.00000421, 0.00000054
trial0007136, GDX, 2994.0, 16, 187.12, 5.88, 0.00039905, 0.00000385, GVWY, 5888.0, 24, 245.33, 8.17, 0.00000417, 0.00000050
trial0007137, GDX, 1610.0, 16, 100.62, 3.00, 0.00038536, 0.00000403, GVWY, 5645.0, 24, 235.21, 7.50, 0.00000430, 0.00000050
trial0007138, GDX, 3149.0, 16, 196.81, 5.12, 0.00039091, 0.00000408, GVWY, 5155.0, 24, 214.79, 7.75, 0.00000425, 0.00000051
trial0007139, GDX, 2720.5, 16, 170.03, 5.00, 0.00034759, 0.00000396, GVWY, 5641.5, 24, 235.06, 7.58, 0.00000418, 0.00000051
trial0007140, GDX, 1830.25, 16, 114.39, 3.38, 0.00033432, 0.00000396, GVWY, 6382.75, 24, 265.95, 8.25, 0.00000413, 0.00000050
trial0007141, GDX, 2248.75, 16, 140.55, 3.56, 0.00036258, 0.00000408, GVWY, 6258.25, 24, 260.76, 8.04, 0.00000424, 0.00000052
trial0007142, GDX, 3267.25, 16, 204.20, 5.25, 0.00037890, 0.00000401, GVWY, 6249.75, 24, 260.41, 7.83, 0.00000424, 0.00000050
trial0007143, GDX, 2842.5, 16, 177.66, 5.19, 0.00036164, 0.00000383, GVWY, 5687.5, 24, 236.98, 7.62, 0.00000437, 0.00000051
trial0007144, GDX, 2220.25, 16, 138.77, 3.81, 0.00037251, 0.00000409, GVWY, 6175.75, 24, 257.32, 8.54, 0.00000428, 0.00000052
trial0007145, GDX, 2686.0, 16, 167.88, 4.44, 0.00038952, 0.00000402, GVWY, 5680.0, 24, 236.67, 7.46, 0.00000425, 0.00000051
trial0007146, GDX, 2147.5, 16, 134.22, 3.88, 0.00037674, 0.00000392, GVWY, 5408.5, 24, 225.35, 7.42, 0.00000422, 0.00000054
trial0007147, GDX, 1493.25, 16, 93.33, 2.81, 0.00036210, 0.00000396, GVWY, 6230.75, 24, 259.61, 8.21, 0.00000425, 0.00000052
trial0007148, GDX, 2011.75, 16, 125.73, 4.00, 0.00035081, 0.00000395, GVWY, 5756.25, 24, 239.84, 7.58, 0.00000430, 0.00000053
trial0007149, GDX, 2059.0, 16, 128.69, 3.00, 0.00039128, 0.00000390, GVWY, 5815.0, 24, 242.29, 7.58, 0.00000436, 0.00000052
trial0007150, GDX, 1977.75, 16, 123.61, 2.81, 0.00033259, 0.00000404, GVWY, 5541.25, 24, 230.89, 7.79, 0.00000425, 0.00000051
trial0007151, GDX, 1857.5, 16, 116.09, 3.00, 0.00034932, 0.00000420, GVWY, 5600.5, 24, 233.35, 7.67, 0.00000429, 0.00000053
trial0007152, GDX, 2306.25, 16, 144.14, 4.38, 0.00031165, 0.00000391, GVWY, 6225.75, 24, 259.41, 8.25, 0.00000431, 0.00000051
trial0007153, GDX, 2078.25, 16, 129.89, 4.12, 0.00037128, 0.00000416, GVWY, 5834.75, 24, 243.11, 7.08, 0.00000431, 0.00000052
trial0007154, GDX, 2406.5, 16, 150.41, 4.31, 0.00034595, 0.00000402, GVWY, 5883.5, 24, 245.15, 7.71, 0.00000429, 0.00000055
trial0007155, GDX, 2919.5, 16, 182.47, 5.50, 0.00037292, 0.00000389, GVWY, 5831.5, 24, 242.98, 7.75, 0.00000430, 0.00000053
trial0007156, GDX, 1780.25, 16, 111.27, 3.38, 0.00033417, 0.00000393, GVWY, 6073.75, 24, 253.07, 7.92, 0.00000429, 0.00000053
trial0007157, GDX, 2265.75, 16, 141.61, 4.06, 0.00032886, 0.00000399, GVWY, 5500.25, 24, 229.18, 7.54, 0.00000428, 0.00000054
trial0007158, GDX, 2576.5, 16, 161.03, 3.88, 0.00037934, 0.00000404, GVWY, 5842.5, 24, 243.44, 7.83, 0.00000431, 0.00000051
trial0007159, GDX, 2592.25, 16, 162.02, 4.25, 0.00034881, 0.00000393, GVWY, 6152.75, 24, 256.36, 8.00, 0.00000430, 0.00000050
trial0007160, GDX, 2917.0, 16, 182.31, 4.88, 0.00036262, 0.00000414, GVWY, 5776.0, 24, 240.67, 7.92, 0.00000425, 0.00000052
trial0007161, GDX, 2569.25, 16, 160.58, 4.56, 0.00039113, 0.00000407, GVWY, 5559.75, 24, 231.66, 7.46, 0.00000434, 0.00000051
trial0007162, GDX, 2537.5, 16, 158.59, 3.94, 0.00037484, 0.00000403, GVWY, 6263.5, 24, 260.98, 7.71, 0.00000427, 0.00000052
trial0007163, GDX, 2708.75, 16, 169.30, 5.06, 0.00034291, 0.00000409, GVWY, 5596.25, 24, 233.18, 7.71, 0.00000431, 0.00000051
trial0007164, GDX, 1915.25, 16, 119.70, 3.19, 0.00041407, 0.00000415, GVWY, 5395.75, 24, 224.82, 7.12, 0.00000428, 0.00000052
trial0007165, GDX, 1045.5, 16, 65.34, 1.94, 0.00038709, 0.00000422, GVWY, 6607.5, 24, 275.31, 7.62, 0.00000424, 0.00000053
trial0007166, GDX, 2768.75, 16, 173.05, 4.19, 0.00037992, 0.00000405, GVWY, 5493.25, 24, 228.89, 7.54, 0.00000429, 0.00000054
trial0007167, GDX, 2029.0, 16, 126.81, 3.88, 0.00035570, 0.00000402, GVWY, 5753.0, 24, 239.71, 7.33, 0.00000424, 0.00000051
trial0007168, GDX, 2427.5, 16, 151.72, 4.31, 0.00037390, 0.00000404, GVWY, 5689.5, 24, 237.06, 7.54, 0.00000423, 0.00000052
trial0007169, GDX, 2307.0, 16, 144.19, 4.00, 0.00037073, 0.00000408, GVWY, 5131.0, 24, 213.79, 6.92, 0.00000427, 0.00000052
trial0007170, GDX, 2708.0, 16, 169.25, 4.50, 0.00036085, 0.00000417, GVWY, 6123.0, 24, 255.12, 7.92, 0.00000423, 0.00000052
trial0007171, GDX, 3290.0, 16, 205.62, 5.88, 0.00034939, 0.00000401, GVWY, 6086.0, 24, 253.58, 8.00, 0.00000427, 0.00000053
trial0007172, GDX, 2400.75, 16, 150.05, 4.56, 0.00035473, 0.00000387, GVWY, 5934.25, 24, 247.26, 7.71, 0.00000428, 0.00000053
