trial0018026, SHVR, 66.0, 2, 33.00, 2.00, 0.00001488, 0.00000035, ZIC, 439.0, 38, 11.55, 0.53, 0.00000747, 0.00000034
trial0018027, SHVR, 16.0, 2, 8.00, 1.00, 0.00001430, 0.00000034, ZIC, 301.0, 38, 7.92, 0.37, 0.00000756, 0.00000034
trial0018028, SHVR, 85.0, 2, 42.50, 2.00, 0.00001449, 0.00000034, ZIC, 316.0, 38, 8.32, 0.47, 0.00000754, 0.00000034
trial0018029, SHVR, 107.0, 2, 53.50, 1.50, 0.00001465, 0.00000036, ZIC, 423.0, 38, 11.13, 0.55, 0.00000746, 0.00000034
trial0018030, SHVR, 34.5, 2, 17.25, 1.00, 0.00001430, 0.00000034, ZIC, 428.5, 38, 11.28, 0.47, 0.00000747, 0.00000034
trial0018031, SHVR, 19.5, 2, 9.75, 1.00, 0.00001495, 0.00000037, ZIC, 556.5, 38, 14.64, 0.68, 0.00000753, 0.00000034
trial0018032, SHVR, 57.5, 2, 28.75, 2.00, 0.00001494, 0.00000036, ZIC, 189.5, 38, 4.99, 0.32, 0.00000758, 0.00000034
trial0018033, SHVR, 70.0, 2, 35.00, 1.00, 0.00001469, 0.00000036, ZIC, 498.0, 38, 13.11, 0.58, 0.00000754, 0.00000035
trial0018034, SHVR, 73.0, 2, 36.50, 1.50, 0.00001397, 0.00000034, ZIC, 490.0, 38, 12.89, 0.61, 0.00000748, 0.00000034
trial0018035, SHVR, 50.5, 2, 25.25, 2.00, 0.00001449, 0.00000035, ZIC, 462.5, 38, 12.17, 0.58, 0.00000751, 0.00000034
trial0018036, SHVR, 93.0, 2, 46.50, 2.00, 0.00001443, 0.00000034, ZIC, 380.0, 38, 10.00, 0.47, 0.00000757, 0.00000034
trial0018037, SHVR, 22.0, 2, 11.00, 1.00, 0.00001380, 0.00000035, ZIC, 429.0, 38, 11.29, 0.58, 0.00000747, 0.00000034
trial0018038, SHVR, 35.5, 2, 17.75, 1.50, 0.00001442, 0.00000035, ZIC, 322.5, 38, 8.49, 0.39, 0.00000744, 0.00000034
trial0018039, SHVR, 104.0, 2, 52.00, 2.50, 0.00001396, 0.00000036, ZIC, 864.0, 38, 22.74, 0.97, 0.00000753, 0.00000034
trial0018040, SHVR, 51.5, 2, 25.75, 3.50, 0.00001469, 0.00000035, ZIC, 230.5, 38, 6.07, 0.29, 0.00000751, 0.00000034
trial0018041, SHVR, 62.5, 2, 31.25, 2.00, 0.00001467, 0.00000035, ZIC, 527.5, 38, 13.88, 0.53, 0.00000744, 0.00000034
trial0018042, SHVR, 152.5, 2, 76.25, 4.00, 0.00001477, 0.00000035, ZIC, 478.5, 38, 12.59, 0.53, 0.00000735, 0.00000035
trial0018043, SHVR, 0.0, 2, 0.00, 0.00, 0.00001434, 0.00000036, ZIC, 385.0, 38, 10.13, 0.42, 0.00000747, 0.00000034
trial0018044, SHVR, 121.0, 2, 60.50, 4.00, 0.00001391, 0.00000035, ZIC, 590.0, 38, 15.53, 0.79, 0.00000743, 0.00000033
trial0018045, SHVR, 123.5, 2, 61.75, 2.00, 0.00001403, 0.00000036, ZIC, 296.5, 38, 7.80, 0.37, 0.00000743, 0.00000034
trial0018046, SHVR, 25.5, 2, 12.75, 1.00, 0.00001416, 0.00000034, ZIC, 485.5, 38, 12.78, 0.63, 0.00000753, 0.00000034
trial0018047, SHVR, 10.0, 2, 5.00, 0.50, 0.00001480, 0.00000035, ZIC, 297.0, 38, 7.82, 0.39, 0.00000747, 0.00000034
trial0018048, SHVR, 33.5, 2, 16.75, 1.00, 0.00001462, 0.00000035, ZIC, 230.5, 38, 6.07, 0.26, 0.00000738, 0.00000034
trial0018049, SHVR, 18.0, 2, 9.00, 1.50, 0.00001443, 0.00000034, ZIC, 424.0, 38, 11.16, 0.45, 0.00000738, 0.00000033
trial0018050, SHVR, 0.0, 2, 0.00, 0.00, 0.00001385, 0.00000034, ZIC, 232.0, 38, 6.11, 0.32, 0.00000739, 0.00000034
trial0018051, SHVR, 25.5, 2, 12.75, 1.00, 0.00001492, 0.00000035, ZIC, 407.5, 38, 10.72, 0.47, 0.00000755, 0.00000034
trial0018052, SHVR, 40.5, 2, 20.25, 2.00, 0.00001457, 0.00000035, ZIC, 382.5, 38, 10.07, 0.47, 0.00000751, 0.00000034
trial0018053, SHVR, 35.5, 2, 17.75, 1.00, 0.00001529, 0.00000036, ZIC, 261.5, 38, 6.88, 0.37, 0.00000763, 0.00000034
trial0018054, SHVR, 98.0, 2, 49.00, 2.50, 0.00001420, 0.00000034, ZIC, 447.0, 38, 11.76, 0.55, 0.00000745, 0.00000034
trial0018055, SHVR, 65.5, 2, 32.75, 1.50, 0.00001493, 0.00000034, ZIC, 620.5, 38, 16.33, 0.66, 0.00000752, 0.00000034
trial0018056, SHVR, 104.5, 2, 52.25, 3.00, 0.00001475, 0.00000035, ZIC, 650.5, 38, 17.12, 0.68, 0.00000753, 0.00000034
trial0018057, SHVR, 74.0, 2, 37.00, 2.00, 0.00001442, 0.00000034, ZIC, 411.0, 38, 10.82, 0.63, 0.00000751, 0.00000034
trial0018058, SHVR, 57.0, 2, 28.50, 1.00, 0.00001447, 0.00000036, ZIC, 371.0, 38, 9.76, 0.47, 0.00000757, 0.00000035
trial0018059, SHVR, 20.5, 2, 10.25, 2.00, 0.00001440, 0.00000034, ZIC, 466.5, 38, 12.28, 0.53, 0.00000747, 0.00000034
trial0018060, SHVR, 107.5, 2, 53.75, 2.50, 0.00001419, 0.00000033, ZIC, 600.5, 38, 15.80, 0.66, 0.00000742, 0.00000034
trial0018061, SHVR, 0.0, 2, 0.00, 0.00, 0.00001426, 0.00000034, ZIC, 282.0, 38, 7.42, 0.42, 0.00000758, 0.00000034
trial0018062, SHVR, 43.5, 2, 21.75, 1.00, 0.00001442, 0.00000033, ZIC, 322.5, 38, 8.49, 0.32, 0.00000737, 0.00000034
trial0018063, SHVR, 55.0, 2, 27.50, 0.50, 0.00001444, 0.00000034, ZIC, 335.0, 38, 8.82, 0.50, 0.00000746, 0.00000034
trial0018064, SHVR, 6.0, 2, 3.00, 0.50, 0.00001406, 0.00000034, ZIC, 437.0, 38, 11.50, 0.50, 0.00000745, 0.00000034
trial0018065, SHVR, 120.5, 2, 60.25, 3.50, 0.00001596, 0.00000036, ZIC, 317.5, 38, 8.36, 0.45, 0.00000768, 0.00000035
trial0018066, SHVR, 14.5, 2, 7.25, 1.00, 0.00001592, 0.00000035, ZIC, 705.5, 38, 18.57, 0.74, 0.00000797, 0.00000036
trial0018067, SHVR, 36.5, 2, 18.25, 2.00, 0.00001653, 0.00000038, ZIC, 456.5, 38, 12.01, 0.53, 0.00000833, 0.00000050
trial0018068, SHVR, 6.0, 2, 3.00, 0.50, 0.00001707, 0.00000060, ZIC, 345.0, 38, 9.08, 0.34, 0.00001009, 0.00000038
trial0018069, SHVR, 0.0, 2, 0.00, 0.00, 0.00001503, 0.00000035, ZIC, 446.0, 38, 11.74, 0.53, 0.00000756, 0.00000035
trial0018070, SHVR, 5.5, 2, 2.75, 0.50, 0.00001482, 0.00000036, ZIC, 475.5, 38, 12.51, 0.50, 0.00000752, 0.00000034
trial0018071, SHVR, 67.5, 2, 33.75, 2.50, 0.00001432, 0.00000036, ZIC, 355.5, 38, 9.36, 0.50, 0.00000746, 0.00000034
trial0018072, SHVR, 51.0, 2, 25.50, 1.50, 0.00001444, 0.00000034, ZIC, 203.0, 38, 5.34, 0.34, 0.00000735, 0.00000035
trial0018073, SHVR, 47.5, 2, 23.75, 2.00, 0.00001407, 0.00000033, ZIC, 343.5, 38, 9.04, 0.37, 0.00000736, 0.00000034
trial0018074, SHVR, 69.0, 2, 34.50, 2.50, 0.00001377, 0.00000034, ZIC, 241.0, 38, 6.34, 0.34, 0.00000738, 0.00000034
trial0018075, SHVR, 12.0, 2, 6.00, 0.50, 0.00001514, 0.00000035, ZIC, 263.0, 38, 6.92, 0.24, 0.00000757, 0.00000035
trial0018076, SHVR, 29.0, 2, 14.50, 3.00, 0.00001386, 0.00000035, ZIC, 586.0, 38, 15.42, 0.63, 0.00000750, 0.00000035
trial0018077, SHVR, 50.0, 2, 25.00, 2.50, 0.00001429, 0.00000036, ZIC, 189.0, 38, 4.97, 0.29, 0.00000740, 0.00000034
trial0018078, SHVR, 49.5, 2, 24.75, 1.50, 0.00001436, 0.00000035, ZIC, 235.5, 38, 6.20, 0.34, 0.00000730, 0.00000034
trial0018079, SHVR, 56.0, 2, 28.00, 2.00, 0.00001412, 0.00000035, ZIC, 585.0, 38, 15.39, 0.63, 0.00000734, 0.00000034
trial0018080, SHVR, 49.0, 2, 24.50, 1.00, 0.00001344, 0.00000032, ZIC, 509.0, 38, 13.39, 0.63, 0.00000724, 0.00000033
trial0018081, SHVR, 0.0, 2, 0.00, 0.00, 0.00001477, 0.00000035, ZIC, 375.0, 38, 9.87, 0.47, 0.00000737, 0.00000034
trial0018082, SHVR, 8.5, 2, 4.25, 1.00, 0.00001420, 0.00000035, ZIC, 380.5, 38, 10.01, 0.37, 0.00000733, 0.00000034
trial0018083, SHVR, 67.0, 2, 33.50, 1.50, 0.00001432, 0.00000037, ZIC, 329.0, 38, 8.66, 0.39, 0.00000742, 0.00000034
trial0018084, SHVR, 47.5, 2, 23.75, 1.50, 0.00001449, 0.00000034, ZIC, 426.5, 38, 11.22, 0.45, 0.00000741, 0.00000034
trial0018085, SHVR, 60.0, 2, 30.00, 1.00, 0.00001421, 0.00000033, ZIC, 419.0, 38, 11.03, 0.63, 0.00000751, 0.00000035
trial0018086, SHVR, 46.0, 2, 23.00, 2.50, 0.00001427, 0.00000034, ZIC, 401.0, 38, 10.55, 0.50, 0.00000728, 0.00000034
trial0018087, SHVR, 69.75, 2, 34.88, 2.00, 0.00001452, 0.00000034, ZIC, 231.25, 38, 6.09, 0.21, 0.00000745, 0.00000034
trial0018088, SHVR, 0.0, 2, 0.00, 0.00, 0.00001406, 0.00000034, ZIC, 369.0, 38, 9.71, 0.42, 0.00000747, 0.00000035
trial0018089, SHVR, 90.5, 2, 45.25, 2.00, 0.00001358, 0.00000036, ZIC, 398.5, 38, 10.49, 0.47, 0.00000733, 0.00000033
trial0018090, SHVR, 150.0, 2, 75.00, 2.50, 0.00001395, 0.00000035, ZIC, 368.0, 38, 9.68, 0.39, 0.00000725, 0.00000034
trial0018091, SHVR, 1.0, 2, 0.50, 0.50, 0.00001498, 0.00000035, ZIC, 367.0, 38, 9.66, 0.39, 0.00000754, 0.00000035
trial0018092, SHVR, 23.0, 2, 11.50, 1.00, 0.00001384, 0.00000035, ZIC, 567.0, 38, 14.92, 0.63, 0.00000729, 0.00000034
trial0018093, SHVR, 51.5, 2, 25.75, 2.50, 0.00001405, 0.00000036, ZIC, 584.5, 38, 15.38, 0.76, 0.00000731, 0.00000034
trial0018094, SHVR, 0.0, 2, 0.00, 0.00, 0.00001409, 0.00000035, ZIC, 155.0, 38, 4.08, 0.21, 0.00000732, 0.00000034
trial0018095, SHVR, 81.5, 2, 40.75, 2.50, 0.00001424, 0.00000035, ZIC, 223.5, 38, 5.88, 0.29, 0.00000734, 0.00000034
trial0018096, SHVR, 4.5, 2, 2.25, 0.50, 0.00001404, 0.00000036, ZIC, 528.5, 38, 13.91, 0.61, 0.00000740, 0.00000034
trial0018097, SHVR, 71.0, 2, 35.50, 2.50, 0.00001374, 0.00000034, ZIC, 624.0, 38, 16.42, 0.66, 0.00000730, 0.00000034
trial0018098, SHVR, 92.5, 2, 46.25, 1.50, 0.00001593, 0.00000036, ZIC, 511.5, 38, 13.46, 0.71, 0.00000786, 0.00000036
trial0018099, SHVR, 0.0, 2, 0.00, 0.00, 0.00001431, 0.00000035, ZIC, 393.0, 38, 10.34, 0.53, 0.00000761, 0.00000035
trial0018100, SHVR, 1.0, 2, 0.50, 0.50, 0.00001442, 0.00000035, ZIC, 338.0, 38, 8.89, 0.39, 0.00000760, 0.00000035
trial0018101, SHVR, 92.0, 2, 46.00, 2.00, 0.00001407, 0.00000035, ZIC, 1136.0, 38, 29.89, 0.84, 0.00000740, 0.00000034
trial0018102, SHVR, 39.5, 2, 19.75, 1.00, 0.00001415, 0.00000035, ZIC, 656.5, 38, 17.28, 0.53, 0.00000737, 0.00000034
trial0018103, SHVR, 220.0, 2, 110.00, 4.00, 0.00001417, 0.00000037, ZIC, 941.0, 38, 24.76, 0.79, 0.00000735, 0.00000034
trial0018104, SHVR, 63.0, 2, 31.50, 3.00, 0.00001312, 0.00000035, ZIC, 1599.0, 38, 42.08, 1.32, 0.00000725, 0.00000034
trial0018105, SHVR, 216.25, 2, 108.12, 4.50, 0.00001356, 0.00000035, ZIC, 1082.75, 38, 28.49, 0.87, 0.00000738, 0.00000035
trial0018106, SHVR, 118.5, 2, 59.25, 2.50, 0.00001400, 0.00000036, ZIC, 1287.5, 38, 33.88, 0.97, 0.00000741, 0.00000033
trial0018107, SHVR, 42.5, 2, 21.25, 2.00, 0.00001410, 0.00000036, ZIC, 1175.5, 38, 30.93, 0.95, 0.00000738, 0.00000033
trial0018108, SHVR, 0.0, 2, 0.00, 0.00, 0.00001434, 0.00000034, ZIC, 1053.0, 38, 27.71, 0.84, 0.00000765, 0.00000035
trial0018109, SHVR, 112.5, 2, 56.25, 3.00, 0.00001762, 0.00000044, ZIC, 843.5, 38, 22.20, 0.74, 0.00000893, 0.00000036
trial0018110, SHVR, 153.0, 2, 76.50, 2.50, 0.00001461, 0.00000034, ZIC, 876.0, 38, 23.05, 0.71, 0.00000750, 0.00000034
trial0018111, SHVR, 30.0, 2, 15.00, 1.00, 0.00001406, 0.00000035, ZIC, 791.0, 38, 20.82, 0.74, 0.00000741, 0.00000034
trial0018112, SHVR, 133.5, 2, 66.75, 2.00, 0.00001386, 0.00000037, ZIC, 809.5, 38, 21.30, 0.68, 0.00000754, 0.00000035
trial0018113, SHVR, 88.5, 2, 44.25, 2.00, 0.00001418, 0.00000034, ZIC, 1156.5, 38, 30.43, 0.95, 0.00000748, 0.00000035
trial0018114, SHVR, 59.5, 2, 29.75, 2.50, 0.00001356, 0.00000035, ZIC, 1168.5, 38, 30.75, 0.92, 0.00000739, 0.00000034
trial0018115, SHVR, 79.0, 2, 39.50, 2.00, 0.00001455, 0.00000033, ZIC, 1343.0, 38, 35.34, 1.00, 0.00000753, 0.00000034
trial0018116, SHVR, 100.5, 2, 50.25, 2.50, 0.00001354, 0.00000034, ZIC, 1478.5, 38, 38.91, 1.24, 0.00000728, 0.00000034
trial0018117, SHVR, 161.5, 2, 80.75, 3.00, 0.00001462, 0.00000036, ZIC, 1255.5, 38, 33.04, 0.89, 0.00000744, 0.00000034
trial0018118, SHVR, 41.0, 2, 20.50, 1.00, 0.00001450, 0.00000035, ZIC, 757.0, 38, 19.92, 0.58, 0.00000730, 0.00000033
trial0018119, SHVR, 2.5, 2, 1.25, 0.50, 0.00001433, 0.00000036, ZIC, 925.5, 38, 24.36, 0.71, 0.00000755, 0.00000034
trial0018120, SHVR, 157.0, 2, 78.50, 3.00, 0.00001472, 0.00000035, ZIC, 1232.0, 38, 32.42, 1.00, 0.00000760, 0.00000035
trial0018121, SHVR, 186.5, 2, 93.25, 3.00, 0.00001355, 0.00000036, ZIC, 1200.5, 38, 31.59, 1.00, 0.00000761, 0.00000035
trial0018122, SHVR, 203.0, 2, 101.50, 3.00, 0.00001458, 0.00000036, ZIC, 1049.0, 38, 27.61, 1.05, 0.00000751, 0.00000035
trial0018123, SHVR, 48.5, 2, 24.25, 1.50, 0.00001583, 0.00000034, ZIC, 633.5, 38, 16.67, 0.50, 0.00000754, 0.00000034
trial0018124, SHVR, 95.5, 2, 47.75, 1.50, 0.00001457, 0.00000033, ZIC, 928.5, 38, 24.43, 0.76, 0.00000754, 0.00000034
trial0018125, SHVR, 180.5, 2, 90.25, 3.00, 0.00001661, 0.00000123, ZIC, 1147.5, 38, 30.20, 0.84, 0.00000815, 0.00000037
trial0018126, SHVR, 99.5, 2, 49.75, 2.00, 0.00001640, 0.00000036, ZIC, 978.5, 38, 25.75, 0.68, 0.00000838, 0.00000036
trial0018127, SHVR, 78.5, 2, 39.25, 1.50, 0.00001479, 0.00000035, ZIC, 977.5, 38, 25.72, 0.76, 0.00000747, 0.00000035
trial0018128, SHVR, 211.5, 2, 105.75, 3.50, 0.00001412, 0.00000036, ZIC, 1163.5, 38, 30.62, 1.03, 0.00000738, 0.00000034
trial0018129, SHVR, 54.5, 2, 27.25, 1.00, 0.00001425, 0.00000034, ZIC, 823.5, 38, 21.67, 0.63, 0.00000751, 0.00000034
trial0018130, SHVR, 79.5, 2, 39.75, 1.50, 0.00001436, 0.00000034, ZIC, 1074.5, 38, 28.28, 0.82, 0.00000763, 0.00000034
trial0018131, SHVR, 121.5, 2, 60.75, 4.00, 0.00001502, 0.00000035, ZIC, 1115.5, 38, 29.36, 1.00, 0.00000776, 0.00000035
trial0018132, SHVR, 117.5, 2, 58.75, 2.00, 0.00001448, 0.00000036, ZIC, 853.5, 38, 22.46, 0.63, 0.00000800, 0.00000035
trial0018133, SHVR, 111.5, 2, 55.75, 2.00, 0.00001559, 0.00000036, ZIC, 900.5, 38, 23.70, 0.79, 0.00000802, 0.00000036
trial0018134, SHVR, 61.5, 2, 30.75, 1.50, 0.00001527, 0.00000035, ZIC, 919.5, 38, 24.20, 0.76, 0.00000788, 0.00000035
trial0018135, SHVR, 145.0, 2, 72.50, 3.00, 0.00001479, 0.00000035, ZIC, 767.0, 38, 20.18, 0.63, 0.00000809, 0.00000035
trial0018136, SHVR, 238.0, 2, 119.00, 3.00, 0.00001534, 0.00000035, ZIC, 968.0, 38, 25.47, 0.84, 0.00000787, 0.00000035
trial0018137, SHVR, 2.5, 2, 1.25, 0.50, 0.00001530, 0.00000034, ZIC, 817.5, 38, 21.51, 0.55, 0.00000772, 0.00000034
trial0018138, SHVR, 156.0, 2, 78.00, 2.50, 0.00001561, 0.00000036, ZIC, 740.0, 38, 19.47, 0.61, 0.00000796, 0.00000034
trial0018139, SHVR, 75.0, 2, 37.50, 1.00, 0.00001571, 0.00000038, ZIC, 971.0, 38, 25.55, 0.74, 0.00000800, 0.00000035
trial0018140, SHVR, 37.5, 2, 18.75, 1.50, 0.00001483, 0.00000034, ZIC, 1272.5, 38, 33.49, 1.03, 0.00000771, 0.00000034
trial0018141, SHVR, 96.75, 2, 48.38, 2.50, 0.00001426, 0.00000035, ZIC, 1235.25, 38, 32.51, 1.03, 0.00000752, 0.00000034
trial0018142, SHVR, 181.0, 2, 90.50, 2.50, 0.00001373, 0.00000035, ZIC, 772.0, 38, 20.32, 0.66, 0.00000759, 0.00000034
trial0018143, SHVR, 223.5, 2, 111.75, 3.00, 0.00001467, 0.00000033, ZIC, 1078.5, 38, 28.38, 0.84, 0.00000751, 0.00000035
trial0018144, SHVR, 100.5, 2, 50.25, 2.00, 0.00001549, 0.00000036, ZIC, 812.5, 38, 21.38, 0.74, 0.00000765, 0.00000035
trial0018145, SHVR, 159.0, 2, 79.50, 3.50, 0.00001452, 0.00000035, ZIC, 1045.0, 38, 27.50, 0.97, 0.00000758, 0.00000035
trial0018146, SHVR, 131.5, 2, 65.75, 1.00, 0.00001471, 0.00000037, ZIC, 807.5, 38, 21.25, 0.74, 0.00000751, 0.00000035
trial0018147, SHVR, 64.25, 2, 32.12, 2.50, 0.00001494, 0.00000035, ZIC, 1077.75, 38, 28.36, 0.82, 0.00000763, 0.00000035
trial0018148, SHVR, 163.5, 2, 81.75, 4.00, 0.00001402, 0.00000035, ZIC, 1015.5, 38, 26.72, 0.79, 0.00000748, 0.00000034
trial0018149, SHVR, 109.0, 2, 54.50, 1.50, 0.00001494, 0.00000034, ZIC, 1109.0, 38, 29.18, 0.92, 0.00000758, 0.00000034
trial0018150, SHVR, 34.0, 2, 17.00, 1.50, 0.00001446, 0.00000034, ZIC, 971.0, 38, 25.55, 0.82, 0.00000747, 0.00000034
trial0018151, SHVR, 143.25, 2, 71.62, 2.50, 0.00001396, 0.00000034, ZIC, 1015.75, 38, 26.73, 0.71, 0.00000749, 0.00000034
trial0018152, SHVR, 129.5, 2, 64.75, 1.50, 0.00001441, 0.00000035, ZIC, 1430.5, 38, 37.64, 1.18, 0.00000747, 0.00000034
trial0018153, SHVR, 75.5, 2, 37.75, 3.00, 0.00001403, 0.00000033, ZIC, 533.5, 38, 14.04, 0.42, 0.00000744, 0.00000034
trial0018154, SHVR, 134.5, 2, 67.25, 3.00, 0.00001417, 0.00000036, ZIC, 1127.5, 38, 29.67, 1.00, 0.00000759, 0.00000034
trial0018155, SHVR, 86.0, 2, 43.00, 1.50, 0.00001457, 0.00000039, ZIC, 728.0, 38, 19.16, 0.61, 0.00000742, 0.00000034
trial0018156, SHVR, 180.0, 2, 90.00, 2.50, 0.00001414, 0.00000039, ZIC, 738.0, 38, 19.42, 0.61, 0.00000737, 0.00000034
trial0018157, SHVR, 245.0, 2, 122.50, 3.00, 0.00001464, 0.00000036, ZIC, 925.0, 38, 24.34, 0.74, 0.00000739, 0.00000034
trial0018158, SHVR, 174.5, 2, 87.25, 3.50, 0.00001453, 0.00000034, ZIC, 1193.5, 38, 31.41, 1.03, 0.00000748, 0.00000034
trial0018159, SHVR, 218.0, 2, 109.00, 4.00, 0.00001454, 0.00000035, ZIC, 1067.0, 38, 28.08, 0.95, 0.00000739, 0.00000033
trial0018160, SHVR, 76.0, 2, 38.00, 2.00, 0.00001416, 0.00000036, ZIC, 772.0, 38, 20.32, 0.53, 0.00000745, 0.00000034
trial0018161, SHVR, 96.5, 2, 48.25, 2.00, 0.00001429, 0.00000035, ZIC, 1074.5, 38, 28.28, 0.95, 0.00000738, 0.00000034
trial0018162, SHVR, 215.5, 2, 107.75, 4.00, 0.00001472, 0.00000035, ZIC, 1113.5, 38, 29.30, 1.00, 0.00000744, 0.00000034
trial0018163, SHVR, 188.0, 2, 94.00, 3.00, 0.00001482, 0.00000035, ZIC, 1064.0, 38, 28.00, 0.84, 0.00000747, 0.00000034
trial0018164, SHVR, 304.0, 2, 152.00, 3.50, 0.00001437, 0.00000037, ZIC, 1178.0, 38, 31.00, 1.13, 0.00000749, 0.00000034
trial0018165, SHVR, 183.0, 2, 91.50, 3.50, 0.00001353, 0.00000035, ZIC, 1266.0, 38, 33.32, 0.97, 0.00000745, 0.00000034
trial0018166, SHVR, 153.0, 2, 76.50, 2.50, 0.00001423, 0.00000034, ZIC, 1032.0, 38, 27.16, 0.92, 0.00000745, 0.00000034
trial0018167, SHVR, 88.5, 2, 44.25, 1.50, 0.00001330, 0.00000035, ZIC, 1215.5, 38, 31.99, 0.87, 0.00000733, 0.00000034
trial0018168, SHVR, 149.5, 2, 74.75, 2.50, 0.00001329, 0.00000036, ZIC, 956.5, 38, 25.17, 0.76, 0.00000726, 0.00000034
trial0018169, SHVR, 136.0, 2, 68.00, 3.00, 0.00001416, 0.00000035, ZIC, 1010.0, 38, 26.58, 1.00, 0.00000749, 0.00000034
trial0018170, SHVR, 69.0, 2, 34.50, 2.50, 0.00001346, 0.00000036, ZIC, 1153.0, 38, 30.34, 1.08, 0.00000733, 0.00000034
trial0018171, SHVR, 45.0, 2, 22.50, 1.00, 0.00001484, 0.00000036, ZIC, 1034.0, 38, 27.21, 0.89, 0.00000751, 0.00000034
trial0018172, SHVR, 228.5, 2, 114.25, 3.00, 0.00001392, 0.00000035, ZIC, 1648.5, 38, 43.38, 1.32, 0.00000734, 0.00000034
trial0018173, SHVR, 9.0, 2, 4.50, 1.00, 0.00001432, 0.00000034, ZIC, 888.0, 38, 23.37, 0.74, 0.00000748, 0.00000034
trial0018174, SHVR, 146.0, 2, 73.00, 2.00, 0.00001391, 0.00000036, ZIC, 797.0, 38, 20.97, 0.63, 0.00000746, 0.00000034
