trial0008052, AA, 2180.5, 22, 99.11, 3.00, 0.00001131, 0.00000316, ZIC, 564.5, 18, 31.36, 0.89, 0.00000735, 0.00000042
trial0008053, AA, 871.5, 22, 39.61, 1.14, 0.00001082, 0.00000293, ZIC, 501.5, 18, 27.86, 0.83, 0.00000720, 0.00000041
trial0008054, AA, 1862.0, 22, 84.64, 2.91, 0.00001110, 0.00000385, ZIC, 625.0, 18, 34.72, 1.11, 0.00000732, 0.00000042
trial0008055, AA, 1317.5, 22, 59.89, 1.95, 0.00001127, 0.00000354, ZIC, 495.5, 18, 27.53, 0.94, 0.00000742, 0.00000043
trial0008056, AA, 2209.75, 22, 100.44, 3.18, 0.00001103, 0.00000373, ZIC, 619.25, 18, 34.40, 0.89, 0.00000753, 0.00000043
trial0008057, AA, 65.5, 22, 2.98, 0.09, 0.00001110, 0.00000277, ZIC, 286.5, 18, 15.92, 0.44, 0.00000738, 0.00000042
trial0008058, AA, 1918.75, 22, 87.22, 3.00, 0.00001120, 0.00000338, ZIC, 405.25, 18, 22.51, 0.89, 0.00000760, 0.00000042
trial0008059, AA, 855.5, 22, 38.89, 1.50, 0.00001121, 0.00000273, ZIC, 295.5, 18, 16.42, 0.50, 0.00000746, 0.00000041
trial0008060, AA, 668.5, 22, 30.39, 0.77, 0.00001078, 0.00000280, ZIC, 421.5, 18, 23.42, 0.72, 0.00000733, 0.00000042
trial0008061, AA, 1451.5, 22, 65.98, 2.41, 0.00001098, 0.00000316, ZIC, 332.5, 18, 18.47, 0.61, 0.00000755, 0.00000041
trial0008062, AA, 359.0, 22, 16.32, 0.36, 0.00001082, 0.00000278, ZIC, 331.0, 18, 18.39, 0.56, 0.00000733, 0.00000043
trial0008063, AA, 1586.0, 22, 72.09, 2.50, 0.00001115, 0.00000357, ZIC, 611.0, 18, 33.94, 1.06, 0.00000723, 0.00000041
trial0008064, AA, 156.5, 22, 7.11, 0.27, 0.00001074, 0.00000262, ZIC, 388.5, 18, 21.58, 0.67, 0.00000738, 0.00000042
trial0008065, AA, 2159.0, 22, 98.14, 2.77, 0.00001090, 0.00000354, ZIC, 525.0, 18, 29.17, 1.06, 0.00000747, 0.00000042
trial0008066, AA, 276.5, 22, 12.57, 0.32, 0.00001090, 0.00000267, ZIC, 429.5, 18, 23.86, 0.72, 0.00000729, 0.00000041
trial0008067, AA, 1764.0, 22, 80.18, 2.68, 0.00001136, 0.00000318, ZIC, 851.0, 18, 47.28, 1.28, 0.00000741, 0.00000041
trial0008068, AA, 609.5, 22, 27.70, 0.82, 0.00001107, 0.00000289, ZIC, 628.5, 18, 34.92, 1.22, 0.00000723, 0.00000042
trial0008069, AA, 190.5, 22, 8.66, 0.27, 0.00001060, 0.00000255, ZIC, 580.5, 18, 32.25, 0.89, 0.00000731, 0.00000043
trial0008070, AA, 654.0, 22, 29.73, 0.82, 0.00001085, 0.00000312, ZIC, 506.0, 18, 28.11, 1.00, 0.00000741, 0.00000041
trial0008071, AA, 765.5, 22, 34.80, 0.91, 0.00001075, 0.00000277, ZIC, 345.5, 18, 19.19, 0.67, 0.00000754, 0.00000042
trial0008072, AA, 282.0, 22, 12.82, 0.36, 0.00001082, 0.00000276, ZIC, 631.0, 18, 35.06, 1.00, 0.00000749, 0.00000042
trial0008073, AA, 1436.0, 22, 65.27, 1.91, 0.00001113, 0.00000354, ZIC, 454.0, 18, 25.22, 0.89, 0.00000728, 0.00000041
trial0008074, AA, 475.5, 22, 21.61, 0.50, 0.00001071, 0.00000278, ZIC, 446.5, 18, 24.81, 0.72, 0.00000727, 0.00000041
trial0008075, AA, 1903.0, 22, 86.50, 2.68, 0.00001109, 0.00000323, ZIC, 856.0, 18, 47.56, 1.28, 0.00000756, 0.00000042
trial0008076, AA, 2008.5, 22, 91.30, 3.05, 0.00001142, 0.00000348, ZIC, 616.5, 18, 34.25, 1.06, 0.00000727, 0.00000041
trial0008077, AA, 2095.5, 22, 95.25, 2.68, 0.00001123, 0.00000281, ZIC, 301.5, 18, 16.75, 0.61, 0.00000768, 0.00000043
trial0008078, AA, 948.0, 22, 43.09, 1.18, 0.00001088, 0.00000294, ZIC, 303.0, 18, 16.83, 0.56, 0.00000737, 0.00000043
trial0008079, AA, 984.0, 22, 44.73, 1.50, 0.00001106, 0.00000283, ZIC, 478.0, 18, 26.56, 0.72, 0.00000734, 0.00000043
trial0008080, AA, 1222.75, 22, 55.58, 1.50, 0.00001128, 0.00000308, ZIC, 420.25, 18, 23.35, 0.83, 0.00000730, 0.00000040
trial0008081, AA, 222.25, 22, 10.10, 0.18, 0.00001055, 0.00000257, ZIC, 512.75, 18, 28.49, 0.89, 0.00000723, 0.00000041
trial0008082, AA, 2195.5, 22, 99.80, 3.82, 0.00001142, 0.00000360, ZIC, 458.5, 18, 25.47, 1.00, 0.00000747, 0.00000043
trial0008083, AA, 1175.0, 22, 53.41, 1.77, 0.00001142, 0.00000299, ZIC, 279.0, 18, 15.50, 0.50, 0.00000725, 0.00000040
trial0008084, AA, 994.5, 22, 45.20, 1.50, 0.00001126, 0.00000287, ZIC, 322.5, 18, 17.92, 0.61, 0.00000734, 0.00000042
trial0008085, AA, 2524.0, 22, 114.73, 3.73, 0.00001146, 0.00000322, ZIC, 460.0, 18, 25.56, 0.78, 0.00000736, 0.00000041
trial0008086, AA, 881.25, 22, 40.06, 1.36, 0.00001086, 0.00000293, ZIC, 512.75, 18, 28.49, 0.78, 0.00000755, 0.00000042
trial0008087, AA, 658.0, 22, 29.91, 1.09, 0.00001106, 0.00000274, ZIC, 234.0, 18, 13.00, 0.44, 0.00000728, 0.00000042
trial0008088, AA, 1446.25, 22, 65.74, 1.64, 0.00001156, 0.00000308, ZIC, 299.75, 18, 16.65, 0.78, 0.00000717, 0.00000042
trial0008089, AA, 929.5, 22, 42.25, 1.14, 0.00001094, 0.00000276, ZIC, 379.5, 18, 21.08, 0.61, 0.00000752, 0.00000043
trial0008090, AA, 203.5, 22, 9.25, 0.27, 0.00001095, 0.00000274, ZIC, 348.5, 18, 19.36, 0.56, 0.00000706, 0.00000041
trial0008091, AA, 269.5, 22, 12.25, 0.32, 0.00001074, 0.00000275, ZIC, 389.5, 18, 21.64, 0.61, 0.00000751, 0.00000043
trial0008092, AA, 291.5, 22, 13.25, 0.27, 0.00001050, 0.00000257, ZIC, 551.5, 18, 30.64, 0.89, 0.00000747, 0.00000042
trial0008093, AA, 1617.5, 22, 73.52, 2.55, 0.00001112, 0.00000345, ZIC, 880.5, 18, 48.92, 1.33, 0.00000740, 0.00000043
trial0008094, AA, 1970.5, 22, 89.57, 2.82, 0.00001149, 0.00000310, ZIC, 680.5, 18, 37.81, 1.11, 0.00000776, 0.00000045
trial0008095, AA, 2142.5, 22, 97.39, 3.64, 0.00001105, 0.00000354, ZIC, 629.5, 18, 34.97, 1.00, 0.00000752, 0.00000040
trial0008096, AA, 1714.5, 22, 77.93, 2.23, 0.00001109, 0.00000317, ZIC, 727.5, 18, 40.42, 1.06, 0.00000712, 0.00000041
trial0008097, AA, 169.0, 22, 7.68, 0.18, 0.00001092, 0.00000281, ZIC, 213.0, 18, 11.83, 0.33, 0.00000743, 0.00000044
trial0008098, AA, 103.0, 22, 4.68, 0.09, 0.00001086, 0.00000269, ZIC, 91.0, 18, 5.06, 0.33, 0.00000734, 0.00000042
trial0008099, AA, 1795.5, 22, 81.61, 2.77, 0.00001114, 0.00000329, ZIC, 593.5, 18, 32.97, 0.83, 0.00000731, 0.00000041
trial0008100, AA, 2031.5, 22, 92.34, 3.00, 0.00001087, 0.00000342, ZIC, 783.5, 18, 43.53, 1.22, 0.00000747, 0.00000042
trial0008101, AA, 454.0, 22, 20.64, 0.82, 0.00001094, 0.00000295, ZIC, 702.0, 18, 39.00, 1.11, 0.00000722, 0.00000040
trial0008102, AA, 1198.5, 22, 54.48, 2.09, 0.00001158, 0.00000297, ZIC, 626.5, 18, 34.81, 1.22, 0.00000746, 0.00000042
trial0008103, AA, 541.5, 22, 24.61, 0.86, 0.00001135, 0.00000295, ZIC, 244.5, 18, 13.58, 0.50, 0.00000772, 0.00000045
trial0008104, AA, 734.0, 22, 33.36, 1.14, 0.00001125, 0.00000274, ZIC, 356.0, 18, 19.78, 0.83, 0.00000752, 0.00000042
trial0008105, AA, 1121.75, 22, 50.99, 1.82, 0.00001106, 0.00000289, ZIC, 366.25, 18, 20.35, 0.67, 0.00000749, 0.00000042
trial0008106, AA, 1054.75, 22, 47.94, 1.41, 0.00001152, 0.00000298, ZIC, 524.25, 18, 29.12, 1.17, 0.00000725, 0.00000041
trial0008107, AA, 230.5, 22, 10.48, 0.45, 0.00001066, 0.00000250, ZIC, 508.5, 18, 28.25, 0.89, 0.00000749, 0.00000043
trial0008108, AA, 1823.25, 22, 82.88, 3.09, 0.00001135, 0.00000370, ZIC, 788.75, 18, 43.82, 1.44, 0.00000722, 0.00000041
trial0008109, AA, 1737.0, 22, 78.95, 3.27, 0.00001108, 0.00000325, ZIC, 650.0, 18, 36.11, 1.33, 0.00000732, 0.00000043
trial0008110, AA, 1047.0, 22, 47.59, 1.50, 0.00001088, 0.00000338, ZIC, 602.0, 18, 33.44, 1.28, 0.00000747, 0.00000041
trial0008111, AA, 1158.0, 22, 52.64, 2.09, 0.00001122, 0.00000301, ZIC, 591.0, 18, 32.83, 1.22, 0.00000731, 0.00000042
trial0008112, AA, 1273.0, 22, 57.86, 1.82, 0.00001119, 0.00000308, ZIC, 427.0, 18, 23.72, 1.00, 0.00000733, 0.00000042
trial0008113, AA, 267.0, 22, 12.14, 0.41, 0.00001056, 0.00000244, ZIC, 254.0, 18, 14.11, 0.50, 0.00000750, 0.00000043
trial0008114, AA, 213.0, 22, 9.68, 0.41, 0.00001073, 0.00000266, ZIC, 316.0, 18, 17.56, 0.61, 0.00000749, 0.00000041
trial0008115, AA, 886.5, 22, 40.30, 1.50, 0.00001121, 0.00000297, ZIC, 241.5, 18, 13.42, 0.50, 0.00000721, 0.00000040
trial0008116, AA, 552.5, 22, 25.11, 0.91, 0.00001083, 0.00000284, ZIC, 505.5, 18, 28.08, 0.89, 0.00000753, 0.00000044
trial0008117, AA, 1165.5, 22, 52.98, 2.05, 0.00001096, 0.00000316, ZIC, 436.5, 18, 24.25, 0.94, 0.00000751, 0.00000043
trial0008118, AA, 409.0, 22, 18.59, 0.64, 0.00001111, 0.00000245, ZIC, 303.0, 18, 16.83, 0.67, 0.00000747, 0.00000042
trial0008119, AA, 921.5, 22, 41.89, 1.27, 0.00001085, 0.00000297, ZIC, 302.5, 18, 16.81, 0.78, 0.00000739, 0.00000042
trial0008120, AA, 1123.5, 22, 51.07, 1.73, 0.00001059, 0.00000297, ZIC, 409.5, 18, 22.75, 1.11, 0.00000731, 0.00000042
trial0008121, AA, 1713.75, 22, 77.90, 3.45, 0.00001129, 0.00000353, ZIC, 523.25, 18, 29.07, 1.11, 0.00000710, 0.00000041
trial0008122, AA, 1610.25, 22, 73.19, 3.00, 0.00001111, 0.00000305, ZIC, 486.75, 18, 27.04, 0.78, 0.00000723, 0.00000042
trial0008123, AA, 824.5, 22, 37.48, 1.36, 0.00001117, 0.00000274, ZIC, 450.5, 18, 25.03, 0.89, 0.00000714, 0.00000041
trial0008124, AA, 1117.0, 22, 50.77, 1.91, 0.00001109, 0.00000306, ZIC, 554.0, 18, 30.78, 1.22, 0.00000732, 0.00000041
trial0008125, AA, 1525.0, 22, 69.32, 2.50, 0.00001128, 0.00000325, ZIC, 514.0, 18, 28.56, 1.17, 0.00000740, 0.00000042
trial0008126, AA, 1164.75, 22, 52.94, 1.73, 0.00001120, 0.00000276, ZIC, 595.25, 18, 33.07, 1.22, 0.00000737, 0.00000043
trial0008127, AA, 363.0, 22, 16.50, 0.50, 0.00001075, 0.00000259, ZIC, 312.0, 18, 17.33, 0.61, 0.00000756, 0.00000044
trial0008128, AA, 442.75, 22, 20.12, 0.64, 0.00001080, 0.00000267, ZIC, 148.25, 18, 8.24, 0.44, 0.00000727, 0.00000043
trial0008129, AA, 1273.0, 22, 57.86, 2.23, 0.00001101, 0.00000319, ZIC, 454.0, 18, 25.22, 0.83, 0.00000731, 0.00000042
trial0008130, AA, 870.5, 22, 39.57, 1.32, 0.00001087, 0.00000291, ZIC, 340.5, 18, 18.92, 0.61, 0.00000734, 0.00000042
trial0008131, AA, 1057.0, 22, 48.05, 2.14, 0.00001176, 0.00000321, ZIC, 465.0, 18, 25.83, 0.94, 0.00000727, 0.00000040
trial0008132, AA, 1527.5, 22, 69.43, 2.59, 0.00001137, 0.00000350, ZIC, 577.5, 18, 32.08, 1.28, 0.00000726, 0.00000041
trial0008133, AA, 756.25, 22, 34.38, 1.50, 0.00001124, 0.00000278, ZIC, 385.75, 18, 21.43, 0.83, 0.00000729, 0.00000042
trial0008134, AA, 481.5, 22, 21.89, 0.68, 0.00001110, 0.00000283, ZIC, 262.5, 18, 14.58, 0.61, 0.00000739, 0.00000041
trial0008135, AA, 150.5, 22, 6.84, 0.23, 0.00001083, 0.00000258, ZIC, 358.5, 18, 19.92, 0.83, 0.00000714, 0.00000041
trial0008136, AA, 1396.0, 22, 63.45, 2.59, 0.00001139, 0.00000294, ZIC, 236.0, 18, 13.11, 0.50, 0.00000754, 0.00000042
trial0008137, AA, 1114.5, 22, 50.66, 2.09, 0.00001124, 0.00000283, ZIC, 445.5, 18, 24.75, 0.89, 0.00000714, 0.00000042
trial0008138, AA, 1370.0, 22, 62.27, 2.23, 0.00001159, 0.00000311, ZIC, 629.0, 18, 34.94, 1.28, 0.00000714, 0.00000041
trial0008139, AA, 522.0, 22, 23.73, 1.00, 0.00001122, 0.00000289, ZIC, 482.0, 18, 26.78, 1.00, 0.00000737, 0.00000042
trial0008140, AA, 2244.5, 22, 102.02, 3.73, 0.00001077, 0.00000368, ZIC, 430.5, 18, 23.92, 0.89, 0.00000739, 0.00000042
trial0008141, AA, 1800.0, 22, 81.82, 3.00, 0.00001101, 0.00000360, ZIC, 371.0, 18, 20.61, 0.89, 0.00000732, 0.00000041
trial0008142, AA, 1432.5, 22, 65.11, 2.64, 0.00001124, 0.00000334, ZIC, 475.5, 18, 26.42, 0.89, 0.00000727, 0.00000041
trial0008143, AA, 190.0, 22, 8.64, 0.27, 0.00001063, 0.00000258, ZIC, 309.0, 18, 17.17, 0.78, 0.00000739, 0.00000043
trial0008144, AA, 1670.0, 22, 75.91, 2.91, 0.00001087, 0.00000357, ZIC, 567.0, 18, 31.50, 1.22, 0.00000743, 0.00000043
trial0008145, AA, 1061.5, 22, 48.25, 2.09, 0.00001115, 0.00000316, ZIC, 284.5, 18, 15.81, 0.78, 0.00000742, 0.00000043
trial0008146, AA, 1283.0, 22, 58.32, 2.23, 0.00001163, 0.00000325, ZIC, 622.0, 18, 34.56, 1.06, 0.00000741, 0.00000041
trial0008147, AA, 690.75, 22, 31.40, 1.18, 0.00001120, 0.00000287, ZIC, 641.25, 18, 35.62, 1.11, 0.00000756, 0.00000042
trial0008148, AA, 290.5, 22, 13.20, 0.45, 0.00001081, 0.00000244, ZIC, 243.5, 18, 13.53, 0.67, 0.00000743, 0.00000042
trial0008149, AA, 508.0, 22, 23.09, 0.82, 0.00001095, 0.00000299, ZIC, 542.0, 18, 30.11, 1.33, 0.00000705, 0.00000043
trial0008150, AA, 1498.0, 22, 68.09, 2.50, 0.00001122, 0.00000323, ZIC, 466.0, 18, 25.89, 0.83, 0.00000730, 0.00000041
trial0008151, AA, 1251.5, 22, 56.89, 2.18, 0.00001107, 0.00000289, ZIC, 336.5, 18, 18.69, 0.78, 0.00000751, 0.00000043
trial0008152, AA, 445.5, 22, 20.25, 0.64, 0.00001065, 0.00000272, ZIC, 318.5, 18, 17.69, 0.78, 0.00000745, 0.00000042
trial0008153, AA, 1646.5, 22, 74.84, 2.73, 0.00001195, 0.00000324, ZIC, 423.5, 18, 23.53, 1.00, 0.00000742, 0.00000043
trial0008154, AA, 1032.75, 22, 46.94, 1.68, 0.00001097, 0.00000297, ZIC, 437.25, 18, 24.29, 0.72, 0.00000712, 0.00000040
trial0008155, AA, 933.5, 22, 42.43, 1.68, 0.00001131, 0.00000293, ZIC, 501.5, 18, 27.86, 0.94, 0.00000745, 0.00000041
trial0008156, AA, 1609.75, 22, 73.17, 2.86, 0.00001116, 0.00000377, ZIC, 562.25, 18, 31.24, 1.17, 0.00000744, 0.00000042
trial0008157, AA, 1721.5, 22, 78.25, 2.68, 0.00001160, 0.00000322, ZIC, 484.5, 18, 26.92, 0.94, 0.00000741, 0.00000043
trial0008158, AA, 1176.25, 22, 53.47, 2.05, 0.00001090, 0.00000338, ZIC, 642.75, 18, 35.71, 1.17, 0.00000749, 0.00000043
trial0008159, AA, 366.5, 22, 16.66, 0.55, 0.00001082, 0.00000262, ZIC, 404.5, 18, 22.47, 0.89, 0.00000719, 0.00000043
trial0008160, AA, 439.0, 22, 19.95, 0.73, 0.00001106, 0.00000275, ZIC, 524.0, 18, 29.11, 1.00, 0.00000721, 0.00000041
trial0008161, AA, 1365.75, 22, 62.08, 2.91, 0.00001131, 0.00000365, ZIC, 445.25, 18, 24.74, 0.89, 0.00000742, 0.00000042
trial0008162, AA, 895.5, 22, 40.70, 1.45, 0.00001152, 0.00000303, ZIC, 686.5, 18, 38.14, 1.11, 0.00000738, 0.00000043
trial0008163, AA, 1840.25, 22, 83.65, 3.05, 0.00001157, 0.00000335, ZIC, 597.75, 18, 33.21, 1.06, 0.00000774, 0.00000044
trial0008164, AA, 855.5, 22, 38.89, 1.41, 0.00001162, 0.00000290, ZIC, 497.5, 18, 27.64, 0.94, 0.00000760, 0.00000042
trial0008165, AA, 1041.0, 22, 47.32, 1.50, 0.00001185, 0.00000316, ZIC, 519.0, 18, 28.83, 0.94, 0.00000756, 0.00000043
trial0008166, AA, 537.5, 22, 24.43, 0.86, 0.00001130, 0.00000290, ZIC, 461.5, 18, 25.64, 0.94, 0.00000733, 0.00000044
trial0008167, AA, 1368.0, 22, 62.18, 2.23, 0.00001146, 0.00000284, ZIC, 444.0, 18, 24.67, 1.06, 0.00000750, 0.00000042
trial0008168, AA, 266.5, 22, 12.11, 0.41, 0.00001103, 0.00000260, ZIC, 280.5, 18, 15.58, 0.50, 0.00000759, 0.00000045
trial0008169, AA, 1087.0, 22, 49.41, 1.91, 0.00001139, 0.00000326, ZIC, 475.0, 18, 26.39, 1.00, 0.00000734, 0.00000041
trial0008170, AA, 797.0, 22, 36.23, 1.36, 0.00001189, 0.00000296, ZIC, 505.0, 18, 28.06, 0.78, 0.00000760, 0.00000043
trial0008171, AA, 336.0, 22, 15.27, 0.45, 0.00001125, 0.00000293, ZIC, 469.0, 18, 26.06, 1.00, 0.00000756, 0.00000043
trial0008172, AA, 634.75, 22, 28.85, 0.86, 0.00001140, 0.00000296, ZIC, 563.25, 18, 31.29, 1.17, 0.00000718, 0.00000042
trial0008173, AA, 1109.0, 22, 50.41, 2.00, 0.00001131, 0.00000313, ZIC, 435.0, 18, 24.17, 0.89, 0.00000763, 0.00000042
trial0008174, AA, 783.25, 22, 35.60, 1.27, 0.00001129, 0.00000277, ZIC, 457.75, 18, 25.43, 1.00, 0.00000753, 0.00000043
trial0008175, AA, 894.5, 22, 40.66, 1.55, 0.00001135, 0.00000305, ZIC, 465.5, 18, 25.86, 1.00, 0.00000772, 0.00000044
trial0008176, AA, 186.0, 22, 8.45, 0.14, 0.00001089, 0.00000249, ZIC, 233.0, 18, 12.94, 0.61, 0.00000749, 0.00000043
trial0008177, AA, 170.0, 22, 7.73, 0.27, 0.00001059, 0.00000281, ZIC, 360.0, 18, 20.00, 0.67, 0.00000722, 0.00000042
trial0008178, AA, 604.0, 22, 27.45, 0.91, 0.00001103, 0.00000289, ZIC, 403.0, 18, 22.39, 0.78, 0.00000730, 0.00000042
