trial0012016, AA, 72.5, 14, 5.18, 0.50, 0.00001108, 0.00000294, ZIC, 55.5, 26, 2.13, 0.27, 0.00000709, 0.00000039
trial0012017, AA, 26.0, 14, 1.86, 0.14, 0.00001065, 0.00000261, ZIC, 41.0, 26, 1.58, 0.15, 0.00000714, 0.00000040
trial0012018, AA, 17.0, 14, 1.21, 0.07, 0.00001099, 0.00000254, ZIC, 64.0, 26, 2.46, 0.19, 0.00000719, 0.00000041
trial0012019, AA, 9.5, 14, 0.68, 0.07, 0.00001114, 0.00000292, ZIC, 69.5, 26, 2.67, 0.19, 0.00000719, 0.00000041
trial0012020, AA, 147.0, 14, 10.50, 1.07, 0.00001159, 0.00000287, ZIC, 52.0, 26, 2.00, 0.19, 0.00000709, 0.00000041
trial0012021, AA, 56.0, 14, 4.00, 0.29, 0.00001108, 0.00000277, ZIC, 109.0, 26, 4.19, 0.38, 0.00000728, 0.00000042
trial0012022, AA, 28.5, 14, 2.04, 0.14, 0.00001115, 0.00000275, ZIC, 50.5, 26, 1.94, 0.23, 0.00000710, 0.00000041
trial0012023, AA, 57.5, 14, 4.11, 0.36, 0.00001139, 0.00000301, ZIC, 141.5, 26, 5.44, 0.50, 0.00000726, 0.00000041
trial0012024, AA, 37.0, 14, 2.64, 0.29, 0.00001115, 0.00000292, ZIC, 57.0, 26, 2.19, 0.15, 0.00000708, 0.00000040
trial0012025, AA, 51.0, 14, 3.64, 0.50, 0.00001090, 0.00000293, ZIC, 56.0, 26, 2.15, 0.27, 0.00000714, 0.00000040
trial0012026, AA, 199.5, 14, 14.25, 1.21, 0.00001148, 0.00000294, ZIC, 94.5, 26, 3.63, 0.42, 0.00000724, 0.00000040
trial0012027, AA, 151.0, 14, 10.79, 1.00, 0.00001110, 0.00000314, ZIC, 109.0, 26, 4.19, 0.31, 0.00000701, 0.00000040
trial0012028, AA, 0.0, 14, 0.00, 0.00, 0.00001106, 0.00000300, ZIC, 83.0, 26, 3.19, 0.23, 0.00000742, 0.00000042
trial0012029, AA, 71.0, 14, 5.07, 0.57, 0.00001136, 0.00000289, ZIC, 51.0, 26, 1.96, 0.23, 0.00000719, 0.00000041
trial0012030, AA, 37.0, 14, 2.64, 0.14, 0.00001135, 0.00000282, ZIC, 65.0, 26, 2.50, 0.31, 0.00000699, 0.00000040
trial0012031, AA, 26.0, 14, 1.86, 0.21, 0.00001099, 0.00000288, ZIC, 70.0, 26, 2.69, 0.35, 0.00000720, 0.00000040
trial0012032, AA, 10.0, 14, 0.71, 0.07, 0.00001139, 0.00000308, ZIC, 58.0, 26, 2.23, 0.27, 0.00000722, 0.00000042
trial0012033, AA, 236.5, 14, 16.89, 1.86, 0.00001146, 0.00000311, ZIC, 86.5, 26, 3.33, 0.38, 0.00000720, 0.00000041
trial0012034, AA, 44.5, 14, 3.18, 0.36, 0.00001088, 0.00000281, ZIC, 101.5, 26, 3.90, 0.42, 0.00000711, 0.00000040
trial0012035, AA, 11.5, 14, 0.82, 0.07, 0.00001125, 0.00000291, ZIC, 60.5, 26, 2.33, 0.19, 0.00000719, 0.00000040
trial0012036, AA, 144.0, 14, 10.29, 1.00, 0.00001121, 0.00000326, ZIC, 112.0, 26, 4.31, 0.54, 0.00000708, 0.00000041
trial0012037, AA, 232.25, 14, 16.59, 1.93, 0.00001147, 0.00000342, ZIC, 63.75, 26, 2.45, 0.27, 0.00000737, 0.00000042
trial0012038, AA, 216.0, 14, 15.43, 1.21, 0.00001209, 0.00000325, ZIC, 50.0, 26, 1.92, 0.27, 0.00000718, 0.00000041
trial0012039, AA, 76.0, 14, 5.43, 0.50, 0.00001119, 0.00000300, ZIC, 65.0, 26, 2.50, 0.35, 0.00000696, 0.00000041
trial0012040, AA, 131.0, 14, 9.36, 0.86, 0.00001194, 0.00000319, ZIC, 114.0, 26, 4.38, 0.38, 0.00000720, 0.00000040
trial0012041, AA, 29.0, 14, 2.07, 0.14, 0.00001100, 0.00000267, ZIC, 83.0, 26, 3.19, 0.38, 0.00000695, 0.00000039
trial0012042, AA, 72.0, 14, 5.14, 0.50, 0.00001105, 0.00000290, ZIC, 141.0, 26, 5.42, 0.50, 0.00000711, 0.00000041
trial0012043, AA, 141.5, 14, 10.11, 0.79, 0.00001120, 0.00000304, ZIC, 58.5, 26, 2.25, 0.19, 0.00000724, 0.00000040
trial0012044, AA, 0.0, 14, 0.00, 0.00, 0.00001091, 0.00000270, ZIC, 0.0, 26, 0.00, 0.00, 0.00000715, 0.00000041
trial0012045, AA, 13.5, 14, 0.96, 0.07, 0.00001115, 0.00000284, ZIC, 46.5, 26, 1.79, 0.19, 0.00000711, 0.00000040
trial0012046, AA, 46.0, 14, 3.29, 0.14, 0.00001088, 0.00000286, ZIC, 41.0, 26, 1.58, 0.15, 0.00000689, 0.00000040
trial0012047, AA, 8.0, 14, 0.57, 0.14, 0.00001089, 0.00000275, ZIC, 125.0, 26, 4.81, 0.38, 0.00000708, 0.00000040
trial0012048, AA, 57.5, 14, 4.11, 0.36, 0.00001113, 0.00000288, ZIC, 152.5, 26, 5.87, 0.50, 0.00000683, 0.00000040
trial0012049, AA, 32.5, 14, 2.32, 0.21, 0.00001104, 0.00000275, ZIC, 23.5, 26, 0.90, 0.19, 0.00000710, 0.00000041
trial0012050, AA, 52.5, 14, 3.75, 0.36, 0.00001097, 0.00000284, ZIC, 50.5, 26, 1.94, 0.19, 0.00000720, 0.00000041
trial0012051, AA, 0.0, 14, 0.00, 0.00, 0.00001120, 0.00000276, ZIC, 0.0, 26, 0.00, 0.00, 0.00000734, 0.00000040
trial0012052, AA, 149.5, 14, 10.68, 1.14, 0.00001173, 0.00000328, ZIC, 43.5, 26, 1.67, 0.15, 0.00000723, 0.00000042
trial0012053, AA, 33.0, 14, 2.36, 0.21, 0.00001087, 0.00000264, ZIC, 29.0, 26, 1.12, 0.19, 0.00000702, 0.00000039
trial0012054, AA, 74.5, 14, 5.32, 0.36, 0.00001176, 0.00000288, ZIC, 127.5, 26, 4.90, 0.42, 0.00000728, 0.00000041
trial0012055, AA, 17.0, 14, 1.21, 0.29, 0.00001121, 0.00000277, ZIC, 154.0, 26, 5.92, 0.46, 0.00000710, 0.00000041
trial0012056, AA, 163.75, 14, 11.70, 0.79, 0.00001168, 0.00000311, ZIC, 110.25, 26, 4.24, 0.42, 0.00000724, 0.00000041
trial0012057, AA, 160.0, 14, 11.43, 1.07, 0.00001182, 0.00000321, ZIC, 38.0, 26, 1.46, 0.12, 0.00000729, 0.00000041
trial0012058, AA, 235.0, 14, 16.79, 1.64, 0.00001169, 0.00000334, ZIC, 101.0, 26, 3.88, 0.35, 0.00000716, 0.00000042
trial0012059, AA, 101.0, 14, 7.21, 0.14, 0.00001120, 0.00000302, ZIC, 63.0, 26, 2.42, 0.31, 0.00000696, 0.00000041
trial0012060, AA, 5.0, 14, 0.36, 0.07, 0.00001107, 0.00000279, ZIC, 121.0, 26, 4.65, 0.35, 0.00000730, 0.00000042
trial0012061, AA, 33.0, 14, 2.36, 0.14, 0.00001119, 0.00000277, ZIC, 57.0, 26, 2.19, 0.23, 0.00000700, 0.00000040
trial0012062, AA, 67.5, 14, 4.82, 0.43, 0.00001121, 0.00000298, ZIC, 87.5, 26, 3.37, 0.23, 0.00000710, 0.00000040
trial0012063, AA, 76.0, 14, 5.43, 0.50, 0.00001120, 0.00000309, ZIC, 152.0, 26, 5.85, 0.50, 0.00000713, 0.00000040
trial0012064, AA, 6.0, 14, 0.43, 0.07, 0.00001103, 0.00000272, ZIC, 173.0, 26, 6.65, 0.35, 0.00000716, 0.00000040
trial0012065, AA, 48.0, 14, 3.43, 0.29, 0.00001125, 0.00000287, ZIC, 43.0, 26, 1.65, 0.23, 0.00000724, 0.00000041
trial0012066, AA, 6.0, 14, 0.43, 0.07, 0.00001100, 0.00000270, ZIC, 118.0, 26, 4.54, 0.50, 0.00000716, 0.00000042
trial0012067, AA, 38.0, 14, 2.71, 0.14, 0.00001172, 0.00000288, ZIC, 75.0, 26, 2.88, 0.23, 0.00000723, 0.00000042
trial0012068, AA, 98.5, 14, 7.04, 1.00, 0.00001213, 0.00000310, ZIC, 144.5, 26, 5.56, 0.46, 0.00000741, 0.00000042
trial0012069, AA, 0.0, 14, 0.00, 0.00, 0.00001141, 0.00000290, ZIC, 18.0, 26, 0.69, 0.08, 0.00000731, 0.00000040
trial0012070, AA, 94.0, 14, 6.71, 0.71, 0.00001181, 0.00000299, ZIC, 68.0, 26, 2.62, 0.23, 0.00000718, 0.00000041
trial0012071, AA, 8.5, 14, 0.61, 0.07, 0.00001108, 0.00000268, ZIC, 9.5, 26, 0.37, 0.04, 0.00000714, 0.00000042
trial0012072, AA, 24.0, 14, 1.71, 0.14, 0.00001081, 0.00000276, ZIC, 27.0, 26, 1.04, 0.15, 0.00000710, 0.00000040
trial0012073, AA, 24.5, 14, 1.75, 0.21, 0.00001108, 0.00000281, ZIC, 13.5, 26, 0.52, 0.12, 0.00000726, 0.00000041
trial0012074, AA, 27.5, 14, 1.96, 0.36, 0.00001111, 0.00000281, ZIC, 49.5, 26, 1.90, 0.19, 0.00000701, 0.00000040
trial0012075, AA, 59.0, 14, 4.21, 0.29, 0.00001130, 0.00000287, ZIC, 53.0, 26, 2.04, 0.23, 0.00000714, 0.00000041
trial0012076, AA, 64.0, 14, 4.57, 0.64, 0.00001160, 0.00000299, ZIC, 49.0, 26, 1.88, 0.19, 0.00000729, 0.00000041
trial0012077, AA, 113.0, 14, 8.07, 0.57, 0.00001168, 0.00000303, ZIC, 29.0, 26, 1.12, 0.15, 0.00000739, 0.00000042
trial0012078, AA, 53.25, 14, 3.80, 0.29, 0.00001132, 0.00000294, ZIC, 43.75, 26, 1.68, 0.15, 0.00000735, 0.00000041
trial0012079, AA, 10.5, 14, 0.75, 0.14, 0.00001128, 0.00000284, ZIC, 62.5, 26, 2.40, 0.23, 0.00000729, 0.00000041
trial0012080, AA, 15.5, 14, 1.11, 0.07, 0.00001132, 0.00000295, ZIC, 98.5, 26, 3.79, 0.27, 0.00000684, 0.00000039
trial0012081, AA, 244.0, 14, 17.43, 1.64, 0.00001200, 0.00000303, ZIC, 20.0, 26, 0.77, 0.12, 0.00000743, 0.00000042
trial0012082, AA, 38.25, 14, 2.73, 0.43, 0.00001166, 0.00000296, ZIC, 111.75, 26, 4.30, 0.31, 0.00000736, 0.00000042
trial0012083, AA, 140.5, 14, 10.04, 0.71, 0.00001224, 0.00000304, ZIC, 61.5, 26, 2.37, 0.23, 0.00000734, 0.00000041
trial0012084, AA, 49.0, 14, 3.50, 0.29, 0.00001133, 0.00000294, ZIC, 57.0, 26, 2.19, 0.23, 0.00000739, 0.00000042
trial0012085, AA, 277.0, 14, 19.79, 1.43, 0.00001207, 0.00000307, ZIC, 46.0, 26, 1.77, 0.23, 0.00000738, 0.00000042
trial0012086, AA, 274.0, 14, 19.57, 1.93, 0.00001180, 0.00000320, ZIC, 28.0, 26, 1.08, 0.12, 0.00000750, 0.00000042
trial0012087, AA, 22.0, 14, 1.57, 0.14, 0.00001186, 0.00000292, ZIC, 34.0, 26, 1.31, 0.15, 0.00000741, 0.00000041
trial0012088, AA, 21.0, 14, 1.50, 0.14, 0.00001127, 0.00000272, ZIC, 86.0, 26, 3.31, 0.31, 0.00000732, 0.00000042
trial0012089, AA, 22.0, 14, 1.57, 0.14, 0.00001126, 0.00000276, ZIC, 8.0, 26, 0.31, 0.08, 0.00000727, 0.00000042
trial0012090, AA, 32.0, 14, 2.29, 0.14, 0.00001138, 0.00000280, ZIC, 38.0, 26, 1.46, 0.23, 0.00000741, 0.00000042
trial0012091, AA, 61.5, 14, 4.39, 0.29, 0.00001090, 0.00000274, ZIC, 31.5, 26, 1.21, 0.15, 0.00000717, 0.00000040
trial0012092, AA, 93.0, 14, 6.64, 0.57, 0.00001088, 0.00000293, ZIC, 101.0, 26, 3.88, 0.38, 0.00000707, 0.00000040
trial0012093, AA, 0.0, 14, 0.00, 0.07, 0.00001135, 0.00000290, ZIC, 48.0, 26, 1.85, 0.19, 0.00000725, 0.00000041
trial0012094, AA, 192.5, 14, 13.75, 1.29, 0.00001172, 0.00000343, ZIC, 147.5, 26, 5.67, 0.46, 0.00000711, 0.00000042
trial0012095, AA, 28.0, 14, 2.00, 0.14, 0.00001138, 0.00000278, ZIC, 54.0, 26, 2.08, 0.23, 0.00000736, 0.00000041
trial0012096, AA, 92.0, 14, 6.57, 0.57, 0.00001195, 0.00000300, ZIC, 55.0, 26, 2.12, 0.15, 0.00000750, 0.00000043
trial0012097, AA, 142.5, 14, 10.18, 1.00, 0.00001186, 0.00000335, ZIC, 81.5, 26, 3.13, 0.23, 0.00000728, 0.00000041
trial0012098, AA, 124.0, 14, 8.86, 0.86, 0.00001271, 0.00000322, ZIC, 114.0, 26, 4.38, 0.46, 0.00000731, 0.00000042
trial0012099, AA, 96.5, 14, 6.89, 0.71, 0.00001214, 0.00000303, ZIC, 111.5, 26, 4.29, 0.38, 0.00000773, 0.00000043
trial0012100, AA, 126.0, 14, 9.00, 0.86, 0.00001183, 0.00000319, ZIC, 91.0, 26, 3.50, 0.23, 0.00000741, 0.00000041
trial0012101, AA, 102.5, 14, 7.32, 0.36, 0.00001183, 0.00000300, ZIC, 241.5, 26, 9.29, 0.65, 0.00000748, 0.00000043
trial0012102, AA, 41.5, 14, 2.96, 0.21, 0.00001177, 0.00000285, ZIC, 65.5, 26, 2.52, 0.12, 0.00000756, 0.00000044
trial0012103, AA, 63.0, 14, 4.50, 0.29, 0.00001193, 0.00000274, ZIC, 201.0, 26, 7.73, 0.38, 0.00000737, 0.00000042
trial0012104, AA, 629.0, 14, 44.93, 2.79, 0.00001279, 0.00000313, ZIC, 218.0, 26, 8.38, 0.58, 0.00000745, 0.00000041
trial0012105, AA, 68.0, 14, 4.86, 0.21, 0.00001157, 0.00000287, ZIC, 32.0, 26, 1.23, 0.12, 0.00000733, 0.00000042
trial0012106, AA, 108.0, 14, 7.71, 0.50, 0.00001144, 0.00000289, ZIC, 222.0, 26, 8.54, 0.42, 0.00000728, 0.00000041
trial0012107, AA, 48.5, 14, 3.46, 0.21, 0.00001133, 0.00000275, ZIC, 174.5, 26, 6.71, 0.42, 0.00000754, 0.00000044
trial0012108, AA, 178.0, 14, 12.71, 0.71, 0.00001181, 0.00000308, ZIC, 196.0, 26, 7.54, 0.46, 0.00000740, 0.00000041
trial0012109, AA, 256.0, 14, 18.29, 1.07, 0.00001228, 0.00000316, ZIC, 215.0, 26, 8.27, 0.50, 0.00000766, 0.00000043
trial0012110, AA, 72.0, 14, 5.14, 0.29, 0.00001169, 0.00000270, ZIC, 142.0, 26, 5.46, 0.38, 0.00000750, 0.00000043
trial0012111, AA, 277.0, 14, 19.79, 1.21, 0.00001209, 0.00000301, ZIC, 314.0, 26, 12.08, 0.65, 0.00000743, 0.00000042
trial0012112, AA, 134.0, 14, 9.57, 0.50, 0.00001144, 0.00000298, ZIC, 119.0, 26, 4.58, 0.42, 0.00000733, 0.00000042
trial0012113, AA, 240.0, 14, 17.14, 0.86, 0.00001198, 0.00000313, ZIC, 153.0, 26, 5.88, 0.46, 0.00000764, 0.00000044
trial0012114, AA, 35.0, 14, 2.50, 0.21, 0.00001192, 0.00000269, ZIC, 168.0, 26, 6.46, 0.35, 0.00000757, 0.00000044
trial0012115, AA, 360.5, 14, 25.75, 1.50, 0.00001227, 0.00000340, ZIC, 127.5, 26, 4.90, 0.27, 0.00000711, 0.00000041
trial0012116, AA, 26.0, 14, 1.86, 0.14, 0.00001106, 0.00000277, ZIC, 57.0, 26, 2.19, 0.23, 0.00000715, 0.00000041
trial0012117, AA, 8.0, 14, 0.57, 0.07, 0.00001134, 0.00000318, ZIC, 182.0, 26, 7.00, 0.35, 0.00000740, 0.00000043
trial0012118, AA, 188.0, 14, 13.43, 0.71, 0.00001182, 0.00000294, ZIC, 131.0, 26, 5.04, 0.31, 0.00000733, 0.00000042
trial0012119, AA, 510.0, 14, 36.43, 2.14, 0.00001194, 0.00000338, ZIC, 245.0, 26, 9.42, 0.54, 0.00000731, 0.00000040
trial0012120, AA, 397.0, 14, 28.36, 1.71, 0.00001201, 0.00000318, ZIC, 122.0, 26, 4.69, 0.31, 0.00000736, 0.00000041
trial0012121, AA, 268.5, 14, 19.18, 0.93, 0.00001190, 0.00000302, ZIC, 123.5, 26, 4.75, 0.42, 0.00000720, 0.00000041
trial0012122, AA, 43.5, 14, 3.11, 0.43, 0.00001146, 0.00000296, ZIC, 159.5, 26, 6.13, 0.46, 0.00000720, 0.00000042
trial0012123, AA, 312.5, 14, 22.32, 1.43, 0.00001164, 0.00000313, ZIC, 331.5, 26, 12.75, 0.69, 0.00000734, 0.00000041
trial0012124, AA, 304.75, 14, 21.77, 1.14, 0.00001174, 0.00000304, ZIC, 181.25, 26, 6.97, 0.46, 0.00000721, 0.00000041
trial0012125, AA, 187.5, 14, 13.39, 0.86, 0.00001120, 0.00000302, ZIC, 233.5, 26, 8.98, 0.62, 0.00000758, 0.00000043
trial0012126, AA, 343.75, 14, 24.55, 1.86, 0.00001169, 0.00000339, ZIC, 317.25, 26, 12.20, 0.69, 0.00000743, 0.00000042
trial0012127, AA, 33.0, 14, 2.36, 0.21, 0.00001147, 0.00000275, ZIC, 146.0, 26, 5.62, 0.35, 0.00000755, 0.00000043
trial0012128, AA, 49.5, 14, 3.54, 0.21, 0.00001131, 0.00000283, ZIC, 219.5, 26, 8.44, 0.58, 0.00000723, 0.00000042
trial0012129, AA, 78.5, 14, 5.61, 0.29, 0.00001206, 0.00000302, ZIC, 197.5, 26, 7.60, 0.46, 0.00000763, 0.00000044
trial0012130, AA, 142.5, 14, 10.18, 0.71, 0.00001118, 0.00000303, ZIC, 221.5, 26, 8.52, 0.54, 0.00000713, 0.00000040
trial0012131, AA, 31.0, 14, 2.21, 0.21, 0.00001180, 0.00000293, ZIC, 20.0, 26, 0.77, 0.12, 0.00000740, 0.00000042
trial0012132, AA, 269.0, 14, 19.21, 0.93, 0.00001210, 0.00000323, ZIC, 226.0, 26, 8.69, 0.42, 0.00000720, 0.00000041
trial0012133, AA, 12.5, 14, 0.89, 0.14, 0.00001144, 0.00000304, ZIC, 156.5, 26, 6.02, 0.38, 0.00000749, 0.00000043
trial0012134, AA, 49.0, 14, 3.50, 0.21, 0.00001114, 0.00000294, ZIC, 231.0, 26, 8.88, 0.65, 0.00000716, 0.00000041
trial0012135, AA, 42.0, 14, 3.00, 0.29, 0.00001151, 0.00000269, ZIC, 99.0, 26, 3.81, 0.31, 0.00000722, 0.00000041
trial0012136, AA, 433.5, 14, 30.96, 1.93, 0.00001160, 0.00000324, ZIC, 285.5, 26, 10.98, 0.65, 0.00000707, 0.00000040
trial0012137, AA, 267.0, 14, 19.07, 1.21, 0.00001160, 0.00000311, ZIC, 95.0, 26, 3.65, 0.27, 0.00000716, 0.00000041
trial0012138, AA, 135.5, 14, 9.68, 0.64, 0.00001122, 0.00000290, ZIC, 261.5, 26, 10.06, 0.58, 0.00000719, 0.00000042
trial0012139, AA, 14.0, 14, 1.00, 0.07, 0.00001187, 0.00000274, ZIC, 131.0, 26, 5.04, 0.27, 0.00000759, 0.00000044
trial0012140, AA, 203.0, 14, 14.50, 1.07, 0.00001193, 0.00000328, ZIC, 109.0, 26, 4.19, 0.27, 0.00000710, 0.00000040
trial0012141, AA, 107.0, 14, 7.64, 0.43, 0.00001098, 0.00000277, ZIC, 145.0, 26, 5.58, 0.38, 0.00000706, 0.00000041
trial0012142, AA, 102.5, 14, 7.32, 0.29, 0.00001115, 0.00000283, ZIC, 128.5, 26, 4.94, 0.46, 0.00000728, 0.00000042
trial0012143, AA, 99.0, 14, 7.07, 0.36, 0.00001171, 0.00000310, ZIC, 195.0, 26, 7.50, 0.42, 0.00000701, 0.00000040
trial0012144, AA, 481.75, 14, 34.41, 2.21, 0.00001225, 0.00000333, ZIC, 175.25, 26, 6.74, 0.50, 0.00000717, 0.00000041
trial0012145, AA, 49.0, 14, 3.50, 0.29, 0.00001126, 0.00000284, ZIC, 256.0, 26, 9.85, 0.62, 0.00000709, 0.00000041
trial0012146, AA, 336.5, 14, 24.04, 1.57, 0.00001170, 0.00000305, ZIC, 249.5, 26, 9.60, 0.69, 0.00000710, 0.00000040
trial0012147, AA, 183.5, 14, 13.11, 0.71, 0.00001172, 0.00000306, ZIC, 165.5, 26, 6.37, 0.46, 0.00000714, 0.00000039
trial0012148, AA, 4.0, 14, 0.29, 0.07, 0.00001121, 0.00000273, ZIC, 127.0, 26, 4.88, 0.19, 0.00000719, 0.00000043
trial0012149, AA, 198.5, 14, 14.18, 0.43, 0.00001153, 0.00000303, ZIC, 141.5, 26, 5.44, 0.46, 0.00000704, 0.00000040
trial0012150, AA, 215.0, 14, 15.36, 0.86, 0.00001107, 0.00000306, ZIC, 165.0, 26, 6.35, 0.46, 0.00000714, 0.00000041
trial0012151, AA, 277.0, 14, 19.79, 1.00, 0.00001168, 0.00000303, ZIC, 215.0, 26, 8.27, 0.54, 0.00000726, 0.00000040
trial0012152, AA, 541.0, 14, 38.64, 2.21, 0.00001148, 0.00000325, ZIC, 213.0, 26, 8.19, 0.65, 0.00000718, 0.00000041
trial0012153, AA, 109.0, 14, 7.79, 0.57, 0.00001123, 0.00000308, ZIC, 224.0, 26, 8.62, 0.54, 0.00000713, 0.00000041
trial0012154, AA, 364.5, 14, 26.04, 1.57, 0.00001154, 0.00000314, ZIC, 207.5, 26, 7.98, 0.54, 0.00000735, 0.00000041
trial0012155, AA, 276.5, 14, 19.75, 1.00, 0.00001196, 0.00000307, ZIC, 52.5, 26, 2.02, 0.23, 0.00000732, 0.00000042
trial0012156, AA, 110.0, 14, 7.86, 0.50, 0.00001134, 0.00000301, ZIC, 85.0, 26, 3.27, 0.35, 0.00000698, 0.00000039
trial0012157, AA, 487.0, 14, 34.79, 2.21, 0.00001185, 0.00000333, ZIC, 137.0, 26, 5.27, 0.42, 0.00000716, 0.00000040
trial0012158, AA, 487.0, 14, 34.79, 2.21, 0.00001229, 0.00000379, ZIC, 202.0, 26, 7.77, 0.58, 0.00000714, 0.00000042
trial0012159, AA, 54.5, 14, 3.89, 0.21, 0.00001151, 0.00000289, ZIC, 133.5, 26, 5.13, 0.35, 0.00000731, 0.00000042
trial0012160, AA, 126.0, 14, 9.00, 0.43, 0.00001109, 0.00000281, ZIC, 209.0, 26, 8.04, 0.54, 0.00000708, 0.00000041
trial0012161, AA, 367.5, 14, 26.25, 1.57, 0.00001155, 0.00000321, ZIC, 276.5, 26, 10.63, 0.62, 0.00000730, 0.00000041
trial0012162, AA, 303.0, 14, 21.64, 1.29, 0.00001184, 0.00000315, ZIC, 116.0, 26, 4.46, 0.31, 0.00000736, 0.00000042
trial0012163, AA, 267.5, 14, 19.11, 1.57, 0.00001188, 0.00000316, ZIC, 87.5, 26, 3.37, 0.23, 0.00000715, 0.00000041
trial0012164, AA, 130.0, 14, 9.29, 0.43, 0.00001106, 0.00000285, ZIC, 185.0, 26, 7.12, 0.46, 0.00000714, 0.00000040
trial0012165, AA, 285.5, 14, 20.39, 1.29, 0.00001186, 0.00000329, ZIC, 173.5, 26, 6.67, 0.46, 0.00000709, 0.00000040
trial0012166, AA, 0.0, 14, 0.00, 0.00, 0.00001125, 0.00000268, ZIC, 95.0, 26, 3.65, 0.23, 0.00000703, 0.00000041
trial0012167, AA, 47.0, 14, 3.36, 0.21, 0.00001132, 0.00000295, ZIC, 213.0, 26, 8.19, 0.50, 0.00000722, 0.00000041
trial0012168, AA, 317.25, 14, 22.66, 1.43, 0.00001143, 0.00000342, ZIC, 262.75, 26, 10.11, 0.62, 0.00000719, 0.00000040
trial0012169, AA, 123.5, 14, 8.82, 0.43, 0.00001092, 0.00000275, ZIC, 203.5, 26, 7.83, 0.46, 0.00000720, 0.00000041
trial0012170, AA, 50.0, 14, 3.57, 0.14, 0.00001110, 0.00000285, ZIC, 86.0, 26, 3.31, 0.23, 0.00000732, 0.00000042
trial0012171, AA, 476.5, 14, 34.04, 2.36, 0.00001182, 0.00000339, ZIC, 287.5, 26, 11.06, 0.73, 0.00000726, 0.00000040
trial0012172, AA, 295.25, 14, 21.09, 1.14, 0.00001154, 0.00000312, ZIC, 214.75, 26, 8.26, 0.54, 0.00000724, 0.00000041
trial0012173, AA, 221.0, 14, 15.79, 0.93, 0.00001171, 0.00000287, ZIC, 272.0, 26, 10.46, 0.65, 0.00000712, 0.00000042
trial0012174, AA, 378.0, 14, 27.00, 1.79, 0.00001155, 0.00000293, ZIC, 83.0, 26, 3.19, 0.27, 0.00000714, 0.00000043
trial0012175, AA, 365.5, 14, 26.11, 1.57, 0.00001158, 0.00000312, ZIC, 108.5, 26, 4.17, 0.23, 0.00000723, 0.00000041
trial0012176, AA, 218.5, 14, 15.61, 0.93, 0.00001110, 0.00000331, ZIC, 173.5, 26, 6.67, 0.42, 0.00000728, 0.00000040
trial0012177, AA, 271.0, 14, 19.36, 1.14, 0.00001181, 0.00000288, ZIC, 134.0, 26, 5.15, 0.54, 0.00000719, 0.00000040
trial0012178, AA, 278.0, 14, 19.86, 1.29, 0.00001125, 0.00000325, ZIC, 323.0, 26, 12.42, 0.77, 0.00000731, 0.00000040
trial0012179, AA, 345.5, 14, 24.68, 1.21, 0.00001154, 0.00000305, ZIC, 85.5, 26, 3.29, 0.27, 0.00000720, 0.00000040
