trial0005001, GVWY, 1797.0, 12, 149.75, 9.00, 0.00000400, 0.00000037, SHVR, 4904.0, 28, 175.14, 8.14, 0.00000919, 0.00000037
trial0005002, GVWY, 2015.5, 12, 167.96, 8.75, 0.00000376, 0.00000036, SHVR, 3530.5, 28, 126.09, 6.46, 0.00000921, 0.00000034
trial0005003, GVWY, 1876.75, 12, 156.40, 8.42, 0.00000386, 0.00000035, SHVR, 4287.25, 28, 153.12, 6.25, 0.00000902, 0.00000033
trial0005004, GVWY, 1661.75, 12, 138.48, 8.33, 0.00000374, 0.00000034, SHVR, 3565.25, 28, 127.33, 6.07, 0.00000924, 0.00000035
trial0005005, GVWY, 1692.75, 12, 141.06, 8.83, 0.00000407, 0.00000036, SHVR, 4917.25, 28, 175.62, 7.71, 0.00000904, 0.00000035
trial0005006, GVWY, 1916.25, 12, 159.69, 9.08, 0.00000414, 0.00000036, SHVR, 3197.75, 28, 114.21, 5.54, 0.00000988, 0.00000036
trial0005007, GVWY, 1812.75, 12, 151.06, 8.42, 0.00000388, 0.00000035, SHVR, 3770.25, 28, 134.65, 6.61, 0.00000930, 0.00000034
trial0005008, GVWY, 2279.75, 12, 189.98, 9.67, 0.00000404, 0.00000036, SHVR, 3965.25, 28, 141.62, 6.14, 0.00000928, 0.00000035
trial0005009, GVWY, 2005.0, 12, 167.08, 10.33, 0.00000377, 0.00000035, SHVR, 4179.0, 28, 149.25, 7.14, 0.00000903, 0.00000035
trial0005010, GVWY, 1588.5, 12, 132.38, 8.00, 0.00000383, 0.00000036, SHVR, 3726.5, 28, 133.09, 6.14, 0.00000920, 0.00000035
trial0005011, GVWY, 1717.5, 12, 143.12, 9.17, 0.00000394, 0.00000036, SHVR, 5273.5, 28, 188.34, 8.14, 0.00000897, 0.00000035
trial0005012, GVWY, 1396.25, 12, 116.35, 7.92, 0.00000403, 0.00000036, SHVR, 3569.75, 28, 127.49, 5.61, 0.00000935, 0.00000035
trial0005013, GVWY, 2021.0, 12, 168.42, 9.75, 0.00000377, 0.00000035, SHVR, 3679.0, 28, 131.39, 5.96, 0.00000911, 0.00000034
trial0005014, GVWY, 1762.75, 12, 146.90, 8.92, 0.00000392, 0.00000037, SHVR, 4718.25, 28, 168.51, 7.89, 0.00000939, 0.00000036
trial0005015, GVWY, 2071.75, 12, 172.65, 8.75, 0.00000391, 0.00000037, SHVR, 4420.25, 28, 157.87, 7.39, 0.00000906, 0.00000035
trial0005016, GVWY, 2029.75, 12, 169.15, 8.33, 0.00000407, 0.00000035, SHVR, 3820.25, 28, 136.44, 6.86, 0.00000978, 0.00000036
trial0005017, GVWY, 1652.25, 12, 137.69, 8.33, 0.00000386, 0.00000036, SHVR, 3759.75, 28, 134.28, 5.93, 0.00000940, 0.00000035
trial0005018, GVWY, 1747.5, 12, 145.62, 8.83, 0.00000380, 0.00000036, SHVR, 3351.5, 28, 119.70, 6.21, 0.00000917, 0.00000035
trial0005019, GVWY, 1970.75, 12, 164.23, 9.83, 0.00000411, 0.00000036, SHVR, 4211.25, 28, 150.40, 7.29, 0.00000938, 0.00000036
trial0005020, GVWY, 1891.25, 12, 157.60, 8.33, 0.00000417, 0.00000037, SHVR, 4831.75, 28, 172.56, 8.00, 0.00000923, 0.00000036
trial0005021, GVWY, 1846.75, 12, 153.90, 8.58, 0.00000414, 0.00000036, SHVR, 3696.25, 28, 132.01, 6.32, 0.00000950, 0.00000036
trial0005022, GVWY, 1825.25, 12, 152.10, 9.17, 0.00000406, 0.00000035, SHVR, 4042.75, 28, 144.38, 7.00, 0.00000922, 0.00000035
trial0005023, GVWY, 1819.75, 12, 151.65, 9.25, 0.00000400, 0.00000036, SHVR, 3821.25, 28, 136.47, 6.25, 0.00000906, 0.00000034
trial0005024, GVWY, 1802.5, 12, 150.21, 8.58, 0.00000395, 0.00000036, SHVR, 3945.5, 28, 140.91, 7.32, 0.00000927, 0.00000035
trial0005025, GVWY, 1846.5, 12, 153.88, 8.33, 0.00000379, 0.00000034, SHVR, 4208.5, 28, 150.30, 6.43, 0.00000925, 0.00000034
trial0005026, GVWY, 1796.5, 12, 149.71, 8.58, 0.00000411, 0.00000036, SHVR, 4167.5, 28, 148.84, 7.04, 0.00000936, 0.00000035
trial0005027, GVWY, 1688.0, 12, 140.67, 8.08, 0.00000384, 0.00000035, SHVR, 3817.0, 28, 136.32, 6.11, 0.00000939, 0.00000035
trial0005028, GVWY, 1590.5, 12, 132.54, 7.92, 0.00000384, 0.00000036, SHVR, 4136.5, 28, 147.73, 6.96, 0.00000917, 0.00000035
trial0005029, GVWY, 1468.5, 12, 122.38, 8.33, 0.00000382, 0.00000035, SHVR, 4402.5, 28, 157.23, 7.07, 0.00000894, 0.00000034
trial0005030, GVWY, 2102.75, 12, 175.23, 9.08, 0.00000428, 0.00000038, SHVR, 4469.25, 28, 159.62, 7.61, 0.00000932, 0.00000037
trial0005031, GVWY, 1699.5, 12, 141.62, 7.92, 0.00000396, 0.00000036, SHVR, 3605.5, 28, 128.77, 6.11, 0.00000929, 0.00000035
