trial0000034, GDX, 92.0, 2, 46.00, 3.00, 0.00028282, 0.00000405, GVWY, 6102.0, 38, 160.58, 8.68, 0.00000392, 0.00000041
trial0000035, GDX, 238.0, 2, 119.00, 4.50, 0.00027741, 0.00000401, GVWY, 5859.0, 38, 154.18, 7.92, 0.00000394, 0.00000041
trial0000036, GDX, 79.5, 2, 39.75, 2.50, 0.00028255, 0.00000399, GVWY, 6010.5, 38, 158.17, 8.55, 0.00000390, 0.00000040
trial0000037, GDX, 197.75, 2, 98.88, 5.00, 0.00029948, 0.00000408, GVWY, 5396.25, 38, 142.01, 8.21, 0.00000402, 0.00000042
trial0000038, GDX, 40.0, 2, 20.00, 1.00, 0.00025769, 0.00000418, GVWY, 6034.0, 38, 158.79, 8.53, 0.00000400, 0.00000041
trial0000039, GDX, 319.0, 2, 159.50, 5.00, 0.00031510, 0.00000411, GVWY, 4979.0, 38, 131.03, 7.68, 0.00000401, 0.00000041
trial0000040, GDX, 146.5, 2, 73.25, 3.50, 0.00033459, 0.00000430, GVWY, 5636.5, 38, 148.33, 8.45, 0.00000397, 0.00000041
trial0000041, GDX, 222.5, 2, 111.25, 3.50, 0.00028727, 0.00000391, GVWY, 5873.5, 38, 154.57, 8.66, 0.00000381, 0.00000040
trial0000042, GDX, 223.25, 2, 111.62, 4.50, 0.00024401, 0.00000351, GVWY, 6261.75, 38, 164.78, 8.87, 0.00000388, 0.00000040
trial0000043, GDX, 262.0, 2, 131.00, 4.00, 0.00031288, 0.00000449, GVWY, 6218.0, 38, 163.63, 8.74, 0.00000393, 0.00000041
trial0000044, GDX, 381.0, 2, 190.50, 6.00, 0.00026740, 0.00000413, GVWY, 5490.0, 38, 144.47, 8.58, 0.00000391, 0.00000040
trial0000045, GDX, 280.25, 2, 140.12, 6.50, 0.00028529, 0.00000410, GVWY, 5842.75, 38, 153.76, 7.92, 0.00000411, 0.00000042
trial0000046, GDX, 148.5, 2, 74.25, 3.00, 0.00027408, 0.00000419, GVWY, 5657.5, 38, 148.88, 8.68, 0.00000402, 0.00000041
trial0000047, GDX, 267.0, 2, 133.50, 6.00, 0.00030952, 0.00000461, GVWY, 5719.0, 38, 150.50, 7.89, 0.00000403, 0.00000043
trial0000048, GDX, 111.5, 2, 55.75, 3.00, 0.00029138, 0.00000377, GVWY, 6318.5, 38, 166.28, 9.26, 0.00000384, 0.00000040
trial0000049, GDX, 261.0, 2, 130.50, 4.00, 0.00023240, 0.00000379, GVWY, 6340.0, 38, 166.84, 8.47, 0.00000377, 0.00000039
trial0000050, GDX, 269.0, 2, 134.50, 5.50, 0.00022511, 0.00000366, GVWY, 5044.0, 38, 132.74, 7.76, 0.00000388, 0.00000041
trial0000051, GDX, 182.25, 2, 91.12, 4.00, 0.00025072, 0.00000367, GVWY, 5734.75, 38, 150.91, 8.05, 0.00000386, 0.00000040
trial0000052, GDX, 176.5, 2, 88.25, 3.50, 0.00034966, 0.00000403, GVWY, 6046.5, 38, 159.12, 8.82, 0.00000377, 0.00000039
trial0000053, GDX, 248.0, 2, 124.00, 4.00, 0.00029982, 0.00000377, GVWY, 5768.0, 38, 151.79, 8.58, 0.00000376, 0.00000039
trial0000054, GDX, 206.0, 2, 103.00, 4.00, 0.00025777, 0.00000411, GVWY, 5950.0, 38, 156.58, 8.32, 0.00000392, 0.00000041
trial0000055, GDX, 212.5, 2, 106.25, 4.50, 0.00031063, 0.00000423, GVWY, 5874.5, 38, 154.59, 8.29, 0.00000396, 0.00000041
trial0000056, GDX, 169.5, 2, 84.75, 2.50, 0.00038984, 0.00000410, GVWY, 5552.5, 38, 146.12, 8.13, 0.00000397, 0.00000040
trial0000057, GDX, 74.5, 2, 37.25, 1.50, 0.00025047, 0.00000390, GVWY, 5969.5, 38, 157.09, 8.50, 0.00000389, 0.00000039
trial0000058, GDX, 145.25, 2, 72.62, 3.00, 0.00031032, 0.00000409, GVWY, 5917.75, 38, 155.73, 8.68, 0.00000388, 0.00000041
trial0000059, GDX, 180.0, 2, 90.00, 4.00, 0.00027440, 0.00000394, GVWY, 6196.0, 38, 163.05, 8.53, 0.00000387, 0.00000039
trial0000060, GDX, 328.25, 2, 164.12, 5.00, 0.00030095, 0.00000391, GVWY, 5247.75, 38, 138.10, 8.26, 0.00000409, 0.00000041
trial0000061, GDX, 158.5, 2, 79.25, 3.50, 0.00025936, 0.00000372, GVWY, 5835.5, 38, 153.57, 7.92, 0.00000395, 0.00000041
trial0000062, GDX, 332.25, 2, 166.12, 5.00, 0.00027683, 0.00000396, GVWY, 5694.75, 38, 149.86, 8.95, 0.00000399, 0.00000041
trial0000063, GDX, 176.25, 2, 88.12, 3.50, 0.00031190, 0.00000413, GVWY, 5671.75, 38, 149.26, 8.55, 0.00000394, 0.00000040
trial0000064, GDX, 167.5, 2, 83.75, 4.50, 0.00029636, 0.00000388, GVWY, 5918.5, 38, 155.75, 8.45, 0.00000393, 0.00000040
trial0000065, GDX, 132.0, 2, 66.00, 3.00, 0.00031576, 0.00000379, GVWY, 5516.0, 38, 145.16, 8.05, 0.00000396, 0.00000041
trial0000066, GDX, 138.0, 2, 69.00, 3.50, 0.00036001, 0.00000393, GVWY, 5136.0, 38, 135.16, 7.71, 0.00000395, 0.00000040
trial0000067, GDX, 148.0, 2, 74.00, 3.00, 0.00027583, 0.00000416, GVWY, 5456.0, 38, 143.58, 7.95, 0.00000390, 0.00000040
trial0000068, GDX, 252.5, 2, 126.25, 4.00, 0.00034593, 0.00000388, GVWY, 5413.5, 38, 142.46, 8.32, 0.00000402, 0.00000041
trial0000069, GDX, 203.0, 2, 101.50, 3.00, 0.00033240, 0.00000421, GVWY, 6085.0, 38, 160.13, 8.42, 0.00000386, 0.00000041
trial0000070, GDX, 403.25, 2, 201.62, 5.50, 0.00027220, 0.00000380, GVWY, 6443.75, 38, 169.57, 9.61, 0.00000394, 0.00000040
trial0000071, GDX, 361.25, 2, 180.62, 6.50, 0.00028007, 0.00000412, GVWY, 5387.75, 38, 141.78, 7.97, 0.00000381, 0.00000039
trial0000072, GDX, 154.0, 2, 77.00, 3.50, 0.00034869, 0.00000380, GVWY, 4935.0, 38, 129.87, 6.97, 0.00000388, 0.00000040
trial0000073, GDX, 40.5, 2, 20.25, 1.00, 0.00030100, 0.00000378, GVWY, 6043.5, 38, 159.04, 8.74, 0.00000386, 0.00000040
trial0000074, GDX, 109.5, 2, 54.75, 2.00, 0.00029572, 0.00000411, GVWY, 5799.5, 38, 152.62, 8.00, 0.00000382, 0.00000039
trial0000075, GDX, 161.5, 2, 80.75, 4.00, 0.00030516, 0.00000398, GVWY, 5780.5, 38, 152.12, 8.26, 0.00000395, 0.00000040
trial0000076, GDX, 60.5, 2, 30.25, 1.50, 0.00026090, 0.00000384, GVWY, 6226.5, 38, 163.86, 9.03, 0.00000370, 0.00000039
trial0000077, GDX, 216.25, 2, 108.12, 3.00, 0.00027175, 0.00000371, GVWY, 5834.75, 38, 153.55, 8.47, 0.00000380, 0.00000039
trial0000078, GDX, 238.75, 2, 119.38, 4.00, 0.00035446, 0.00000385, GVWY, 5817.25, 38, 153.09, 8.37, 0.00000382, 0.00000040
trial0000079, GDX, 272.25, 2, 136.12, 4.00, 0.00028502, 0.00000401, GVWY, 5937.75, 38, 156.26, 8.47, 0.00000379, 0.00000041
trial0000080, GDX, 204.0, 2, 102.00, 4.00, 0.00038112, 0.00000368, GVWY, 5392.0, 38, 141.89, 7.89, 0.00000388, 0.00000040
trial0000081, GDX, 178.5, 2, 89.25, 4.50, 0.00034783, 0.00000390, GVWY, 5929.5, 38, 156.04, 8.08, 0.00000370, 0.00000039
trial0000082, GDX, 237.25, 2, 118.62, 4.00, 0.00036250, 0.00000393, GVWY, 6448.75, 38, 169.70, 8.74, 0.00000383, 0.00000040
trial0000083, GDX, 126.5, 2, 63.25, 2.50, 0.00034588, 0.00000423, GVWY, 5438.5, 38, 143.12, 8.61, 0.00000388, 0.00000039
trial0000084, GDX, 191.5, 2, 95.75, 4.00, 0.00035567, 0.00000404, GVWY, 4818.5, 38, 126.80, 7.95, 0.00000384, 0.00000039
trial0000085, GDX, 122.5, 2, 61.25, 2.50, 0.00034422, 0.00000420, GVWY, 5864.5, 38, 154.33, 8.76, 0.00000399, 0.00000041
trial0000086, GDX, 401.0, 2, 200.50, 7.00, 0.00030598, 0.00000390, GVWY, 6179.0, 38, 162.61, 8.74, 0.00000384, 0.00000040
trial0000087, GDX, 189.75, 2, 94.88, 4.50, 0.00029831, 0.00000379, GVWY, 5438.25, 38, 143.11, 8.08, 0.00000394, 0.00000040
trial0000088, GDX, 211.0, 2, 105.50, 4.00, 0.00030176, 0.00000443, GVWY, 6013.0, 38, 158.24, 8.58, 0.00000400, 0.00000043
trial0000089, GDX, 196.25, 2, 98.12, 3.00, 0.00037080, 0.00000400, GVWY, 5672.75, 38, 149.28, 8.47, 0.00000411, 0.00000042
trial0000090, GDX, 238.0, 2, 119.00, 4.00, 0.00027544, 0.00000422, GVWY, 5567.0, 38, 146.50, 7.79, 0.00000394, 0.00000041
trial0000091, GDX, 126.25, 2, 63.12, 3.00, 0.00033277, 0.00000395, GVWY, 5612.75, 38, 147.70, 8.11, 0.00000394, 0.00000039
trial0000092, GDX, 283.0, 2, 141.50, 4.50, 0.00030348, 0.00000419, GVWY, 5285.0, 38, 139.08, 7.87, 0.00000396, 0.00000047
trial0000093, GDX, 72.5, 2, 36.25, 1.50, 0.00028505, 0.00000422, GVWY, 5777.5, 38, 152.04, 8.08, 0.00000431, 0.00000041
trial0000094, GDX, 271.0, 2, 135.50, 4.50, 0.00036169, 0.00000404, GVWY, 6099.0, 38, 160.50, 8.66, 0.00000465, 0.00000041
trial0000095, GDX, 295.25, 2, 147.62, 5.50, 0.00033020, 0.00000398, GVWY, 5953.75, 38, 156.68, 8.66, 0.00000384, 0.00000040
trial0000096, GDX, 227.0, 2, 113.50, 3.50, 0.00035470, 0.00000407, GVWY, 5302.0, 38, 139.53, 7.76, 0.00000408, 0.00000041
trial0000097, GDX, 180.0, 2, 90.00, 3.50, 0.00032561, 0.00000417, GVWY, 5606.0, 38, 147.53, 8.50, 0.00000391, 0.00000040
trial0000098, GDX, 201.25, 2, 100.62, 3.50, 0.00027905, 0.00000401, GVWY, 6086.75, 38, 160.18, 8.08, 0.00000401, 0.00000042
trial0000099, GDX, 99.5, 2, 49.75, 2.50, 0.00024398, 0.00000379, GVWY, 5681.5, 38, 149.51, 8.76, 0.00000388, 0.00000041
trial0000100, GDX, 121.5, 2, 60.75, 2.00, 0.00029936, 0.00000386, GVWY, 6060.5, 38, 159.49, 8.89, 0.00000374, 0.00000040
trial0000101, GDX, 109.0, 2, 54.50, 4.50, 0.00036838, 0.00000365, GVWY, 3433.0, 38, 90.34, 8.66, 0.00000381, 0.00000040
trial0000102, GDX, 78.0, 2, 39.00, 2.00, 0.00035628, 0.00000380, GVWY, 3213.0, 38, 84.55, 7.95, 0.00000381, 0.00000040
trial0000103, GDX, 161.25, 2, 80.62, 5.00, 0.00041656, 0.00000354, GVWY, 3133.75, 38, 82.47, 8.00, 0.00000377, 0.00000039
trial0000104, GDX, 46.0, 2, 23.00, 2.00, 0.00041249, 0.00000400, GVWY, 3359.0, 38, 88.39, 8.32, 0.00000399, 0.00000042
trial0000105, GDX, 120.0, 2, 60.00, 3.00, 0.00038134, 0.00000372, GVWY, 3443.0, 38, 90.61, 9.11, 0.00000383, 0.00000041
trial0000106, GDX, 54.75, 2, 27.38, 2.50, 0.00037557, 0.00000399, GVWY, 3364.25, 38, 88.53, 8.50, 0.00000389, 0.00000041
trial0000107, GDX, 110.25, 2, 55.12, 3.00, 0.00038065, 0.00000417, GVWY, 2673.75, 38, 70.36, 7.11, 0.00000394, 0.00000041
trial0000108, GDX, 120.25, 2, 60.12, 4.00, 0.00046422, 0.00000411, GVWY, 3088.75, 38, 81.28, 8.11, 0.00000388, 0.00000040
trial0000109, GDX, 215.5, 2, 107.75, 5.00, 0.00038495, 0.00000384, GVWY, 3272.5, 38, 86.12, 8.79, 0.00000378, 0.00000040
trial0000110, GDX, 151.25, 2, 75.62, 4.00, 0.00042150, 0.00000385, GVWY, 3161.75, 38, 83.20, 7.74, 0.00000386, 0.00000041
trial0000111, GDX, 39.0, 2, 19.50, 1.50, 0.00043580, 0.00000396, GVWY, 2913.0, 38, 76.66, 7.71, 0.00000382, 0.00000038
trial0000112, GDX, 214.5, 2, 107.25, 6.50, 0.00054317, 0.00000410, GVWY, 2969.5, 38, 78.14, 7.76, 0.00000394, 0.00000041
trial0000113, GDX, 134.5, 2, 67.25, 5.50, 0.00038647, 0.00000399, GVWY, 3050.5, 38, 80.28, 8.34, 0.00000381, 0.00000039
trial0000114, GDX, 95.0, 2, 47.50, 3.00, 0.00047951, 0.00000427, GVWY, 3505.0, 38, 92.24, 8.32, 0.00000394, 0.00000040
trial0000115, GDX, 104.25, 2, 52.12, 4.00, 0.00035439, 0.00000381, GVWY, 3266.75, 38, 85.97, 8.21, 0.00000382, 0.00000040
trial0000116, GDX, 90.5, 2, 45.25, 4.00, 0.00046230, 0.00000418, GVWY, 2928.5, 38, 77.07, 7.89, 0.00000393, 0.00000041
trial0000117, GDX, 156.5, 2, 78.25, 5.50, 0.00055278, 0.00000446, GVWY, 3263.5, 38, 85.88, 8.39, 0.00000395, 0.00000041
trial0000118, GDX, 104.75, 2, 52.38, 2.50, 0.00038471, 0.00000398, GVWY, 3417.25, 38, 89.93, 8.24, 0.00000392, 0.00000041
trial0000119, GDX, 148.0, 2, 74.00, 4.50, 0.00041931, 0.00000432, GVWY, 3399.0, 38, 89.45, 8.71, 0.00000411, 0.00000041
trial0000120, GDX, 33.0, 2, 16.50, 1.50, 0.00038072, 0.00000394, GVWY, 3181.0, 38, 83.71, 8.55, 0.00000381, 0.00000039
trial0000121, GDX, 120.5, 2, 60.25, 3.50, 0.00040515, 0.00000421, GVWY, 3172.5, 38, 83.49, 8.08, 0.00000408, 0.00000042
trial0000122, GDX, 67.0, 2, 33.50, 3.00, 0.00040948, 0.00000429, GVWY, 3292.0, 38, 86.63, 7.84, 0.00000394, 0.00000042
trial0000123, GDX, 76.5, 2, 38.25, 3.50, 0.00035239, 0.00000388, GVWY, 3205.5, 38, 84.36, 7.87, 0.00000384, 0.00000040
trial0000124, GDX, 181.5, 2, 90.75, 6.00, 0.00043995, 0.00000433, GVWY, 2916.5, 38, 76.75, 7.84, 0.00000401, 0.00000040
trial0000125, GDX, 100.0, 2, 50.00, 3.00, 0.00048662, 0.00000440, GVWY, 2923.0, 38, 76.92, 7.58, 0.00000389, 0.00000041
trial0000126, GDX, 113.5, 2, 56.75, 3.50, 0.00041047, 0.00000409, GVWY, 3141.5, 38, 82.67, 8.29, 0.00000396, 0.00000040
trial0000127, GDX, 94.25, 2, 47.12, 2.50, 0.00035451, 0.00000374, GVWY, 3481.75, 38, 91.62, 8.61, 0.00000387, 0.00000041
trial0000128, GDX, 112.5, 2, 56.25, 3.00, 0.00032517, 0.00000395, GVWY, 3380.5, 38, 88.96, 8.42, 0.00000376, 0.00000039
trial0000129, GDX, 88.0, 2, 44.00, 3.00, 0.00041812, 0.00000407, GVWY, 3228.0, 38, 84.95, 8.05, 0.00000389, 0.00000041
trial0000130, GDX, 159.5, 2, 79.75, 4.00, 0.00037824, 0.00000375, GVWY, 3133.5, 38, 82.46, 8.11, 0.00000381, 0.00000040
trial0000131, GDX, 98.0, 2, 49.00, 3.50, 0.00040521, 0.00000396, GVWY, 3100.0, 38, 81.58, 7.66, 0.00000378, 0.00000040
trial0000132, GDX, 103.0, 2, 51.50, 4.00, 0.00041610, 0.00000405, GVWY, 3145.0, 38, 82.76, 7.95, 0.00000383, 0.00000041
trial0000133, GDX, 132.25, 2, 66.12, 4.50, 0.00041612, 0.00000399, GVWY, 3161.75, 38, 83.20, 8.18, 0.00000378, 0.00000040
trial0000134, GDX, 187.0, 2, 93.50, 5.00, 0.00039107, 0.00000397, GVWY, 3039.0, 38, 79.97, 7.79, 0.00000386, 0.00000040
trial0000135, GDX, 95.0, 2, 47.50, 3.00, 0.00038361, 0.00000371, GVWY, 2991.0, 38, 78.71, 7.74, 0.00000377, 0.00000040
trial0000136, GDX, 151.5, 2, 75.75, 4.50, 0.00048298, 0.00000389, GVWY, 2925.5, 38, 76.99, 7.87, 0.00000387, 0.00000040
trial0000137, GDX, 98.25, 2, 49.12, 3.00, 0.00044052, 0.00000387, GVWY, 2979.75, 38, 78.41, 7.37, 0.00000386, 0.00000040
trial0000138, GDX, 43.75, 2, 21.88, 1.50, 0.00033068, 0.00000403, GVWY, 3228.25, 38, 84.95, 8.50, 0.00000403, 0.00000042
trial0000139, GDX, 86.5, 2, 43.25, 2.50, 0.00043980, 0.00000401, GVWY, 2977.5, 38, 78.36, 7.71, 0.00000393, 0.00000041
trial0000140, GDX, 124.0, 2, 62.00, 3.50, 0.00035692, 0.00000389, GVWY, 3260.0, 38, 85.79, 8.39, 0.00000385, 0.00000041
trial0000141, GDX, 97.5, 2, 48.75, 4.50, 0.00036945, 0.00000385, GVWY, 2801.5, 38, 73.72, 7.29, 0.00000390, 0.00000041
trial0000142, GDX, 154.75, 2, 77.38, 5.00, 0.00040512, 0.00000400, GVWY, 3334.25, 38, 87.74, 8.32, 0.00000396, 0.00000041
trial0000143, GDX, 113.5, 2, 56.75, 4.00, 0.00055816, 0.00000446, GVWY, 2880.5, 38, 75.80, 7.47, 0.00000388, 0.00000041
trial0000144, GDX, 50.5, 2, 25.25, 2.50, 0.00047285, 0.00000404, GVWY, 3254.5, 38, 85.64, 7.87, 0.00000390, 0.00000041
trial0000145, GDX, 77.75, 2, 38.88, 3.00, 0.00038440, 0.00000389, GVWY, 3172.25, 38, 83.48, 8.47, 0.00000393, 0.00000041
trial0000146, GDX, 80.0, 2, 40.00, 3.00, 0.00030922, 0.00000403, GVWY, 3318.0, 38, 87.32, 8.58, 0.00000413, 0.00000043
trial0000147, GDX, 78.25, 2, 39.12, 4.50, 0.00038528, 0.00000399, GVWY, 3124.75, 38, 82.23, 7.76, 0.00000407, 0.00000042
trial0000148, GDX, 118.5, 2, 59.25, 4.50, 0.00036924, 0.00000412, GVWY, 3386.5, 38, 89.12, 8.82, 0.00000399, 0.00000042
trial0000149, GDX, 92.25, 2, 46.12, 3.00, 0.00038408, 0.00000414, GVWY, 3555.75, 38, 93.57, 8.79, 0.00000394, 0.00000042
trial0000150, GDX, 83.5, 2, 41.75, 2.50, 0.00041410, 0.00000425, GVWY, 3203.5, 38, 84.30, 7.61, 0.00000403, 0.00000042
trial0000151, GDX, 159.25, 2, 79.62, 5.50, 0.00037716, 0.00000390, GVWY, 3307.75, 38, 87.05, 7.92, 0.00000402, 0.00000042
trial0000152, GDX, 118.0, 2, 59.00, 3.50, 0.00048937, 0.00000391, GVWY, 2780.0, 38, 73.16, 7.45, 0.00000383, 0.00000040
trial0000153, GDX, 137.25, 2, 68.62, 4.00, 0.00043501, 0.00000422, GVWY, 3055.75, 38, 80.41, 7.74, 0.00000396, 0.00000042
trial0000154, GDX, 172.25, 2, 86.12, 5.50, 0.00036133, 0.00000364, GVWY, 3061.75, 38, 80.57, 7.76, 0.00000378, 0.00000040
trial0000155, GDX, 98.5, 2, 49.25, 3.00, 0.00038112, 0.00000407, GVWY, 3397.5, 38, 89.41, 8.32, 0.00000393, 0.00000040
trial0000156, GDX, 59.0, 2, 29.50, 3.50, 0.00042823, 0.00000399, GVWY, 3425.0, 38, 90.13, 8.08, 0.00000401, 0.00000040
trial0000157, GDX, 130.25, 2, 65.12, 3.50, 0.00039363, 0.00000360, GVWY, 3491.75, 38, 91.89, 8.76, 0.00000389, 0.00000041
trial0000158, GDX, 165.25, 2, 82.62, 5.50, 0.00040894, 0.00000380, GVWY, 3257.75, 38, 85.73, 8.24, 0.00000387, 0.00000041
trial0000159, GDX, 69.5, 2, 34.75, 3.00, 0.00050856, 0.00000359, GVWY, 3134.5, 38, 82.49, 8.16, 0.00000383, 0.00000040
trial0000160, GDX, 86.25, 2, 43.12, 4.00, 0.00040106, 0.00000365, GVWY, 3229.75, 38, 84.99, 8.32, 0.00000372, 0.00000040
trial0000161, GDX, 97.0, 2, 48.50, 2.50, 0.00035531, 0.00000388, GVWY, 3019.0, 38, 79.45, 7.71, 0.00000391, 0.00000042
trial0000162, GDX, 165.0, 2, 82.50, 6.00, 0.00045384, 0.00000385, GVWY, 3327.0, 38, 87.55, 8.26, 0.00000384, 0.00000041
trial0000163, GDX, 131.25, 2, 65.62, 3.50, 0.00050472, 0.00000399, GVWY, 3275.75, 38, 86.20, 8.87, 0.00000388, 0.00000040
trial0000164, GDX, 164.5, 2, 82.25, 5.50, 0.00034985, 0.00000370, GVWY, 3271.5, 38, 86.09, 8.29, 0.00000374, 0.00000039
trial0000165, GDX, 118.0, 2, 59.00, 4.50, 0.00041730, 0.00000423, GVWY, 3176.0, 38, 83.58, 8.18, 0.00000397, 0.00000040
trial0000166, GDX, 174.5, 2, 87.25, 5.00, 0.00040841, 0.00000419, GVWY, 3060.5, 38, 80.54, 8.00, 0.00000395, 0.00000040
trial0000167, GDX, 167.75, 2, 83.88, 5.50, 0.00041273, 0.00000409, GVWY, 3023.25, 38, 79.56, 7.97, 0.00000395, 0.00000040
trial0000168, GDX, 125.5, 2, 62.75, 3.00, 0.00039908, 0.00000417, GVWY, 3092.5, 38, 81.38, 7.79, 0.00000399, 0.00000041
trial0000169, GDX, 67.0, 2, 33.50, 2.00, 0.00041052, 0.00000425, GVWY, 3244.0, 38, 85.37, 8.63, 0.00000390, 0.00000041
trial0000170, GDX, 45.0, 2, 22.50, 2.00, 0.00046513, 0.00000390, GVWY, 3376.0, 38, 88.84, 9.00, 0.00000376, 0.00000039
trial0000171, GDX, 70.0, 2, 35.00, 2.50, 0.00039706, 0.00000432, GVWY, 3270.0, 38, 86.05, 8.34, 0.00000412, 0.00000043
trial0000172, GDX, 66.0, 2, 33.00, 2.00, 0.00039186, 0.00000433, GVWY, 3133.0, 38, 82.45, 8.63, 0.00000412, 0.00000042
trial0000173, GDX, 51.5, 2, 25.75, 1.50, 0.00038167, 0.00000393, GVWY, 3221.5, 38, 84.78, 8.18, 0.00000396, 0.00000041
trial0000174, GDX, 90.0, 2, 45.00, 2.50, 0.00046880, 0.00000398, GVWY, 3264.0, 38, 85.89, 8.45, 0.00000382, 0.00000040
trial0000175, GDX, 167.5, 2, 83.75, 4.50, 0.00039339, 0.00000411, GVWY, 3043.5, 38, 80.09, 8.13, 0.00000390, 0.00000041
