trial0012026, SHVR, 1709.5, 14, 122.11, 3.29, 0.00001133, 0.00000035, ZIC, 2009.5, 26, 77.29, 1.54, 0.00000802, 0.00000036
trial0012027, SHVR, 1138.0, 14, 81.29, 2.29, 0.00001180, 0.00000036, ZIC, 1012.0, 26, 38.92, 0.77, 0.00000794, 0.00000035
trial0012028, SHVR, 521.0, 14, 37.21, 1.29, 0.00001169, 0.00000036, ZIC, 1194.0, 26, 45.92, 1.00, 0.00000794, 0.00000036
trial0012029, SHVR, 1617.0, 14, 115.50, 3.14, 0.00001162, 0.00000036, ZIC, 938.0, 26, 36.08, 1.00, 0.00000788, 0.00000036
trial0012030, SHVR, 1205.5, 14, 86.11, 2.43, 0.00001157, 0.00000035, ZIC, 1678.5, 26, 64.56, 1.54, 0.00000774, 0.00000035
trial0012031, SHVR, 1493.0, 14, 106.64, 2.64, 0.00001120, 0.00000035, ZIC, 1235.0, 26, 47.50, 1.19, 0.00000769, 0.00000034
trial0012032, SHVR, 1339.0, 14, 95.64, 2.79, 0.00001129, 0.00000035, ZIC, 1464.0, 26, 56.31, 1.27, 0.00000783, 0.00000035
trial0012033, SHVR, 1395.0, 14, 99.64, 2.43, 0.00001155, 0.00000036, ZIC, 1203.0, 26, 46.27, 0.92, 0.00000796, 0.00000036
trial0012034, SHVR, 785.5, 14, 56.11, 1.50, 0.00001254, 0.00000035, ZIC, 1586.5, 26, 61.02, 1.12, 0.00000800, 0.00000036
trial0012035, SHVR, 1105.5, 14, 78.96, 2.07, 0.00001157, 0.00000035, ZIC, 1314.5, 26, 50.56, 1.19, 0.00000805, 0.00000035
trial0012036, SHVR, 2187.0, 14, 156.21, 3.43, 0.00001169, 0.00000037, ZIC, 1715.0, 26, 65.96, 1.69, 0.00000794, 0.00000036
trial0012037, SHVR, 1124.25, 14, 80.30, 1.86, 0.00001167, 0.00000036, ZIC, 1028.75, 26, 39.57, 0.85, 0.00000785, 0.00000035
trial0012038, SHVR, 1436.5, 14, 102.61, 2.57, 0.00001189, 0.00000036, ZIC, 1290.5, 26, 49.63, 1.23, 0.00000788, 0.00000035
trial0012039, SHVR, 1370.5, 14, 97.89, 2.50, 0.00001145, 0.00000036, ZIC, 1940.5, 26, 74.63, 1.50, 0.00000799, 0.00000036
trial0012040, SHVR, 1672.5, 14, 119.46, 2.57, 0.00001239, 0.00000037, ZIC, 1410.5, 26, 54.25, 1.23, 0.00000823, 0.00000037
trial0012041, SHVR, 1875.5, 14, 133.96, 3.00, 0.00001112, 0.00000035, ZIC, 1924.5, 26, 74.02, 1.38, 0.00000778, 0.00000035
trial0012042, SHVR, 975.0, 14, 69.64, 1.86, 0.00001154, 0.00000036, ZIC, 1513.0, 26, 58.19, 1.31, 0.00000787, 0.00000035
trial0012043, SHVR, 1420.0, 14, 101.43, 2.29, 0.00001159, 0.00000036, ZIC, 1309.0, 26, 50.35, 1.31, 0.00000789, 0.00000035
trial0012044, SHVR, 1143.75, 14, 81.70, 2.00, 0.00001213, 0.00000038, ZIC, 1331.25, 26, 51.20, 1.31, 0.00001099, 0.00000037
trial0012045, SHVR, 1102.25, 14, 78.73, 2.64, 0.00001342, 0.00000041, ZIC, 1563.75, 26, 60.14, 1.19, 0.00000936, 0.00000040
trial0012046, SHVR, 1361.5, 14, 97.25, 2.57, 0.00001615, 0.00000040, ZIC, 1254.5, 26, 48.25, 0.92, 0.00000909, 0.00000040
trial0012047, SHVR, 2392.0, 14, 170.86, 4.36, 0.00001131, 0.00000036, ZIC, 1659.0, 26, 63.81, 1.42, 0.00000798, 0.00000035
trial0012048, SHVR, 1557.5, 14, 111.25, 3.50, 0.00001328, 0.00000042, ZIC, 1279.5, 26, 49.21, 1.19, 0.00000951, 0.00000041
trial0012049, SHVR, 858.25, 14, 61.30, 1.50, 0.00001134, 0.00000036, ZIC, 1015.75, 26, 39.07, 0.88, 0.00000809, 0.00000036
trial0012050, SHVR, 1438.75, 14, 102.77, 3.57, 0.00001127, 0.00000035, ZIC, 1819.25, 26, 69.97, 1.54, 0.00000788, 0.00000035
trial0012051, SHVR, 1571.75, 14, 112.27, 3.07, 0.00001138, 0.00000036, ZIC, 1705.25, 26, 65.59, 1.50, 0.00000811, 0.00000036
trial0012052, SHVR, 2133.5, 14, 152.39, 3.64, 0.00001125, 0.00000036, ZIC, 2095.5, 26, 80.60, 1.50, 0.00000792, 0.00000035
trial0012053, SHVR, 1665.0, 14, 118.93, 3.21, 0.00001155, 0.00000036, ZIC, 1092.0, 26, 42.00, 0.96, 0.00000789, 0.00000035
trial0012054, SHVR, 1556.0, 14, 111.14, 2.71, 0.00001123, 0.00000036, ZIC, 1315.0, 26, 50.58, 1.23, 0.00000800, 0.00000035
trial0012055, SHVR, 647.5, 14, 46.25, 1.50, 0.00001131, 0.00000035, ZIC, 1448.5, 26, 55.71, 1.12, 0.00000796, 0.00000036
trial0012056, SHVR, 1023.5, 14, 73.11, 1.86, 0.00001161, 0.00000036, ZIC, 1538.5, 26, 59.17, 1.23, 0.00000801, 0.00000036
trial0012057, SHVR, 961.0, 14, 68.64, 2.00, 0.00001151, 0.00000035, ZIC, 1358.0, 26, 52.23, 0.92, 0.00000805, 0.00000036
trial0012058, SHVR, 1329.0, 14, 94.93, 2.57, 0.00001187, 0.00000059, ZIC, 1724.0, 26, 66.31, 1.38, 0.00000813, 0.00000036
trial0012059, SHVR, 2195.0, 14, 156.79, 4.93, 0.00001137, 0.00000037, ZIC, 1588.0, 26, 61.08, 1.50, 0.00000818, 0.00000036
trial0012060, SHVR, 2695.5, 14, 192.54, 4.79, 0.00001096, 0.00000036, ZIC, 2019.5, 26, 77.67, 1.58, 0.00000792, 0.00000035
trial0012061, SHVR, 1917.0, 14, 136.93, 3.64, 0.00001109, 0.00000035, ZIC, 1845.0, 26, 70.96, 1.50, 0.00000787, 0.00000035
trial0012062, SHVR, 2290.5, 14, 163.61, 3.86, 0.00001366, 0.00000036, ZIC, 2084.5, 26, 80.17, 1.85, 0.00000817, 0.00000036
trial0012063, SHVR, 935.0, 14, 66.79, 1.43, 0.00001176, 0.00000036, ZIC, 965.0, 26, 37.12, 0.92, 0.00000843, 0.00000036
trial0012064, SHVR, 1357.5, 14, 96.96, 2.29, 0.00001239, 0.00000037, ZIC, 1728.5, 26, 66.48, 1.31, 0.00000835, 0.00000037
trial0012065, SHVR, 1944.5, 14, 138.89, 3.07, 0.00001138, 0.00000035, ZIC, 1390.5, 26, 53.48, 1.27, 0.00000779, 0.00000036
trial0012066, SHVR, 1489.25, 14, 106.38, 2.07, 0.00001169, 0.00000036, ZIC, 729.75, 26, 28.07, 0.81, 0.00000799, 0.00000035
trial0012067, SHVR, 642.0, 14, 45.86, 1.64, 0.00001155, 0.00000035, ZIC, 1398.0, 26, 53.77, 1.27, 0.00000803, 0.00000036
trial0012068, SHVR, 842.0, 14, 60.14, 1.50, 0.00001195, 0.00000036, ZIC, 1039.0, 26, 39.96, 0.81, 0.00000810, 0.00000036
trial0012069, SHVR, 1578.5, 14, 112.75, 2.50, 0.00001142, 0.00000035, ZIC, 1303.5, 26, 50.13, 1.04, 0.00000792, 0.00000035
trial0012070, SHVR, 1109.75, 14, 79.27, 2.21, 0.00001129, 0.00000035, ZIC, 906.25, 26, 34.86, 0.88, 0.00000798, 0.00000035
trial0012071, SHVR, 857.5, 14, 61.25, 1.64, 0.00001163, 0.00000036, ZIC, 632.5, 26, 24.33, 0.58, 0.00000796, 0.00000036
trial0012072, SHVR, 1565.25, 14, 111.80, 3.07, 0.00001181, 0.00000036, ZIC, 1594.75, 26, 61.34, 1.50, 0.00000841, 0.00000036
trial0012073, SHVR, 955.5, 14, 68.25, 2.21, 0.00001286, 0.00000037, ZIC, 1943.5, 26, 74.75, 1.42, 0.00000881, 0.00000037
trial0012074, SHVR, 1344.5, 14, 96.04, 2.79, 0.00001157, 0.00000036, ZIC, 1651.5, 26, 63.52, 1.42, 0.00000820, 0.00000035
trial0012075, SHVR, 1223.5, 14, 87.39, 2.57, 0.00001150, 0.00000036, ZIC, 971.5, 26, 37.37, 0.92, 0.00000813, 0.00000036
trial0012076, SHVR, 1444.5, 14, 103.18, 3.14, 0.00001223, 0.00000037, ZIC, 1688.5, 26, 64.94, 1.31, 0.00000856, 0.00000036
trial0012077, SHVR, 1694.0, 14, 121.00, 2.71, 0.00001162, 0.00000036, ZIC, 1427.0, 26, 54.88, 1.38, 0.00000811, 0.00000035
trial0012078, SHVR, 1836.0, 14, 131.14, 2.79, 0.00001143, 0.00000035, ZIC, 1674.0, 26, 64.38, 1.35, 0.00000804, 0.00000035
trial0012079, SHVR, 1467.5, 14, 104.82, 3.00, 0.00001113, 0.00000035, ZIC, 2211.5, 26, 85.06, 1.62, 0.00000811, 0.00000036
trial0012080, SHVR, 1449.0, 14, 103.50, 2.79, 0.00001164, 0.00000035, ZIC, 1129.0, 26, 43.42, 1.12, 0.00000785, 0.00000035
trial0012081, SHVR, 1473.0, 14, 105.21, 2.43, 0.00001163, 0.00000036, ZIC, 1212.0, 26, 46.62, 1.15, 0.00000800, 0.00000035
trial0012082, SHVR, 1459.0, 14, 104.21, 2.29, 0.00001241, 0.00000037, ZIC, 1538.0, 26, 59.15, 1.38, 0.00000831, 0.00000037
trial0012083, SHVR, 1931.0, 14, 137.93, 3.93, 0.00001129, 0.00000034, ZIC, 1906.0, 26, 73.31, 1.58, 0.00000808, 0.00000035
trial0012084, SHVR, 1465.0, 14, 104.64, 2.43, 0.00001133, 0.00000036, ZIC, 1373.0, 26, 52.81, 1.23, 0.00000785, 0.00000035
trial0012085, SHVR, 1663.0, 14, 118.79, 3.29, 0.00001154, 0.00000036, ZIC, 1283.0, 26, 49.35, 1.15, 0.00000796, 0.00000035
trial0012086, SHVR, 2029.0, 14, 144.93, 3.57, 0.00001136, 0.00000035, ZIC, 1781.0, 26, 68.50, 1.54, 0.00000793, 0.00000035
trial0012087, SHVR, 1405.5, 14, 100.39, 2.14, 0.00001194, 0.00000035, ZIC, 1061.5, 26, 40.83, 1.00, 0.00000816, 0.00000036
trial0012088, SHVR, 2110.25, 14, 150.73, 3.29, 0.00001180, 0.00000035, ZIC, 1345.75, 26, 51.76, 1.31, 0.00000798, 0.00000036
trial0012089, SHVR, 1150.5, 14, 82.18, 1.57, 0.00001146, 0.00000035, ZIC, 1073.5, 26, 41.29, 1.15, 0.00000787, 0.00000035
trial0012090, SHVR, 1268.0, 14, 90.57, 2.50, 0.00001138, 0.00000035, ZIC, 1609.0, 26, 61.88, 1.42, 0.00000789, 0.00000035
trial0012091, SHVR, 1499.5, 14, 107.11, 3.00, 0.00001202, 0.00000036, ZIC, 2040.5, 26, 78.48, 1.46, 0.00000822, 0.00000036
trial0012092, SHVR, 1693.0, 14, 120.93, 3.36, 0.00001312, 0.00000038, ZIC, 1430.0, 26, 55.00, 1.27, 0.00000850, 0.00000037
trial0012093, SHVR, 1579.0, 14, 112.79, 2.43, 0.00001178, 0.00000035, ZIC, 1540.0, 26, 59.23, 1.23, 0.00000793, 0.00000035
trial0012094, SHVR, 1317.5, 14, 94.11, 2.07, 0.00001237, 0.00000037, ZIC, 1267.5, 26, 48.75, 1.12, 0.00000839, 0.00000036
trial0012095, SHVR, 1119.5, 14, 79.96, 1.86, 0.00001163, 0.00000037, ZIC, 1825.5, 26, 70.21, 1.62, 0.00000808, 0.00000036
trial0012096, SHVR, 1516.25, 14, 108.30, 2.93, 0.00001138, 0.00000036, ZIC, 1565.75, 26, 60.22, 1.19, 0.00000798, 0.00000035
trial0012097, SHVR, 1699.0, 14, 121.36, 3.93, 0.00001196, 0.00000036, ZIC, 1706.0, 26, 65.62, 1.19, 0.00000816, 0.00000036
trial0012098, SHVR, 1568.5, 14, 112.04, 2.36, 0.00001276, 0.00000039, ZIC, 1351.5, 26, 51.98, 1.12, 0.00000917, 0.00000055
trial0012099, SHVR, 1153.75, 14, 82.41, 2.43, 0.00001195, 0.00000036, ZIC, 1283.25, 26, 49.36, 1.15, 0.00000826, 0.00000036
trial0012100, SHVR, 1260.0, 14, 90.00, 1.93, 0.00001137, 0.00000035, ZIC, 731.0, 26, 28.12, 0.73, 0.00000786, 0.00000035
trial0012101, SHVR, 2149.75, 14, 153.55, 3.14, 0.00001137, 0.00000037, ZIC, 1969.25, 26, 75.74, 1.46, 0.00000796, 0.00000035
trial0012102, SHVR, 1509.5, 14, 107.82, 2.00, 0.00001143, 0.00000036, ZIC, 1445.5, 26, 55.60, 1.08, 0.00000790, 0.00000035
trial0012103, SHVR, 2539.0, 14, 181.36, 3.43, 0.00001238, 0.00000039, ZIC, 1620.0, 26, 62.31, 1.23, 0.00000861, 0.00000042
trial0012104, SHVR, 1385.25, 14, 98.95, 2.79, 0.00001275, 0.00000039, ZIC, 2061.75, 26, 79.30, 1.35, 0.00000921, 0.00000038
trial0012105, SHVR, 1680.75, 14, 120.05, 2.79, 0.00001599, 0.00000046, ZIC, 1328.25, 26, 51.09, 0.88, 0.00001086, 0.00000048
trial0012106, SHVR, 1921.25, 14, 137.23, 2.93, 0.00001199, 0.00000041, ZIC, 2486.75, 26, 95.64, 1.58, 0.00000818, 0.00000036
trial0012107, SHVR, 1052.5, 14, 75.18, 1.50, 0.00001194, 0.00000037, ZIC, 1350.5, 26, 51.94, 0.88, 0.00000850, 0.00000036
trial0012108, SHVR, 2151.75, 14, 153.70, 3.71, 0.00001137, 0.00000035, ZIC, 2225.25, 26, 85.59, 1.54, 0.00000787, 0.00000035
trial0012109, SHVR, 2359.0, 14, 168.50, 3.79, 0.00001128, 0.00000035, ZIC, 2397.0, 26, 92.19, 1.81, 0.00000791, 0.00000035
trial0012110, SHVR, 1914.5, 14, 136.75, 3.00, 0.00001128, 0.00000036, ZIC, 1704.5, 26, 65.56, 1.15, 0.00000801, 0.00000035
trial0012111, SHVR, 2119.0, 14, 151.36, 2.57, 0.00001146, 0.00000036, ZIC, 1126.0, 26, 43.31, 0.77, 0.00000817, 0.00000036
trial0012112, SHVR, 2787.0, 14, 199.07, 4.07, 0.00001118, 0.00000036, ZIC, 2078.0, 26, 79.92, 1.73, 0.00000798, 0.00000036
trial0012113, SHVR, 1528.0, 14, 109.14, 3.00, 0.00001141, 0.00000036, ZIC, 2096.0, 26, 80.62, 1.46, 0.00000793, 0.00000035
trial0012114, SHVR, 1386.5, 14, 99.04, 1.86, 0.00001132, 0.00000035, ZIC, 1772.5, 26, 68.17, 1.38, 0.00000789, 0.00000036
trial0012115, SHVR, 1951.75, 14, 139.41, 3.14, 0.00001148, 0.00000035, ZIC, 2314.25, 26, 89.01, 1.77, 0.00000790, 0.00000035
trial0012116, SHVR, 2438.0, 14, 174.14, 3.93, 0.00001144, 0.00000036, ZIC, 2050.0, 26, 78.85, 1.65, 0.00000814, 0.00000036
trial0012117, SHVR, 972.25, 14, 69.45, 2.14, 0.00001183, 0.00000036, ZIC, 1582.75, 26, 60.88, 0.92, 0.00000801, 0.00000036
trial0012118, SHVR, 2501.0, 14, 178.64, 3.71, 0.00001138, 0.00000035, ZIC, 1806.0, 26, 69.46, 1.23, 0.00000799, 0.00000035
trial0012119, SHVR, 2283.25, 14, 163.09, 3.43, 0.00001126, 0.00000035, ZIC, 1540.75, 26, 59.26, 1.23, 0.00000779, 0.00000035
trial0012120, SHVR, 2262.5, 14, 161.61, 3.21, 0.00001135, 0.00000035, ZIC, 2543.5, 26, 97.83, 1.88, 0.00000791, 0.00000035
trial0012121, SHVR, 1894.0, 14, 135.29, 2.93, 0.00001139, 0.00000036, ZIC, 1626.0, 26, 62.54, 1.12, 0.00000807, 0.00000036
trial0012122, SHVR, 1815.0, 14, 129.64, 2.50, 0.00001193, 0.00000037, ZIC, 1735.0, 26, 66.73, 1.19, 0.00000822, 0.00000038
trial0012123, SHVR, 1942.75, 14, 138.77, 3.50, 0.00001152, 0.00000036, ZIC, 1816.25, 26, 69.86, 1.42, 0.00000786, 0.00000035
trial0012124, SHVR, 1280.0, 14, 91.43, 2.29, 0.00001158, 0.00000036, ZIC, 1417.0, 26, 54.50, 1.08, 0.00000787, 0.00000035
trial0012125, SHVR, 1532.0, 14, 109.43, 2.43, 0.00001130, 0.00000035, ZIC, 1753.0, 26, 67.42, 1.15, 0.00000783, 0.00000035
trial0012126, SHVR, 2169.5, 14, 154.96, 2.93, 0.00001146, 0.00000036, ZIC, 1927.5, 26, 74.13, 1.35, 0.00000815, 0.00000036
trial0012127, SHVR, 1999.5, 14, 142.82, 3.36, 0.00001132, 0.00000036, ZIC, 1797.5, 26, 69.13, 1.19, 0.00000793, 0.00000035
trial0012128, SHVR, 1881.5, 14, 134.39, 2.79, 0.00001124, 0.00000035, ZIC, 2601.5, 26, 100.06, 1.58, 0.00000774, 0.00000035
trial0012129, SHVR, 1222.5, 14, 87.32, 2.21, 0.00001107, 0.00000035, ZIC, 2026.5, 26, 77.94, 1.35, 0.00000774, 0.00000035
trial0012130, SHVR, 1741.5, 14, 124.39, 3.36, 0.00001122, 0.00000036, ZIC, 1991.5, 26, 76.60, 1.42, 0.00000791, 0.00000035
trial0012131, SHVR, 1407.0, 14, 100.50, 2.93, 0.00001157, 0.00000036, ZIC, 1379.0, 26, 53.04, 1.04, 0.00000807, 0.00000035
trial0012132, SHVR, 1476.5, 14, 105.46, 2.36, 0.00001147, 0.00000035, ZIC, 2011.5, 26, 77.37, 1.42, 0.00000803, 0.00000035
trial0012133, SHVR, 1314.5, 14, 93.89, 2.07, 0.00001171, 0.00000038, ZIC, 1916.5, 26, 73.71, 1.42, 0.00000812, 0.00000035
trial0012134, SHVR, 2643.0, 14, 188.79, 4.07, 0.00001192, 0.00000038, ZIC, 1924.0, 26, 74.00, 1.42, 0.00000836, 0.00000038
trial0012135, SHVR, 1481.0, 14, 105.79, 2.50, 0.00001149, 0.00000035, ZIC, 1880.0, 26, 72.31, 1.42, 0.00000801, 0.00000035
trial0012136, SHVR, 1948.5, 14, 139.18, 2.86, 0.00001180, 0.00000036, ZIC, 2162.5, 26, 83.17, 1.62, 0.00000811, 0.00000036
trial0012137, SHVR, 1609.0, 14, 114.93, 3.36, 0.00001118, 0.00000036, ZIC, 2104.0, 26, 80.92, 1.81, 0.00000803, 0.00000035
trial0012138, SHVR, 2618.0, 14, 187.00, 3.43, 0.00001176, 0.00000036, ZIC, 1860.0, 26, 71.54, 1.38, 0.00000798, 0.00000035
trial0012139, SHVR, 2274.75, 14, 162.48, 3.50, 0.00001122, 0.00000035, ZIC, 1965.25, 26, 75.59, 1.50, 0.00000805, 0.00000036
trial0012140, SHVR, 2111.5, 14, 150.82, 2.64, 0.00001150, 0.00000036, ZIC, 1629.5, 26, 62.67, 1.12, 0.00000802, 0.00000035
trial0012141, SHVR, 2706.5, 14, 193.32, 4.43, 0.00001198, 0.00000038, ZIC, 2452.5, 26, 94.33, 1.69, 0.00000875, 0.00000047
trial0012142, SHVR, 1683.0, 14, 120.21, 2.29, 0.00001228, 0.00000037, ZIC, 1447.0, 26, 55.65, 1.00, 0.00000817, 0.00000036
trial0012143, SHVR, 2384.25, 14, 170.30, 3.57, 0.00001149, 0.00000036, ZIC, 2274.75, 26, 87.49, 1.69, 0.00000786, 0.00000035
trial0012144, SHVR, 959.5, 14, 68.54, 1.79, 0.00001235, 0.00000037, ZIC, 1902.5, 26, 73.17, 1.27, 0.00000836, 0.00000038
trial0012145, SHVR, 2279.0, 14, 162.79, 4.00, 0.00001202, 0.00000038, ZIC, 2525.0, 26, 97.12, 1.62, 0.00000855, 0.00000037
trial0012146, SHVR, 1522.25, 14, 108.73, 2.21, 0.00001288, 0.00000056, ZIC, 1693.75, 26, 65.14, 1.19, 0.00000900, 0.00000037
trial0012147, SHVR, 2131.0, 14, 152.21, 3.64, 0.00001279, 0.00000041, ZIC, 1995.0, 26, 76.73, 1.42, 0.00000905, 0.00000038
trial0012148, SHVR, 1417.5, 14, 101.25, 1.93, 0.00001218, 0.00000036, ZIC, 1606.5, 26, 61.79, 1.04, 0.00000830, 0.00000037
trial0012149, SHVR, 1544.75, 14, 110.34, 2.36, 0.00001269, 0.00000037, ZIC, 1270.25, 26, 48.86, 0.96, 0.00000905, 0.00000037
trial0012150, SHVR, 1446.5, 14, 103.32, 2.43, 0.00001191, 0.00000036, ZIC, 1381.5, 26, 53.13, 1.08, 0.00000819, 0.00000036
trial0012151, SHVR, 2167.75, 14, 154.84, 3.29, 0.00001159, 0.00000035, ZIC, 1200.25, 26, 46.16, 0.85, 0.00000795, 0.00000035
trial0012152, SHVR, 1653.5, 14, 118.11, 2.50, 0.00001133, 0.00000036, ZIC, 2007.5, 26, 77.21, 1.42, 0.00000793, 0.00000035
trial0012153, SHVR, 1995.25, 14, 142.52, 2.93, 0.00001148, 0.00000036, ZIC, 1854.75, 26, 71.34, 1.19, 0.00000778, 0.00000036
trial0012154, SHVR, 2048.25, 14, 146.30, 3.07, 0.00001126, 0.00000035, ZIC, 2312.75, 26, 88.95, 1.81, 0.00000777, 0.00000035
trial0012155, SHVR, 944.5, 14, 67.46, 1.71, 0.00001175, 0.00000035, ZIC, 1208.5, 26, 46.48, 1.15, 0.00000797, 0.00000035
trial0012156, SHVR, 2412.5, 14, 172.32, 3.57, 0.00001113, 0.00000035, ZIC, 2477.5, 26, 95.29, 1.62, 0.00000794, 0.00000035
trial0012157, SHVR, 2147.0, 14, 153.36, 3.14, 0.00001191, 0.00000037, ZIC, 1939.0, 26, 74.58, 1.38, 0.00000835, 0.00000037
trial0012158, SHVR, 1071.25, 14, 76.52, 1.36, 0.00001128, 0.00000035, ZIC, 1326.75, 26, 51.03, 1.04, 0.00000775, 0.00000035
trial0012159, SHVR, 1881.25, 14, 134.38, 2.86, 0.00001150, 0.00000035, ZIC, 1567.75, 26, 60.30, 1.31, 0.00000786, 0.00000035
trial0012160, SHVR, 2043.5, 14, 145.96, 2.86, 0.00001143, 0.00000035, ZIC, 1904.5, 26, 73.25, 1.62, 0.00000782, 0.00000035
trial0012161, SHVR, 2557.25, 14, 182.66, 4.50, 0.00001198, 0.00000036, ZIC, 2361.75, 26, 90.84, 1.50, 0.00000810, 0.00000036
trial0012162, SHVR, 854.0, 14, 61.00, 2.14, 0.00001220, 0.00000037, ZIC, 1450.0, 26, 55.77, 0.85, 0.00000839, 0.00000037
trial0012163, SHVR, 2370.0, 14, 169.29, 3.14, 0.00003201, 0.00000045, ZIC, 1215.0, 26, 46.73, 1.08, 0.00001130, 0.00000041
trial0012164, SHVR, 1953.25, 14, 139.52, 3.43, 0.00001564, 0.00000045, ZIC, 2411.75, 26, 92.76, 1.69, 0.00001365, 0.00000042
trial0012165, SHVR, 1269.0, 14, 90.64, 2.07, 0.00001689, 0.00000045, ZIC, 1218.0, 26, 46.85, 1.12, 0.00001191, 0.00000044
trial0012166, SHVR, 2003.0, 14, 143.07, 2.71, 0.00001391, 0.00000039, ZIC, 2305.0, 26, 88.65, 1.62, 0.00000987, 0.00000041
trial0012167, SHVR, 1741.0, 14, 124.36, 2.93, 0.00001179, 0.00000036, ZIC, 2245.0, 26, 86.35, 1.65, 0.00000894, 0.00000037
trial0012168, SHVR, 1157.75, 14, 82.70, 2.00, 0.00001231, 0.00000037, ZIC, 1953.25, 26, 75.12, 1.54, 0.00000836, 0.00000038
trial0012169, SHVR, 1280.0, 14, 91.43, 2.21, 0.00001225, 0.00000037, ZIC, 1742.0, 26, 67.00, 1.19, 0.00000874, 0.00000036
trial0012170, SHVR, 1600.5, 14, 114.32, 2.71, 0.00001258, 0.00000039, ZIC, 1455.5, 26, 55.98, 1.08, 0.00000851, 0.00000038
trial0012171, SHVR, 1908.0, 14, 136.29, 3.57, 0.00001347, 0.00000037, ZIC, 1320.0, 26, 50.77, 0.85, 0.00000852, 0.00000038
