trial0004022, GDX, 1496.5, 10, 149.65, 4.20, 0.00030181, 0.00000300, ZIP, 5960.5, 30, 198.68, 5.13, 0.00000516, 0.00000323
trial0004023, GDX, 1520.75, 10, 152.07, 4.70, 0.00033007, 0.00000295, ZIP, 5302.25, 30, 176.74, 4.63, 0.00000523, 0.00000311
trial0004024, GDX, 1565.75, 10, 156.57, 3.90, 0.00032567, 0.00000292, ZIP, 5395.25, 30, 179.84, 5.03, 0.00000501, 0.00000323
trial0004025, GDX, 1467.25, 10, 146.72, 3.90, 0.00035689, 0.00000303, ZIP, 5400.75, 30, 180.03, 5.23, 0.00000511, 0.00000322
trial0004026, GDX, 1571.25, 10, 157.12, 3.60, 0.00031421, 0.00000293, ZIP, 5586.75, 30, 186.22, 5.20, 0.00000522, 0.00000313
trial0004027, GDX, 1787.0, 10, 178.70, 4.40, 0.00036643, 0.00000311, ZIP, 5806.0, 30, 193.53, 5.20, 0.00000503, 0.00000318
trial0004028, GDX, 1178.0, 10, 117.80, 3.30, 0.00033655, 0.00000299, ZIP, 5847.0, 30, 194.90, 5.37, 0.00000512, 0.00000318
trial0004029, GDX, 1168.25, 10, 116.83, 3.00, 0.00035451, 0.00000290, ZIP, 4371.75, 30, 145.72, 4.07, 0.00000507, 0.00000317
trial0004030, GDX, 1845.25, 10, 184.53, 5.20, 0.00035778, 0.00000300, ZIP, 5726.75, 30, 190.89, 5.20, 0.00000526, 0.00000321
trial0004031, GDX, 1051.75, 10, 105.17, 2.50, 0.00032056, 0.00000287, ZIP, 5176.25, 30, 172.54, 4.77, 0.00000518, 0.00000314
trial0004032, GDX, 1393.25, 10, 139.32, 3.50, 0.00033779, 0.00000300, ZIP, 5448.75, 30, 181.62, 4.90, 0.00000506, 0.00000318
trial0004033, GDX, 1449.5, 10, 144.95, 3.40, 0.00036951, 0.00000287, ZIP, 4939.5, 30, 164.65, 4.13, 0.00000513, 0.00000310
trial0004034, GDX, 1784.75, 10, 178.47, 4.30, 0.00031140, 0.00000284, ZIP, 5436.25, 30, 181.21, 4.77, 0.00000514, 0.00000308
trial0004035, GDX, 1032.0, 10, 103.20, 3.00, 0.00034326, 0.00000290, ZIP, 5821.0, 30, 194.03, 5.33, 0.00000525, 0.00000312
trial0004036, GDX, 1170.75, 10, 117.08, 2.90, 0.00034330, 0.00000306, ZIP, 5416.25, 30, 180.54, 5.10, 0.00000528, 0.00000330
trial0004037, GDX, 1504.75, 10, 150.47, 4.10, 0.00032114, 0.00000293, ZIP, 4611.25, 30, 153.71, 3.90, 0.00000513, 0.00000309
trial0004038, GDX, 1164.75, 10, 116.47, 3.40, 0.00031590, 0.00000284, ZIP, 5641.25, 30, 188.04, 5.13, 0.00000514, 0.00000307
trial0004039, GDX, 1253.0, 10, 125.30, 3.70, 0.00034945, 0.00000297, ZIP, 5982.0, 30, 199.40, 5.17, 0.00000504, 0.00000317
trial0004040, GDX, 984.75, 10, 98.47, 2.90, 0.00035124, 0.00000297, ZIP, 5519.25, 30, 183.97, 4.97, 0.00000503, 0.00000312
trial0004041, GDX, 1216.0, 10, 121.60, 3.20, 0.00033112, 0.00000295, ZIP, 4882.0, 30, 162.73, 4.27, 0.00000527, 0.00000312
trial0004042, GDX, 1644.75, 10, 164.47, 4.70, 0.00032997, 0.00000301, ZIP, 4725.25, 30, 157.51, 4.03, 0.00000508, 0.00000318
trial0004043, GDX, 1307.5, 10, 130.75, 3.70, 0.00033308, 0.00000283, ZIP, 5701.5, 30, 190.05, 5.10, 0.00000509, 0.00000315
trial0004044, GDX, 1995.5, 10, 199.55, 4.20, 0.00033897, 0.00000285, ZIP, 5763.5, 30, 192.12, 5.20, 0.00000504, 0.00000305
trial0004045, GDX, 1686.25, 10, 168.62, 4.60, 0.00036085, 0.00000310, ZIP, 6070.75, 30, 202.36, 5.33, 0.00000522, 0.00000322
trial0004046, GDX, 859.0, 10, 85.90, 2.80, 0.00032078, 0.00000293, ZIP, 5653.0, 30, 188.43, 4.93, 0.00000520, 0.00000306
trial0004047, GDX, 1117.0, 10, 111.70, 3.50, 0.00032759, 0.00000281, ZIP, 5505.0, 30, 183.50, 4.77, 0.00000508, 0.00000312
trial0004048, GDX, 1618.0, 10, 161.80, 4.60, 0.00036064, 0.00000299, ZIP, 5334.0, 30, 177.80, 4.93, 0.00000510, 0.00000321
trial0004049, GDX, 1441.0, 10, 144.10, 4.00, 0.00032279, 0.00000294, ZIP, 5576.0, 30, 185.87, 4.87, 0.00000506, 0.00000316
trial0004050, GDX, 1709.5, 10, 170.95, 4.20, 0.00032980, 0.00000291, ZIP, 6132.5, 30, 204.42, 5.60, 0.00000516, 0.00000310
trial0004051, GDX, 1053.75, 10, 105.38, 2.60, 0.00038059, 0.00000307, ZIP, 5914.25, 30, 197.14, 5.33, 0.00000503, 0.00000325
trial0004052, GDX, 1219.5, 10, 121.95, 3.50, 0.00035524, 0.00000295, ZIP, 5679.5, 30, 189.32, 5.17, 0.00000507, 0.00000313
trial0004053, GDX, 1853.5, 10, 185.35, 4.50, 0.00031683, 0.00000300, ZIP, 5091.5, 30, 169.72, 4.83, 0.00000535, 0.00000313
trial0004054, GDX, 1771.25, 10, 177.12, 4.20, 0.00033861, 0.00000302, ZIP, 5426.75, 30, 180.89, 5.00, 0.00000510, 0.00000319
trial0004055, GDX, 1272.75, 10, 127.28, 3.50, 0.00032383, 0.00000294, ZIP, 6038.25, 30, 201.28, 6.03, 0.00000507, 0.00000317
trial0004056, GDX, 1922.0, 10, 192.20, 4.60, 0.00033505, 0.00000303, ZIP, 5390.0, 30, 179.67, 4.87, 0.00000525, 0.00000322
trial0004057, GDX, 1346.0, 10, 134.60, 3.00, 0.00034036, 0.00000295, ZIP, 4281.0, 30, 142.70, 4.13, 0.00000507, 0.00000313
trial0004058, GDX, 1655.0, 10, 165.50, 4.30, 0.00034446, 0.00000307, ZIP, 5411.0, 30, 180.37, 5.17, 0.00000512, 0.00000325
trial0004059, GDX, 1685.5, 10, 168.55, 4.60, 0.00032716, 0.00000297, ZIP, 5565.5, 30, 185.52, 5.00, 0.00000508, 0.00000317
trial0004060, GDX, 1744.5, 10, 174.45, 4.40, 0.00035882, 0.00000301, ZIP, 5300.5, 30, 176.68, 4.73, 0.00000514, 0.00000325
trial0004061, GDX, 1501.75, 10, 150.18, 3.70, 0.00033970, 0.00000300, ZIP, 5212.25, 30, 173.74, 5.17, 0.00000521, 0.00000321
trial0004062, GDX, 1178.0, 10, 117.80, 3.40, 0.00035677, 0.00000296, ZIP, 5644.0, 30, 188.13, 5.07, 0.00000506, 0.00000316
trial0004063, GDX, 1559.0, 10, 155.90, 4.10, 0.00038674, 0.00000301, ZIP, 5842.0, 30, 194.73, 5.37, 0.00000505, 0.00000321
trial0004064, GDX, 1410.25, 10, 141.03, 3.80, 0.00029706, 0.00000289, ZIP, 5736.75, 30, 191.22, 5.07, 0.00000514, 0.00000303
trial0004065, GDX, 1478.75, 10, 147.88, 3.60, 0.00039409, 0.00000312, ZIP, 5569.25, 30, 185.64, 5.27, 0.00000512, 0.00000323
trial0004066, GDX, 1488.5, 10, 148.85, 3.60, 0.00036125, 0.00000308, ZIP, 5185.5, 30, 172.85, 4.73, 0.00000517, 0.00000323
trial0004067, GDX, 1550.5, 10, 155.05, 4.20, 0.00034911, 0.00000286, ZIP, 5730.5, 30, 191.02, 5.00, 0.00000516, 0.00000313
trial0004068, GDX, 1529.0, 10, 152.90, 4.70, 0.00038428, 0.00000318, ZIP, 5696.0, 30, 189.87, 4.90, 0.00000549, 0.00000331
trial0004069, GDX, 1137.75, 10, 113.78, 3.40, 0.00036686, 0.00000319, ZIP, 5360.25, 30, 178.68, 4.80, 0.00000543, 0.00000371
trial0004070, GDX, 1639.0, 10, 163.90, 3.80, 0.00034791, 0.00000304, ZIP, 5295.0, 30, 176.50, 4.87, 0.00000530, 0.00000314
trial0004071, GDX, 1403.75, 10, 140.38, 3.90, 0.00032960, 0.00000290, ZIP, 5496.25, 30, 183.21, 5.10, 0.00000529, 0.00000308
trial0004072, GDX, 1823.75, 10, 182.38, 4.40, 0.00037201, 0.00000296, ZIP, 5705.25, 30, 190.18, 5.67, 0.00000508, 0.00000315
trial0004073, GDX, 1259.5, 10, 125.95, 3.90, 0.00033289, 0.00000302, ZIP, 5156.5, 30, 171.88, 4.70, 0.00000509, 0.00000333
trial0004074, GDX, 1696.75, 10, 169.68, 4.30, 0.00034938, 0.00000297, ZIP, 5215.25, 30, 173.84, 4.77, 0.00000511, 0.00000324
trial0004075, GDX, 1105.0, 10, 110.50, 3.40, 0.00037524, 0.00000296, ZIP, 5347.0, 30, 178.23, 4.80, 0.00000518, 0.00000318
trial0004076, GDX, 1326.0, 10, 132.60, 3.60, 0.00034763, 0.00000298, ZIP, 6019.0, 30, 200.63, 5.33, 0.00000512, 0.00000319
trial0004077, GDX, 1527.75, 10, 152.78, 3.90, 0.00032709, 0.00000295, ZIP, 4981.25, 30, 166.04, 4.37, 0.00000522, 0.00000313
trial0004078, GDX, 1241.25, 10, 124.12, 3.50, 0.00032179, 0.00000290, ZIP, 6013.75, 30, 200.46, 5.17, 0.00000512, 0.00000306
trial0004079, GDX, 1318.75, 10, 131.88, 3.20, 0.00035053, 0.00000300, ZIP, 5508.25, 30, 183.61, 5.07, 0.00000517, 0.00000315
trial0004080, GDX, 1786.5, 10, 178.65, 5.10, 0.00034342, 0.00000291, ZIP, 6075.5, 30, 202.52, 5.37, 0.00000521, 0.00000315
trial0004081, GDX, 1263.25, 10, 126.33, 3.30, 0.00029541, 0.00000288, ZIP, 5529.75, 30, 184.32, 4.83, 0.00000514, 0.00000310
trial0004082, GDX, 1170.0, 10, 117.00, 3.10, 0.00031146, 0.00000293, ZIP, 5190.0, 30, 173.00, 4.83, 0.00000503, 0.00000309
trial0004083, GDX, 1617.75, 10, 161.78, 3.60, 0.00035032, 0.00000292, ZIP, 5050.25, 30, 168.34, 4.33, 0.00000506, 0.00000304
trial0004084, GDX, 1302.25, 10, 130.22, 3.30, 0.00033805, 0.00000302, ZIP, 6207.75, 30, 206.93, 5.70, 0.00000511, 0.00000327
trial0004085, GDX, 1403.25, 10, 140.32, 3.80, 0.00034933, 0.00000299, ZIP, 5109.75, 30, 170.32, 5.47, 0.00000524, 0.00000318
trial0004086, GDX, 1468.25, 10, 146.82, 4.10, 0.00036273, 0.00000301, ZIP, 5529.75, 30, 184.32, 4.83, 0.00000510, 0.00000316
trial0004087, GDX, 1742.5, 10, 174.25, 3.70, 0.00036790, 0.00000298, ZIP, 5300.5, 30, 176.68, 4.90, 0.00000513, 0.00000325
trial0004088, GDX, 835.25, 10, 83.53, 2.60, 0.00033207, 0.00000293, ZIP, 5684.75, 30, 189.49, 4.73, 0.00000503, 0.00000302
trial0004089, GDX, 2048.25, 10, 204.82, 5.70, 0.00036444, 0.00000283, ZIP, 5892.75, 30, 196.43, 5.23, 0.00000506, 0.00000303
trial0004090, GDX, 1390.5, 10, 139.05, 3.90, 0.00038095, 0.00000308, ZIP, 4720.5, 30, 157.35, 4.30, 0.00000512, 0.00000324
trial0004091, GDX, 1488.5, 10, 148.85, 4.20, 0.00031924, 0.00000306, ZIP, 5805.5, 30, 193.52, 5.40, 0.00000511, 0.00000315
trial0004092, GDX, 1252.75, 10, 125.28, 3.20, 0.00034225, 0.00000297, ZIP, 5798.25, 30, 193.28, 5.47, 0.00000506, 0.00000320
trial0004093, GDX, 1089.0, 10, 108.90, 3.30, 0.00033021, 0.00000294, ZIP, 6065.0, 30, 202.17, 5.50, 0.00000499, 0.00000317
trial0004094, GDX, 1785.75, 10, 178.57, 3.80, 0.00029391, 0.00000296, ZIP, 5950.25, 30, 198.34, 5.53, 0.00000514, 0.00000320
trial0004095, GDX, 1522.75, 10, 152.28, 3.60, 0.00034816, 0.00000298, ZIP, 5359.25, 30, 178.64, 4.73, 0.00000513, 0.00000312
trial0004096, GDX, 1538.75, 10, 153.88, 3.90, 0.00036390, 0.00000297, ZIP, 5248.25, 30, 174.94, 4.90, 0.00000513, 0.00000328
trial0004097, GDX, 1264.75, 10, 126.47, 2.90, 0.00030682, 0.00000294, ZIP, 5452.25, 30, 181.74, 5.17, 0.00000542, 0.00000328
trial0004098, GDX, 1530.25, 10, 153.03, 3.70, 0.00033695, 0.00000301, ZIP, 5304.75, 30, 176.82, 4.90, 0.00000507, 0.00000311
trial0004099, GDX, 851.0, 10, 85.10, 2.50, 0.00037512, 0.00000301, ZIP, 6132.0, 30, 204.40, 5.37, 0.00000504, 0.00000319
trial0004100, GDX, 1568.75, 10, 156.88, 4.70, 0.00037150, 0.00000295, ZIP, 5674.25, 30, 189.14, 5.03, 0.00000522, 0.00000314
trial0004101, GDX, 393.75, 10, 39.38, 3.30, 0.00036101, 0.00000294, ZIP, 1641.25, 30, 54.71, 3.70, 0.00000506, 0.00000314
trial0004102, GDX, 526.5, 10, 52.65, 3.70, 0.00035819, 0.00000293, ZIP, 1712.5, 30, 57.08, 4.50, 0.00000497, 0.00000316
trial0004103, GDX, 594.0, 10, 59.40, 3.90, 0.00036099, 0.00000299, ZIP, 2142.0, 30, 71.40, 4.97, 0.00000508, 0.00000314
trial0004104, GDX, 484.25, 10, 48.42, 3.30, 0.00035604, 0.00000283, ZIP, 1799.75, 30, 59.99, 4.57, 0.00000509, 0.00000295
trial0004105, GDX, 530.5, 10, 53.05, 3.30, 0.00035879, 0.00000294, ZIP, 1726.5, 30, 57.55, 4.17, 0.00000528, 0.00000312
trial0004106, GDX, 444.75, 10, 44.48, 3.90, 0.00037347, 0.00000295, ZIP, 1895.25, 30, 63.17, 4.70, 0.00000498, 0.00000313
trial0004107, GDX, 402.25, 10, 40.23, 2.40, 0.00039676, 0.00000290, ZIP, 1324.75, 30, 44.16, 3.47, 0.00000512, 0.00000312
trial0004108, GDX, 553.0, 10, 55.30, 4.10, 0.00035320, 0.00000292, ZIP, 1715.0, 30, 57.17, 4.30, 0.00000504, 0.00000306
trial0004109, GDX, 411.0, 10, 41.10, 3.00, 0.00035993, 0.00000285, ZIP, 1660.0, 30, 55.33, 4.20, 0.00000515, 0.00000303
trial0004110, GDX, 479.0, 10, 47.90, 3.80, 0.00037642, 0.00000303, ZIP, 1873.0, 30, 62.43, 4.93, 0.00000504, 0.00000315
trial0004111, GDX, 443.0, 10, 44.30, 2.60, 0.00040751, 0.00000293, ZIP, 821.0, 30, 27.37, 2.13, 0.00000507, 0.00000311
trial0004112, GDX, 552.25, 10, 55.23, 4.20, 0.00037564, 0.00000291, ZIP, 1429.75, 30, 47.66, 3.53, 0.00000519, 0.00000308
trial0004113, GDX, 537.0, 10, 53.70, 4.00, 0.00036523, 0.00000276, ZIP, 1745.0, 30, 58.17, 4.60, 0.00000500, 0.00000296
trial0004114, GDX, 536.75, 10, 53.67, 3.90, 0.00036510, 0.00000299, ZIP, 2319.25, 30, 77.31, 5.97, 0.00000509, 0.00000327
trial0004115, GDX, 702.5, 10, 70.25, 4.50, 0.00037296, 0.00000282, ZIP, 1497.5, 30, 49.92, 3.50, 0.00000525, 0.00000299
trial0004116, GDX, 379.0, 10, 37.90, 2.90, 0.00035725, 0.00000283, ZIP, 1694.0, 30, 56.47, 4.37, 0.00000508, 0.00000303
trial0004117, GDX, 468.75, 10, 46.88, 3.60, 0.00036493, 0.00000291, ZIP, 2084.25, 30, 69.47, 5.47, 0.00000507, 0.00000312
trial0004118, GDX, 540.25, 10, 54.02, 4.20, 0.00035740, 0.00000282, ZIP, 1379.75, 30, 45.99, 3.40, 0.00000510, 0.00000309
trial0004119, GDX, 487.5, 10, 48.75, 2.90, 0.00039307, 0.00000294, ZIP, 2012.5, 30, 67.08, 4.90, 0.00000513, 0.00000307
trial0004120, GDX, 536.0, 10, 53.60, 3.50, 0.00038542, 0.00000309, ZIP, 1745.0, 30, 58.17, 4.77, 0.00000524, 0.00000335
trial0004121, GDX, 567.0, 10, 56.70, 3.90, 0.00037077, 0.00000283, ZIP, 1256.0, 30, 41.87, 3.57, 0.00000499, 0.00000303
trial0004122, GDX, 471.0, 10, 47.10, 2.80, 0.00035920, 0.00000278, ZIP, 1633.0, 30, 54.43, 4.40, 0.00000510, 0.00000299
trial0004123, GDX, 513.25, 10, 51.33, 3.80, 0.00034986, 0.00000291, ZIP, 1777.75, 30, 59.26, 4.40, 0.00000523, 0.00000313
trial0004124, GDX, 323.25, 10, 32.33, 2.10, 0.00043617, 0.00000303, ZIP, 2076.75, 30, 69.22, 5.43, 0.00000519, 0.00000316
trial0004125, GDX, 447.5, 10, 44.75, 3.40, 0.00040774, 0.00000288, ZIP, 1413.5, 30, 47.12, 3.53, 0.00000499, 0.00000302
trial0004126, GDX, 320.5, 10, 32.05, 2.10, 0.00042046, 0.00000303, ZIP, 2091.5, 30, 69.72, 5.17, 0.00000512, 0.00000316
trial0004127, GDX, 656.0, 10, 65.60, 4.70, 0.00035087, 0.00000316, ZIP, 1648.0, 30, 54.93, 4.17, 0.00000531, 0.00000322
trial0004128, GDX, 528.25, 10, 52.83, 4.20, 0.00035450, 0.00000292, ZIP, 1816.75, 30, 60.56, 4.33, 0.00000526, 0.00000299
trial0004129, GDX, 474.75, 10, 47.48, 3.30, 0.00038648, 0.00000308, ZIP, 1690.25, 30, 56.34, 4.30, 0.00000522, 0.00000322
trial0004130, GDX, 402.0, 10, 40.20, 2.60, 0.00042516, 0.00000294, ZIP, 1537.0, 30, 51.23, 4.20, 0.00000518, 0.00000307
trial0004131, GDX, 597.0, 10, 59.70, 4.00, 0.00039277, 0.00000283, ZIP, 2034.0, 30, 67.80, 5.07, 0.00000498, 0.00000299
trial0004132, GDX, 448.0, 10, 44.80, 3.30, 0.00035142, 0.00000286, ZIP, 1889.0, 30, 62.97, 4.90, 0.00000503, 0.00000300
trial0004133, GDX, 506.5, 10, 50.65, 4.00, 0.00035809, 0.00000296, ZIP, 1739.5, 30, 57.98, 4.60, 0.00000520, 0.00000311
trial0004134, GDX, 467.0, 10, 46.70, 3.40, 0.00037740, 0.00000294, ZIP, 1506.0, 30, 50.20, 4.07, 0.00000529, 0.00000307
trial0004135, GDX, 507.0, 10, 50.70, 3.70, 0.00038294, 0.00000299, ZIP, 1871.0, 30, 62.37, 4.70, 0.00000516, 0.00000327
trial0004136, GDX, 528.75, 10, 52.88, 3.60, 0.00037460, 0.00000278, ZIP, 1828.25, 30, 60.94, 4.40, 0.00000502, 0.00000296
trial0004137, GDX, 240.5, 10, 24.05, 1.70, 0.00040760, 0.00000305, ZIP, 2075.5, 30, 69.18, 5.30, 0.00000508, 0.00000324
trial0004138, GDX, 489.25, 10, 48.92, 3.10, 0.00034880, 0.00000290, ZIP, 2013.75, 30, 67.12, 5.30, 0.00000518, 0.00000312
trial0004139, GDX, 667.75, 10, 66.78, 4.80, 0.00038247, 0.00000291, ZIP, 1565.25, 30, 52.17, 3.93, 0.00000520, 0.00000309
trial0004140, GDX, 377.75, 10, 37.77, 2.80, 0.00035569, 0.00000284, ZIP, 1859.25, 30, 61.98, 4.73, 0.00000503, 0.00000306
trial0004141, GDX, 488.5, 10, 48.85, 3.10, 0.00039305, 0.00000288, ZIP, 1661.5, 30, 55.38, 4.10, 0.00000505, 0.00000307
trial0004142, GDX, 687.25, 10, 68.72, 4.50, 0.00038397, 0.00000285, ZIP, 1383.75, 30, 46.12, 3.63, 0.00000505, 0.00000304
trial0004143, GDX, 478.25, 10, 47.83, 3.40, 0.00036662, 0.00000280, ZIP, 1492.75, 30, 49.76, 3.73, 0.00000506, 0.00000308
trial0004144, GDX, 895.0, 10, 89.50, 6.10, 0.00038462, 0.00000305, ZIP, 1833.0, 30, 61.10, 4.63, 0.00000528, 0.00000325
trial0004145, GDX, 467.75, 10, 46.77, 3.10, 0.00039485, 0.00000306, ZIP, 1668.25, 30, 55.61, 4.17, 0.00000503, 0.00000328
trial0004146, GDX, 446.25, 10, 44.62, 2.90, 0.00037874, 0.00000295, ZIP, 1557.75, 30, 51.92, 3.97, 0.00000508, 0.00000315
trial0004147, GDX, 387.5, 10, 38.75, 3.30, 0.00035241, 0.00000274, ZIP, 1833.5, 30, 61.12, 5.10, 0.00000507, 0.00000297
trial0004148, GDX, 482.75, 10, 48.27, 3.90, 0.00035997, 0.00000303, ZIP, 1769.25, 30, 58.98, 4.50, 0.00000512, 0.00000312
trial0004149, GDX, 536.0, 10, 53.60, 3.50, 0.00037794, 0.00000288, ZIP, 2043.0, 30, 68.10, 4.90, 0.00000518, 0.00000315
trial0004150, GDX, 583.5, 10, 58.35, 3.90, 0.00037699, 0.00000295, ZIP, 1112.5, 30, 37.08, 2.97, 0.00000506, 0.00000316
trial0004151, GDX, 502.0, 10, 50.20, 3.90, 0.00035518, 0.00000294, ZIP, 1348.0, 30, 44.93, 3.37, 0.00000507, 0.00000310
trial0004152, GDX, 508.5, 10, 50.85, 3.40, 0.00037143, 0.00000290, ZIP, 1845.5, 30, 61.52, 5.20, 0.00000500, 0.00000310
trial0004153, GDX, 393.0, 10, 39.30, 3.60, 0.00038136, 0.00000283, ZIP, 1371.0, 30, 45.70, 3.07, 0.00000512, 0.00000307
trial0004154, GDX, 278.75, 10, 27.88, 1.80, 0.00034992, 0.00000274, ZIP, 2137.25, 30, 71.24, 5.13, 0.00000515, 0.00000297
trial0004155, GDX, 369.5, 10, 36.95, 2.70, 0.00040440, 0.00000305, ZIP, 1590.5, 30, 53.02, 3.97, 0.00000500, 0.00000318
trial0004156, GDX, 509.0, 10, 50.90, 3.50, 0.00038964, 0.00000288, ZIP, 2014.0, 30, 67.13, 4.90, 0.00000512, 0.00000305
trial0004157, GDX, 552.5, 10, 55.25, 3.60, 0.00035616, 0.00000288, ZIP, 1843.5, 30, 61.45, 5.13, 0.00000503, 0.00000308
trial0004158, GDX, 236.0, 10, 23.60, 1.90, 0.00035785, 0.00000287, ZIP, 1597.0, 30, 53.23, 4.30, 0.00000513, 0.00000304
trial0004159, GDX, 407.0, 10, 40.70, 3.10, 0.00039194, 0.00000292, ZIP, 1779.0, 30, 59.30, 4.37, 0.00000512, 0.00000323
trial0004160, GDX, 382.25, 10, 38.23, 2.30, 0.00039241, 0.00000287, ZIP, 1485.75, 30, 49.52, 3.30, 0.00000511, 0.00000307
trial0004161, GDX, 206.5, 10, 20.65, 1.90, 0.00039416, 0.00000301, ZIP, 1727.5, 30, 57.58, 4.23, 0.00000512, 0.00000322
trial0004162, GDX, 503.0, 10, 50.30, 3.40, 0.00037212, 0.00000295, ZIP, 1665.0, 30, 55.50, 4.20, 0.00000504, 0.00000304
trial0004163, GDX, 592.75, 10, 59.27, 3.90, 0.00039274, 0.00000301, ZIP, 2197.25, 30, 73.24, 5.57, 0.00000518, 0.00000325
trial0004164, GDX, 676.0, 10, 67.60, 4.30, 0.00038695, 0.00000299, ZIP, 1082.0, 30, 36.07, 2.83, 0.00000508, 0.00000315
trial0004165, GDX, 427.25, 10, 42.73, 3.20, 0.00036897, 0.00000294, ZIP, 1566.75, 30, 52.23, 3.93, 0.00000504, 0.00000311
trial0004166, GDX, 476.5, 10, 47.65, 3.60, 0.00038046, 0.00000284, ZIP, 1612.5, 30, 53.75, 4.13, 0.00000511, 0.00000309
trial0004167, GDX, 317.5, 10, 31.75, 2.00, 0.00040538, 0.00000288, ZIP, 1965.5, 30, 65.52, 5.00, 0.00000507, 0.00000309
trial0004168, GDX, 460.75, 10, 46.08, 3.40, 0.00042423, 0.00000290, ZIP, 2099.25, 30, 69.97, 5.53, 0.00000513, 0.00000311
trial0004169, GDX, 297.0, 10, 29.70, 2.30, 0.00034917, 0.00000286, ZIP, 2047.0, 30, 68.23, 5.23, 0.00000514, 0.00000306
trial0004170, GDX, 289.25, 10, 28.93, 2.50, 0.00039013, 0.00000295, ZIP, 1983.75, 30, 66.12, 4.70, 0.00000497, 0.00000314
trial0004171, GDX, 330.25, 10, 33.02, 3.10, 0.00038311, 0.00000306, ZIP, 1989.75, 30, 66.33, 4.70, 0.00000520, 0.00000298
trial0004172, GDX, 441.75, 10, 44.17, 2.80, 0.00035297, 0.00000296, ZIP, 1778.25, 30, 59.27, 4.47, 0.00000512, 0.00000317
trial0004173, GDX, 369.25, 10, 36.92, 3.30, 0.00039106, 0.00000293, ZIP, 1748.75, 30, 58.29, 4.30, 0.00000511, 0.00000313
